Regulator,Target,Weight,Sign
P12956,P26447,0.059151953811434115,
P12956,P30085,0.02922072708567424,
P12956,P35222,0.03110608407932866,
P12956,P36957,0.04911736966556561,
P12956,P38606,0.00041219397704793316,
P12956,P40926,0.04893618772631041,
P12956,P42765,0.0005955486831301345,
P12956,P56192,0.03925056077345848,
P12956,P61981,0.020105213402318894,
P12956,P62854,0.02971338574585296,
P12956,P62917,0.010198066286879021,
P12956,Q02218,0.0009412639639334616,
P12956,Q02818,0.030958638881754263,
P12956,Q07065,0.019905388427587434,
P12956,Q07866,0.04862135984151118,
P12956,Q07954,0.0010779661712369993,
P12956,Q13162,0.0011999964484354728,
P12956,Q14011,0.0018472222754444827,
P12956,Q15459,0.06894652344335395,
P12956,Q15843,0.0013754558656305204,
P12956,Q96L92,0.0006604904200591742,
P12956,Q9H0U4,0.040059493669744296,
P12956,Q9UHD8,0.059958194786947555,
P12956,Q9UJZ1,0.02218751684441623,
P12956,Q9UNH7,0.02002340462111352,
P12956,Q9Y3D6,0.001085368289909264,
P18859,O15143,0.04154389103998895,
P18859,O94925,0.05588768287542722,
P18859,P02652,0.004101150339313114,
P18859,P04179,0.006299272280403526,
P18859,P12956,0.04582754687497152,
P18859,P21281,0.012787351090580245,
P18859,P26022,0.06125866433353508,
P18859,P26447,0.050673094934971664,
P18859,P30085,0.052018238914929335,
P18859,P35222,0.0605373658600008,
P18859,P36957,0.06541970710391073,
P18859,P38606,0.0021913307892490103,
P18859,P40926,0.024277544397290705,
P18859,P42765,0.010733713168868697,
P18859,P56192,0.0636253197318608,
P18859,P61981,0.01788239303378381,
P18859,P62854,0.018444402996336998,
P18859,P62917,0.05997898838775125,
P18859,Q02218,0.019146709597376344,
P18859,Q02818,0.03532398135022589,
P18859,Q07065,0.026431410188525212,
P18859,Q07866,0.040767105026391956,
P18859,Q07954,0.0012025071825498524,
P18859,Q13162,0.030326532052165366,
P18859,Q14011,0.0019698519606618447,
P18859,Q15459,0.02839389968084137,
P18859,Q15843,0.011695068850425554,
P18859,Q96L92,0.004793091400575891,
P18859,Q9H0U4,0.03793596487335983,
P18859,Q9UHD8,0.040088951506284574,
P18859,Q9UJZ1,0.004628026763636379,
P18859,Q9UNH7,0.014962663031862106,
P18859,Q9Y3D6,0.013580049299591333,
P21281,O15143,0.09755875368713621,
P21281,O94925,0.002281868693907884,
P21281,P02652,0.019559488993952,
P21281,P04179,0.013281848362463823,
P21281,P12956,0.0022880008373600247,
P21281,P18859,0.04221134200244216,
P21281,P26022,0.06841825607325598,
P21281,P26447,0.03659296463645702,
P21281,P30085,0.03953418717251068,
P21281,P35222,0.010761092743158188,
P21281,P36957,0.020295386264812795,
P21281,P38606,0.04299127727223452,
P21281,P40926,0.0014451597888112094,
P21281,P42765,0.0193445237920009,
P21281,P56192,0.025081934948566316,
P21281,P61981,0.030388447557172196,
P21281,P62854,0.003915671658320715,
P21281,P62917,0.0957631770799283,
P21281,Q02218,0.022183913211288344,
P21281,Q02818,0.028697210396950966,
P21281,Q07065,0.015554400795354908,
P21281,Q07866,0.02558371762754187,
P21281,Q07954,0.0062872074680884234,
P21281,Q13162,0.05578058942952558,
P21281,Q14011,0.056819798534914284,
P21281,Q15459,0.014176083429646059,
P21281,Q15843,0.009067171723436778,
P21281,Q96L92,0.020339467186174565,
P21281,Q9H0U4,0.0025532846772845417,
P21281,Q9UHD8,0.0039143698111106726,
P21281,Q9UJZ1,0.029329232441769555,
P21281,Q9UNH7,0.0001286511636940742,
P21281,Q9Y3D6,0.0363501764533052,
P26022,O15143,0.04864913124801657,
P26022,O94925,0.06007204146281232,
P26022,P02652,0.011901330469547272,
P26022,P04179,0.019723478860915827,
P26022,P12956,0.03916830155779807,
P26022,P18859,0.04948966193410315,
P26022,P21281,0.0004825297209204969,
P26022,P26447,0.06904491271821277,
P26022,P30085,0.05079275456722092,
P26022,P35222,0.011504392197327577,
P26022,P36957,0.039829170466342295,
P26022,P38606,0.002097187937130725,
P26022,P40926,0.0402369983248191,
P26022,P42765,0.0009344663263136393,
P26022,P56192,0.04614655796010868,
P26022,P61981,0.029656599457927077,
P26022,P62854,0.04918969112776975,
P26022,P62917,0.04026791360621978,
P26022,Q02218,0.0007348961221784704,
P26022,Q02818,0.07520501837154098,
P26022,Q07065,0.020006094136374494,
P26022,Q07866,0.020093985308938217,
P26022,Q07954,0.0009022580003464418,
P26022,Q13162,0.03138305499922437,
P26022,Q14011,0.010091597160653287,
P26022,Q15459,0.07663092988383619,
P26022,Q15843,0.009990379152590054,
P26022,Q96L92,0.0015059358461958338,
P26022,Q9H0U4,0.049930721071912376,
P26022,Q9UHD8,0.030136300100423105,
P26022,Q9UJZ1,0.01284442948479723,
P26022,Q9UNH7,0.01973059647173304,
P26022,Q9Y3D6,0.0020798435539694468,
P26447,O15143,0.024260966114612096,
P26447,O94925,0.027798962537569173,
P26447,P02652,0.01822303446189384,
P26447,P04179,0.047009258411480015,
P26447,P12956,0.07593054063745998,
P26447,P18859,0.06592691952725818,
P26447,P21281,0.00909554525401042,
P26447,P26022,0.06962114768703516,
P26447,P30085,0.04995962709294585,
P26447,P35222,0.04835594574579017,
P26447,P36957,0.059042557618179003,
P26447,P38606,0.002271809834510776,
P26447,P40926,0.029848070291153977,
P26447,P42765,0.0020923340510121584,
P26447,P56192,0.059622275424038224,
P26447,P61981,0.01710616895802032,
P26447,P62854,0.01880970023213949,
P26447,P62917,0.03816459316350652,
P26447,Q02218,0.012815912893337606,
P26447,Q02818,0.008764663738527158,
P26447,Q07065,0.03706016522890018,
P26447,Q07866,0.01816698044576609,
P26447,Q07954,0.010289355689710284,
P26447,Q13162,0.011985910384994547,
P26447,Q14011,0.0020552065459703587,
P26447,Q15459,0.024550910398364243,
P26447,Q15843,0.01300010392258876,
P26447,Q96L92,0.011078558724296946,
P26447,Q9H0U4,0.0419130323001084,
P26447,Q9UHD8,0.05617298630611052,
P26447,Q9UJZ1,0.007842241269153633,
P26447,Q9UNH7,0.023242932075926776,
P26447,Q9Y3D6,0.0001403237981114605,
P30085,O15143,0.07015643602052665,
P30085,O94925,0.024566708794337856,
P30085,P02652,0.010578349781680391,
P30085,P04179,0.05088910562502378,
P30085,P12956,0.02992819532080677,
P30085,P18859,0.02098311161548878,
P30085,P21281,0.0022549031486929507,
P30085,P26022,0.03413921518570026,
P30085,P26447,0.035942803971981116,
P30085,P35222,0.05483788221670299,
P30085,P36957,0.04312997660495139,
P30085,P38606,0.003462117774075295,
P30085,P40926,0.04702623728765535,
P30085,P42765,0.01027519084543693,
P30085,P56192,0.049325637201927945,
P30085,P61981,0.0017786485620288667,
P30085,P62854,0.034079930134901674,
P30085,P62917,0.0026688738840312544,
P30085,Q02218,0.021517554785328904,
P30085,Q02818,0.03687693368857404,
P30085,Q07065,0.030567475453465106,
P30085,Q07866,0.048192953630905234,
P30085,Q07954,0.012683578540314036,
P30085,Q13162,0.03947096912522353,
P30085,Q14011,0.0014151903699168161,
P30085,Q15459,0.051402883166326484,
P30085,Q15843,0.012174254559590513,
P30085,Q96L92,0.0037942979097479383,
P30085,Q9H0U4,0.01600203455263625,
P30085,Q9UHD8,0.06995237867251507,
P30085,Q9UJZ1,0.035626317296606265,
P30085,Q9UNH7,0.02822575166639678,
P30085,Q9Y3D6,0.012685886423039765,
P35222,O15143,0.036851380709110315,
P35222,O94925,0.09490168215757695,
P35222,P02652,0.012402808400652632,
P35222,P04179,0.046019720126440025,
P35222,P12956,0.0439351079767979,
P35222,P18859,0.04561673793720129,
P35222,P21281,0.0031108359342736963,
P35222,P26022,0.0466992525586028,
P35222,P26447,0.03738531294058137,
P35222,P30085,0.03579135701928362,
P35222,P36957,0.06743980999511749,
P35222,P38606,0.009493925425939865,
P35222,P40926,0.02124675385646112,
P35222,P42765,0.005199819085244718,
P35222,P56192,0.07387589444161305,
P35222,P61981,0.022823061768552307,
P35222,P62854,0.023582414471852754,
P35222,P62917,0.02888319042540487,
P35222,Q02218,0.0013220532958579225,
P35222,Q02818,0.008959090224057794,
P35222,Q07065,0.01183327929115992,
P35222,Q07866,0.05210468817407162,
P35222,Q07954,0.005880801824067825,
P35222,Q13162,0.0010236657291923968,
P35222,Q14011,0.002464726672343289,
P35222,Q15459,0.028347685527035527,
P35222,Q15843,0.010495427993846965,
P35222,Q96L92,0.006040877066308605,
P35222,Q9H0U4,0.046157879374004285,
P35222,Q9UHD8,0.0879573002014814,
P35222,Q9UJZ1,0.005379411969925889,
P35222,Q9UNH7,0.02806386256731742,
P35222,Q9Y3D6,0.004797143046591953,
P36957,O15143,0.046904906732052914,
P36957,O94925,0.01995673586658702,
P36957,P02652,0.021694524639910163,
P36957,P04179,0.013447634701008506,
P36957,P12956,0.023130680734078445,
P36957,P18859,0.036792853101263415,
P36957,P21281,0.007759175867797719,
P36957,P26022,0.10356193415030146,
P36957,P26447,0.056232535609762595,
P36957,P30085,0.06587110659754632,
P36957,P35222,0.0386347334080564,
P36957,P38606,0.0032785252222248384,
P36957,P40926,0.035462959679584655,
P36957,P42765,0.00603795086329453,
P36957,P56192,0.03554973215743391,
P36957,P61981,0.024305917523925285,
P36957,P62854,0.02797346048477045,
P36957,P62917,0.07018709678860059,
P36957,Q02218,0.01998806988546197,
P36957,Q02818,0.011075179253908994,
P36957,Q07065,0.056755684761559434,
P36957,Q07866,0.021144431502285017,
P36957,Q07954,0.011415996064481033,
P36957,Q13162,0.0018127011671961023,
P36957,Q14011,0.004847497546743733,
P36957,Q15459,0.05318438624456459,
P36957,Q15843,0.009713955177035759,
P36957,Q96L92,0.001141478460289619,
P36957,Q9H0U4,0.06296168257173304,
P36957,Q9UHD8,0.04477891498343206,
P36957,Q9UJZ1,0.012858443559410309,
P36957,Q9UNH7,0.005775603449014438,
P36957,Q9Y3D6,0.001696498008697091,
P38606,O15143,0.003265716480695437,
P38606,O94925,0.012901078897183098,
P38606,P02652,0.01775045923260764,
P38606,P04179,0.004200746219656856,
P38606,P12956,0.01460391455167518,
P38606,P18859,0.026541466003003025,
P38606,P21281,0.01994452140730401,
P38606,P26022,0.0016483882695058154,
P38606,P26447,0.012816705585955487,
P38606,P30085,0.0008910067998649933,
P38606,P35222,0.01168576247277043,
P38606,P36957,0.011031289978752658,
P38606,P40926,0.03701902960197922,
P38606,P42765,0.012750036947647068,
P38606,P56192,0.012061395720118438,
P38606,P61981,0.05694151243292073,
P38606,P62854,0.009701024666058886,
P38606,P62917,0.004560703036472969,
P38606,Q02218,0.032812926707775934,
P38606,Q02818,0.006424400896504555,
P38606,Q07065,0.0036239231525060913,
P38606,Q07866,0.036776913908490944,
P38606,Q07954,0.014246370840856525,
P38606,Q13162,0.4836885649656754,
P38606,Q14011,0.010942098716106559,
P38606,Q15459,0.02153474717001251,
P38606,Q15843,0.005848861038491812,
P38606,Q96L92,0.015479798111397132,
P38606,Q9H0U4,0.002282243557608712,
P38606,Q9UHD8,0.0021754089488516784,
P38606,Q9UJZ1,0.017957918047970207,
P38606,Q9UNH7,0.025731598060881516,
P38606,Q9Y3D6,0.01251988508719447,
P40926,O15143,0.018594272998111096,
P40926,O94925,0.029167687968173265,
P40926,P02652,0.33736674289938506,
P40926,P04179,0.034403651631410556,
P40926,P12956,0.05127591725731965,
P40926,P18859,0.003050503661933628,
P40926,P21281,0.01188873971684478,
P40926,P26022,0.010103852463278816,
P40926,P26447,0.03704338249218792,
P40926,P30085,0.013417727108769728,
P40926,P35222,0.006756042508960705,
P40926,P36957,0.03268762983898164,
P40926,P38606,0.014621673663175272,
P40926,P42765,0.0036627073628905465,
P40926,P56192,0.0008279920600629434,
P40926,P61981,0.009476081293369007,
P40926,P62854,0.010175923871799587,
P40926,P62917,0.029966199635001536,
P40926,Q02218,0.013352476369800328,
P40926,Q02818,0.05248281538583198,
P40926,Q07065,0.02625663039851299,
P40926,Q07866,0.016753223153221315,
P40926,Q07954,0.03147156320496998,
P40926,Q13162,0.024930808053564124,
P40926,Q14011,0.010091223904127035,
P40926,Q15459,0.024781464370916852,
P40926,Q15843,0.009103925500253181,
P40926,Q96L92,0.0032370006318192274,
P40926,Q9H0U4,0.03158017159647486,
P40926,Q9UHD8,0.012163161110465349,
P40926,Q9UJZ1,0.01207399402279311,
P40926,Q9UNH7,0.011093445431139456,
P40926,Q9Y3D6,0.03939904864911658,
P42765,O15143,0.014651156282427732,
P42765,O94925,0.019431256255794335,
P42765,P02652,0.02134121390085053,
P42765,P04179,0.01895669696182703,
P42765,P12956,0.03696558406404607,
P42765,P18859,0.019671550212348465,
P42765,P21281,0.09988675147051039,
P42765,P26022,0.004254098482223724,
P42765,P26447,0.0029298675796939956,
P42765,P30085,0.01851693551010277,
P42765,P35222,0.019950407799570948,
P42765,P36957,0.01062141985340218,
P42765,P38606,0.030692749243951954,
P42765,P40926,0.016728505629886054,
P42765,P56192,0.021170854840542912,
P42765,P61981,0.021046782915326044,
P42765,P62854,0.16372428617331683,
P42765,P62917,0.005999933366298228,
P42765,Q02218,0.049270693204644535,
P42765,Q02818,0.016348382954911648,
P42765,Q07065,0.012426826454886034,
P42765,Q07866,0.016393644171717084,
P42765,Q07954,0.008399288621732627,
P42765,Q13162,0.04575755289477952,
P42765,Q14011,0.002332925271269942,
P42765,Q15459,0.021291967047469246,
P42765,Q15843,0.03374057907746214,
P42765,Q96L92,0.03260625218809952,
P42765,Q9H0U4,0.005220743657583082,
P42765,Q9UHD8,0.03961515706375312,
P42765,Q9UJZ1,0.029069340148030386,
P42765,Q9UNH7,0.09775004373162482,
P42765,Q9Y3D6,0.036316510969460855,
P56192,O15143,0.04178133810490234,
P56192,O94925,0.0372112091843491,
P56192,P02652,0.02499260373741152,
P56192,P04179,0.03944529463349724,
P56192,P12956,0.06847058065236626,
P56192,P18859,0.055225949205578405,
P56192,P21281,0.00656286819738653,
P56192,P26022,0.07110825552172424,
P56192,P26447,0.15057784205455685,
P56192,P30085,0.036838460008730096,
P56192,P35222,0.03851349156087487,
P56192,P36957,0.04011511279636912,
P56192,P38606,0.0002844174324655246,
P56192,P40926,0.020755586986893382,
P56192,P42765,0.000929973762180204,
P56192,P61981,0.009085946451149622,
P56192,P62854,0.01905097621874607,
P56192,P62917,0.03697190929330165,
P56192,Q02218,0.00689517527660217,
P56192,Q02818,0.03437238418639197,
P56192,Q07065,0.009705551813649356,
P56192,Q07866,0.02093121649861413,
P56192,Q07954,0.009531144959628318,
P56192,Q13162,0.015357788985512605,
P56192,Q14011,0.01208932188220643,
P56192,Q15459,0.002488846129976965,
P56192,Q15843,0.023834472892113146,
P56192,Q96L92,0.004621231639882042,
P56192,Q9H0U4,0.02422741134838612,
P56192,Q9UHD8,0.040247238858289514,
P56192,Q9UJZ1,0.004925257132631118,
P56192,Q9UNH7,0.00645992087554505,
P56192,Q9Y3D6,0.0168702233500764,
P61981,O15143,0.022093746507547096,
P61981,O94925,0.0035173994820181876,
P61981,P02652,0.024916619882931538,
P61981,P04179,0.0555213074637247,
P61981,P12956,0.08994309255951456,
P61981,P18859,0.023236340259270457,
P61981,P21281,0.009639296107946685,
P61981,P26022,0.002341876733711915,
P61981,P26447,0.021465520830739538,
P61981,P30085,0.047676916885204215,
P61981,P35222,0.016141137610117248,
P61981,P36957,0.019108213282920013,
P61981,P38606,0.015832326020488417,
P61981,P40926,0.014329714226193056,
P61981,P42765,0.009140333126778491,
P61981,P56192,0.07996800455695066,
P61981,P62854,0.15148602190785873,
P61981,P62917,0.01511549209729145,
P61981,Q02218,0.012500521305282558,
P61981,Q02818,0.0019505090912304015,
P61981,Q07065,0.014573760807640182,
P61981,Q07866,0.0047840191446330005,
P61981,Q07954,0.02432793959522579,
P61981,Q13162,0.020898120752533743,
P61981,Q14011,0.01667451022628104,
P61981,Q15459,0.012660742196588916,
P61981,Q15843,0.011526191225525555,
P61981,Q96L92,0.02874663009485309,
P61981,Q9H0U4,0.028588924658540855,
P61981,Q9UHD8,0.11247033964943734,
P61981,Q9UJZ1,0.0022573897976017987,
P61981,Q9UNH7,0.04935606586245891,
P61981,Q9Y3D6,0.01256323519656316,
P62854,O15143,0.01942819378621434,
P62854,O94925,0.07008129100682918,
P62854,P02652,0.003957111797095884,
P62854,P04179,0.11675091582351885,
P62854,P12956,0.046148985272156856,
P62854,P18859,0.05250699085928454,
P62854,P21281,0.010432045059166476,
P62854,P26022,0.02447449404307464,
P62854,P26447,0.07499801381977482,
P62854,P30085,0.05673316292158003,
P62854,P35222,0.01151630687926392,
P62854,P36957,0.05053335053809434,
P62854,P38606,0.013923115928027118,
P62854,P40926,0.06573979296944091,
P62854,P42765,0.018109371753061994,
P62854,P56192,0.02823295351250275,
P62854,P61981,0.0056675782564081225,
P62854,P62917,0.006699286134009066,
P62854,Q02218,0.0029298313961703347,
P62854,Q02818,0.014055023215468173,
P62854,Q07065,0.03769909714176776,
P62854,Q07866,0.05358811972156539,
P62854,Q07954,0.005372975285575272,
P62854,Q13162,0.049550839070943244,
P62854,Q14011,0.0073815996828947685,
P62854,Q15459,0.04628103778571098,
P62854,Q15843,0.009787045746295625,
P62854,Q96L92,0.012473606614075965,
P62854,Q9H0U4,0.007715787933841319,
P62854,Q9UHD8,0.021391762475890648,
P62854,Q9UJZ1,0.01695173709885782,
P62854,Q9UNH7,0.011858668007008064,
P62854,Q9Y3D6,0.012471803423906344,
P62917,O15143,0.014753819515911893,
P62917,O94925,0.00298070000153529,
P62917,P02652,0.030137902104167173,
P62917,P04179,0.06834659243434467,
P62917,P12956,0.09018881499563264,
P62917,P18859,0.020710831425160666,
P62917,P21281,0.015984831100263188,
P62917,P26022,0.028589140623179406,
P62917,P26447,0.05624965137391755,
P62917,P30085,0.05670154272828972,
P62917,P35222,0.001376361428183593,
P62917,P36957,0.009911356657888802,
P62917,P38606,0.004219542273254921,
P62917,P40926,0.05717156470587661,
P62917,P42765,0.017559647965107696,
P62917,P56192,0.04729426707602251,
P62917,P61981,0.0016627286997323812,
P62917,P62854,0.011361751795219945,
P62917,Q02218,0.0033115598416180625,
P62917,Q02818,0.0010463392380573487,
P62917,Q07065,0.08392451655314734,
P62917,Q07866,0.028408521458233697,
P62917,Q07954,0.017587832303328343,
P62917,Q13162,0.038996247217599124,
P62917,Q14011,0.013552055557540703,
P62917,Q15459,0.022123760720376574,
P62917,Q15843,0.02287771230009653,
P62917,Q96L92,0.013656246543355314,
P62917,Q9H0U4,0.05502243822467056,
P62917,Q9UHD8,0.07785915613546994,
P62917,Q9UJZ1,0.0189060086683488,
P62917,Q9UNH7,0.004565607389197435,
P62917,Q9Y3D6,0.0021320893893070642,
Q02218,O15143,0.024494789477726,
Q02218,O94925,0.057121398609262644,
Q02218,P02652,0.024413616751158745,
Q02218,P04179,0.01027133292470606,
Q02218,P12956,0.04188718211947484,
Q02218,P18859,0.01430682110616521,
Q02218,P21281,0.004995135377517941,
Q02218,P26022,0.02657231196212158,
Q02218,P26447,0.027119181501807726,
Q02218,P30085,0.07991427415426333,
Q02218,P35222,0.058670109712778966,
Q02218,P36957,0.0185339685781905,
Q02218,P38606,0.0019761450065504194,
Q02218,P40926,0.0028388770476674577,
Q02218,P42765,0.005130305631484286,
Q02218,P56192,0.029733281706646818,
Q02218,P61981,0.028173697035066635,
Q02218,P62854,0.014229470121800506,
Q02218,P62917,0.00384579852746012,
Q02218,Q02818,0.0589795542665228,
Q02218,Q07065,0.028349183987281097,
Q02218,Q07866,0.004935297501228812,
Q02218,Q07954,0.02439008588942698,
Q02218,Q13162,0.025322579962903304,
Q02218,Q14011,0.08833126676247936,
Q02218,Q15459,0.005525274924884578,
Q02218,Q15843,0.010424874130186097,
Q02218,Q96L92,0.06544686115806704,
Q02218,Q9H0U4,0.030065557480806183,
Q02218,Q9UHD8,0.052505689253402606,
Q02218,Q9UJZ1,0.03715358766272893,
Q02218,Q9UNH7,0.02356042702864986,
Q02218,Q9Y3D6,0.031024934312508298,
Q02818,O15143,0.003852121242283681,
Q02818,O94925,0.04017886488605504,
Q02818,P02652,0.0029654468462045687,
Q02818,P04179,0.0371355410377425,
Q02818,P12956,0.03896452897997795,
Q02818,P18859,0.02805869390003726,
Q02818,P21281,0.00748243850137798,
Q02818,P26022,0.01762005270922759,
Q02818,P26447,0.054428633591604395,
Q02818,P30085,0.013254470195481037,
Q02818,P35222,0.08394653172688603,
Q02818,P36957,0.040518965124015795,
Q02818,P38606,0.010781987458047138,
Q02818,P40926,0.008642008252237415,
Q02818,P42765,0.012477423713727665,
Q02818,P56192,0.018508382283766153,
Q02818,P61981,0.1980607709211293,
Q02818,P62854,0.031297716513772326,
Q02818,P62917,0.004908328972387099,
Q02818,Q02218,0.01700505129267661,
Q02818,Q07065,0.005181969066653608,
Q02818,Q07866,0.04179914806227245,
Q02818,Q07954,0.015423842835767297,
Q02818,Q13162,0.055670182441306254,
Q02818,Q14011,0.03728927263134258,
Q02818,Q15459,0.009705564704853077,
Q02818,Q15843,0.005734176723101453,
Q02818,Q96L92,0.01417791406063252,
Q02818,Q9H0U4,0.021742041766209762,
Q02818,Q9UHD8,0.017000402864269657,
Q02818,Q9UJZ1,0.007643726779823399,
Q02818,Q9UNH7,0.07128323490124679,
Q02818,Q9Y3D6,0.005387930710208387,
Q07065,O15143,0.012029364455419248,
Q07065,O94925,0.016358497019485253,
Q07065,P02652,0.010812371961257243,
Q07065,P04179,0.009910759404653025,
Q07065,P12956,0.02737990851007454,
Q07065,P18859,0.0006263462000786067,
Q07065,P21281,0.043522345443258136,
Q07065,P26022,0.05846570628520599,
Q07065,P26447,0.010910284947966222,
Q07065,P30085,0.0031999837560764827,
Q07065,P35222,0.028320255312792128,
Q07065,P36957,0.04449782398974429,
Q07065,P38606,0.002573182744788722,
Q07065,P40926,0.011962298716522749,
Q07065,P42765,0.003712013619711713,
Q07065,P56192,0.054689559666020474,
Q07065,P61981,0.01921794767234193,
Q07065,P62854,0.028845095832722784,
Q07065,P62917,0.020505531438841887,
Q07065,Q02218,0.055773492828329316,
Q07065,Q02818,0.0054352230124979205,
Q07065,Q07866,0.07408516811702977,
Q07065,Q07954,0.018066681806487357,
Q07065,Q13162,0.09571246290508813,
Q07065,Q14011,0.011401752417531615,
Q07065,Q15459,0.013758746135033929,
Q07065,Q15843,0.010987907370266442,
Q07065,Q96L92,0.0760817854007762,
Q07065,Q9H0U4,0.026753283246802175,
Q07065,Q9UHD8,0.019040653486288285,
Q07065,Q9UJZ1,0.08202706064588658,
Q07065,Q9UNH7,0.032144559129427104,
Q07065,Q9Y3D6,0.06298090378733183,
