Regulator,Target,Weight,Sign
P02652,P12956,0.02179518260148898,
P02652,P18859,0.00889398255332326,
P02652,P21281,0.005058608121212548,
P02652,P26022,0.010274048243666536,
P02652,P26447,0.003627470399534778,
P02652,P30085,0.04994201514505326,
P02652,P35222,0.03667420813234434,
P02652,P36957,0.020050645943529073,
P02652,P38606,0.006559148651489335,
P02652,P40926,0.011314234042014197,
P02652,P42765,0.02661378106708652,
P02652,P56192,0.2224958587266074,
P02652,P61981,0.05188530262997977,
P02652,P62854,0.05674016406079591,
P02652,P62917,0.0077324610760492575,
P02652,Q02218,0.0025529812464539,
P02652,Q02818,0.009863769350849106,
P02652,Q07065,0.010016942582413781,
P02652,Q07866,0.01196694080972465,
P02652,Q07954,0.04249771240532134,
P02652,Q13162,0.029323202037926807,
P02652,Q14011,0.0010886150250795667,
P02652,Q15459,0.042432381723492535,
P02652,Q15843,0.05674852885803339,
P02652,Q96L92,0.020620651578848244,
P02652,Q9H0U4,0.011248335493674181,
P02652,Q9UHD8,0.03624240111024759,
P02652,Q9UJZ1,0.041303397094511106,
P02652,Q9UNH7,0.04203050314465535,
P02652,Q9Y3D6,0.033046521967679966,
P04179,O15143,0.09726870558456664,
P04179,O94925,0.028486328581524497,
P04179,P02652,0.01329135991433848,
P04179,P12956,0.018445092253549813,
P04179,P18859,0.02984460321927813,
P04179,P21281,0.010377803935729618,
P04179,P26022,0.06832830560112345,
P04179,P26447,0.008445303218533692,
P04179,P30085,0.01510970627382102,
P04179,P35222,0.06616698665700875,
P04179,P36957,0.08241837517736908,
P04179,P38606,0.00425890747129307,
P04179,P40926,0.03089650794242027,
P04179,P42765,0.019175741721855828,
P04179,P56192,0.046567750260154944,
P04179,P61981,0.006739662520634161,
P04179,P62854,0.02482208269482113,
P04179,P62917,0.03630969965789998,
P04179,Q02218,0.047300037233047425,
P04179,Q02818,0.0631713768230874,
P04179,Q07065,0.009699837744362784,
P04179,Q07866,0.027634569671516722,
P04179,Q07954,0.013532787062377259,
P04179,Q13162,0.028360182559682524,
P04179,Q14011,0.005967659291221447,
P04179,Q15459,0.040100767608264413,
P04179,Q15843,0.002475709748421311,
P04179,Q96L92,0.012874836854604523,
P04179,Q9H0U4,0.04650670047897229,
P04179,Q9UHD8,0.023700504439506206,
P04179,Q9UJZ1,0.004284001969795847,
P04179,Q9UNH7,0.010638254067697831,
P04179,Q9Y3D6,0.026264957964668243,
P12956,O15143,0.05787544996578855,
P12956,O94925,0.06043464743528878,
P12956,P02652,0.01201016833190935,
P12956,P04179,0.02033056746042826,
P12956,P18859,0.05843070733613816,
P12956,P21281,0.0025323868471462414,
P12956,P26022,0.07999051599658173,
P12956,P26447,0.05877227913395146,
P12956,P30085,0.08696531369268773,
P12956,P35222,0.048888054224254684,
P12956,P36957,0.030158980126068435,
P12956,P38606,0.0022652972675016145,
P12956,P40926,0.01969369381103448,
P12956,P42765,0.0009441764795645783,
P12956,P56192,0.08793882565429202,
P12956,P61981,0.010684330738601876,
P12956,P62854,0.028995755818346486,
P12956,P62917,0.03877133271714359,
P12956,Q02218,0.009924622809951596,
P12956,Q02818,0.029715070038591924,
P12956,Q07065,0.019875165587005767,
P12956,Q07866,0.01994912167817307,
P12956,Q07954,0.0009634188761961551,
P12956,Q13162,0.0012855181988350114,
P12956,Q14011,0.0018819196838022064,
P12956,Q15459,0.01894405283189252,
P12956,Q15843,0.010964390937118302,
P12956,Q96L92,0.0007074736569617956,
P12956,Q9H0U4,0.04939550437051619,
P12956,Q9UHD8,0.04927230784859171,
P12956,Q9UJZ1,0.0009623583640964756,
P12956,Q9UNH7,0.012050697210707683,
P12956,Q9Y3D6,0.01871920943136076,
P18859,O15143,0.028060313401681712,
P18859,O94925,0.05560777355412037,
P18859,P02652,0.017730842867130683,
P18859,P04179,0.06998879211851002,
P18859,P12956,0.047229745065359686,
P18859,P21281,0.006287490793546752,
P18859,P26022,0.05656571631255662,
P18859,P26447,0.03182424178287645,
P18859,P30085,0.041424901637041524,
P18859,P35222,0.04841471455553378,
P18859,P36957,0.04235655369125751,
P18859,P38606,0.004753221632642595,
P18859,P40926,0.05445262012811886,
P18859,P42765,0.019385324632029723,
P18859,P56192,0.04383855079291204,
P18859,P61981,0.032059794970542815,
P18859,P62854,0.018156699172106043,
P18859,P62917,0.034164242208137914,
P18859,Q02218,0.013419753758069412,
P18859,Q02818,0.026536320352586455,
P18859,Q07065,0.048481505598343445,
P18859,Q07866,0.029893153971648743,
P18859,Q07954,0.000518360252990612,
P18859,Q13162,0.01579469450486904,
P18859,Q14011,0.01281912612624489,
P18859,Q15459,0.048142316820030034,
P18859,Q15843,0.01189171864841926,
P18859,Q96L92,0.014446411552802924,
P18859,Q9H0U4,0.027325683059099805,
P18859,Q9UHD8,0.037277009937656876,
P18859,Q9UJZ1,0.0016171000855196899,
P18859,Q9UNH7,0.019064362922221943,
P18859,Q9Y3D6,0.003964144312373682,
P21281,O15143,0.04866515916963321,
P21281,O94925,0.0028626456790962996,
P21281,P02652,0.016398127020565666,
P21281,P04179,0.018765513651295255,
P21281,P12956,0.012558786022649,
P21281,P18859,0.0445593738018865,
P21281,P26022,0.03539799463786129,
P21281,P26447,0.013202556094975289,
P21281,P30085,0.01311556024413984,
P21281,P35222,0.023607164825787043,
P21281,P36957,0.025095877600733542,
P21281,P38606,0.03566852620937442,
P21281,P40926,0.013621377175950342,
P21281,P42765,0.01519040741396151,
P21281,P56192,0.014847260123013073,
P21281,P61981,0.006998059404933543,
P21281,P62854,0.026372645544474854,
P21281,P62917,0.09519593213223426,
P21281,Q02218,0.0790590740798714,
P21281,Q02818,0.03583985087726781,
P21281,Q07065,0.0218281811912577,
P21281,Q07866,0.0026257130196188612,
P21281,Q07954,0.022701862692031848,
P21281,Q13162,0.07720437148326957,
P21281,Q14011,0.040490557565780516,
P21281,Q15459,0.01988453863828852,
P21281,Q15843,0.025674288436125715,
P21281,Q96L92,0.023798017609240586,
P21281,Q9H0U4,0.032831492703208176,
P21281,Q9UHD8,0.035486747949309574,
P21281,Q9UJZ1,0.023607539275546277,
P21281,Q9UNH7,0.01026773374598542,
P21281,Q9Y3D6,0.03279775499503607,
P26022,O15143,0.07541443715941758,
P26022,O94925,0.05845380999883956,
P26022,P02652,0.0029629025492490723,
P26022,P04179,0.0286339862276711,
P26022,P12956,0.046100004208544494,
P26022,P18859,0.07641681889191958,
P26022,P21281,0.00026067929791319096,
P26022,P26447,0.029205542644644526,
P26022,P30085,0.04893207184968608,
P26022,P35222,0.04117257798063347,
P26022,P36957,0.03951336558269867,
P26022,P38606,0.0018335957513340249,
P26022,P40926,0.03047029618728738,
P26022,P42765,0.0015668819120105155,
P26022,P56192,0.04798168385800501,
P26022,P61981,0.021408165767676842,
P26022,P62854,0.01073166530788243,
P26022,P62917,0.010730400430698433,
P26022,Q02218,0.0024052394101290804,
P26022,Q02818,0.020859795925351032,
P26022,Q07065,0.04198015464189561,
P26022,Q07866,0.019795333882857015,
P26022,Q07954,0.00017973369610378137,
P26022,Q13162,0.010250771757096891,
P26022,Q14011,0.011467458311125264,
P26022,Q15459,0.03194038455550946,
P26022,Q15843,0.0011410127082878128,
P26022,Q96L92,0.0027026541513298897,
P26022,Q9H0U4,0.08849310483929745,
P26022,Q9UHD8,0.08898614312418418,
P26022,Q9UJZ1,0.009464394282703334,
P26022,Q9UNH7,0.04681655887780046,
P26022,Q9Y3D6,0.003475968154476215,
P26447,O15143,0.034784283762102707,
P26447,O94925,0.03607317278695382,
P26447,P02652,0.02092613365064387,
P26447,P04179,0.025957387453713385,
P26447,P12956,0.053751113439985704,
P26447,P18859,0.027455860848270706,
P26447,P21281,0.008680053692180511,
P26447,P26022,0.05855601922650286,
P26447,P30085,0.09044109781943137,
P26447,P35222,0.046689593502360356,
P26447,P36957,0.0706304508875876,
P26447,P38606,0.003149392690958862,
P26447,P40926,0.011895173196900356,
P26447,P42765,0.0021047773865266305,
P26447,P56192,0.04798421479755565,
P26447,P61981,0.02884135730382146,
P26447,P62854,0.024764813062806503,
P26447,P62917,0.030673260048932924,
P26447,Q02218,0.004063635307522248,
P26447,Q02818,0.019734588807159496,
P26447,Q07065,0.06802732267390427,
P26447,Q07866,0.02622812322618131,
P26447,Q07954,0.018509973190865735,
P26447,Q13162,0.007785147194889628,
P26447,Q14011,0.008153234757814381,
P26447,Q15459,0.029725686064703973,
P26447,Q15843,0.004820348173113533,
P26447,Q96L92,0.0022840419154268347,
P26447,Q9H0U4,0.04660489805673764,
P26447,Q9UHD8,0.0352373249978307,
P26447,Q9UJZ1,0.00471798369307825,
P26447,Q9UNH7,0.03786124668265886,
P26447,Q9Y3D6,0.010567825902348676,
P30085,O15143,0.07197679807128911,
P30085,O94925,0.013136883546460325,
P30085,P02652,0.022034181451257736,
P30085,P04179,0.021897608772149788,
P30085,P12956,0.07676722402171146,
P30085,P18859,0.013725029998059812,
P30085,P21281,0.005338699025782063,
P30085,P26022,0.06320269191070073,
P30085,P26447,0.027734583458730134,
P30085,P35222,0.053423899735385784,
P30085,P36957,0.010529071655429099,
P30085,P38606,0.003075888247868034,
P30085,P40926,0.034325001054796016,
P30085,P42765,0.0010793322099396103,
P30085,P56192,0.11643251403053209,
P30085,P61981,0.0032636668165528914,
P30085,P62854,0.0032575703403466653,
P30085,P62917,0.026549456284315143,
P30085,Q02218,0.033373796389468066,
P30085,Q02818,0.010829587399869021,
P30085,Q07065,0.03073523559803935,
P30085,Q07866,0.06462296931659003,
P30085,Q07954,0.0077906146857849,
P30085,Q13162,0.03044284532753708,
P30085,Q14011,0.0034454395807543585,
P30085,Q15459,0.009099856186422103,
P30085,Q15843,0.013868025648020138,
P30085,Q96L92,0.01019508664951005,
P30085,Q9H0U4,0.022436483750932597,
P30085,Q9UHD8,0.01254331974593649,
P30085,Q9UJZ1,0.017853060290161933,
P30085,Q9UNH7,0.00778662570940466,
P30085,Q9Y3D6,0.008810093771152215,
P35222,O15143,0.056964688266391346,
P35222,O94925,0.05008043661567427,
P35222,P02652,0.00611300037865193,
P35222,P04179,0.03552552389254074,
P35222,P12956,0.048257062860772935,
P35222,P18859,0.048218693476729045,
P35222,P21281,0.0032007472304572005,
P35222,P26022,0.060275351171757884,
P35222,P26447,0.03423599447276738,
P35222,P30085,0.05529797555439722,
P35222,P36957,0.04573146342593654,
P35222,P38606,0.013539956284695337,
P35222,P40926,0.010798608265745817,
P35222,P42765,0.004421030682327293,
P35222,P56192,0.0470888746169875,
P35222,P61981,0.046424255407955466,
P35222,P62854,0.01979765242418694,
P35222,P62917,0.003704394584647183,
P35222,Q02218,0.002480245045954673,
P35222,Q02818,0.024545904512674372,
P35222,Q07065,0.03206049766314877,
P35222,Q07866,0.019778425661094102,
P35222,Q07954,0.013266187015280593,
P35222,Q13162,0.003921689862258046,
P35222,Q14011,0.001400444419418273,
P35222,Q15459,0.10111559601806885,
P35222,Q15843,0.011601998924061012,
P35222,Q96L92,0.012676611886484697,
P35222,Q9H0U4,0.03878369452187044,
P35222,Q9UHD8,0.04066273979141713,
P35222,Q9UJZ1,0.0006736047544849585,
P35222,Q9UNH7,0.026039688771306916,
P35222,Q9Y3D6,0.01927679748228142,
P36957,O15143,0.04657209776667492,
P36957,O94925,0.027142383958284756,
P36957,P02652,0.017204118329641103,
P36957,P04179,0.03743346612046397,
P36957,P12956,0.05982149532470446,
P36957,P18859,0.04767266767656562,
P36957,P21281,0.012527565306622659,
P36957,P26022,0.026960532632366564,
P36957,P26447,0.057916361700880756,
P36957,P30085,0.1073146847173758,
P36957,P35222,0.02005649424559441,
P36957,P38606,0.0006160696808817026,
P36957,P40926,0.020329759874312896,
P36957,P42765,0.011579157876641613,
P36957,P56192,0.022540403239207373,
P36957,P61981,0.04032479768921064,
P36957,P62854,0.021204110378143896,
P36957,P62917,0.048972898393290734,
P36957,Q02218,0.011936931570562087,
P36957,Q02818,0.026659308642966412,
P36957,Q07065,0.019614015890816867,
P36957,Q07866,0.026229670378612912,
P36957,Q07954,0.0018703343747070382,
P36957,Q13162,0.004025397016986859,
P36957,Q14011,0.01521625118500237,
P36957,Q15459,0.052968317629261366,
P36957,Q15843,0.00341712097462784,
P36957,Q96L92,0.0005809597828121871,
P36957,Q9H0U4,0.06391589089569341,
P36957,Q9UHD8,0.036782983524497895,
P36957,Q9UJZ1,0.004571288609098307,
P36957,Q9UNH7,0.036671691197144834,
P36957,Q9Y3D6,0.0026191184713208675,
P38606,O15143,0.031689641006453356,
P38606,O94925,0.011915511049193793,
P38606,P02652,0.004432865385930883,
P38606,P04179,0.048219302434241176,
P38606,P12956,0.020166987581574338,
P38606,P18859,0.0036381451710878446,
P38606,P21281,0.06712884786256443,
P38606,P26022,0.022818425369758852,
P38606,P26447,0.027890199764328587,
P38606,P30085,0.0034340336474803475,
P38606,P35222,0.004275005438833831,
P38606,P36957,0.009670629099214765,
P38606,P40926,0.028752494493625963,
P38606,P42765,0.029261765028832633,
P38606,P56192,0.00031012532860158454,
P38606,P61981,0.07626430116505953,
P38606,P62854,0.004155372596658726,
P38606,P62917,0.0015957678520807377,
P38606,Q02218,0.006820981634514867,
P38606,Q02818,0.015675245488813376,
P38606,Q07065,0.0026191169237315373,
P38606,Q07866,0.019441083989778427,
P38606,Q07954,0.0016065553530539485,
P38606,Q13162,0.4215874883918859,
P38606,Q14011,0.016324515505590154,
P38606,Q15459,0.0018975136295579494,
P38606,Q15843,0.0071347352573506015,
P38606,Q96L92,0.0037440996298795932,
P38606,Q9H0U4,0.023338421715811457,
P38606,Q9UHD8,0.01011788169455194,
P38606,Q9UJZ1,0.020328966318422754,
P38606,Q9UNH7,0.004323039870761069,
P38606,Q9Y3D6,0.031912317969628776,
P40926,O15143,0.014885366281797364,
P40926,O94925,0.027990094121910336,
P40926,P02652,0.32567581657980166,
P40926,P04179,0.0281688505294822,
P40926,P12956,0.037207039574872786,
P40926,P18859,0.005771953828074706,
P40926,P21281,0.009725610820127746,
P40926,P26022,0.010892281817547707,
P40926,P26447,0.036709351753756995,
P40926,P30085,0.005211100000698361,
P40926,P35222,0.005508527241334175,
P40926,P36957,0.003855513228394621,
P40926,P38606,0.005780821848123658,
P40926,P42765,0.019789037504767525,
P40926,P56192,0.029025547795874237,
P40926,P61981,0.0016777090907583178,
P40926,P62854,0.005357832164063011,
P40926,P62917,0.02726708454435807,
P40926,Q02218,0.002625064007331076,
P40926,Q02818,0.0859737062844639,
P40926,Q07065,0.04040355790929528,
P40926,Q07866,0.012774698754388476,
P40926,Q07954,0.023300483732630172,
P40926,Q13162,0.05393050790691448,
P40926,Q14011,0.0029894655211918047,
P40926,Q15459,0.017119031314481628,
P40926,Q15843,0.005475175100072639,
P40926,Q96L92,0.010253627363472469,
P40926,Q9H0U4,0.03544887778780446,
P40926,Q9UHD8,0.0008886582276832716,
P40926,Q9UJZ1,0.004583224595923318,
P40926,Q9UNH7,0.018555045002737337,
P40926,Q9Y3D6,0.07284606612386058,
P42765,O15143,0.003083533933387851,
P42765,O94925,0.004323152572565081,
P42765,P02652,0.049816172160884624,
P42765,P04179,0.051240533601208685,
P42765,P12956,0.07203527648635784,
P42765,P18859,0.012151565642457009,
P42765,P21281,0.0950365603415013,
P42765,P26022,0.001234496406264507,
P42765,P26447,0.011198451465035895,
P42765,P30085,0.005161910283389327,
P42765,P35222,0.026594868890871957,
P42765,P36957,0.010644235216983752,
P42765,P38606,0.03341625466308133,
P42765,P40926,0.00379903884727434,
P42765,P56192,0.026435769369789086,
P42765,P61981,0.038400395894777034,
P42765,P62854,0.09845236425681245,
P42765,P62917,0.0008048339571716523,
P42765,Q02218,0.03614037075852258,
P42765,Q02818,0.007196473826562305,
P42765,Q07065,0.007124182246753904,
P42765,Q07866,0.0029163365944876616,
P42765,Q07954,0.01333302597637015,
P42765,Q13162,0.07758619276409014,
P42765,Q14011,0.007201862852058157,
P42765,Q15459,0.01678598981508214,
P42765,Q15843,0.04649860369616414,
P42765,Q96L92,0.039553711904783115,
P42765,Q9H0U4,0.001497396605054682,
P42765,Q9UHD8,0.028999242153691582,
P42765,Q9UJZ1,0.01977498399016981,
P42765,Q9UNH7,0.10346232140721703,
P42765,Q9Y3D6,0.027067085539413897,
P56192,O15143,0.020054676474885423,
P56192,O94925,0.05354035759151084,
P56192,P02652,0.025806444171922297,
P56192,P04179,0.03948465473844032,
P56192,P12956,0.02206030455014294,
P56192,P18859,0.02298007597968383,
P56192,P21281,0.037467016160178786,
P56192,P26022,0.07257620425352582,
P56192,P26447,0.13420095002176843,
P56192,P30085,0.036374528166424086,
P56192,P35222,0.020590858892909396,
P56192,P36957,0.07479530403686994,
P56192,P38606,0.004175157077075419,
P56192,P40926,0.03361456598883833,
P56192,P42765,0.005695379107264329,
P56192,P61981,0.011450355534614987,
P56192,P62854,0.005535685947307732,
P56192,P62917,0.031187126252802223,
P56192,Q02218,0.009746996374928816,
P56192,Q02818,0.05863851855558216,
P56192,Q07065,0.031196638869352217,
P56192,Q07866,0.01857182710837766,
P56192,Q07954,0.014307823302384299,
P56192,Q13162,0.032312364934117745,
P56192,Q14011,0.006920571835759995,
P56192,Q15459,0.02257605093195525,
P56192,Q15843,0.0031562555021373783,
P56192,Q96L92,0.0025361311245658837,
P56192,Q9H0U4,0.060622844440283014,
P56192,Q9UHD8,0.04609238981682685,
P56192,Q9UJZ1,0.003366669528674208,
P56192,Q9UNH7,0.00893176300301333,
P56192,Q9Y3D6,0.003013436328941222,
P61981,O15143,0.034928741936423036,
P61981,O94925,0.013097142473532743,
P61981,P02652,0.022684855027016202,
P61981,P04179,0.06083139084619744,
P61981,P12956,0.08041789761601567,
P61981,P18859,0.02791541165826759,
P61981,P21281,0.032444630050487325,
P61981,P26022,0.022194410526349177,
P61981,P26447,0.01997235360726697,
P61981,P30085,0.02909519795464912,
P61981,P35222,0.045017907180790954,
P61981,P36957,0.037748460953072584,
P61981,P38606,0.009419193114559393,
P61981,P40926,0.031039377414939163,
P61981,P42765,0.0028749719966570325,
P61981,P56192,0.09187545592953456,
P61981,P62854,0.11088686251875005,
P61981,P62917,0.003357784906684355,
P61981,Q02218,0.017032258002264013,
P61981,Q02818,0.006756094034349862,
P61981,Q07065,0.019094659846501105,
P61981,Q07866,0.019834718441482862,
P61981,Q07954,0.004069805571731723,
P61981,Q13162,0.015193889086892846,
P61981,Q14011,0.0035856296374472533,
P61981,Q15459,0.0513316039747194,
P61981,Q15843,0.00436330685142923,
P61981,Q96L92,0.030981656817556734,
P61981,Q9H0U4,0.009309808713507693,
P61981,Q9UHD8,0.04482200563005958,
P61981,Q9UJZ1,0.029959417515519685,
P61981,Q9UNH7,0.030711518903634695,
P61981,Q9Y3D6,0.009784364725045774,
P62854,O15143,0.028065430599218715,
P62854,O94925,0.020539548266851546,
P62854,P02652,0.01212532214074107,
P62854,P04179,0.15623732007107985,
P62854,P12956,0.024847958253975143,
P62854,P18859,0.0519391208588417,
P62854,P21281,0.004141294183299512,
P62854,P26022,0.053263987735145166,
P62854,P26447,0.06460687086304427,
P62854,P30085,0.016074313442015112,
P62854,P35222,0.01325527687054158,
P62854,P36957,0.011294961158074773,
P62854,P38606,0.018961094752356508,
P62854,P40926,0.04325929829421058,
P62854,P42765,0.0023412140732927684,
P62854,P56192,0.04018660081494144,
P62854,P61981,0.005690678010492858,
P62854,P62917,0.02144923358403662,
P62854,Q02218,0.003982019458034625,
P62854,Q02818,0.03940146869222873,
P62854,Q07065,0.035478750943161844,
P62854,Q07866,0.058921348409507794,
P62854,Q07954,0.0031520563451346547,
P62854,Q13162,0.02974033680934924,
P62854,Q14011,0.00596038189179986,
P62854,Q15459,0.044429911439487844,
P62854,Q15843,0.013484996249842809,
P62854,Q96L92,0.01476446632927221,
P62854,Q9H0U4,0.08340462034030818,
P62854,Q9UHD8,0.03947292552912985,
P62854,Q9UJZ1,0.005988185172811859,
P62854,Q9UNH7,0.012715619258005335,
P62854,Q9Y3D6,0.015502524771154174,
P62917,O15143,0.014847065483626957,
P62917,O94925,0.017395616450121533,
P62917,P02652,0.027672870465967073,
P62917,P04179,0.03378606138118298,
P62917,P12956,0.08817344437558987,
P62917,P18859,0.0077009610879283175,
P62917,P21281,0.022837270954605113,
P62917,P26022,0.02785697200648742,
P62917,P26447,0.03725015475473266,
P62917,P30085,0.03351606874802199,
P62917,P35222,0.0012206884058630497,
P62917,P36957,0.010888909320695027,
P62917,P38606,0.017159071767352464,
P62917,P40926,0.032244065770836564,
P62917,P42765,0.00523919092760317,
P62917,P56192,0.05333984838409514,
P62917,P61981,0.0068987901714748535,
P62917,P62854,0.01834948836665272,
P62917,Q02218,0.019579548128657625,
P62917,Q02818,0.0006212792158581571,
P62917,Q07065,0.0959750551795102,
P62917,Q07866,0.008171103009188996,
P62917,Q07954,0.011233661930053571,
P62917,Q13162,0.10356523129000504,
P62917,Q14011,0.010639108488831926,
P62917,Q15459,0.001966459737352808,
P62917,Q15843,0.026442351160891765,
P62917,Q96L92,0.02506970027392839,
P62917,Q9H0U4,0.05595119473118869,
P62917,Q9UHD8,0.06239233717156438,
P62917,Q9UJZ1,0.041817617870726326,
P62917,Q9UNH7,0.003433744658539271,
P62917,Q9Y3D6,0.005752747004892824,
Q02218,O15143,0.016671625696001616,
Q02218,O94925,0.04744020030897155,
Q02218,P02652,0.0212535801701158,
Q02218,P04179,0.032412285622384455,
Q02218,P12956,0.022596789759214374,
Q02218,P18859,0.005757850826232629,
Q02218,P21281,0.021090900140723748,
Q02218,P26022,0.08087149035245343,
Q02218,P26447,0.055462142860081595,
Q02218,P30085,0.05721486873404176,
Q02218,P35222,0.03529843406805941,
Q02218,P36957,0.019525867138893382,
Q02218,P38606,0.005269309600548675,
Q02218,P40926,0.009283437852928266,
Q02218,P42765,0.02417663290594785,
Q02218,P56192,0.005444314291062995,
Q02218,P61981,0.010788565136310506,
Q02218,P62854,0.012614821469633188,
Q02218,P62917,0.007670051705764491,
Q02218,Q02818,0.07494194810078732,
Q02218,Q07065,0.028389072962456283,
Q02218,Q07866,0.011017751131698441,
Q02218,Q07954,0.02616783640777439,
Q02218,Q13162,0.017954398843322224,
Q02218,Q14011,0.11035351826975713,
Q02218,Q15459,0.015329409182678338,
Q02218,Q15843,0.00461417912123693,
Q02218,Q96L92,0.044332339605530305,
Q02218,Q9H0U4,0.03260504665444506,
Q02218,Q9UHD8,0.04264168729623761,
Q02218,Q9UJZ1,0.028050823147121862,
Q02218,Q9UNH7,0.031200975841645877,
Q02218,Q9Y3D6,0.005501955060671597,
Q02818,O15143,0.01917150958881702,
Q02818,O94925,0.04818297137617661,
Q02818,P02652,0.0061477360549089645,
Q02818,P04179,0.020600512324626178,
Q02818,P12956,0.04062151145910553,
Q02818,P18859,0.026660925647386823,
Q02818,P21281,0.024159264786876678,
Q02818,P26022,0.03557770010409883,
Q02818,P26447,0.028609439065932083,
Q02818,P30085,0.05855212248207319,
Q02818,P35222,0.042101561767486056,
Q02818,P36957,0.02419057903307781,
Q02818,P38606,0.02241070800905899,
Q02818,P40926,0.003240268021786924,
Q02818,P42765,0.003515213556544456,
Q02818,P56192,0.03175166170061023,
Q02818,P61981,0.1975905926116043,
Q02818,P62854,0.013238758370209913,
Q02818,P62917,0.019027734152000444,
Q02818,Q02218,0.030451189611301763,
Q02818,Q07065,0.0038441983420396003,
Q02818,Q07866,0.02116714919850956,
Q02818,Q07954,0.001073833290888656,
Q02818,Q13162,0.05470972463083489,
Q02818,Q14011,0.014712636413475595,
Q02818,Q15459,0.01964625657192337,
Q02818,Q15843,0.004773967166391877,
Q02818,Q96L92,0.003941713911591887,
Q02818,Q9H0U4,0.008258024417692007,
Q02818,Q9UHD8,0.02930881720721744,
Q02818,Q9UJZ1,0.015430033411540861,
Q02818,Q9UNH7,0.05978071551684061,
Q02818,Q9Y3D6,0.03366432827205238,
Q07065,O15143,0.0025291713918167875,
Q07065,O94925,0.023993840050097127,
Q07065,P02652,0.008960975467465184,
Q07065,P04179,0.026406596354003817,
Q07065,P12956,0.025955622420111523,
Q07065,P18859,0.001551615208171546,
Q07065,P21281,0.020912115156916745,
Q07065,P26022,0.0180232039591576,
Q07065,P26447,0.01811249804229191,
Q07065,P30085,0.01287951750865801,
Q07065,P35222,0.009243780276822416,
Q07065,P36957,0.09902032614492412,
Q07065,P38606,0.0196520366602309,
Q07065,P40926,0.010632114467516994,
Q07065,P42765,0.0006531105777217881,
Q07065,P56192,0.03643296349053907,
Q07065,P61981,0.016630741349868375,
Q07065,P62854,0.026910103911509508,
Q07065,P62917,0.05091869725753468,
Q07065,Q02218,0.024474670778209383,
Q07065,Q02818,0.0056574658858634715,
Q07065,Q07866,0.047168366050925135,
Q07065,Q07954,0.010975672317389187,
Q07065,Q13162,0.11309200421746368,
Q07065,Q14011,0.04289456871936774,
Q07065,Q15459,0.013707464518439197,
Q07065,Q15843,0.019214041915058874,
Q07065,Q96L92,0.028880507924430067,
Q07065,Q9H0U4,0.01556841959372946,
Q07065,Q9UHD8,0.05898145037123265,
Q07065,Q9UJZ1,0.0687169619070695,
Q07065,Q9UNH7,0.03842104026810622,
Q07065,Q9Y3D6,0.05561450625942173,
