Regulator,Target,Weight,Sign
P02652,P42765,0.005313993501201085,
P02652,P56192,0.19020246019401266,
P02652,P61981,0.049458969348706354,
P02652,P62854,0.08037934178573175,
P02652,P62917,0.009202610081794162,
P02652,Q02218,0.004019427705631768,
P02652,Q02818,0.04241552892628803,
P02652,Q07065,0.0305491796732593,
P02652,Q07866,0.00267475315397701,
P02652,Q07954,0.02117620885008854,
P02652,Q13162,0.011014825801990152,
P02652,Q14011,0.0045424679030689665,
P02652,Q15459,0.0444897131654272,
P02652,Q15843,0.04405165591992592,
P02652,Q96L92,0.022544256334789136,
P02652,Q9H0U4,0.003445452943505421,
P02652,Q9UHD8,0.04229366083694822,
P02652,Q9UJZ1,0.04670005866835242,
P02652,Q9UNH7,0.04855819116549651,
P02652,Q9Y3D6,0.014941687955437983,
P04179,O15143,0.030370792132475028,
P04179,O94925,0.0999009234142728,
P04179,P02652,0.04479176196957975,
P04179,P12956,0.028693214472067224,
P04179,P18859,0.025635354653131954,
P04179,P21281,0.01376864247519954,
P04179,P26022,0.05519487315058581,
P04179,P26447,0.027219923444310574,
P04179,P30085,0.022557597952976755,
P04179,P35222,0.01937800671443905,
P04179,P36957,0.08395688169308592,
P04179,P38606,0.004498396929163664,
P04179,P40926,0.011173788282732642,
P04179,P42765,0.013551359863045058,
P04179,P56192,0.01803788640963698,
P04179,P61981,0.007936697322758268,
P04179,P62854,0.004657668671083601,
P04179,P62917,0.04973457663081821,
P04179,Q02218,0.07623210083085105,
P04179,Q02818,0.08567692090336121,
P04179,Q07065,0.0030814157383155264,
P04179,Q07866,0.02577945156309346,
P04179,Q07954,0.019668244223819367,
P04179,Q13162,0.013311148223627917,
P04179,Q14011,0.03226873419714232,
P04179,Q15459,0.03514027560969262,
P04179,Q15843,0.003004196666307739,
P04179,Q96L92,0.01493976803198761,
P04179,Q9H0U4,0.048738690990893126,
P04179,Q9UHD8,0.029124384030050212,
P04179,Q9UJZ1,0.011882237519836376,
P04179,Q9UNH7,0.01050661920214091,
P04179,Q9Y3D6,0.006616400443292958,
P12956,O15143,0.05736814972454333,
P12956,O94925,0.04885394175833168,
P12956,P02652,0.011995097057209934,
P12956,P04179,0.05725509513018621,
P12956,P18859,0.059274658520225676,
P12956,P21281,0.012009802584999719,
P12956,P26022,0.019719073449499733,
P12956,P26447,0.07943377621159421,
P12956,P30085,0.0482550484161285,
P12956,P35222,0.02935628769431454,
P12956,P36957,0.059830936122266164,
P12956,P38606,0.0004698551287022306,
P12956,P40926,0.020609752430795283,
P12956,P42765,0.0003317599603191154,
P12956,P56192,0.058460331011225275,
P12956,P61981,0.03982104705447469,
P12956,P62854,0.010423085930689519,
P12956,P62917,0.07034784648829193,
P12956,Q02218,0.0024877013188040315,
P12956,Q02818,0.01939689658906949,
P12956,Q07065,0.011394135989186014,
P12956,Q07866,0.0110162187627006,
P12956,Q07954,0.010030570911893927,
P12956,Q13162,0.038283879546809015,
P12956,Q14011,0.0020490441285312792,
P12956,Q15459,0.0761890624244029,
P12956,Q15843,0.0033430468080472325,
P12956,Q96L92,0.0005960664521490452,
P12956,Q9H0U4,0.039205929965232894,
P12956,Q9UHD8,0.029644311161462763,
P12956,Q9UJZ1,0.0006973497997245628,
P12956,Q9UNH7,0.011388040896181742,
P12956,Q9Y3D6,0.01050997536906764,
P18859,O15143,0.08548635076054348,
P18859,O94925,0.03713539853555111,
P18859,P02652,0.03273272815905508,
P18859,P04179,0.027665220377660373,
P18859,P12956,0.06088785343760774,
P18859,P21281,0.008654683414516653,
P18859,P26022,0.08005917672935771,
P18859,P26447,0.012441496362201326,
P18859,P30085,0.06980345077924453,
P18859,P35222,0.024514769429854012,
P18859,P36957,0.03866970130406061,
P18859,P38606,0.0033656934543386434,
P18859,P40926,0.05406751451476173,
P18859,P42765,0.0003960274019355153,
P18859,P56192,0.054472185077144575,
P18859,P61981,0.022644954701879973,
P18859,P62854,0.01043018022873021,
P18859,P62917,0.020768847986300427,
P18859,Q02218,0.013946132880183384,
P18859,Q02818,0.039893518350238556,
P18859,Q07065,0.02189553746050163,
P18859,Q07866,0.04522633490262479,
P18859,Q07954,0.0012342882430552383,
P18859,Q13162,0.0037933156433364763,
P18859,Q14011,0.011960807076775971,
P18859,Q15459,0.019909067151199018,
P18859,Q15843,0.019726426283045672,
P18859,Q96L92,0.000776001432156052,
P18859,Q9H0U4,0.057230263021294546,
P18859,Q9UHD8,0.0374098892741562,
P18859,Q9UJZ1,0.0038563880383384406,
P18859,Q9UNH7,0.01110499057196831,
P18859,Q9Y3D6,0.015738268403227305,
P21281,O15143,0.09811339334074248,
P21281,O94925,0.006112903767981971,
P21281,P02652,0.020388021690028565,
P21281,P04179,0.03728408426713044,
P21281,P12956,0.010800265485720256,
P21281,P18859,0.042686130371149024,
P21281,P26022,0.07903920758285304,
P21281,P26447,0.016772529266130216,
P21281,P30085,0.027778648533759755,
P21281,P35222,0.015052106195234833,
P21281,P36957,0.017669904134612658,
P21281,P38606,0.0484055359418474,
P21281,P40926,0.0035870570565067384,
P21281,P42765,0.007114181683274818,
P21281,P56192,0.015644797137632126,
P21281,P61981,0.0017377281661688027,
P21281,P62854,0.03154093156388858,
P21281,P62917,0.09737380949069582,
P21281,Q02218,0.1046166167143938,
P21281,Q02818,0.007725373755569074,
P21281,Q07065,0.01878079451485222,
P21281,Q07866,0.004513489370374697,
P21281,Q07954,0.011737551856129735,
P21281,Q13162,0.026526931219472763,
P21281,Q14011,0.016771142406430913,
P21281,Q15459,0.013488598165359397,
P21281,Q15843,0.020275698936798908,
P21281,Q96L92,0.03065721825804004,
P21281,Q9H0U4,0.015990297729025726,
P21281,Q9UHD8,0.0023825012569519606,
P21281,Q9UJZ1,0.03869175470003568,
P21281,Q9UNH7,0.005196277427978424,
P21281,Q9Y3D6,0.015718367198789315,
P26022,O15143,0.04788991031256593,
P26022,O94925,0.047470616024222104,
P26022,P02652,0.0037755134173949358,
P26022,P04179,0.04837159468591309,
P26022,P12956,0.04858616714250117,
P26022,P18859,0.030054565526657986,
P26022,P21281,0.0008109676622933027,
P26022,P26447,0.06944393837764719,
P26022,P30085,0.06752168656829846,
P26022,P35222,0.12367984800155114,
P26022,P36957,0.03965836996045845,
P26022,P38606,0.0021696369202307887,
P26022,P40926,0.0686836775663356,
P26022,P42765,0.0011406458162929445,
P26022,P56192,0.08833746553895287,
P26022,P61981,0.030613365875485368,
P26022,P62854,0.009885130707773972,
P26022,P62917,0.018625527527616245,
P26022,Q02218,0.0017998419747060274,
P26022,Q02818,0.011576747124526757,
P26022,Q07065,0.010161400780959376,
P26022,Q07866,0.011774878759955002,
P26022,Q07954,0.001155250272187939,
P26022,Q13162,0.018704698442040552,
P26022,Q14011,0.0014870036223678838,
P26022,Q15459,0.010110834719855771,
P26022,Q15843,0.0014319623971048143,
P26022,Q96L92,0.0015953343577129536,
P26022,Q9H0U4,0.06738886623330752,
P26022,Q9UHD8,0.05274043503540259,
P26022,Q9UJZ1,0.009757760374871739,
P26022,Q9UNH7,0.030888260208487735,
P26022,Q9Y3D6,0.002723503873035797,
P26447,O15143,0.055482247566347745,
P26447,O94925,0.07166758280839983,
P26447,P02652,0.01696236753672258,
P26447,P04179,0.030318785594589358,
P26447,P12956,0.029424657421958492,
P26447,P18859,0.0498390275101325,
P26447,P21281,0.0022362250425402314,
P26447,P26022,0.04790365756833933,
P26447,P30085,0.08699268650763482,
P26447,P35222,0.029461644267356868,
P26447,P36957,0.07877596795116948,
P26447,P38606,0.00024624528416062247,
P26447,P40926,0.03124929616204481,
P26447,P42765,0.0002949424928395388,
P26447,P56192,0.044585784577775726,
P26447,P61981,0.012573643503635988,
P26447,P62854,0.027703593909232715,
P26447,P62917,0.05531333667319146,
P26447,Q02218,0.0030634544028120404,
P26447,Q02818,0.03493785554154465,
P26447,Q07065,0.02221446085922593,
P26447,Q07866,0.03593137639091114,
P26447,Q07954,0.00973543343044608,
P26447,Q13162,0.01582963818797186,
P26447,Q14011,0.007190920241420416,
P26447,Q15459,0.02322771437592917,
P26447,Q15843,0.0026603181692484478,
P26447,Q96L92,0.0018491323861961507,
P26447,Q9H0U4,0.03691727721408325,
P26447,Q9UHD8,0.017413619426153035,
P26447,Q9UJZ1,0.0007229601559402179,
P26447,Q9UNH7,0.017296171128776336,
P26447,Q9Y3D6,0.00027209033275265334,
P30085,O15143,0.03572638023065156,
P30085,O94925,0.052003866366201905,
P30085,P02652,0.00659983367416764,
P30085,P04179,0.0296795706411198,
P30085,P12956,0.06606729577287103,
P30085,P18859,0.040742542228172834,
P30085,P21281,0.0024313567072447822,
P30085,P26022,0.01841815061122306,
P30085,P26447,0.03690671518113445,
P30085,P35222,0.012918690797270642,
P30085,P36957,0.03753753589798009,
P30085,P38606,0.0017716787617137583,
P30085,P40926,0.07294353664978769,
P30085,P42765,0.012659213228965452,
P30085,P56192,0.056016049280216536,
P30085,P61981,0.009685262187820953,
P30085,P62854,0.02936306537071819,
P30085,P62917,0.02745787309262691,
P30085,Q02218,0.03604164070290037,
P30085,Q02818,0.019005942416563823,
P30085,Q07065,0.021307391163809006,
P30085,Q07866,0.07857541313858973,
P30085,Q07954,0.002485232870630913,
P30085,Q13162,0.041797013416801816,
P30085,Q14011,0.016724784242238243,
P30085,Q15459,0.05479025994460653,
P30085,Q15843,0.0011050128542790811,
P30085,Q96L92,0.005352404569087826,
P30085,Q9H0U4,0.0361145703326779,
P30085,Q9UHD8,0.039104292827582085,
P30085,Q9UJZ1,0.012893554684733417,
P30085,Q9UNH7,0.015112833937976826,
P30085,Q9Y3D6,0.004741547048699252,
P35222,O15143,0.10621328415150093,
P35222,O94925,0.033855947652910556,
P35222,P02652,0.005924171361389067,
P35222,P04179,0.025443383675730197,
P35222,P12956,0.053965893729291545,
P35222,P18859,0.06528448944646174,
P35222,P21281,0.004930096131482044,
P35222,P26022,0.06785269870761289,
P35222,P26447,0.02728864039473014,
P35222,P30085,0.06254563981089967,
P35222,P36957,0.05398595056863502,
P35222,P38606,0.004955851392027652,
P35222,P40926,0.026578408891705946,
P35222,P42765,0.006115998499800808,
P35222,P56192,0.05976947348437147,
P35222,P61981,0.02753071546782904,
P35222,P62854,0.01279618561931181,
P35222,P62917,0.02950112410784058,
P35222,Q02218,0.0010124894952424559,
P35222,Q02818,0.058983462295138,
P35222,Q07065,0.010769616033825077,
P35222,Q07866,0.0011205609926544739,
P35222,Q07954,0.009800099816750351,
P35222,Q13162,0.009013025088871291,
P35222,Q14011,0.002481835144054667,
P35222,Q15459,0.058036218502339525,
P35222,Q15843,0.0031052176532261892,
P35222,Q96L92,0.004434111869871342,
P35222,Q9H0U4,0.011360522466125423,
P35222,Q9UHD8,0.06993951032902705,
P35222,Q9UJZ1,0.012468164354793056,
P35222,Q9UNH7,0.025195329417638645,
P35222,Q9Y3D6,0.0036379294138427364,
P36957,O15143,0.06916336440277278,
P36957,O94925,0.04281465732997341,
P36957,P02652,0.0028545228369695995,
P36957,P04179,0.04573915622106906,
P36957,P12956,0.03611209682023468,
P36957,P18859,0.08991776436925644,
P36957,P21281,0.00618380565432769,
P36957,P26022,0.059622801493807207,
P36957,P26447,0.055870334934635134,
P36957,P30085,0.06761022983863434,
P36957,P35222,0.03702824074147158,
P36957,P38606,0.0037297143999673586,
P36957,P40926,0.03544815783496476,
P36957,P42765,0.005130345627326032,
P36957,P56192,0.05850852155794811,
P36957,P61981,0.021115428169550417,
P36957,P62854,0.02128584070768323,
P36957,P62917,0.03135405411587736,
P36957,Q02218,0.009157181107971984,
P36957,Q02818,0.020231789712554026,
P36957,Q07065,0.01347812375695646,
P36957,Q07866,0.012911942566284555,
P36957,Q07954,0.010213228804010786,
P36957,Q13162,0.00825446284865492,
P36957,Q14011,0.005686688500269943,
P36957,Q15459,0.05012141147902119,
P36957,Q15843,0.006253157223077739,
P36957,Q96L92,0.0010416589472963251,
P36957,Q9H0U4,0.042545684512902346,
P36957,Q9UHD8,0.07749551351439683,
P36957,Q9UJZ1,0.004774860164926389,
P36957,Q9UNH7,0.0016053762839801794,
P36957,Q9Y3D6,0.00254315231531829,
P38606,O15143,0.011515654686648807,
P38606,O94925,0.03915467311622508,
P38606,P02652,0.012859660951242422,
P38606,P04179,0.04236904655079282,
P38606,P12956,0.021408399736430977,
P38606,P18859,0.007065207814929173,
P38606,P21281,0.013523529016200268,
P38606,P26022,0.020523377609625845,
P38606,P26447,0.029238392886086557,
P38606,P30085,0.0015992644255396486,
P38606,P35222,0.01281244288115433,
P38606,P36957,0.021766005491861345,
P38606,P40926,0.00942904426912955,
P38606,P42765,0.006205576441597824,
P38606,P56192,0.0012204322113616266,
P38606,P61981,0.10240387045362405,
P38606,P62854,0.0009118404916180878,
P38606,P62917,0.0022601981453581103,
P38606,Q02218,0.005840110092137011,
P38606,Q02818,0.02446310648867449,
P38606,Q07065,0.0033530759132606174,
P38606,Q07866,0.0317112999717332,
P38606,Q07954,0.0031190997740791473,
P38606,Q13162,0.432984362454356,
P38606,Q14011,0.007469263117177439,
P38606,Q15459,0.012260199398591184,
P38606,Q15843,0.03222685437222455,
P38606,Q96L92,0.006772367984722929,
P38606,Q9H0U4,0.01879417618219167,
P38606,Q9UHD8,0.00398759422534412,
P38606,Q9UJZ1,0.0043698624047024456,
P38606,Q9UNH7,0.03374196595067721,
P38606,Q9Y3D6,0.01299368072188316,
P40926,O15143,0.005409257658072352,
P40926,O94925,0.02911948320701588,
P40926,P02652,0.35601017485157915,
P40926,P04179,0.04419601212229463,
P40926,P12956,0.03371723610460977,
P40926,P18859,0.0009276896900686312,
P40926,P21281,0.006640185516826119,
P40926,P26022,0.04529351061770472,
P40926,P26447,0.038003438728482074,
P40926,P30085,0.0020402483159011543,
P40926,P35222,0.0018051479138245002,
P40926,P36957,0.02827052326682042,
P40926,P38606,0.004615533795939081,
P40926,P42765,0.010161709034931486,
P40926,P56192,0.01123866102550948,
P40926,P61981,0.0019282946785398125,
P40926,P62854,0.007359371842217019,
P40926,P62917,0.024217268613064707,
P40926,Q02218,0.001640926530624151,
P40926,Q02818,0.06383218077862547,
P40926,Q07065,0.017219855942361476,
P40926,Q07866,0.022997611718216748,
P40926,Q07954,0.03947449396948431,
P40926,Q13162,0.021092288660755923,
P40926,Q14011,0.004929261371035342,
P40926,Q15459,0.018892378636292076,
P40926,Q15843,0.00674220475077664,
P40926,Q96L92,0.004403270273744284,
P40926,Q9H0U4,0.04289443095275566,
P40926,Q9UHD8,0.015699494224696308,
P40926,Q9UJZ1,0.0047826366125260054,
P40926,Q9UNH7,0.009067221536172745,
P40926,Q9Y3D6,0.04665600634616385,
P42765,O15143,0.002568735938823403,
P42765,O94925,0.0016175736820119363,
P42765,P02652,0.01799782725645482,
P42765,P04179,0.030813183302615,
P42765,P12956,0.04008852523843962,
P42765,P18859,0.009611271752243723,
P42765,P21281,0.11203775303751667,
P42765,P26022,0.001474324582687875,
P42765,P26447,0.004021019672846429,
P42765,P30085,0.024327935466060994,
P42765,P35222,0.0328181649238558,
P42765,P36957,0.012744798074609612,
P42765,P38606,0.016559421056433928,
P42765,P40926,0.02068006115177504,
P42765,P56192,0.00890234853014515,
P42765,P61981,0.020575777297354523,
P42765,P62854,0.0925502461997329,
P42765,P62917,0.0005855392575318778,
P42765,Q02218,0.039736594649092204,
P42765,Q02818,0.011165208865953465,
P42765,Q07065,0.02477250315010717,
P42765,Q07866,0.009086890124494812,
P42765,Q07954,0.017524203330061786,
P42765,Q13162,0.05658841771733113,
P42765,Q14011,0.03616286645391934,
P42765,Q15459,0.021726711181975052,
P42765,Q15843,0.027178315231254108,
P42765,Q96L92,0.05505015107486411,
P42765,Q9H0U4,0.005584328974871617,
P42765,Q9UHD8,0.08797868861809707,
P42765,Q9UJZ1,0.016297049702315162,
P42765,Q9UNH7,0.11092330098793965,
P42765,Q9Y3D6,0.012194391142540815,
P56192,O15143,0.0491959970870616,
P56192,O94925,0.06124851788207633,
P56192,P02652,0.003793856418359099,
P56192,P04179,0.05937006178605303,
P56192,P12956,0.056997217503120486,
P56192,P18859,0.004804361995133619,
P56192,P21281,0.02776290043308165,
P56192,P26022,0.048701405029065004,
P56192,P26447,0.07391189680042438,
P56192,P30085,0.0635218186003657,
P56192,P35222,0.020460258470358754,
P56192,P36957,0.03609841038220463,
P56192,P38606,0.0014707911126957745,
P56192,P40926,0.028701473806305593,
P56192,P42765,0.013424648604436167,
P56192,P61981,0.001615844857705835,
P56192,P62854,0.03290968248095507,
P56192,P62917,0.07366216360781333,
P56192,Q02218,0.0014889130815577143,
P56192,Q02818,0.01748789298609232,
P56192,Q07065,0.030780099633577248,
P56192,Q07866,0.020849343654629572,
P56192,Q07954,0.01520225082997483,
P56192,Q13162,0.02646195535629581,
P56192,Q14011,0.005302281485364138,
P56192,Q15459,0.06117826591632697,
P56192,Q15843,0.01821890305176238,
P56192,Q96L92,0.002492855004958548,
P56192,Q9H0U4,0.020990852500517215,
P56192,Q9UHD8,0.03451554846764223,
P56192,Q9UJZ1,0.006427385682452912,
P56192,Q9UNH7,0.023589203739887817,
P56192,Q9Y3D6,0.00418600047657279,
P61981,O15143,0.04161121293733969,
P61981,O94925,0.017223946965369795,
P61981,P02652,0.019663328417688593,
P61981,P04179,0.025053033054607793,
P61981,P12956,0.12488520362774969,
P61981,P18859,0.03941735988986422,
P61981,P21281,0.020015511457834735,
P61981,P26022,0.01443311519383311,
P61981,P26447,0.020690431899900115,
P61981,P30085,0.022735186369412498,
P61981,P35222,0.036996437822920905,
P61981,P36957,0.026599577625806038,
P61981,P38606,0.002306490339708454,
P61981,P40926,0.008850705134716709,
P61981,P42765,0.0030784365409427445,
P61981,P56192,0.07811989719130152,
P61981,P62854,0.13579820740227247,
P61981,P62917,0.0040575404796378564,
P61981,Q02218,0.003245631902735372,
P61981,Q02818,0.0031705755278953083,
P61981,Q07065,0.027800173619393433,
P61981,Q07866,0.024988852429747143,
P61981,Q07954,0.018066604902227515,
P61981,Q13162,0.014336931895234382,
P61981,Q14011,0.02442924287319893,
P61981,Q15459,0.025913130844203672,
P61981,Q15843,0.01723375464065563,
P61981,Q96L92,0.03773506672942792,
P61981,Q9H0U4,0.013285328389398126,
P61981,Q9UHD8,0.07418755380384984,
P61981,Q9UJZ1,0.015168807635806986,
P61981,Q9UNH7,0.039212513384641025,
P61981,Q9Y3D6,0.011762071101239826,
P62854,O15143,0.02504635757854502,
P62854,O94925,0.03362233913667745,
P62854,P02652,0.012090317899227949,
P62854,P04179,0.12928475441451664,
P62854,P12956,0.054145349815046595,
P62854,P18859,0.02517236818852999,
P62854,P21281,0.004342100098545825,
P62854,P26022,0.017374828792854968,
P62854,P26447,0.10048044797781852,
P62854,P30085,0.012327268693455103,
P62854,P35222,0.03232138064812545,
P62854,P36957,0.020442133803796007,
P62854,P38606,0.0030237634268376863,
P62854,P40926,0.07079224245383108,
P62854,P42765,0.0023002774090101854,
P62854,P56192,0.049422995607626106,
P62854,P61981,0.02015108123043346,
P62854,P62917,0.04876221252888729,
P62854,Q02218,0.005317093560268742,
P62854,Q02818,0.019048431459085417,
P62854,Q07065,0.01191476526261252,
P62854,Q07866,0.04942248864696189,
P62854,Q07954,0.0008931814685702505,
P62854,Q13162,0.023028638721523605,
P62854,Q14011,0.0058484309340026755,
P62854,Q15459,0.04508733184386294,
P62854,Q15843,0.027171227420066283,
P62854,Q96L92,0.0026617816314952053,
P62854,Q9H0U4,0.05109590226195348,
P62854,Q9UHD8,0.03525059443199803,
P62854,Q9UJZ1,0.006439955203966074,
P62854,Q9UNH7,0.004211428370897743,
P62854,Q9Y3D6,0.02103671098143246,
P62917,O15143,0.014019505822635702,
P62917,O94925,0.020054792888546967,
P62917,P02652,0.056678695322094214,
P62917,P04179,0.037816206322989765,
P62917,P12956,0.05567429169926168,
P62917,P18859,0.008500779115260091,
P62917,P21281,0.019875317413240917,
P62917,P26022,0.026238658993824524,
P62917,P26447,0.08480180975004786,
P62917,P30085,0.0604465408608276,
P62917,P35222,0.009959935437817778,
P62917,P36957,0.01865504194596236,
P62917,P38606,0.01406758731407007,
P62917,P40926,0.04127858253009298,
P62917,P42765,0.006048070070939685,
P62917,P56192,0.06979303374987189,
P62917,P61981,0.021889031741661763,
P62917,P62854,0.03370654761774993,
P62917,Q02218,0.0032471546989939377,
P62917,Q02818,0.008585146956666704,
P62917,Q07065,0.0772735388506485,
P62917,Q07866,0.026597247065621717,
P62917,Q07954,0.010932770864890006,
P62917,Q13162,0.04589274305322663,
P62917,Q14011,0.008784696697441922,
P62917,Q15459,0.024244748090229,
P62917,Q15843,0.030957411558203057,
P62917,Q96L92,0.008771377595535755,
P62917,Q9H0U4,0.045227028735381335,
P62917,Q9UHD8,0.019207345802163746,
P62917,Q9UJZ1,0.023547497652151073,
P62917,Q9UNH7,0.0003486506170192528,
P62917,Q9Y3D6,0.011871969534244827,
Q02218,O15143,0.021229736977808507,
Q02218,O94925,0.03552580455393718,
Q02218,P02652,0.0038861178555397655,
Q02218,P04179,0.020177213208207794,
Q02218,P12956,0.07549834118711544,
Q02218,P18859,0.02442504900989743,
Q02218,P21281,0.007755836626399535,
Q02218,P26022,0.023020797536181012,
Q02218,P26447,0.03713716281560334,
Q02218,P30085,0.0375365635170406,
Q02218,P35222,0.007453540241077327,
Q02218,P36957,0.027939241221264666,
Q02218,P38606,0.01174520983280749,
Q02218,P40926,0.004124623454370026,
Q02218,P42765,0.01154944121708168,
Q02218,P56192,0.014628874779460151,
Q02218,P61981,0.03749556470400031,
Q02218,P62854,0.0030927805082175404,
Q02218,P62917,0.019974056273479916,
Q02218,Q02818,0.06020826242262175,
Q02218,Q07065,0.04929089841291645,
Q02218,Q07866,0.0152031324608056,
Q02218,Q07954,0.027584221131704913,
Q02218,Q13162,0.03739708447384769,
Q02218,Q14011,0.11444963877071761,
Q02218,Q15459,0.04245359328868967,
Q02218,Q15843,0.00595681512806326,
Q02218,Q96L92,0.03934397160979173,
Q02218,Q9H0U4,0.05004255958587817,
Q02218,Q9UHD8,0.02286602498650977,
Q02218,Q9UJZ1,0.007443317425843265,
Q02218,Q9UNH7,0.07333307073375171,
Q02218,Q9Y3D6,0.007885710502581175,
Q02818,O15143,0.022826705121447653,
Q02818,O94925,0.050116458248678095,
Q02818,P02652,0.010898651974168162,
Q02818,P04179,0.055538810487192024,
Q02818,P12956,0.018198252805663336,
Q02818,P18859,0.01995579663591202,
Q02818,P21281,0.010712305394546172,
Q02818,P26022,0.030419572860396177,
Q02818,P26447,0.023657099604866384,
Q02818,P30085,0.03118273288806134,
Q02818,P35222,0.06050310438453502,
Q02818,P36957,0.039639211381701185,
Q02818,P38606,0.01313738961609691,
Q02818,P40926,0.02028716766623547,
Q02818,P42765,0.026716574333539703,
Q02818,P56192,0.030357888918353518,
Q02818,P61981,0.21177243225036943,
Q02818,P62854,0.018035343307488735,
Q02818,P62917,0.025235968962739035,
Q02818,Q02218,0.004758102236380269,
Q02818,Q07065,0.003028458339980793,
Q02818,Q07866,0.024890887433745595,
Q02818,Q07954,0.003310619369301719,
Q02818,Q13162,0.048722080997517014,
Q02818,Q14011,0.00262126612679666,
Q02818,Q15459,0.027752804056662046,
Q02818,Q15843,0.01225063290816799,
Q02818,Q96L92,0.00322697733632678,
Q02818,Q9H0U4,0.03109594961363193,
Q02818,Q9UHD8,0.02366114138454819,
Q02818,Q9UJZ1,0.010357454972489154,
Q02818,Q9UNH7,0.02873327859175131,
Q02818,Q9Y3D6,0.007990515058231465,
Q07065,O15143,0.034724917387155864,
Q07065,O94925,0.014423832380278712,
Q07065,P02652,0.009662929318803923,
Q07065,P04179,0.013269896972394411,
Q07065,P12956,0.02004071283585386,
Q07065,P18859,0.00047591311781627866,
Q07065,P21281,0.09056340447235643,
Q07065,P26022,0.05267188876184452,
Q07065,P26447,0.019859083449238653,
Q07065,P30085,0.004007583924465558,
Q07065,P35222,0.019001421191403797,
Q07065,P36957,0.03660430655463396,
Q07065,P38606,0.007361480728006866,
Q07065,P40926,0.009627370490603703,
Q07065,P42765,0.0008176441484402558,
Q07065,P56192,0.08768633653914236,
Q07065,P61981,0.012430001625527458,
Q07065,P62854,0.015942731267279624,
Q07065,P62917,0.03446531184071412,
Q07065,Q02218,0.03687167044182783,
Q07065,Q02818,0.008906883412757026,
Q07065,Q07866,0.020377165778457003,
Q07065,Q07954,0.0032493975343495683,
Q07065,Q13162,0.09680238416100147,
Q07065,Q14011,0.02180264653376397,
Q07065,Q15459,0.0008592318513958737,
Q07065,Q15843,0.042632900981940496,
Q07065,Q96L92,0.05763810204747756,
Q07065,Q9H0U4,0.021246845506427373,
Q07065,Q9UHD8,0.04369402571828547,
Q07065,Q9UJZ1,0.061681408264908616,
Q07065,Q9UNH7,0.02386361050533504,
Q07065,Q9Y3D6,0.05513363221028647,
