Regulator,Target,Weight,Sign
Q07866,O15143,0.019193935682870426,
Q07866,O94925,0.00018288839702342713,
Q07866,P02652,0.01224847016325474,
Q07866,P04179,2.9755736969832767e-05,
Q07866,P12956,0.06820112844947618,
Q07866,P18859,0.00043133111413210244,
Q07866,P21281,0.020172892861253428,
Q07866,P26022,0.0388510786891438,
Q07866,P26447,0.05779423575437778,
Q07866,P30085,0.02037474662314887,
Q07866,P35222,0.01097977457592505,
Q07866,P36957,0.058655937728083474,
Q07866,P38606,0.011884071734739717,
Q07866,P40926,0.03918699165040859,
Q07866,P42765,0.0001152166352985468,
Q07866,P56192,0.09785471395764928,
Q07866,P61981,0.00047301536643209574,
Q07866,P62854,0.02924075151869537,
Q07866,P62917,0.07778346848374448,
Q07866,Q02218,0.0005197347984593326,
Q07866,Q02818,0.00022112110000427308,
Q07866,Q07065,0.07196896115831172,
Q07866,Q07954,0.002302437852463328,
Q07866,Q13162,0.03917496898684274,
Q07866,Q14011,0.023536554849535877,
Q07866,Q15459,0.029273935087011194,
Q07866,Q15843,0.0336548908890775,
Q07866,Q96L92,0.007995346100232533,
Q07866,Q9H0U4,0.06775335215369574,
Q07866,Q9UHD8,0.049683144180734946,
Q07866,Q9UJZ1,0.020626178270418998,
Q07866,Q9UNH7,0.00017137413236097308,
Q07866,Q9Y3D6,0.030114574235759917,
Q07954,O15143,0.026480245511124777,
Q07954,O94925,0.03667987506190613,
Q07954,P02652,0.008254755007453984,
Q07954,P04179,0.04597241174504908,
Q07954,P12956,0.03977655882974906,
Q07954,P18859,0.05293860411420047,
Q07954,P21281,0.007781870843869613,
Q07954,P26022,0.072993411016413,
Q07954,P26447,0.06240386172014654,
Q07954,P30085,0.06939834127746113,
Q07954,P35222,0.03554712232648921,
Q07954,P36957,0.051341768124372106,
Q07954,P38606,0.01643089256899893,
Q07954,P40926,0.019268307305368184,
Q07954,P42765,0.006142433105226611,
Q07954,P56192,0.061547235319574255,
Q07954,P61981,0.026731979894353844,
Q07954,P62854,0.031436567211468806,
Q07954,P62917,0.009911012004846806,
Q07954,Q02218,0.0026022352804011316,
Q07954,Q02818,0.026876442653305466,
Q07954,Q07065,0.013490995956386129,
Q07954,Q07866,0.0017506561342896774,
Q07954,Q13162,0.017877273572769217,
Q07954,Q14011,0.00538025942811562,
Q07954,Q15459,0.019987211957536586,
Q07954,Q15843,0.013749877469434301,
Q07954,Q96L92,0.012116637770248044,
Q07954,Q9H0U4,0.036525587671336304,
Q07954,Q9UHD8,0.1067207186510171,
Q07954,Q9UJZ1,0.0020583009284804847,
Q07954,Q9UNH7,0.03751185400853476,
Q07954,Q9Y3D6,0.0057206381898435915,
Q13162,O15143,0.027616616939568142,
Q13162,O94925,0.019723929327396705,
Q13162,P02652,0.011072105415658652,
Q13162,P04179,0.023471085954313697,
Q13162,P12956,0.00906949622297522,
Q13162,P18859,0.004369334247926473,
Q13162,P21281,0.20008901244886715,
Q13162,P26022,0.0008724794377290168,
Q13162,P26447,0.012373300253207296,
Q13162,P30085,0.009644390056475589,
Q13162,P35222,0.00559007014274987,
Q13162,P36957,0.013416243139913,
Q13162,P38606,0.020044359717819215,
Q13162,P40926,0.0385004589526416,
Q13162,P42765,0.014061714056925703,
Q13162,P56192,0.007183442112164737,
Q13162,P61981,0.006716607555841526,
Q13162,P62854,0.11252085136789511,
Q13162,P62917,0.057933297966256125,
Q13162,Q02218,0.06405713843662847,
Q13162,Q02818,0.02152034348689635,
Q13162,Q07065,0.013466681868261818,
Q13162,Q07866,0.011500521006793295,
Q13162,Q07954,0.044011171907808865,
Q13162,Q14011,0.00910702845862923,
Q13162,Q15459,0.016448903811318104,
Q13162,Q15843,0.04102792303834699,
Q13162,Q96L92,0.02098710656027992,
Q13162,Q9H0U4,0.01535537944617245,
Q13162,Q9UHD8,0.004001226259715588,
Q13162,Q9UJZ1,0.005258559082022222,
Q13162,Q9UNH7,0.010818778590128189,
Q13162,Q9Y3D6,0.0005397269314949933,
Q14011,O15143,0.03230355719645155,
Q14011,O94925,0.0009370633659064458,
Q14011,P02652,0.020535696323470867,
Q14011,P04179,0.02969821506870836,
Q14011,P12956,0.007347693159063464,
Q14011,P18859,0.013092236495374866,
Q14011,P21281,0.03339048914843194,
Q14011,P26022,0.026151271472886872,
Q14011,P26447,0.013987319312475589,
Q14011,P30085,0.09495179343005994,
Q14011,P35222,0.021181807914971915,
Q14011,P36957,0.002526653997202176,
Q14011,P38606,0.013022850479500666,
Q14011,P40926,0.0028636372914380443,
Q14011,P42765,0.004353553783977182,
Q14011,P56192,0.017680044134332308,
Q14011,P61981,0.024599778460077517,
Q14011,P62854,0.010565350760673687,
Q14011,P62917,0.074859561550875,
Q14011,Q02218,0.037142437267788424,
Q14011,Q02818,0.02499494355084274,
Q14011,Q07065,0.23984287881650368,
Q14011,Q07866,0.003738581999324059,
Q14011,Q07954,0.057947073018682724,
Q14011,Q13162,0.006588305779090975,
Q14011,Q15459,0.008065126070375407,
Q14011,Q15843,0.01837012967919521,
Q14011,Q96L92,0.005004283597177561,
Q14011,Q9H0U4,0.016998071403157698,
Q14011,Q9UHD8,0.010984303901093404,
Q14011,Q9UJZ1,0.08946956985211674,
Q14011,Q9UNH7,0.0047494274892111756,
Q14011,Q9Y3D6,0.002920409847636153,
Q15459,O15143,0.06472947517362762,
Q15459,O94925,0.09793465022872407,
Q15459,P02652,0.001777851476368184,
Q15459,P04179,0.01211323855434811,
Q15459,P12956,0.026850356916321542,
Q15459,P18859,0.0788544722138864,
Q15459,P21281,0.021526949193997336,
Q15459,P26022,0.0492839240496667,
Q15459,P26447,0.04977137159357673,
Q15459,P30085,0.0412219726656564,
Q15459,P35222,0.03736140153805615,
Q15459,P36957,0.05468341907348777,
Q15459,P38606,0.01181109517185634,
Q15459,P40926,0.008680075444669429,
Q15459,P42765,0.0023499885808358346,
Q15459,P56192,0.019997629130493036,
Q15459,P61981,0.03094367675260266,
Q15459,P62854,0.020789469823395912,
Q15459,P62917,0.04085234624898599,
Q15459,Q02218,0.0057266511566028055,
Q15459,Q02818,0.025428576097045314,
Q15459,Q07065,0.013869080753604596,
Q15459,Q07866,0.027444114555833943,
Q15459,Q07954,0.01664310945754806,
Q15459,Q13162,0.010717067754503916,
Q15459,Q14011,0.013602103967098055,
Q15459,Q15843,0.014573896147829477,
Q15459,Q96L92,0.0014339570499896422,
Q15459,Q9H0U4,0.043444354361123906,
Q15459,Q9UHD8,0.07285009909495892,
Q15459,Q9UJZ1,0.0025521716872315644,
Q15459,Q9UNH7,0.01934537960313751,
Q15459,Q9Y3D6,0.007981831412773548,
Q15843,O15143,0.0057204993291516916,
Q15843,O94925,0.006192695768362772,
Q15843,P02652,0.029334793704739456,
Q15843,P04179,0.018670724779239988,
Q15843,P12956,0.013050029808055306,
Q15843,P18859,0.02917695496374603,
Q15843,P21281,0.0932929412585088,
Q15843,P26022,0.05051048620538782,
Q15843,P26447,0.030250379974507465,
Q15843,P30085,0.019475116609515203,
Q15843,P35222,0.005072133361896076,
Q15843,P36957,0.026245908030285786,
Q15843,P38606,0.015798041017878683,
Q15843,P40926,0.003961531507243769,
Q15843,P42765,0.02231529722983022,
Q15843,P56192,0.019823579383607712,
Q15843,P61981,0.015266624559987776,
Q15843,P62854,0.056429383926531955,
Q15843,P62917,0.03907074619308863,
Q15843,Q02218,0.012721824077107414,
Q15843,Q02818,0.010174527346357282,
Q15843,Q07065,0.06912860331886078,
Q15843,Q07866,0.025330562103324933,
Q15843,Q07954,0.015078831682756194,
Q15843,Q13162,0.046212645727348095,
Q15843,Q14011,0.008171580022078092,
Q15843,Q15459,0.008031662120034849,
Q15843,Q96L92,0.011769308431711105,
Q15843,Q9H0U4,0.00757673572376389,
Q15843,Q9UHD8,0.0396655259758679,
Q15843,Q9UJZ1,0.0682643083016058,
Q15843,Q9UNH7,0.019081277318461064,
Q15843,Q9Y3D6,0.10081200273388319,
Q96L92,O15143,0.010712201769601937,
Q96L92,O94925,0.02033800250604015,
Q96L92,P02652,0.011140781736437446,
Q96L92,P04179,0.2381564294545151,
Q96L92,P12956,0.035565408191430455,
Q96L92,P18859,0.003318318376770883,
Q96L92,P21281,0.009608132657753022,
Q96L92,P26022,0.013343702759507617,
Q96L92,P26447,0.07520150977001516,
Q96L92,P30085,0.00295717849243039,
Q96L92,P35222,0.011230223265045056,
Q96L92,P36957,0.0013015854077926398,
Q96L92,P38606,0.0010812619081865904,
Q96L92,P40926,0.030984278203556925,
Q96L92,P42765,0.009305631092998215,
Q96L92,P56192,0.012855568064162874,
Q96L92,P61981,0.0056020467075283895,
Q96L92,P62854,0.026674075106484296,
Q96L92,P62917,0.013589400734207387,
Q96L92,Q02218,0.0197875999109024,
Q96L92,Q02818,0.011811876973100556,
Q96L92,Q07065,0.03468768075520492,
Q96L92,Q07866,0.014802380235929086,
Q96L92,Q07954,0.011570564823609037,
Q96L92,Q13162,0.06783887004048329,
Q96L92,Q14011,0.10589643173512886,
Q96L92,Q15459,0.017519285653304035,
Q96L92,Q15843,0.013493659330063352,
Q96L92,Q9H0U4,0.011957520046905068,
Q96L92,Q9UHD8,0.01772284841093397,
Q96L92,Q9UJZ1,0.02316085963148546,
Q96L92,Q9UNH7,0.07307749800445697,
Q96L92,Q9Y3D6,0.025661282172249174,
Q9H0U4,O15143,0.040026934873815256,
Q9H0U4,O94925,0.024704688902177967,
Q9H0U4,P02652,0.010554178508384684,
Q9H0U4,P04179,0.067975413174056,
Q9H0U4,P12956,0.07696534255853685,
Q9H0U4,P18859,0.006001831243756064,
Q9H0U4,P21281,0.00584196637148724,
Q9H0U4,P26022,0.0407477014940569,
Q9H0U4,P26447,0.06251346161877493,
Q9H0U4,P30085,0.017726992527072043,
Q9H0U4,P35222,0.0365321798146261,
Q9H0U4,P36957,0.02743769126766972,
Q9H0U4,P38606,0.0007809804832729709,
Q9H0U4,P40926,0.0016672315520975258,
Q9H0U4,P42765,0.010706063746843754,
Q9H0U4,P56192,0.04345880022291905,
Q9H0U4,P61981,0.029296707997661684,
Q9H0U4,P62854,0.039884040661014954,
Q9H0U4,P62917,0.08960235404057573,
Q9H0U4,Q02218,0.018375031067951575,
Q9H0U4,Q02818,0.013175900085275142,
Q9H0U4,Q07065,0.0783043594796633,
Q9H0U4,Q07866,0.009665626237478539,
Q9H0U4,Q07954,0.007886219825688653,
Q9H0U4,Q13162,0.012137007757852009,
Q9H0U4,Q14011,0.0030693109182542244,
Q9H0U4,Q15459,0.02323957957747565,
Q9H0U4,Q15843,0.02153093112404493,
Q9H0U4,Q96L92,0.0016353970360263078,
Q9H0U4,Q9UHD8,0.082478896244524,
Q9H0U4,Q9UJZ1,0.012353918079461552,
Q9H0U4,Q9UNH7,0.024478622991351656,
Q9H0U4,Q9Y3D6,0.004265705073314189,
Q9UHD8,O15143,0.0282066149475534,
Q9UHD8,O94925,0.008775920616938868,
Q9UHD8,P02652,0.005639845490120821,
Q9UHD8,P04179,0.010292929973426582,
Q9UHD8,P12956,0.04583449190435073,
Q9UHD8,P18859,0.003307499765893544,
Q9UHD8,P21281,0.018535079259985494,
Q9UHD8,P26022,0.05601777717642667,
Q9UHD8,P26447,0.008969299652956616,
Q9UHD8,P30085,0.07573627526691551,
Q9UHD8,P35222,0.009590880145396543,
Q9UHD8,P36957,0.025195463313870452,
Q9UHD8,P38606,0.005389324054424775,
Q9UHD8,P40926,0.001827594943543829,
Q9UHD8,P42765,0.00422418443743074,
Q9UHD8,P56192,0.202967704965971,
Q9UHD8,P61981,0.010744333724655726,
Q9UHD8,P62854,0.05161971908577489,
Q9UHD8,P62917,0.02184363370577899,
Q9UHD8,Q02218,0.051260247490119384,
Q9UHD8,Q02818,0.0288808403388137,
Q9UHD8,Q07065,0.030663009816479327,
Q9UHD8,Q07866,0.02125152044776966,
Q9UHD8,Q07954,0.00627569068139534,
Q9UHD8,Q13162,0.010976813231218066,
Q9UHD8,Q14011,0.0029824135634300866,
Q9UHD8,Q15459,0.0004207807672608064,
Q9UHD8,Q15843,0.015114419444967876,
Q9UHD8,Q96L92,0.016752121068540113,
Q9UHD8,Q9H0U4,0.012087231242188546,
Q9UHD8,Q9UJZ1,0.0279604529248155,
Q9UHD8,Q9UNH7,0.10702819746953822,
Q9UHD8,Q9Y3D6,0.0038880578793819166,
Q9UJZ1,O15143,0.005458604303103054,
Q9UJZ1,O94925,0.015385057611024131,
Q9UJZ1,P02652,0.004935088923377422,
Q9UJZ1,P04179,0.018145787206435574,
Q9UJZ1,P12956,0.0018419461581003903,
Q9UJZ1,P18859,0.004664250366887409,
Q9UJZ1,P21281,0.11975722869379642,
Q9UJZ1,P26022,0.006891262923484884,
Q9UJZ1,P26447,0.004536721541577966,
Q9UJZ1,P30085,0.019757053334539663,
Q9UJZ1,P35222,0.02949368395044414,
Q9UJZ1,P36957,0.02588502868884643,
Q9UJZ1,P38606,0.024775390988811145,
Q9UJZ1,P40926,0.02871479993950449,
Q9UJZ1,P42765,0.05424587722748257,
Q9UJZ1,P56192,0.03324453014007804,
Q9UJZ1,P61981,0.05159409629406611,
Q9UJZ1,P62854,0.12416015760629584,
Q9UJZ1,P62917,0.01183137560904422,
Q9UJZ1,Q02218,0.012629499921463245,
Q9UJZ1,Q02818,0.05120644170054143,
Q9UJZ1,Q07065,0.007509240590153338,
Q9UJZ1,Q07866,0.011383220271713458,
Q9UJZ1,Q07954,0.0344584072179959,
Q9UJZ1,Q13162,0.0021798936980242595,
Q9UJZ1,Q14011,0.019354095401671628,
Q9UJZ1,Q15459,0.012917031655624793,
Q9UJZ1,Q15843,0.017811114005939148,
Q9UJZ1,Q96L92,0.013606193682617024,
Q9UJZ1,Q9H0U4,0.01830180378564532,
Q9UJZ1,Q9UHD8,0.017427864532163488,
Q9UJZ1,Q9UNH7,0.14301802461550717,
Q9UJZ1,Q9Y3D6,0.028234144467209368,
Q9UNH7,O15143,0.019822325280219117,
Q9UNH7,O94925,0.02621104171873682,
Q9UNH7,P02652,0.0038112188774058323,
Q9UNH7,P04179,0.10231587752537079,
Q9UNH7,P12956,0.06131285429628571,
Q9UNH7,P18859,0.020764185205039063,
Q9UNH7,P21281,0.005512326722633729,
Q9UNH7,P26022,0.03120949809413709,
Q9UNH7,P26447,0.14708546571692496,
Q9UNH7,P30085,0.04764312718166311,
Q9UNH7,P35222,0.029754908054026336,
Q9UNH7,P36957,0.010574375418251349,
Q9UNH7,P38606,0.015176820339832475,
Q9UNH7,P40926,0.07479402817267859,
Q9UNH7,P42765,0.014818165741096258,
Q9UNH7,P56192,0.011171452595164907,
Q9UNH7,P61981,0.017195740101664907,
Q9UNH7,P62854,0.01701306026668798,
Q9UNH7,P62917,0.0010652172009436038,
Q9UNH7,Q02218,0.008124904855797985,
Q9UNH7,Q02818,0.04602380726578546,
Q9UNH7,Q07065,0.026136457375161577,
Q9UNH7,Q07866,0.05018016350182555,
Q9UNH7,Q07954,0.006285022659092058,
Q9UNH7,Q13162,0.022062717913097298,
Q9UNH7,Q14011,0.0030440865250252356,
Q9UNH7,Q15459,0.05625806942938732,
Q9UNH7,Q15843,0.005624570546174664,
Q9UNH7,Q96L92,0.010773395433673068,
Q9UNH7,Q9H0U4,0.051337086921215365,
Q9UNH7,Q9UHD8,0.02561755538563482,
Q9UNH7,Q9UJZ1,0.009670240774777017,
Q9UNH7,Q9Y3D6,0.005038767273734071,
Q9Y3D6,O15143,0.008333493321220454,
Q9Y3D6,O94925,0.0010788634754224351,
Q9Y3D6,P02652,0.039397555816336256,
Q9Y3D6,P04179,0.022026268998940376,
Q9Y3D6,P12956,0.017248308840767796,
Q9Y3D6,P18859,0.0018743123562379217,
Q9Y3D6,P21281,0.029323631857807793,
Q9Y3D6,P26022,0.006346608740801652,
Q9Y3D6,P26447,0.0035809283126384582,
Q9Y3D6,P30085,0.013054503407003058,
Q9Y3D6,P35222,0.02071037106217006,
Q9Y3D6,P36957,0.01773263451292261,
Q9Y3D6,P38606,0.008286452332905451,
Q9Y3D6,P40926,0.0020354271660118694,
Q9Y3D6,P42765,0.0029686982647897696,
Q9Y3D6,P56192,0.007115287300658131,
Q9Y3D6,P61981,0.010494970530105167,
Q9Y3D6,P62854,0.0039318561772583305,
Q9Y3D6,P62917,0.023194225367046628,
Q9Y3D6,Q02218,0.007112095015183926,
Q9Y3D6,Q02818,0.00230491723294363,
Q9Y3D6,Q07065,0.015792218616008435,
Q9Y3D6,Q07866,0.015713399347111398,
Q9Y3D6,Q07954,0.001340993137464085,
Q9Y3D6,Q13162,0.017549082977237656,
Q9Y3D6,Q14011,0.04095171373508664,
Q9Y3D6,Q15459,0.010717050401452242,
Q9Y3D6,Q15843,0.028797972270402872,
Q9Y3D6,Q96L92,0.011308889683649523,
Q9Y3D6,Q9H0U4,0.0025128605949371685,
Q9Y3D6,Q9UHD8,0.015478782319619171,
Q9Y3D6,Q9UJZ1,0.06005652190639921,
Q9Y3D6,Q9UNH7,0.0024115315679886797,
