Regulator,Target,Weight,Sign
P04179,P12956,0.015379200932334495,
P04179,P18859,0.016508592667493008,
P04179,P21281,0.0006022749834216744,
P04179,P26022,0.033509847108467404,
P04179,P26447,0.024341012503692524,
P04179,P30085,0.014302998708040322,
P04179,P35222,0.042805815789025516,
P04179,P36957,0.0586550111809231,
P04179,P38606,0.005849730782074075,
P04179,P40926,0.023867326802185146,
P04179,P42765,0.010005311494689062,
P04179,P56192,0.015663832794836952,
P04179,P61981,0.003561115519542403,
P04179,P62854,0.011775060731950211,
P04179,P62917,0.02250696183683016,
P04179,Q02218,0.0506455809978627,
P04179,Q02818,0.11677305414425354,
P04179,Q07065,0.012446388248334541,
P04179,Q07866,0.007687880887092749,
P04179,Q07954,0.024331765351067063,
P04179,Q13162,0.006599953877274804,
P04179,Q14011,0.01645628287650034,
P04179,Q15459,0.09247355047837474,
P04179,Q15843,0.012024919922471051,
P04179,Q96L92,0.007444060204095983,
P04179,Q9H0U4,0.05528490455554821,
P04179,Q9UHD8,0.01822725950439625,
P04179,Q9UJZ1,0.01788067683926637,
P04179,Q9UNH7,0.022398341115049743,
P04179,Q9Y3D6,0.007525010754783092,
P12956,O15143,0.02015763668742792,
P12956,O94925,0.057501688850176126,
P12956,P02652,0.0121087113843552,
P12956,P04179,0.010831519988313927,
P12956,P18859,0.06796153978213565,
P12956,P21281,0.0007966002691175439,
P12956,P26022,0.04872218260184542,
P12956,P26447,0.06932012284435857,
P12956,P30085,0.06747360183327959,
P12956,P35222,0.07706749246779414,
P12956,P36957,0.05891311815926918,
P12956,P38606,0.0006185240446680839,
P12956,P40926,0.019746372656079175,
P12956,P42765,0.0004635709679245993,
P12956,P56192,0.05003200791217822,
P12956,P61981,0.031256473216072715,
P12956,P62854,0.02012397307750331,
P12956,P62917,0.04938445328354914,
P12956,Q02218,0.0011494849444472822,
P12956,Q02818,0.01993087773580526,
P12956,Q07065,0.011931863763270156,
P12956,Q07866,0.020906806146165482,
P12956,Q07954,0.002055221375630068,
P12956,Q13162,0.00138514419247345,
P12956,Q14011,0.0008932862760668455,
P12956,Q15459,0.0671901392430744,
P12956,Q15843,0.0019265278566217355,
P12956,Q96L92,0.0007886630621453574,
P12956,Q9H0U4,0.07669951651232951,
P12956,Q9UHD8,0.05889706693200838,
P12956,Q9UJZ1,0.001990834924718629,
P12956,Q9UNH7,0.030145767500608302,
P12956,Q9Y3D6,0.0018536702265668297,
P18859,O15143,0.05526725190634038,
P18859,O94925,0.029464805310870174,
P18859,P02652,0.020625924488711273,
P18859,P04179,0.03050558477406813,
P18859,P12956,0.016518705141194138,
P18859,P21281,0.013489425017802198,
P18859,P26022,0.05381423551940146,
P18859,P26447,0.04976426893424385,
P18859,P30085,0.07097531745044257,
P18859,P35222,0.060834259775601064,
P18859,P36957,0.039260800828181036,
P18859,P38606,0.0007857140124902289,
P18859,P40926,0.03868004507290028,
P18859,P42765,0.0011370905793375136,
P18859,P56192,0.05726709961153011,
P18859,P61981,0.025107685225447814,
P18859,P62854,0.009423145941899615,
P18859,P62917,0.07638052048362423,
P18859,Q02218,0.009473778545207435,
P18859,Q02818,0.03207359369661275,
P18859,Q07065,0.05622031336681718,
P18859,Q07866,0.04175949371062722,
P18859,Q07954,0.0019775723174300934,
P18859,Q13162,0.0053642201483645215,
P18859,Q14011,0.0071434295084766945,
P18859,Q15459,0.017923707501534575,
P18859,Q15843,0.0038889802757415214,
P18859,Q96L92,0.02354274669466421,
P18859,Q9H0U4,0.04413250181029929,
P18859,Q9UHD8,0.04641638420960681,
P18859,Q9UJZ1,0.0014062656859648965,
P18859,Q9UNH7,0.012849387637549075,
P18859,Q9Y3D6,0.003851505268739086,
P21281,O15143,0.14804531450792777,
P21281,O94925,0.0220481204794477,
P21281,P02652,0.01746120755867297,
P21281,P04179,0.023849601281796175,
P21281,P12956,0.015433917233524143,
P21281,P18859,0.021394537135350417,
P21281,P26022,0.08648113615839749,
P21281,P26447,0.027063735514182,
P21281,P30085,0.06679370146500098,
P21281,P35222,0.03445108279582646,
P21281,P36957,0.04924147630352327,
P21281,P38606,0.005693308286745677,
P21281,P40926,0.01900797903232293,
P21281,P42765,0.025750598882789383,
P21281,P56192,0.03654651002084231,
P21281,P61981,0.03475440819693041,
P21281,P62854,0.013710485858773866,
P21281,P62917,0.07147082317905475,
P21281,Q02218,0.04182048242035205,
P21281,Q02818,0.032522707637066266,
P21281,Q07065,0.005560960761183282,
P21281,Q07866,0.0045827849315434165,
P21281,Q07954,0.011368544198992993,
P21281,Q13162,0.05744277291766967,
P21281,Q14011,0.0008659599061804433,
P21281,Q15459,0.04785539746986118,
P21281,Q15843,0.0007298016526538905,
P21281,Q96L92,0.006469774587252914,
P21281,Q9H0U4,0.0019451555029763926,
P21281,Q9UHD8,0.0036277317979364083,
P21281,Q9UJZ1,0.01313648347375621,
P21281,Q9UNH7,0.013883495257309907,
P21281,Q9Y3D6,0.020521576145765257,
P26022,O15143,0.019742141231667742,
P26022,O94925,0.07573749273335328,
P26022,P02652,0.04993050998229216,
P26022,P04179,0.03171951543178958,
P26022,P12956,0.0721518018902401,
P26022,P18859,0.04826041602926431,
P26022,P21281,0.000634628651302383,
P26022,P26447,0.04078705997811841,
P26022,P30085,0.05809783068536973,
P26022,P35222,0.048864221511425346,
P26022,P36957,0.04869571017989753,
P26022,P38606,0.0013263320110737536,
P26022,P40926,0.021271021494330453,
P26022,P42765,0.0016080530202549487,
P26022,P56192,0.04708387450651166,
P26022,P61981,0.0008888802906000562,
P26022,P62854,0.019505280877323315,
P26022,P62917,0.01917060242542611,
P26022,Q02218,0.0009470399197438179,
P26022,Q02818,0.031145473352316752,
P26022,Q07065,0.04550995398219497,
P26022,Q07866,0.002617505933601994,
P26022,Q07954,0.030317812795995373,
P26022,Q13162,0.010078515711384151,
P26022,Q14011,0.0004898483460899258,
P26022,Q15459,0.057997617080276634,
P26022,Q15843,0.0030394472761777046,
P26022,Q96L92,0.0022051680878105184,
P26022,Q9H0U4,0.05697468547821389,
P26022,Q9UHD8,0.06034741363892871,
P26022,Q9UJZ1,0.0011587396784120295,
P26022,Q9UNH7,0.020801185698188437,
P26022,Q9Y3D6,0.002775167631566034,
P26447,O15143,0.0459013499624468,
P26447,O94925,0.036880681127375914,
P26447,P02652,0.03829405475798775,
P26447,P04179,0.052469602080098925,
P26447,P12956,0.07399312315444848,
P26447,P18859,0.03809527602119675,
P26447,P21281,0.010996360926839503,
P26447,P26022,0.04034543560501385,
P26447,P30085,0.02564605115850386,
P26447,P35222,0.031088780099585333,
P26447,P36957,0.03173852703316167,
P26447,P38606,0.002229884984944372,
P26447,P40926,0.04350026513715706,
P26447,P42765,0.0036275776093060335,
P26447,P56192,0.017977309836971864,
P26447,P61981,0.036384565454150225,
P26447,P62854,0.045549333965705444,
P26447,P62917,0.05993965878310769,
P26447,Q02218,0.004412430672599706,
P26447,Q02818,0.030941507463643957,
P26447,Q07065,0.027909583740975664,
P26447,Q07866,0.018474893869932986,
P26447,Q07954,0.0008087920928171807,
P26447,Q13162,0.023673823726916007,
P26447,Q14011,0.006404697042862851,
P26447,Q15459,0.03024323584432862,
P26447,Q15843,0.0071254052014222795,
P26447,Q96L92,0.003424431854143155,
P26447,Q9H0U4,0.05355104273836082,
P26447,Q9UHD8,0.0731467484826526,
P26447,Q9UJZ1,0.0043674753607104815,
P26447,Q9UNH7,0.0246739475679144,
P26447,Q9Y3D6,0.009369533645609822,
P30085,O15143,0.07007293765776308,
P30085,O94925,0.0344423630563689,
P30085,P02652,0.025711162179990536,
P30085,P04179,0.003962164296887536,
P30085,P12956,0.0753543674784182,
P30085,P18859,0.0190857471598865,
P30085,P21281,0.00039955454076346064,
P30085,P26022,0.03575046900525456,
P30085,P26447,0.0537410265162632,
P30085,P35222,0.05340143738231897,
P30085,P36957,0.05699981884827845,
P30085,P38606,0.009208797974225571,
P30085,P40926,0.030342487626236328,
P30085,P42765,0.006388450681763847,
P30085,P56192,0.07345230604156906,
P30085,P61981,0.02325745242812882,
P30085,P62854,0.009288627490532149,
P30085,P62917,0.03698924654614543,
P30085,Q02218,0.024553773522715337,
P30085,Q02818,0.020622837189646647,
P30085,Q07065,0.03664302634375573,
P30085,Q07866,0.05837190645847219,
P30085,Q07954,0.021788141483442578,
P30085,Q13162,0.009207658176992832,
P30085,Q14011,0.011527962357723772,
P30085,Q15459,0.01963173804776544,
P30085,Q15843,0.002648207523095486,
P30085,Q96L92,0.0034979356484741366,
P30085,Q9H0U4,0.013101894673158154,
P30085,Q9UHD8,0.051265436616168926,
P30085,Q9UJZ1,0.010694058812595433,
P30085,Q9UNH7,0.012208298678788565,
P30085,Q9Y3D6,0.017706115970437235,
P35222,O15143,0.02097419548202503,
P35222,O94925,0.08619228065203709,
P35222,P02652,0.014830827862227903,
P35222,P04179,0.026889217985532312,
P35222,P12956,0.039434340529966874,
P35222,P18859,0.060703318175900765,
P35222,P21281,0.005285039276182379,
P35222,P26022,0.04608027361327882,
P35222,P26447,0.039054637189720874,
P35222,P30085,0.02130332815892197,
P35222,P36957,0.05826233205811244,
P35222,P38606,0.008870104089491787,
P35222,P40926,0.03056569185198415,
P35222,P42765,0.002533413184832975,
P35222,P56192,0.05999984025369464,
P35222,P61981,0.017032864115067128,
P35222,P62854,0.024036021273656505,
P35222,P62917,0.0317662623508865,
P35222,Q02218,0.012119670615147123,
P35222,Q02818,0.052738070521772054,
P35222,Q07065,0.022032400760001097,
P35222,Q07866,0.04240931793431893,
P35222,Q07954,0.019608828297965855,
P35222,Q13162,0.0014243224827646505,
P35222,Q14011,0.00412047660463749,
P35222,Q15459,0.03193512610405918,
P35222,Q15843,0.0032755866949629284,
P35222,Q96L92,0.006955067203603267,
P35222,Q9H0U4,0.03445323866760692,
P35222,Q9UHD8,0.08310998989566097,
P35222,Q9UJZ1,0.002373138821823885,
P35222,Q9UNH7,0.035868267223718636,
P35222,Q9Y3D6,0.004391410341908308,
P36957,O15143,0.01678326210779401,
P36957,O94925,0.041935837576774625,
P36957,P02652,0.008251535982378828,
P36957,P04179,0.05405249476959908,
P36957,P12956,0.021485552732105756,
P36957,P18859,0.03037178386986778,
P36957,P21281,0.01539078196213897,
P36957,P26022,0.07652124014740376,
P36957,P26447,0.0777916665643826,
P36957,P30085,0.05741485218314759,
P36957,P35222,0.007463706452927488,
P36957,P38606,0.00428283925932409,
P36957,P40926,0.021100511748463488,
P36957,P42765,0.0014014169068963034,
P36957,P56192,0.07175964475221823,
P36957,P61981,0.02151211384274331,
P36957,P62854,0.0283728789540662,
P36957,P62917,0.04171662354659644,
P36957,Q02218,0.012959146905902361,
P36957,Q02818,0.02591162379353075,
P36957,Q07065,0.0070314014094958665,
P36957,Q07866,0.02875741917719745,
P36957,Q07954,0.00417455153641263,
P36957,Q13162,0.00716888435890791,
P36957,Q14011,0.014296439279893446,
P36957,Q15459,0.08667433760623058,
P36957,Q15843,0.0028696525772963677,
P36957,Q96L92,0.017775831534876593,
P36957,Q9H0U4,0.06954810411265393,
P36957,Q9UHD8,0.01967615102342541,
P36957,Q9UJZ1,0.006060929549316708,
P36957,Q9UNH7,0.03053429010184078,
P36957,Q9Y3D6,0.019189303192747635,
P38606,O15143,0.011365779891521008,
P38606,O94925,0.012578351987911875,
P38606,P02652,0.015272274088589605,
P38606,P04179,0.012571628695706851,
P38606,P12956,0.02052435386309531,
P38606,P18859,0.0013635182525470622,
P38606,P21281,0.027454532430913708,
P38606,P26022,0.022160595015273645,
P38606,P26447,0.03779670467840936,
P38606,P30085,0.0018851382153444256,
P38606,P35222,0.037029643950023665,
P38606,P36957,0.022275874569949634,
P38606,P40926,0.009269797164824001,
P38606,P42765,0.01626929140831208,
P38606,P56192,0.0008568923765404566,
P38606,P61981,0.05769652107396052,
P38606,P62854,0.010972476491294477,
P38606,P62917,0.02893654851776429,
P38606,Q02218,0.005106937551662999,
P38606,Q02818,0.01825581908523393,
P38606,Q07065,0.004971456070508832,
P38606,Q07866,0.03865743852229783,
P38606,Q07954,0.0036238276010831876,
P38606,Q13162,0.4028749546461503,
P38606,Q14011,0.025902559458433276,
P38606,Q15459,0.012846252322758612,
P38606,Q15843,0.018312372351234386,
P38606,Q96L92,0.017900319348731587,
P38606,Q9H0U4,0.01916520340033172,
P38606,Q9UHD8,0.01915186094457984,
P38606,Q9UJZ1,0.004575631411121082,
P38606,Q9UNH7,0.019420653675505765,
P38606,Q9Y3D6,0.02358491104203713,
P40926,O15143,0.01200599982992041,
P40926,O94925,0.0006803753967811125,
P40926,P02652,0.27504451144651687,
P40926,P04179,0.0032690056369818962,
P40926,P12956,0.025243159713863282,
P40926,P18859,0.004030746416808235,
P40926,P21281,0.0302201354515694,
P40926,P26022,0.016755040039679155,
P40926,P26447,0.037727965589863986,
P40926,P30085,0.002685544144965219,
P40926,P35222,0.021135726991639115,
P40926,P36957,0.001568915527038999,
P40926,P38606,0.0092589755308134,
P40926,P42765,0.028528379196389432,
P40926,P56192,0.0029454813161447512,
P40926,P61981,0.0022236498196897985,
P40926,P62854,0.022071147414342785,
P40926,P62917,0.025623662982393526,
P40926,Q02218,0.01163368065677233,
P40926,Q02818,0.11006134904968826,
P40926,Q07065,0.02914272943487345,
P40926,Q07866,0.014365290283836318,
P40926,Q07954,0.012663351193888136,
P40926,Q13162,0.014063831217627094,
P40926,Q14011,0.03035462238657721,
P40926,Q15459,0.013809324191328893,
P40926,Q15843,0.04272351443187344,
P40926,Q96L92,0.003213801011695417,
P40926,Q9H0U4,0.0114221535364206,
P40926,Q9UHD8,0.03665461102037459,
P40926,Q9UJZ1,0.015469938828692298,
P40926,Q9UNH7,0.009453451956277809,
P40926,Q9Y3D6,0.11926779186013763,
P42765,O15143,0.008056592438318575,
P42765,O94925,0.01275234994968153,
P42765,P02652,0.03537059099263086,
P42765,P04179,0.02361935476395422,
P42765,P12956,0.06086151821222449,
P42765,P18859,0.014417997591225777,
P42765,P21281,0.06009257316105396,
P42765,P26022,0.003615763945584158,
P42765,P26447,0.003986024235451391,
P42765,P30085,0.03553611549539331,
P42765,P35222,0.026450311895509778,
P42765,P36957,0.0012516921251658247,
P42765,P38606,0.009522143220331663,
P42765,P40926,0.020859336615879468,
P42765,P56192,0.02990236783633028,
P42765,P61981,0.087522706959563,
P42765,P62854,0.09279197872712251,
P42765,P62917,0.001646636808164662,
P42765,Q02218,0.040068539751687435,
P42765,Q02818,0.0178792110830704,
P42765,Q07065,0.005700750259957838,
P42765,Q07866,0.013862315052001983,
P42765,Q07954,0.023001985487510323,
P42765,Q13162,0.02450501905899124,
P42765,Q14011,0.006833330620001128,
P42765,Q15459,0.005038795827851699,
P42765,Q15843,0.04957719517369034,
P42765,Q96L92,0.032160282800733554,
P42765,Q9H0U4,0.001582447424825329,
P42765,Q9UHD8,0.09912873905842462,
P42765,Q9UJZ1,0.023341782054593394,
P42765,Q9UNH7,0.07719676476106306,
P42765,Q9Y3D6,0.016263436342694858,
P56192,O15143,0.05435570126395045,
P56192,O94925,0.04219055504153471,
P56192,P02652,0.009350805725209637,
P56192,P04179,0.03641609040819002,
P56192,P12956,0.041921049171017286,
P56192,P18859,0.06554835690690353,
P56192,P21281,0.017296116504734508,
P56192,P26022,0.05663540832687747,
P56192,P26447,0.09340417717213681,
P56192,P30085,0.040264403915021785,
P56192,P35222,0.035012619089579713,
P56192,P36957,0.024687690915345485,
P56192,P38606,0.004432128112968394,
P56192,P40926,0.019582699247565075,
P56192,P42765,0.0063256407735486275,
P56192,P61981,0.004949177510210499,
P56192,P62854,0.04815187248966864,
P56192,P62917,0.019371237231655087,
P56192,Q02218,0.009878677509467094,
P56192,Q02818,0.020172978451798818,
P56192,Q07065,0.011901662942699408,
P56192,Q07866,0.03186180808725405,
P56192,Q07954,0.037703714087066326,
P56192,Q13162,0.03812886372462584,
P56192,Q14011,0.0036073004759577536,
P56192,Q15459,0.011870772343048204,
P56192,Q15843,0.009291910643823625,
P56192,Q96L92,0.0021927306074701882,
P56192,Q9H0U4,0.0634413528468501,
P56192,Q9UHD8,0.06626374522139408,
P56192,Q9UJZ1,0.005275899100294063,
P56192,Q9UNH7,0.02150992210965297,
P56192,Q9Y3D6,0.0008655488738660923,
P61981,O15143,0.025468419922065576,
P61981,O94925,0.004741904379682498,
P61981,P02652,0.024728948500374767,
P61981,P04179,0.0318736438163624,
P61981,P12956,0.06538459171741073,
P61981,P18859,0.032338941769947616,
P61981,P21281,0.024482621420820836,
P61981,P26022,0.01720924796915825,
P61981,P26447,0.0174287127152158,
P61981,P30085,0.06543189075137094,
P61981,P35222,0.0362821618057118,
P61981,P36957,0.011739188285617968,
P61981,P38606,0.0024555528963825695,
P61981,P40926,0.01556009498988993,
P61981,P42765,0.03315618823656724,
P61981,P56192,0.09472925260168572,
P61981,P62854,0.15522600900443279,
P61981,P62917,0.002538082195694647,
P61981,Q02218,0.0061242606974260365,
P61981,Q02818,0.01766493442548609,
P61981,Q07065,0.013785186910041021,
P61981,Q07866,0.01813416425239472,
P61981,Q07954,0.009395477643154699,
P61981,Q13162,0.006569002953425001,
P61981,Q14011,0.01331753227974681,
P61981,Q15459,0.0445791588113499,
P61981,Q15843,0.007173666052459801,
P61981,Q96L92,0.007455258246314105,
P61981,Q9H0U4,0.0021382480154853037,
P61981,Q9UHD8,0.11414742191052475,
P61981,Q9UJZ1,0.007590056224239005,
P61981,Q9UNH7,0.040225920076988296,
P61981,Q9Y3D6,0.005752291989399824,
P62854,O15143,0.0034904356662781933,
P62854,O94925,0.05774581485542932,
P62854,P02652,0.01624342627968039,
P62854,P04179,0.13601835922182176,
P62854,P12956,0.05924104227329634,
P62854,P18859,0.006700142545355993,
P62854,P21281,0.019610768007672846,
P62854,P26022,0.0166361975017855,
P62854,P26447,0.07584473020615394,
P62854,P30085,0.018755098874397625,
P62854,P35222,0.019455463402215472,
P62854,P36957,0.006205687434456165,
P62854,P38606,0.014397967276650341,
P62854,P40926,0.0450042660111578,
P62854,P42765,0.0013818839030428486,
P62854,P56192,0.05909553150176492,
P62854,P61981,0.019138557000300902,
P62854,P62917,0.037089993164710275,
P62854,Q02218,0.0045332054960224135,
P62854,Q02818,0.011724061886288226,
P62854,Q07065,0.04536136001483201,
P62854,Q07866,0.0377068723822273,
P62854,Q07954,0.009463983521627903,
P62854,Q13162,0.06558949186728945,
P62854,Q14011,0.007707736280861228,
P62854,Q15459,0.03842688978610599,
P62854,Q15843,0.02227038105443367,
P62854,Q96L92,0.004180035201593167,
P62854,Q9H0U4,0.03154564008161645,
P62854,Q9UHD8,0.018758728888113793,
P62854,Q9UJZ1,0.009153757374214899,
P62854,Q9UNH7,0.007994870346401938,
P62854,Q9Y3D6,0.04036405319380819,
P62917,O15143,0.01626830656351605,
P62917,O94925,0.013719674748330371,
P62917,P02652,0.002580742151545543,
P62917,P04179,0.08365334016485201,
P62917,P12956,0.059250011345929485,
P62917,P18859,0.0032213980867156445,
P62917,P21281,0.004701575578109015,
P62917,P26022,0.026693918609737667,
P62917,P26447,0.024556177304497873,
P62917,P30085,0.02515773616985383,
P62917,P35222,0.011021498299447261,
P62917,P36957,0.018964957818116534,
P62917,P38606,0.010464799542844672,
P62917,P40926,0.025255684787407834,
P62917,P42765,0.03330586904299551,
P62917,P56192,0.042928778712488444,
P62917,P61981,0.01680837089644284,
P62917,P62854,0.006703493576251924,
P62917,Q02218,0.0018421573891413835,
P62917,Q02818,0.00249190703762065,
P62917,Q07065,0.02893399919799543,
P62917,Q07866,0.06356956059180087,
P62917,Q07954,0.03411212328659445,
P62917,Q13162,0.10751383096700126,
P62917,Q14011,0.03278162354713958,
P62917,Q15459,0.0073568322719958015,
P62917,Q15843,0.010794312727804557,
P62917,Q96L92,0.05057999340427001,
P62917,Q9H0U4,0.0244137722645342,
P62917,Q9UHD8,0.027553042575805424,
P62917,Q9UJZ1,0.11887700579426351,
P62917,Q9UNH7,0.015999741104514808,
P62917,Q9Y3D6,0.026451123699314936,
Q02218,O15143,0.00907780173645467,
Q02218,O94925,0.03443440373597637,
Q02218,P02652,0.017743587102933705,
Q02218,P04179,0.012322741664370848,
Q02218,P12956,0.04576406175341163,
Q02218,P18859,0.022292871174073296,
Q02218,P21281,0.025958520425811364,
Q02218,P26022,0.026829960671545975,
Q02218,P26447,0.05159100937161137,
Q02218,P30085,0.09044459002972507,
Q02218,P35222,0.04212155848636353,
Q02218,P36957,0.026336158134387264,
Q02218,P38606,0.01099809877607309,
Q02218,P40926,0.015812691326986733,
Q02218,P42765,0.015544416703189195,
Q02218,P56192,0.030494921156215486,
Q02218,P61981,0.03119154536176705,
Q02218,P62854,0.004554435235253058,
Q02218,P62917,0.022907484229837682,
Q02218,Q02818,0.022812118278818797,
Q02218,Q07065,0.019590841953772167,
Q02218,Q07866,0.008110568905310863,
Q02218,Q07954,0.034167769916155874,
Q02218,Q13162,0.032057102126015834,
Q02218,Q14011,0.11175322759495085,
Q02218,Q15459,0.03987392232327724,
Q02218,Q15843,0.0050109378522630015,
Q02218,Q96L92,0.011288136779608252,
Q02218,Q9H0U4,0.039363339424097074,
Q02218,Q9UHD8,0.05974939054922931,
Q02218,Q9UJZ1,0.004659192856311096,
Q02218,Q9UNH7,0.02444359485160968,
Q02218,Q9Y3D6,0.01893359054027522,
Q02818,O15143,0.02874555742980662,
Q02818,O94925,0.07764176084846142,
Q02818,P02652,0.018780997818605673,
Q02818,P04179,0.05322337672429063,
Q02818,P12956,0.038994961667594155,
Q02818,P18859,0.017302781080551596,
Q02818,P21281,0.02634044443293429,
Q02818,P26022,0.02864978763347693,
Q02818,P26447,0.027006369381304678,
Q02818,P30085,0.013697710415469416,
Q02818,P35222,0.06616071938940406,
Q02818,P36957,0.059806888959283586,
Q02818,P38606,0.011885665900560284,
Q02818,P40926,0.002220185432277523,
Q02818,P42765,0.014242266536655666,
Q02818,P56192,0.02137805350750094,
Q02818,P61981,0.1593344685124276,
Q02818,P62854,0.009642825247766024,
Q02818,P62917,0.006052929923337942,
Q02818,Q02218,0.008992462189390954,
Q02818,Q07065,0.003875678003227931,
Q02818,Q07866,0.03422795478495794,
Q02818,Q07954,0.004297833966799673,
Q02818,Q13162,0.018506101369070726,
Q02818,Q14011,0.023568428364527064,
Q02818,Q15459,0.04461985537102424,
Q02818,Q15843,0.0061493262030274986,
Q02818,Q96L92,0.003925021469250765,
Q02818,Q9H0U4,0.03300924537324033,
Q02818,Q9UHD8,0.03267047493240477,
Q02818,Q9UJZ1,0.0010046163906107374,
Q02818,Q9UNH7,0.07440768453473377,
Q02818,Q9Y3D6,0.025223654491387505,
Q07065,O15143,0.03463792602891044,
Q07065,O94925,0.03855178131311792,
Q07065,P02652,0.012777057357667473,
Q07065,P04179,0.08751825988523418,
Q07065,P12956,0.040624477424773486,
Q07065,P18859,0.08227117519900254,
Q07065,P21281,0.011095612335626144,
Q07065,P26022,0.04394534712968743,
Q07065,P26447,0.020317112596938403,
Q07065,P30085,0.04549421673311694,
Q07065,P35222,0.05005530752211163,
Q07065,P36957,0.028628362657877396,
Q07065,P38606,0.011307824219585904,
Q07065,P40926,0.03271349547117381,
Q07065,P42765,0.0022716156019156265,
Q07065,P56192,0.055723878022101624,
Q07065,P61981,0.013954434009834793,
Q07065,P62854,0.0645582132257988,
Q07065,P62917,0.029567008119400464,
Q07065,Q02218,0.020281207104723236,
Q07065,Q02818,0.0126828189170956,
Q07065,Q07866,0.030586037069533178,
Q07065,Q07954,0.016898958335618827,
Q07065,Q13162,0.023948537926620727,
Q07065,Q14011,0.017828172820621206,
Q07065,Q15459,0.028816351301366373,
Q07065,Q15843,0.03558465137939908,
Q07065,Q96L92,0.0016404870303392864,
Q07065,Q9H0U4,0.04353926390055173,
Q07065,Q9UHD8,0.018439384043423046,
Q07065,Q9UJZ1,0.0014205716823269317,
Q07065,Q9UNH7,0.008348147664882899,
Q07065,Q9Y3D6,0.02126172856140956,
