Regulator,Target,Weight,Sign
Q07866,O15143,0.028471201377749625,
Q07866,O94925,0.000548124719993975,
Q07866,P02652,0.05030930519310368,
Q07866,P04179,0.0011443675432261163,
Q07866,P12956,0.04039622779804424,
Q07866,P18859,0.031826405505754954,
Q07866,P21281,0.002120214168833799,
Q07866,P26022,0.08091670536322484,
Q07866,P26447,0.056033859387270554,
Q07866,P30085,0.04016879413923799,
Q07866,P35222,0.010219229347558912,
Q07866,P36957,0.019700804725349977,
Q07866,P38606,0.010063775504781335,
Q07866,P40926,0.0006671192548956158,
Q07866,P42765,9.888578192361521e-05,
Q07866,P56192,0.061500208087093305,
Q07866,P61981,0.0009503106256811024,
Q07866,P62854,0.04152843153457398,
Q07866,P62917,0.10560251960012497,
Q07866,Q02218,0.00036032833141720107,
Q07866,Q02818,0.030050507259421662,
Q07866,Q07065,0.06953755441250314,
Q07866,Q07954,0.02052304587456528,
Q07866,Q13162,0.009090156607762962,
Q07866,Q14011,0.02350815225483184,
Q07866,Q15459,0.009034699100328968,
Q07866,Q15843,0.013097272870979832,
Q07866,Q96L92,0.0006111899256126029,
Q07866,Q9H0U4,0.04755040349292719,
Q07866,Q9UHD8,0.11143094318565787,
Q07866,Q9UJZ1,7.093784675751586e-05,
Q07866,Q9UNH7,0.01317809036235217,
Q07866,Q9Y3D6,0.03514110252180214,
Q07954,O15143,0.05990932627310626,
Q07954,O94925,0.02036963885984873,
Q07954,P02652,0.005414538879711795,
Q07954,P04179,0.04696175480495883,
Q07954,P12956,0.06291269898385994,
Q07954,P18859,0.03353434431964721,
Q07954,P21281,0.012109851509908778,
Q07954,P26022,0.06023513652516487,
Q07954,P26447,0.019832965408519813,
Q07954,P30085,0.069616402958491,
Q07954,P35222,0.05621718048156725,
Q07954,P36957,0.03856596589627814,
Q07954,P38606,0.008242946655936698,
Q07954,P40926,0.029957043651653404,
Q07954,P42765,0.005913240336131196,
Q07954,P56192,0.09095625284007308,
Q07954,P61981,0.00476962318803714,
Q07954,P62854,0.029869030017362186,
Q07954,P62917,0.02668162220874799,
Q07954,Q02218,0.009227846078555558,
Q07954,Q02818,0.030591239964686538,
Q07954,Q07065,0.01921414985284743,
Q07954,Q07866,0.03499910603843083,
Q07954,Q13162,0.02132454828503994,
Q07954,Q14011,0.011278870907037062,
Q07954,Q15459,0.03588384587315305,
Q07954,Q15843,0.008636299681869604,
Q07954,Q96L92,0.0033054168276218667,
Q07954,Q9H0U4,0.05478059950789614,
Q07954,Q9UHD8,0.04818719343673626,
Q07954,Q9UJZ1,0.006569474875339173,
Q07954,Q9UNH7,0.02973834333610565,
Q07954,Q9Y3D6,0.0032312943725202087,
Q13162,O15143,0.020239368155631585,
Q13162,O94925,0.02365577991751636,
Q13162,P02652,0.004950145629521574,
Q13162,P04179,0.034291826693766674,
Q13162,P12956,0.008195631839429528,
Q13162,P18859,0.0006868138953299102,
Q13162,P21281,0.09605733192203508,
Q13162,P26022,0.025009911732715634,
Q13162,P26447,0.004746002054958742,
Q13162,P30085,0.010608989061531127,
Q13162,P35222,0.011525837116765865,
Q13162,P36957,0.034622541544505614,
Q13162,P38606,0.044741069690618,
Q13162,P40926,0.006630957456254512,
Q13162,P42765,0.0028067314957705247,
Q13162,P56192,0.029606431625049834,
Q13162,P61981,0.01321101850190386,
Q13162,P62854,0.052445502752202076,
Q13162,P62917,0.019233268166260226,
Q13162,Q02218,0.12285594630683042,
Q13162,Q02818,0.024397036513836876,
Q13162,Q07065,0.004683887909637762,
Q13162,Q07866,0.02495293889041509,
Q13162,Q07954,0.12279057954546987,
Q13162,Q14011,0.008958148898695326,
Q13162,Q15459,0.03726559827392253,
Q13162,Q15843,0.048315136027436534,
Q13162,Q96L92,0.01858596796472736,
Q13162,Q9H0U4,0.011645906270790344,
Q13162,Q9UHD8,0.00761709276414938,
Q13162,Q9UJZ1,0.0027684139092258443,
Q13162,Q9UNH7,0.014978440843601292,
Q13162,Q9Y3D6,0.03376705418689018,
Q14011,O15143,0.03453767251515157,
Q14011,O94925,0.0038283126164625754,
Q14011,P02652,0.012296703412316463,
Q14011,P04179,0.06520395035077277,
Q14011,P12956,0.00393874960709208,
Q14011,P18859,0.007172917237084303,
Q14011,P21281,0.006817691072213069,
Q14011,P26022,0.03420401458709417,
Q14011,P26447,0.002848248348412805,
Q14011,P30085,0.10207645565813354,
Q14011,P35222,0.02395273464674987,
Q14011,P36957,0.0027655972888995014,
Q14011,P38606,0.027080468327313395,
Q14011,P40926,0.0019967253156073003,
Q14011,P42765,0.012986648711475653,
Q14011,P56192,0.020763252476292043,
Q14011,P61981,0.012096066342289965,
Q14011,P62854,0.02352534975086522,
Q14011,P62917,0.06799934891008738,
Q14011,Q02218,0.04589693406274071,
Q14011,Q02818,0.019067946776394375,
Q14011,Q07065,0.24773569362420908,
Q14011,Q07866,0.0030255725495333024,
Q14011,Q07954,0.02821442494807552,
Q14011,Q13162,0.015528488661061586,
Q14011,Q15459,0.013267157007282235,
Q14011,Q15843,0.01962902165396293,
Q14011,Q96L92,0.009603292340785179,
Q14011,Q9H0U4,0.005369399452003409,
Q14011,Q9UHD8,0.025296700986527094,
Q14011,Q9UJZ1,0.04179333770134502,
Q14011,Q9UNH7,0.004657653066211595,
Q14011,Q9Y3D6,0.0020399063233023616,
Q15459,O15143,0.0048681755317184425,
Q15459,O94925,0.008283518339581354,
Q15459,P02652,0.01871992533753852,
Q15459,P04179,0.06673316898405364,
Q15459,P12956,0.024680266415498822,
Q15459,P18859,0.004546204590573825,
Q15459,P21281,0.07144017213217241,
Q15459,P26022,0.04184945398035201,
Q15459,P26447,0.006716185289168969,
Q15459,P30085,0.01802540620397161,
Q15459,P35222,0.0017360238933043423,
Q15459,P36957,0.03489660298151645,
Q15459,P38606,0.014561683269918602,
Q15459,P40926,0.007889964478220735,
Q15459,P42765,0.03051704544217405,
Q15459,P56192,0.028536681444395404,
Q15459,P61981,0.009863262518913002,
Q15459,P62854,0.033099857937912924,
Q15459,P62917,0.05079755815231378,
Q15459,Q02218,0.06143776532801084,
Q15459,Q02818,0.010414191980855343,
Q15459,Q07065,0.028111758948877085,
Q15459,Q07866,0.03031637273465506,
Q15459,Q07954,0.07881637385317244,
Q15459,Q13162,0.05344899551201707,
Q15459,Q14011,0.048530231218131076,
Q15459,Q15843,0.02229814574532456,
Q15459,Q96L92,0.029880804618914805,
Q15459,Q9H0U4,0.0009805709982677077,
Q15459,Q9UHD8,0.0071763100931270555,
Q15459,Q9UJZ1,0.03600179686081323,
Q15459,Q9UNH7,0.043135221295709646,
Q15459,Q9Y3D6,0.0697508609089456,
Q15843,O15143,0.010900093709551249,
Q15843,O94925,0.000802882511100196,
Q15843,P02652,0.045092647135461614,
Q15843,P04179,0.017174204970514993,
Q15843,P12956,0.1070640455986815,
Q15843,P18859,0.007836317002708345,
Q15843,P21281,0.031897122629871905,
Q15843,P26022,0.020201161606772357,
Q15843,P26447,0.01934325363418643,
Q15843,P30085,0.06040021942773891,
Q15843,P35222,0.0203637383372344,
Q15843,P36957,0.0010433589282407387,
Q15843,P38606,0.01953343297977011,
Q15843,P40926,0.015565090518549863,
Q15843,P42765,0.03569510959123167,
Q15843,P56192,0.010671257116784082,
Q15843,P61981,0.004769227786689898,
Q15843,P62854,0.008364085325266765,
Q15843,P62917,0.0445789787622956,
Q15843,Q02218,0.03592409750437454,
Q15843,Q02818,0.022920227540620466,
Q15843,Q07065,0.07457200511546008,
Q15843,Q07866,0.037843305704216075,
Q15843,Q07954,0.013269502879595134,
Q15843,Q13162,0.016451987200943752,
Q15843,Q14011,0.00785804737255689,
Q15843,Q15459,0.0026629041091123444,
Q15843,Q96L92,0.03855975284928215,
Q15843,Q9H0U4,0.00021206300367763883,
Q15843,Q9UHD8,0.15418136726596524,
Q15843,Q9UJZ1,0.02680420934579962,
Q15843,Q9UNH7,0.03992736092852428,
Q15843,Q9Y3D6,0.015813109733258536,
Q96L92,O15143,0.013002921873509883,
Q96L92,O94925,0.010129714011796152,
Q96L92,P02652,0.011321462202379513,
Q96L92,P04179,0.20842031831826355,
Q96L92,P12956,0.0471300061269745,
Q96L92,P18859,0.01320022128670808,
Q96L92,P21281,0.01818455379309084,
Q96L92,P26022,0.010530773319350989,
Q96L92,P26447,0.07264825754090738,
Q96L92,P30085,0.012643152345736873,
Q96L92,P35222,0.01709582563540108,
Q96L92,P36957,0.005536284961250192,
Q96L92,P38606,0.017901307098638797,
Q96L92,P40926,0.02575154249407662,
Q96L92,P42765,0.031077964601586516,
Q96L92,P56192,0.02076266982240284,
Q96L92,P61981,0.010747958639816414,
Q96L92,P62854,0.038904476627136114,
Q96L92,P62917,0.020977155095929994,
Q96L92,Q02218,0.011519401631677983,
Q96L92,Q02818,0.028487324136505458,
Q96L92,Q07065,0.018268884798074418,
Q96L92,Q07866,0.007923313009208888,
Q96L92,Q07954,0.08474271659856213,
Q96L92,Q13162,0.03576558581113247,
Q96L92,Q14011,0.06382580963533516,
Q96L92,Q15459,0.006735750974757145,
Q96L92,Q15843,0.0008908573270751207,
Q96L92,Q9H0U4,0.020502440338186635,
Q96L92,Q9UHD8,0.014012028852382926,
Q96L92,Q9UJZ1,0.02225605331923191,
Q96L92,Q9UNH7,0.03031328808415809,
Q96L92,Q9Y3D6,0.037101887736422465,
Q9H0U4,O15143,0.00977379070511302,
Q9H0U4,O94925,0.04918287547754959,
Q9H0U4,P02652,0.03759845720009067,
Q9H0U4,P04179,0.023166883700274574,
Q9H0U4,P12956,0.028724287623078392,
Q9H0U4,P18859,0.02298794565933528,
Q9H0U4,P21281,0.015816015739822564,
Q9H0U4,P26022,0.09214186614022081,
Q9H0U4,P26447,0.04638577266378971,
Q9H0U4,P30085,0.03016435426985385,
Q9H0U4,P35222,0.028151827408230714,
Q9H0U4,P36957,0.0390330703117301,
Q9H0U4,P38606,0.0026325392670036862,
Q9H0U4,P40926,0.03935683027713628,
Q9H0U4,P42765,0.001718641206199446,
Q9H0U4,P56192,0.05999456218422391,
Q9H0U4,P61981,0.003137450223145978,
Q9H0U4,P62854,0.012464278702933403,
Q9H0U4,P62917,0.04870353446660194,
Q9H0U4,Q02218,0.014557813075832881,
Q9H0U4,Q02818,0.029834456722253475,
Q9H0U4,Q07065,0.07561635871533356,
Q9H0U4,Q07866,0.021487384737793006,
Q9H0U4,Q07954,0.015010340514982996,
Q9H0U4,Q13162,0.011062994244208377,
Q9H0U4,Q14011,0.007239367422659455,
Q9H0U4,Q15459,0.02697632512361041,
Q9H0U4,Q15843,0.01331318449310409,
Q9H0U4,Q96L92,0.011418651027288755,
Q9H0U4,Q9UHD8,0.06934441892151194,
Q9H0U4,Q9UJZ1,0.005751374646168369,
Q9H0U4,Q9UNH7,0.012994601182684194,
Q9H0U4,Q9Y3D6,0.023289928136008747,
Q9UHD8,O15143,0.012068705407143361,
Q9UHD8,O94925,0.018093336801229615,
Q9UHD8,P02652,0.0030560034680154487,
Q9UHD8,P04179,0.002420910388511053,
Q9UHD8,P12956,0.029469552689110685,
Q9UHD8,P18859,0.026566991059301867,
Q9UHD8,P21281,0.027804691620082495,
Q9UHD8,P26022,0.06825247129865895,
Q9UHD8,P26447,0.013453241661956508,
Q9UHD8,P30085,0.12053747593176731,
Q9UHD8,P35222,0.014216730965766488,
Q9UHD8,P36957,0.05023398501092284,
Q9UHD8,P38606,0.001207992070717261,
Q9UHD8,P40926,0.03332662283318277,
Q9UHD8,P42765,0.013585064006801838,
Q9UHD8,P56192,0.21396705606767485,
Q9UHD8,P61981,0.029106651290311022,
Q9UHD8,P62854,0.044776257187746166,
Q9UHD8,P62917,0.007684602368522741,
Q9UHD8,Q02218,0.018448778119882242,
Q9UHD8,Q02818,0.01460376615076122,
Q9UHD8,Q07065,0.04834940446421858,
Q9UHD8,Q07866,0.0494123726597984,
Q9UHD8,Q07954,0.0032055156729572233,
Q9UHD8,Q13162,0.012068243333654811,
Q9UHD8,Q14011,0.0017508224911777512,
Q9UHD8,Q15459,0.008829875137238978,
Q9UHD8,Q15843,0.010425359610452722,
Q9UHD8,Q96L92,0.004660402813036266,
Q9UHD8,Q9H0U4,0.026585767952840816,
Q9UHD8,Q9UJZ1,0.01741590309380233,
Q9UHD8,Q9UNH7,0.03297186689036695,
Q9UHD8,Q9Y3D6,0.0018282608539782125,
Q9UJZ1,O15143,0.005380776975770825,
Q9UJZ1,O94925,0.0019024392136119533,
Q9UJZ1,P02652,0.010117897272042537,
Q9UJZ1,P04179,0.004461324291803818,
Q9UJZ1,P12956,0.03251196304027898,
Q9UJZ1,P18859,0.011506873677883637,
Q9UJZ1,P21281,0.13951932674808062,
Q9UJZ1,P26022,0.014725997953787519,
Q9UJZ1,P26447,0.001435973464530351,
Q9UJZ1,P30085,0.032766389823049503,
Q9UJZ1,P35222,0.02444025148006379,
Q9UJZ1,P36957,0.003283609035237162,
Q9UJZ1,P38606,0.035953455463752726,
Q9UJZ1,P40926,0.005130358163485425,
Q9UJZ1,P42765,0.040431804539569696,
Q9UJZ1,P56192,0.0393925412845097,
Q9UJZ1,P61981,0.0291709376157107,
Q9UJZ1,P62854,0.1420605396824177,
Q9UJZ1,P62917,0.007235483552630465,
Q9UJZ1,Q02218,0.011268560416798037,
Q9UJZ1,Q02818,0.04916517303113084,
Q9UJZ1,Q07065,0.010857020305245966,
Q9UJZ1,Q07866,0.008443959955500324,
Q9UJZ1,Q07954,0.05460587544512786,
Q9UJZ1,Q13162,0.015351623685933386,
Q9UJZ1,Q14011,0.0061803959300949516,
Q9UJZ1,Q15459,0.016314702583310147,
Q9UJZ1,Q15843,0.037309581557063966,
Q9UJZ1,Q96L92,0.005123978084343708,
Q9UJZ1,Q9H0U4,0.01696251140772656,
Q9UJZ1,Q9UHD8,0.020859417874172944,
Q9UJZ1,Q9UNH7,0.11514676621334098,
Q9UJZ1,Q9Y3D6,0.039947524557626596,
Q9UNH7,O15143,0.01654503218660307,
Q9UNH7,O94925,0.0349954284940315,
Q9UNH7,P02652,0.02341136561441144,
Q9UNH7,P04179,0.13212237090860787,
Q9UNH7,P12956,0.06509668122242956,
Q9UNH7,P18859,0.026860450470140098,
Q9UNH7,P21281,0.002254717358339891,
Q9UNH7,P26022,0.013317324961823975,
Q9UNH7,P26447,0.21280561302000114,
Q9UNH7,P30085,0.01400657386415396,
Q9UNH7,P35222,0.021686573804301994,
Q9UNH7,P36957,0.019104777979720454,
Q9UNH7,P38606,0.01370900261876476,
Q9UNH7,P40926,0.015713843898763787,
Q9UNH7,P42765,0.002003575004193345,
Q9UNH7,P56192,0.027965696535665472,
Q9UNH7,P61981,0.011487335246582134,
Q9UNH7,P62854,0.030065309874142934,
Q9UNH7,P62917,0.01089780570270158,
Q9UNH7,Q02218,0.0065634488884508315,
Q9UNH7,Q02818,0.01317554466931208,
Q9UNH7,Q07065,0.014443246667702553,
Q9UNH7,Q07866,0.058606231596546154,
Q9UNH7,Q07954,0.025073982050010504,
Q9UNH7,Q13162,0.05779467273563577,
Q9UNH7,Q14011,0.0070590166608581065,
Q9UNH7,Q15459,0.02451276865678061,
Q9UNH7,Q15843,0.004322015028450204,
Q9UNH7,Q96L92,0.022797961825643975,
Q9UNH7,Q9H0U4,0.015585958698459867,
Q9UNH7,Q9UHD8,0.01918914189552454,
Q9UNH7,Q9UJZ1,0.009393571516961331,
Q9UNH7,Q9Y3D6,0.006754296879287589,
Q9Y3D6,O15143,0.016286945108949527,
Q9Y3D6,O94925,0.005569358403947424,
Q9Y3D6,P02652,0.03388520778710409,
Q9Y3D6,P04179,0.07105094960358939,
Q9Y3D6,P12956,0.006172595692713648,
Q9Y3D6,P18859,0.005749578381741807,
Q9Y3D6,P21281,0.013244021478415862,
Q9Y3D6,P26022,0.0013598777830902103,
Q9Y3D6,P26447,0.014711809577414225,
Q9Y3D6,P30085,0.003324361214574918,
Q9Y3D6,P35222,0.003276817227896179,
Q9Y3D6,P36957,0.003402467150692395,
Q9Y3D6,P38606,0.08422834918635495,
Q9Y3D6,P40926,0.021218739012571146,
Q9Y3D6,P42765,0.005278459252177479,
Q9Y3D6,P56192,0.016321029763475672,
Q9Y3D6,P61981,0.010345606048382954,
Q9Y3D6,P62854,0.03435488290552663,
Q9Y3D6,P62917,0.03058389958277576,
Q9Y3D6,Q02218,0.028168793949104227,
Q9Y3D6,Q02818,0.017127212804907564,
Q9Y3D6,Q07065,0.015800928731085996,
Q9Y3D6,Q07866,0.010050735177383245,
Q9Y3D6,Q07954,0.02200474566048486,
Q9Y3D6,Q13162,0.10938735171514717,
Q9Y3D6,Q14011,0.00397621032671287,
Q9Y3D6,Q15459,0.012509120680336773,
Q9Y3D6,Q15843,0.013310692042930712,
Q9Y3D6,Q96L92,0.028748470459654313,
Q9Y3D6,Q9H0U4,0.00397797646399091,
Q9Y3D6,Q9UHD8,0.005014970383810888,
Q9Y3D6,Q9UJZ1,0.039441628845318065,
Q9Y3D6,Q9UNH7,0.028109084437907616,
