Regulator,Target,Weight,Sign
P12956,Q15843,0.0015312583760178273,
P12956,Q96L92,0.0007544221919946999,
P12956,Q9H0U4,0.019704549771050905,
P12956,Q9UHD8,0.06773182348985878,
P12956,Q9UJZ1,0.001924438246184444,
P12956,Q9UNH7,0.039134606610621944,
P12956,Q9Y3D6,0.01128888986638118,
P18859,O15143,0.05107626372074868,
P18859,O94925,0.05806201870773797,
P18859,P02652,0.014594277236066659,
P18859,P04179,0.020516315408145167,
P18859,P12956,0.06448958678754015,
P18859,P21281,0.006529287881543426,
P18859,P26022,0.028402094959052566,
P18859,P26447,0.0796655680924277,
P18859,P30085,0.06840193756082519,
P18859,P35222,0.024517102760382683,
P18859,P36957,0.0408066009970223,
P18859,P38606,0.01216777637869661,
P18859,P40926,0.013823154361829208,
P18859,P42765,0.005115136608578763,
P18859,P56192,0.05053421344088792,
P18859,P61981,0.03511028388544898,
P18859,P62854,0.011968722059633754,
P18859,P62917,0.02799965248471256,
P18859,Q02218,0.008114493605980651,
P18859,Q02818,0.040612705436961306,
P18859,Q07065,0.07190891786327551,
P18859,Q07866,0.032494654583761814,
P18859,Q07954,0.0039081403797766,
P18859,Q13162,0.014805632783780227,
P18859,Q14011,0.012043071972272406,
P18859,Q15459,0.04441959926219539,
P18859,Q15843,0.005158279014159996,
P18859,Q96L92,0.0021298924699618147,
P18859,Q9H0U4,0.047652114224061196,
P18859,Q9UHD8,0.043082264020680924,
P18859,Q9UJZ1,0.005224963732975498,
P18859,Q9UNH7,0.011864836748798816,
P18859,Q9Y3D6,0.014061603333348854,
P21281,O15143,0.11177590472483406,
P21281,O94925,0.010950464849691456,
P21281,P02652,0.01133943566399167,
P21281,P04179,0.03749896683524507,
P21281,P12956,0.012776501074865118,
P21281,P18859,0.012829483803307807,
P21281,P26022,0.09198384234100701,
P21281,P26447,0.026540512737632513,
P21281,P30085,0.042000847137123876,
P21281,P35222,0.03673686505026306,
P21281,P36957,0.03730864992948917,
P21281,P38606,0.0036389204026708232,
P21281,P40926,0.01030677128364552,
P21281,P42765,0.02171843668135758,
P21281,P56192,0.003785087437587007,
P21281,P61981,0.029935582382872066,
P21281,P62854,0.03245586112208542,
P21281,P62917,0.12142769427317501,
P21281,Q02218,0.05561894708921192,
P21281,Q02818,0.028937937113303332,
P21281,Q07065,0.0009256145257332157,
P21281,Q07866,0.014242516985147686,
P21281,Q07954,0.0019277126190456381,
P21281,Q13162,0.06303566034999497,
P21281,Q14011,0.008880584105051577,
P21281,Q15459,0.03233431263224653,
P21281,Q15843,0.003987413113438945,
P21281,Q96L92,0.010206775154092584,
P21281,Q9H0U4,0.007677159870718769,
P21281,Q9UHD8,0.023422517497434944,
P21281,Q9UJZ1,0.02643345089671987,
P21281,Q9UNH7,0.006817413035733704,
P21281,Q9Y3D6,0.007793650437165205,
P26022,O15143,0.02950087579712627,
P26022,O94925,0.03002105766351881,
P26022,P02652,0.029992221066284627,
P26022,P04179,0.032702560402617147,
P26022,P12956,0.03105148040404502,
P26022,P18859,0.09691559940057903,
P26022,P21281,0.0011290055583911413,
P26022,P26447,0.032191759492860704,
P26022,P30085,0.038435693327969714,
P26022,P35222,0.021555464737762486,
P26022,P36957,0.047939799631121306,
P26022,P38606,0.0008646813644499929,
P26022,P40926,0.04935969259819886,
P26022,P42765,0.0008103025798316409,
P26022,P56192,0.05872350918028173,
P26022,P61981,0.03834773534330079,
P26022,P62854,0.020192840403457105,
P26022,P62917,0.029614378766202067,
P26022,Q02218,0.020602407099966524,
P26022,Q02818,0.030030621686791114,
P26022,Q07065,0.020425089275832805,
P26022,Q07866,0.028900545968426644,
P26022,Q07954,0.0014174466136765615,
P26022,Q13162,0.0201465317061033,
P26022,Q14011,0.0006425127649398934,
P26022,Q15459,0.05830318839323827,
P26022,Q15843,0.0010356744182409671,
P26022,Q96L92,0.0011747111973631394,
P26022,Q9H0U4,0.06947135446571999,
P26022,Q9UHD8,0.02980866491636074,
P26022,Q9UJZ1,0.0008185351244400635,
P26022,Q9UNH7,0.03980239987553588,
P26022,Q9Y3D6,0.009775317422520215,
P26447,O15143,0.024379491608746535,
P26447,O94925,0.027224499453193815,
P26447,P02652,0.04571036838018172,
P26447,P04179,0.013800464787309686,
P26447,P12956,0.06681728936719718,
P26447,P18859,0.042849762871166215,
P26447,P21281,0.003958291886430878,
P26447,P26022,0.06111940021838301,
P26447,P30085,0.0647997422481715,
P26447,P35222,0.043756046292418214,
P26447,P36957,0.055831655066999344,
P26447,P38606,0.00236490915340441,
P26447,P40926,0.024616857561128816,
P26447,P42765,0.0020907860109630324,
P26447,P56192,0.08862937254336849,
P26447,P61981,0.018543591280063814,
P26447,P62854,0.01700123102274561,
P26447,P62917,0.0204415816269776,
P26447,Q02218,0.0053666894672732175,
P26447,Q02818,0.018415993191445268,
P26447,Q07065,0.03391951771421553,
P26447,Q07866,0.02229954481658697,
P26447,Q07954,0.01631725632842451,
P26447,Q13162,0.0016708888870486168,
P26447,Q14011,0.001653880397657976,
P26447,Q15459,0.057328464459891836,
P26447,Q15843,0.018714816846762055,
P26447,Q96L92,0.004596308912692189,
P26447,Q9H0U4,0.0351706506966634,
P26447,Q9UHD8,0.07250731214550188,
P26447,Q9UJZ1,0.003739390133693439,
P26447,Q9UNH7,0.004705913627147221,
P26447,Q9Y3D6,0.026404522546839088,
P30085,O15143,0.044911531346120456,
P30085,O94925,0.0430937522747926,
P30085,P02652,0.011363851790941485,
P30085,P04179,0.02241364968884211,
P30085,P12956,0.0467967613106575,
P30085,P18859,0.021202971854751243,
P30085,P21281,0.002665888146790733,
P30085,P26022,0.039055930211646495,
P30085,P26447,0.04557690611563589,
P30085,P35222,0.038406116090272044,
P30085,P36957,0.01648288890911832,
P30085,P38606,0.0010951448823446404,
P30085,P40926,0.05037922216430566,
P30085,P42765,0.0022544489008775826,
P30085,P56192,0.0694575729659877,
P30085,P61981,0.010733238472299978,
P30085,P62854,0.017040685354800925,
P30085,P62917,0.040539045935207435,
P30085,Q02218,0.02200164372432188,
P30085,Q02818,0.028701744000178,
P30085,Q07065,0.029244470947378583,
P30085,Q07866,0.09172116738181658,
P30085,Q07954,0.0027266788857820694,
P30085,Q13162,0.008540582246787286,
P30085,Q14011,0.0027263348977068,
P30085,Q15459,0.035077955560439425,
P30085,Q15843,0.0025805611883295953,
P30085,Q96L92,0.002646310335301842,
P30085,Q9H0U4,0.03163981328926086,
P30085,Q9UHD8,0.07249326579294824,
P30085,Q9UJZ1,0.007021760101580742,
P30085,Q9UNH7,0.0038540690105214083,
P30085,Q9Y3D6,0.015266396776229898,
P35222,O15143,0.030626568705440893,
P35222,O94925,0.054989684284166875,
P35222,P02652,0.004397159211358892,
P35222,P04179,0.008773285525272633,
P35222,P12956,0.09250446092130182,
P35222,P18859,0.0559937921912333,
P35222,P21281,0.00873520087191018,
P35222,P26022,0.055327826544489624,
P35222,P26447,0.09758851851865778,
P35222,P30085,0.04452424898360193,
P35222,P36957,0.02910020660281685,
P35222,P38606,0.019466675048333614,
P35222,P40926,0.011050371437695909,
P35222,P42765,0.005354160398602489,
P35222,P56192,0.056965067664325124,
P35222,P61981,0.022321804885963293,
P35222,P62854,0.026837209369869518,
P35222,P62917,0.008548671734289378,
P35222,Q02218,0.016533653484393205,
P35222,Q02818,0.014464851601191516,
P35222,Q07065,0.027350789140160602,
P35222,Q07866,0.01859720151797589,
P35222,Q07954,0.0186158434040924,
P35222,Q13162,0.01933428255400945,
P35222,Q14011,0.002673070947406127,
P35222,Q15459,0.05184607768424193,
P35222,Q15843,0.009118781666521062,
P35222,Q96L92,0.0006733459131815248,
P35222,Q9H0U4,0.03476089688565143,
P35222,Q9UHD8,0.07386115626228007,
P35222,Q9UJZ1,0.009361040402576161,
P35222,Q9UNH7,0.020892660930893526,
P35222,Q9Y3D6,0.01275297553211491,
P36957,O15143,0.03808915635317395,
P36957,O94925,0.041604915253110934,
P36957,P02652,0.004718753591323414,
P36957,P04179,0.05010999322554581,
P36957,P12956,0.041761898636592104,
P36957,P18859,0.09613874262917198,
P36957,P21281,0.00653075479154644,
P36957,P26022,0.1164083784786008,
P36957,P26447,0.02970318938029126,
P36957,P30085,0.06403245244483273,
P36957,P35222,0.05033702290741091,
P36957,P38606,0.011032908635408583,
P36957,P40926,0.020311297407322234,
P36957,P42765,0.0010935330199237521,
P36957,P56192,0.03938194331725988,
P36957,P61981,0.0020104522806368803,
P36957,P62854,0.01232921307010074,
P36957,P62917,0.020122553905058346,
P36957,Q02218,0.015307947809420736,
P36957,Q02818,0.029263015791619145,
P36957,Q07065,0.025921250619525434,
P36957,Q07866,0.020280185754352305,
P36957,Q07954,0.004758830344960352,
P36957,Q13162,0.01981539093158734,
P36957,Q14011,0.014045404012063018,
P36957,Q15459,0.04598719198568495,
P36957,Q15843,0.008301279145684128,
P36957,Q96L92,0.009811427704354675,
P36957,Q9H0U4,0.056248108669585725,
P36957,Q9UHD8,0.04899819793479991,
P36957,Q9UJZ1,0.027908784416283323,
P36957,Q9UNH7,0.011583517136857478,
P36957,Q9Y3D6,0.011432482069640315,
P38606,O15143,0.010061005291600022,
P38606,O94925,0.030674242571093517,
P38606,P02652,0.005506521759392433,
P38606,P04179,0.06693998943412506,
P38606,P12956,0.002816518116167209,
P38606,P18859,0.012233655589467355,
P38606,P21281,0.0277542308996317,
P38606,P26022,0.002017473340397665,
P38606,P26447,0.020100391927485455,
P38606,P30085,0.014396075859177225,
P38606,P35222,0.012429957892691553,
P38606,P36957,0.004880001829117077,
P38606,P40926,0.01145379864049472,
P38606,P42765,0.01000001540340392,
P38606,P56192,0.019737028695908466,
P38606,P61981,0.03150547831087001,
P38606,P62854,0.0005704339984385508,
P38606,P62917,0.011059530211634484,
P38606,Q02218,0.004377116409544612,
P38606,Q02818,0.022587745748098693,
P38606,Q07065,0.0052308150721459765,
P38606,Q07866,0.03809635663524431,
P38606,Q07954,0.002617215255506807,
P38606,Q13162,0.4626342532474198,
P38606,Q14011,0.02085210173277535,
P38606,Q15459,0.0024294958374976396,
P38606,Q15843,0.02257439108049415,
P38606,Q96L92,0.04181525622529304,
P38606,Q9H0U4,0.00929352409555218,
P38606,Q9UHD8,0.012209090974005384,
P38606,Q9UJZ1,0.004519132452095139,
P38606,Q9UNH7,0.014776362811953195,
P38606,Q9Y3D6,0.013104964712592652,
P40926,O15143,0.005698244983189665,
P40926,O94925,0.0023522459482652257,
P40926,P02652,0.3751792941341776,
P40926,P04179,0.004602195556759423,
P40926,P12956,0.027200487312501197,
P40926,P18859,0.0021115038072120826,
P40926,P21281,0.005950269136487175,
P40926,P26022,0.017446710399361784,
P40926,P26447,0.03895111246674228,
P40926,P30085,0.011035697285379646,
P40926,P35222,0.003235768389820065,
P40926,P36957,0.01756558440714696,
P40926,P38606,0.0018403244187299994,
P40926,P42765,0.011734157041904772,
P40926,P56192,0.03252090282126883,
P40926,P61981,0.002402010846737856,
P40926,P62854,0.0188762506975841,
P40926,P62917,0.012885489643153378,
P40926,Q02218,0.027703602831709754,
P40926,Q02818,0.054839365873524226,
P40926,Q07065,0.027036558796360466,
P40926,Q07866,0.00932287878599942,
P40926,Q07954,0.01822796243152614,
P40926,Q13162,0.01672845593423694,
P40926,Q14011,0.029691642677907564,
P40926,Q15459,0.008831382164427188,
P40926,Q15843,0.03336464094011045,
P40926,Q96L92,0.013722688216646253,
P40926,Q9H0U4,0.0191509668016842,
P40926,Q9UHD8,0.03332961070864479,
P40926,Q9UJZ1,0.0030571362396348972,
P40926,Q9UNH7,0.003067176884611883,
P40926,Q9Y3D6,0.08339650120213417,
P42765,O15143,0.009590747929235737,
P42765,O94925,0.0009360821691146262,
P42765,P02652,0.04428943646830336,
P42765,P04179,0.04711437489675663,
P42765,P12956,0.09758828391808554,
P42765,P18859,0.003674655885658693,
P42765,P21281,0.05054101901177718,
P42765,P26022,0.005999859703829756,
P42765,P26447,0.01450466531009203,
P42765,P30085,0.021724097171206925,
P42765,P35222,0.01683679172671463,
P42765,P36957,0.0033807987816189588,
P42765,P38606,0.02371461687357657,
P42765,P40926,0.0026837911129006997,
P42765,P56192,0.04193221893643849,
P42765,P61981,0.04903078129543721,
P42765,P62854,0.08428652157133493,
P42765,P62917,0.0002464215934258931,
P42765,Q02218,0.032572900111983945,
P42765,Q02818,0.006667532330198831,
P42765,Q07065,0.00037937925196677275,
P42765,Q07866,0.0011860884162526912,
P42765,Q07954,0.007942402943089372,
P42765,Q13162,0.01734677846568038,
P42765,Q14011,0.01797595262874197,
P42765,Q15459,0.014973388138159524,
P42765,Q15843,0.032221375056215966,
P42765,Q96L92,0.05489439502270346,
P42765,Q9H0U4,0.0006450381370972455,
P42765,Q9UHD8,0.10699127090748936,
P42765,Q9UJZ1,0.04408842630937801,
P42765,Q9UNH7,0.10237910306762542,
P42765,Q9Y3D6,0.014417332552923195,
P56192,O15143,0.01973876508960755,
P56192,O94925,0.035424274277522934,
P56192,P02652,0.018823907437692952,
P56192,P04179,0.06181459355362598,
P56192,P12956,0.05396585554389404,
P56192,P18859,0.025304550128302166,
P56192,P21281,0.012549278952482909,
P56192,P26022,0.030947079873319395,
P56192,P26447,0.07657090877090685,
P56192,P30085,0.06202002498754098,
P56192,P35222,0.0033541984474881772,
P56192,P36957,0.07631200951770503,
P56192,P38606,0.006017083435739152,
P56192,P40926,0.024142514557401688,
P56192,P42765,0.003913031081911958,
P56192,P61981,0.021973148428290176,
P56192,P62854,0.010801781526748214,
P56192,P62917,0.034037519106491866,
P56192,Q02218,0.0008084124172659368,
P56192,Q02818,0.018546982364025053,
P56192,Q07065,0.032565871599647904,
P56192,Q07866,0.05280895313619407,
P56192,Q07954,0.023267245409442635,
P56192,Q13162,0.03195958940628937,
P56192,Q14011,0.01983667999707814,
P56192,Q15459,0.03175816713849062,
P56192,Q15843,0.016049329479642098,
P56192,Q96L92,0.0005876846652311199,
P56192,Q9H0U4,0.06659788667328255,
P56192,Q9UHD8,0.04209552222630087,
P56192,Q9UJZ1,0.002737610734892803,
P56192,Q9UNH7,0.037160245683237975,
P56192,Q9Y3D6,0.009314707745119383,
P61981,O15143,0.026602580724658577,
P61981,O94925,0.03738035374940528,
P61981,P02652,0.016718124277687176,
P61981,P04179,0.022864624372420584,
P61981,P12956,0.09639691090190208,
P61981,P18859,0.013706299295653321,
P61981,P21281,0.04648600862852161,
P61981,P26022,0.007269907745280529,
P61981,P26447,0.012067619007524321,
P61981,P30085,0.052960062658098835,
P61981,P35222,0.03934796021949923,
P61981,P36957,0.013581239245375718,
P61981,P38606,0.015213389478939146,
P61981,P40926,0.005156617221163886,
P61981,P42765,0.005710564329352444,
P61981,P56192,0.1039016449418644,
P61981,P62854,0.15653601111575768,
P61981,P62917,0.004446031993232088,
P61981,Q02218,0.0056478756722158525,
P61981,Q02818,0.003236754453933853,
P61981,Q07065,0.003590555767760373,
P61981,Q07866,0.024205799814217145,
P61981,Q07954,0.01923474139522538,
P61981,Q13162,0.008312316450246516,
P61981,Q14011,0.013512895624058885,
P61981,Q15459,0.025577018417689334,
P61981,Q15843,0.0020185280376892197,
P61981,Q96L92,0.029303138084122313,
P61981,Q9H0U4,0.006075094512852859,
P61981,Q9UHD8,0.06092898775528971,
P61981,Q9UJZ1,0.011001570006775728,
P61981,Q9UNH7,0.08596766172689634,
P61981,Q9Y3D6,0.0038773086922317176,
P62854,O15143,0.03290522078950462,
P62854,O94925,0.01633696827475621,
P62854,P02652,0.027125766108474888,
P62854,P04179,0.13520600383045828,
P62854,P12956,0.05367856907824769,
P62854,P18859,0.061640860533780754,
P62854,P21281,0.026818127654896943,
P62854,P26022,0.056644726240803814,
P62854,P26447,0.07211815777532435,
P62854,P30085,0.046084463848712814,
P62854,P35222,0.012585599507769184,
P62854,P36957,0.012977334217559932,
P62854,P38606,0.005934531721971581,
P62854,P40926,0.04509969920203417,
P62854,P42765,0.002162618671609279,
P62854,P56192,0.020090840484961885,
P62854,P61981,0.00018074138149004842,
P62854,P62917,0.030911320656599926,
P62854,Q02218,0.0023818261435577504,
P62854,Q02818,0.0014130244638561852,
P62854,Q07065,0.03361682397181179,
P62854,Q07866,0.03807261289847405,
P62854,Q07954,0.01822306296207717,
P62854,Q13162,0.07061508283989204,
P62854,Q14011,0.006129843741641622,
P62854,Q15459,0.014210385767388178,
P62854,Q15843,0.014454567074222983,
P62854,Q96L92,0.00479304834522169,
P62854,Q9H0U4,0.01381109586520017,
P62854,Q9UHD8,0.05065625396421329,
P62854,Q9UJZ1,0.006930093162047336,
P62854,Q9UNH7,0.002514638032073505,
P62854,Q9Y3D6,0.042724429179322024,
P62917,O15143,0.007208711457502292,
P62917,O94925,0.009363238850540342,
P62917,P02652,0.011552579461707669,
P62917,P04179,0.03663020780432289,
P62917,P12956,0.02376374750694768,
P62917,P18859,0.014664919173638538,
P62917,P21281,0.0068595959239243064,
P62917,P26022,0.02244220321248412,
P62917,P26447,0.024386125514016078,
P62917,P30085,0.019246388399361217,
P62917,P35222,0.00025525923657901135,
P62917,P36957,0.02186410410202828,
P62917,P38606,0.012585082927480952,
P62917,P40926,0.0467445440194681,
P62917,P42765,0.06629479671207339,
P62917,P56192,0.0453659610444332,
P62917,P61981,0.008679176257392002,
P62917,P62854,0.006248049293022866,
P62917,Q02218,0.03712292147090146,
P62917,Q02818,0.011413688247947206,
P62917,Q07065,0.031518317928251466,
P62917,Q07866,0.04621453438659886,
P62917,Q07954,0.0383716853882902,
P62917,Q13162,0.11546050262558259,
P62917,Q14011,0.015169483617732026,
P62917,Q15459,0.008345691492898126,
P62917,Q15843,0.00888403005566831,
P62917,Q96L92,0.059353244763213873,
P62917,Q9H0U4,0.017676607649559962,
P62917,Q9UHD8,0.014296378995971566,
P62917,Q9UJZ1,0.15954346193526944,
P62917,Q9UNH7,0.02882555407098205,
P62917,Q9Y3D6,0.015510934122784203,
Q02218,O15143,0.004858716124239485,
Q02218,O94925,0.052749116590352335,
Q02218,P02652,0.02454968078415198,
Q02218,P04179,0.012827547685941076,
Q02218,P12956,0.048735770837377845,
Q02218,P18859,0.003650725495176338,
Q02218,P21281,0.012841866499077486,
Q02218,P26022,0.02781780284289048,
Q02218,P26447,0.07948515187182648,
Q02218,P30085,0.06376583602859284,
Q02218,P35222,0.04110457442549225,
Q02218,P36957,0.028355752196475955,
Q02218,P38606,0.009054897339580361,
Q02218,P40926,0.016651062624447925,
Q02218,P42765,0.012540948467206617,
Q02218,P56192,0.0030738862132435258,
Q02218,P61981,0.02203057432873491,
Q02218,P62854,0.0040195055079437795,
Q02218,P62917,0.05112630425971219,
Q02218,Q02818,0.06333402182147987,
Q02218,Q07065,0.0046584745013009046,
Q02218,Q07866,0.0049665900678599936,
Q02218,Q07954,0.011578488231015658,
Q02218,Q13162,0.04827694964005598,
Q02218,Q14011,0.11030815651716296,
Q02218,Q15459,0.01976163179208116,
Q02218,Q15843,0.009270076592904351,
Q02218,Q96L92,0.04192305084586495,
Q02218,Q9H0U4,0.02449933225980291,
Q02218,Q9UHD8,0.019503031118029892,
Q02218,Q9UJZ1,0.03796123414950624,
Q02218,Q9UNH7,0.0652812852008898,
Q02218,Q9Y3D6,0.013531320567993365,
Q02818,O15143,0.01958001051122761,
Q02818,O94925,0.03551627271548035,
Q02818,P02652,0.0016765356129291584,
Q02818,P04179,0.05513482094411779,
Q02818,P12956,0.013600767637830033,
Q02818,P18859,0.030698918924096354,
Q02818,P21281,0.029241701481519135,
Q02818,P26022,0.03565967749019275,
Q02818,P26447,0.032461528543873776,
Q02818,P30085,0.011206359727517122,
Q02818,P35222,0.01885546471323207,
Q02818,P36957,0.06486864983763745,
Q02818,P38606,0.02491107176703332,
Q02818,P40926,0.019611583264217455,
Q02818,P42765,0.002233562402275262,
Q02818,P56192,0.030452116374246215,
Q02818,P61981,0.2022390790558317,
Q02818,P62854,0.024485147161248798,
Q02818,P62917,0.019868817818431393,
Q02818,Q02218,0.018679001751072802,
Q02818,Q07065,0.003527711025882486,
Q02818,Q07866,0.03560094578502638,
Q02818,Q07954,0.003312817496017241,
Q02818,Q13162,0.03567510815954503,
Q02818,Q14011,0.002724595555420154,
Q02818,Q15459,0.0023033042867656238,
Q02818,Q15843,0.01347841483033661,
Q02818,Q96L92,0.019861052931017125,
Q02818,Q9H0U4,0.03108668966433245,
Q02818,Q9UHD8,0.03580714473953573,
Q02818,Q9UJZ1,0.00515797568123089,
Q02818,Q9UNH7,0.08982489598383953,
Q02818,Q9Y3D6,0.0021264363302874937,
Q07065,O15143,0.05821316839734014,
Q07065,O94925,0.01416007491044724,
Q07065,P02652,0.0030047110308248025,
Q07065,P04179,0.07031735152926767,
Q07065,P12956,0.03624021086553521,
Q07065,P18859,0.049422980611840285,
Q07065,P21281,0.0366201815032288,
Q07065,P26022,0.03378071834042082,
Q07065,P26447,0.03708660890774006,
Q07065,P30085,0.05110920319130957,
Q07065,P35222,0.05016992637123983,
Q07065,P36957,0.013349261466518731,
Q07065,P38606,0.008326164268247538,
Q07065,P40926,0.01935709472013781,
Q07065,P42765,0.003965752724347326,
Q07065,P56192,0.02637348862982221,
Q07065,P61981,0.01580895317334714,
Q07065,P62854,0.05228765211325422,
Q07065,P62917,0.04356077839004349,
Q07065,Q02218,0.014312226691040073,
Q07065,Q02818,0.008738203113732025,
Q07065,Q07866,0.040986151244615555,
Q07065,Q07954,0.00422319136296433,
Q07065,Q13162,0.03138996819792914,
Q07065,Q14011,0.02407322608740083,
Q07065,Q15459,0.0828524455680226,
Q07065,Q15843,0.010459299626713568,
Q07065,Q96L92,0.004095416318245608,
Q07065,Q9H0U4,0.02143786761389956,
Q07065,Q9UHD8,0.03989255800658295,
Q07065,Q9UJZ1,0.0013458202081329826,
Q07065,Q9UNH7,0.03685188608424879,
Q07065,Q9Y3D6,0.012953422239229745,
