Regulator,Target,Weight,Sign
P12956,P21281,0.0010003245414080802,
P12956,P26022,0.03895639304350158,
P12956,P26447,0.06879516445899721,
P12956,P30085,0.02958842703907557,
P12956,P35222,0.01181964770574763,
P12956,P36957,0.038592991199273056,
P12956,P38606,0.000981428519103275,
P12956,P40926,0.020327969879134294,
P12956,P42765,0.0016235649904016325,
P12956,P56192,0.058765347213754274,
P12956,P61981,0.010589446249780308,
P12956,P62854,0.02935098406181342,
P12956,P62917,0.02042607294397479,
P12956,Q02218,0.021048166439284633,
P12956,Q02818,0.02017759419901306,
P12956,Q07065,0.030382409787962555,
P12956,Q07866,0.002606573188903588,
P12956,Q07954,0.0012083834919050375,
P12956,Q13162,0.0011820562475733363,
P12956,Q14011,0.01225102523253879,
P12956,Q15459,0.09577184791972675,
P12956,Q15843,0.031587759548590916,
P12956,Q96L92,0.00033912599782973905,
P12956,Q9H0U4,0.0663212096617857,
P12956,Q9UHD8,0.041232917111397226,
P12956,Q9UJZ1,0.0010542367017137373,
P12956,Q9UNH7,0.03235577491176131,
P12956,Q9Y3D6,0.010243556332377017,
P18859,O15143,0.05513511918518873,
P18859,O94925,0.06188208627315876,
P18859,P02652,0.019682953003737236,
P18859,P04179,0.01224475863036828,
P18859,P12956,0.0959161473499504,
P18859,P21281,0.018559758540854635,
P18859,P26022,0.061129288504736666,
P18859,P26447,0.04690128234729325,
P18859,P30085,0.048777746095855196,
P18859,P35222,0.033630569125289035,
P18859,P36957,0.058755576512668224,
P18859,P38606,0.0027203273316119387,
P18859,P40926,0.03509643590028506,
P18859,P42765,0.006218550304932025,
P18859,P56192,0.06432660216773593,
P18859,P61981,0.008302142610853696,
P18859,P62854,0.025590898839067934,
P18859,P62917,0.03437641250583594,
P18859,Q02218,0.006013927574904479,
P18859,Q02818,0.04888173028694643,
P18859,Q07065,0.026768812016179123,
P18859,Q07866,0.021192770080887026,
P18859,Q07954,0.010021245912686811,
P18859,Q13162,0.02056617865124732,
P18859,Q14011,0.02211429016837089,
P18859,Q15459,0.008551553338033164,
P18859,Q15843,0.011553188414674167,
P18859,Q96L92,0.003202280188324348,
P18859,Q9H0U4,0.017585721488897053,
P18859,Q9UHD8,0.06707977077746324,
P18859,Q9UJZ1,0.003134146509160057,
P18859,Q9UNH7,0.013561049786501736,
P18859,Q9Y3D6,0.01274963308426235,
P21281,O15143,0.13277711247807034,
P21281,O94925,0.0038360491174230437,
P21281,P02652,0.019071523650658298,
P21281,P04179,0.00778259981522441,
P21281,P12956,0.028726351092478758,
P21281,P18859,0.017018356117169474,
P21281,P26022,0.10753814871755404,
P21281,P26447,0.007419218297081523,
P21281,P30085,0.0835882017955056,
P21281,P35222,0.0250132955617362,
P21281,P36957,0.04543931273104301,
P21281,P38606,0.0047184508594565015,
P21281,P40926,0.004525738795030853,
P21281,P42765,0.006312108997806303,
P21281,P56192,0.042132608821997895,
P21281,P61981,0.006505172049227541,
P21281,P62854,0.035046426945190584,
P21281,P62917,0.09925915097813577,
P21281,Q02218,0.07793034172770985,
P21281,Q02818,0.03321783184364356,
P21281,Q07065,0.013480976485469968,
P21281,Q07866,0.0015128519671431145,
P21281,Q07954,0.0016307068576833545,
P21281,Q13162,0.026748946456452143,
P21281,Q14011,0.008772997018377995,
P21281,Q15459,0.043881155605542344,
P21281,Q15843,0.0022559838895593433,
P21281,Q96L92,0.005540369555898502,
P21281,Q9H0U4,0.001347300313826371,
P21281,Q9UHD8,0.03128835128638597,
P21281,Q9UJZ1,0.02630755124561062,
P21281,Q9UNH7,0.013966906526142376,
P21281,Q9Y3D6,0.03479257816076688,
P26022,O15143,0.037690848015012206,
P26022,O94925,0.020795616159718536,
P26022,P02652,0.010218387226559053,
P26022,P04179,0.02990831253371291,
P26022,P12956,0.07128015583423034,
P26022,P18859,0.04765352177031992,
P26022,P21281,0.009966733596290233,
P26022,P26447,0.05119936748309391,
P26022,P30085,0.030006873313012154,
P26022,P35222,0.06748369862298517,
P26022,P36957,0.058113181687206465,
P26022,P38606,0.0014712114411098063,
P26022,P40926,0.03827512003505447,
P26022,P42765,0.0011975088080548196,
P26022,P56192,0.06665010122647513,
P26022,P61981,0.02104952042744303,
P26022,P62854,0.03935129580416205,
P26022,P62917,0.03828899730675792,
P26022,Q02218,0.011343802301020419,
P26022,Q02818,0.02962616269063914,
P26022,Q07065,0.03223525464795414,
P26022,Q07866,0.0027749182017138417,
P26022,Q07954,0.0010913656225080342,
P26022,Q13162,0.029852900847185383,
P26022,Q14011,0.0025083157069657356,
P26022,Q15459,0.09548164003852616,
P26022,Q15843,0.01136146390047275,
P26022,Q96L92,0.011778879111675092,
P26022,Q9H0U4,0.038781199247517245,
P26022,Q9UHD8,0.03977148238893008,
P26022,Q9UJZ1,0.0018023610601838025,
P26022,Q9UNH7,0.009893447763162843,
P26022,Q9Y3D6,0.0009668459645622208,
P26447,O15143,0.03803171113866601,
P26447,O94925,0.053549140572173526,
P26447,P02652,0.034639972793148566,
P26447,P04179,0.05371191450030874,
P26447,P12956,0.04832050472060254,
P26447,P18859,0.020678337953000402,
P26447,P21281,0.012382111167763252,
P26447,P26022,0.058218554383645975,
P26447,P30085,0.053267427213275945,
P26447,P35222,0.009505940750763244,
P26447,P36957,0.025985094233921133,
P26447,P38606,0.0006000179574519791,
P26447,P40926,0.03433680519255163,
P26447,P42765,0.0010223776333477988,
P26447,P56192,0.06725550343582634,
P26447,P61981,0.012742583017680907,
P26447,P62854,0.011638012940040299,
P26447,P62917,0.038770684836770555,
P26447,Q02218,0.006617597488190014,
P26447,Q02818,0.02014506778116203,
P26447,Q07065,0.022524094446789978,
P26447,Q07866,0.04000282279797092,
P26447,Q07954,0.00028492650329812205,
P26447,Q13162,0.028901182356429123,
P26447,Q14011,0.005014049613025602,
P26447,Q15459,0.012667220838985837,
P26447,Q15843,0.018376198479322703,
P26447,Q96L92,0.000430938950674506,
P26447,Q9H0U4,0.09395238362803246,
P26447,Q9UHD8,0.062421867612648105,
P26447,Q9UJZ1,0.010719682722678045,
P26447,Q9UNH7,0.026466020333103475,
P26447,Q9Y3D6,0.009979850529831063,
P30085,O15143,0.033570645421269425,
P30085,O94925,0.027890571394345275,
P30085,P02652,0.017441927418282904,
P30085,P04179,0.06944553745161829,
P30085,P12956,0.040573490001186124,
P30085,P18859,0.052086535372047826,
P30085,P21281,0.0013365784236181952,
P30085,P26022,0.03890017982664232,
P30085,P26447,0.03895081928290231,
P30085,P35222,0.02044964669575336,
P30085,P36957,0.027636508944866477,
P30085,P38606,0.00024283443314765486,
P30085,P40926,0.04178785065746401,
P30085,P42765,0.00514607632143528,
P30085,P56192,0.05659775342531627,
P30085,P61981,0.0026519017849919047,
P30085,P62854,0.015443562376821412,
P30085,P62917,0.02543139705552428,
P30085,Q02218,0.023474678063476282,
P30085,Q02818,0.01337259635896566,
P30085,Q07065,0.02018539359770467,
P30085,Q07866,0.06945858079025519,
P30085,Q07954,0.016894986274042713,
P30085,Q13162,0.03204036915364336,
P30085,Q14011,0.009002587436885933,
P30085,Q15459,0.09207795871918589,
P30085,Q15843,0.01914878215714504,
P30085,Q96L92,0.0046969835734164845,
P30085,Q9H0U4,0.019892284836565386,
P30085,Q9UHD8,0.07302473747517255,
P30085,Q9UJZ1,0.005693470437679473,
P30085,Q9UNH7,0.033724183472331186,
P30085,Q9Y3D6,0.005581931834554248,
P35222,O15143,0.07009223442329626,
P35222,O94925,0.07399792900707929,
P35222,P02652,0.010037493312251124,
P35222,P04179,0.03404896693709355,
P35222,P12956,0.06024928201040587,
P35222,P18859,0.03761980556623332,
P35222,P21281,0.007968283462137122,
P35222,P26022,0.07673807498084961,
P35222,P26447,0.059664826718220466,
P35222,P30085,0.02692255405310183,
P35222,P36957,0.04703545135630851,
P35222,P38606,0.0059549785894369685,
P35222,P40926,0.011069839200900582,
P35222,P42765,0.0032202548354783454,
P35222,P56192,0.014531111216927928,
P35222,P61981,0.020249919097684192,
P35222,P62854,0.018365809718842885,
P35222,P62917,0.037361342540365244,
P35222,Q02218,0.00041079147971307615,
P35222,Q02818,0.027642296418748137,
P35222,Q07065,0.012312683174201944,
P35222,Q07866,0.04549429767091067,
P35222,Q07954,0.026549072862090295,
P35222,Q13162,0.00841510828487107,
P35222,Q14011,0.023222412889697685,
P35222,Q15459,0.054761408701253955,
P35222,Q15843,0.004542862775755953,
P35222,Q96L92,0.010146394261028322,
P35222,Q9H0U4,0.04367005561058566,
P35222,Q9UHD8,0.06605484404940273,
P35222,Q9UJZ1,0.006008656692739017,
P35222,Q9UNH7,0.008402069005451646,
P35222,Q9Y3D6,0.010581163886890399,
P36957,O15143,0.04501159242015719,
P36957,O94925,0.03857237387776698,
P36957,P02652,0.01426498257275703,
P36957,P04179,0.06346815680121562,
P36957,P12956,0.012514170949452213,
P36957,P18859,0.030809107871408545,
P36957,P21281,0.0013752789528211785,
P36957,P26022,0.05185052401637501,
P36957,P26447,0.10306015090542696,
P36957,P30085,0.08395374495478762,
P36957,P35222,0.04321984028069318,
P36957,P38606,0.010345888964813811,
P36957,P40926,0.025620224451911592,
P36957,P42765,0.0012697390651766776,
P36957,P56192,0.044803791460858375,
P36957,P61981,0.0015233850838385888,
P36957,P62854,0.01274430274160509,
P36957,P62917,0.04747921398180717,
P36957,Q02218,0.012192119682810207,
P36957,Q02818,0.01699094674066272,
P36957,Q07065,0.03433899355696395,
P36957,Q07866,0.03936446424398311,
P36957,Q07954,0.0013632127024685709,
P36957,Q13162,0.013517561261390233,
P36957,Q14011,0.01744435988812221,
P36957,Q15459,0.04060263453321156,
P36957,Q15843,0.012029769537931577,
P36957,Q96L92,0.0029083248997693765,
P36957,Q9H0U4,0.03669322083765895,
P36957,Q9UHD8,0.05253167625545027,
P36957,Q9UJZ1,0.0052441574431122155,
P36957,Q9UNH7,0.015773531004297646,
P36957,Q9Y3D6,0.009200482369392105,
P38606,O15143,0.021041538241030996,
P38606,O94925,0.012544002427868708,
P38606,P02652,0.004225774804396056,
P38606,P04179,0.053679261557135226,
P38606,P12956,0.028785815902961052,
P38606,P18859,0.02019801591082441,
P38606,P21281,0.020158394171655356,
P38606,P26022,0.0037515630698800057,
P38606,P26447,0.0355964149083917,
P38606,P30085,0.009909490296713765,
P38606,P35222,0.0032724258472937194,
P38606,P36957,0.010929009706309003,
P38606,P40926,0.025590233344595127,
P38606,P42765,0.02339398706980359,
P38606,P56192,0.002140880508707171,
P38606,P61981,0.09507817457747965,
P38606,P62854,0.0004822313871257088,
P38606,P62917,0.0015136330742235103,
P38606,Q02218,0.020612757814073873,
P38606,Q02818,0.017145773611411442,
P38606,Q07065,0.009111404783353769,
P38606,Q07866,0.0382190534595053,
P38606,Q07954,0.012245500165852439,
P38606,Q13162,0.4208493275200379,
P38606,Q14011,0.006361236183245694,
P38606,Q15459,0.004299681980161048,
P38606,Q15843,0.014705822712391358,
P38606,Q96L92,0.02229674094622514,
P38606,Q9H0U4,0.0064613534799757,
P38606,Q9UHD8,0.012761718683147728,
P38606,Q9UJZ1,0.00819913470363443,
P38606,Q9UNH7,0.012175072854924498,
P38606,Q9Y3D6,0.01200819259880066,
P40926,O15143,0.012981634206736363,
P40926,O94925,0.007786471992744179,
P40926,P02652,0.3635912821318238,
P40926,P04179,0.0034883472707762063,
P40926,P12956,0.026459899912777057,
P40926,P18859,0.005207014361492538,
P40926,P21281,0.00539802047958149,
P40926,P26022,0.020155455753036858,
P40926,P26447,0.037848705787219473,
P40926,P30085,0.0014528337113815062,
P40926,P35222,0.013378374999014779,
P40926,P36957,0.0003896643997100256,
P40926,P38606,0.02174756245092369,
P40926,P42765,0.023455858244979567,
P40926,P56192,0.03734555405711348,
P40926,P61981,0.005289791275071105,
P40926,P62854,0.003189924936435079,
P40926,P62917,0.020003966223616748,
P40926,Q02218,0.0005287617446624565,
P40926,Q02818,0.03883455039076978,
P40926,Q07065,0.04038551569759852,
P40926,Q07866,0.01898293949959068,
P40926,Q07954,0.04002705897579426,
P40926,Q13162,0.01510552922975356,
P40926,Q14011,0.010622470032446329,
P40926,Q15459,0.018106266295742548,
P40926,Q15843,0.028872751750150825,
P40926,Q96L92,0.007216642566002557,
P40926,Q9H0U4,0.0050546662034560074,
P40926,Q9UHD8,0.021141146981533354,
P40926,Q9UJZ1,0.004612003392580644,
P40926,Q9UNH7,0.0027751557438195095,
P40926,Q9Y3D6,0.10982184223673112,
P42765,O15143,0.0020001012954829773,
P42765,O94925,0.006308330391709796,
P42765,P02652,0.04813275900529448,
P42765,P04179,0.01613368592746082,
P42765,P12956,0.08796874510850718,
P42765,P18859,0.026914119026206763,
P42765,P21281,0.07336165650451038,
P42765,P26022,0.0038248235192205426,
P42765,P26447,0.009661163876543186,
P42765,P30085,0.04733688767130682,
P42765,P35222,0.029192485651346384,
P42765,P36957,0.0007365913052315267,
P42765,P38606,0.010174428733774776,
P42765,P40926,0.0211079509173335,
P42765,P56192,0.014065031897662996,
P42765,P61981,0.10765556015767105,
P42765,P62854,0.11241294391921863,
P42765,P62917,0.0006565759926700899,
P42765,Q02218,0.015797171090293806,
P42765,Q02818,0.005591852606335634,
P42765,Q07065,0.007212749683217841,
P42765,Q07866,0.0012385770874400069,
P42765,Q07954,0.0083518929713612,
P42765,Q13162,0.019489240864409202,
P42765,Q14011,0.020008875022181426,
P42765,Q15459,0.008152895762042136,
P42765,Q15843,0.035386351261243,
P42765,Q96L92,0.07042740697999907,
P42765,Q9H0U4,0.0026838476987768173,
P42765,Q9UHD8,0.048251267125926874,
P42765,Q9UJZ1,0.028639296833314155,
P42765,Q9UNH7,0.06743797985243673,
P42765,Q9Y3D6,0.018226059319595783,
P56192,O15143,0.026853620219310866,
P56192,O94925,0.039689621649075475,
P56192,P02652,0.022604069430853715,
P56192,P04179,0.04393363539290894,
P56192,P12956,0.0737687947632322,
P56192,P18859,0.012623905795635243,
P56192,P21281,0.013513074059345473,
P56192,P26022,0.01606770450723645,
P56192,P26447,0.1308841537109858,
P56192,P30085,0.016339444925118185,
P56192,P35222,0.007635961911238452,
P56192,P36957,0.049175749829271954,
P56192,P38606,0.004382706602517946,
P56192,P40926,0.017694511524081667,
P56192,P42765,0.00453348958018653,
P56192,P61981,0.011017336177920327,
P56192,P62854,0.02104282942388529,
P56192,P62917,0.06332269360813331,
P56192,Q02218,0.002871060252551885,
P56192,Q02818,0.04385467072173784,
P56192,Q07065,0.052412942639757584,
P56192,Q07866,0.020865683905171007,
P56192,Q07954,0.007184124114227293,
P56192,Q13162,0.034020054539314004,
P56192,Q14011,0.0063726825029871625,
P56192,Q15459,0.03838056291041852,
P56192,Q15843,0.006915163800507627,
P56192,Q96L92,0.00630139607260556,
P56192,Q9H0U4,0.06916525268390745,
P56192,Q9UHD8,0.05966218628622837,
P56192,Q9UJZ1,0.008793772505853736,
P56192,Q9UNH7,0.021597377342180975,
P56192,Q9Y3D6,0.013385378199766096,
P61981,O15143,0.029908250208660423,
P61981,O94925,0.020493045189276554,
P61981,P02652,0.00885704900173763,
P61981,P04179,0.02589223958651893,
P61981,P12956,0.1255365808712227,
P61981,P18859,0.032859718041806436,
P61981,P21281,0.02218855215710034,
P61981,P26022,0.02048324644755052,
P61981,P26447,0.011893176677780098,
P61981,P30085,0.029026568629820452,
P61981,P35222,0.03561103665903347,
P61981,P36957,0.0044030951861916915,
P61981,P38606,0.003273267056619888,
P61981,P40926,0.03265009818143269,
P61981,P42765,0.003889672956801443,
P61981,P56192,0.10816434709288002,
P61981,P62854,0.13598437501075497,
P61981,P62917,0.0037160286979004416,
P61981,Q02218,0.01460754722307823,
P61981,Q02818,0.009315803256087617,
P61981,Q07065,0.000739720693407478,
P61981,Q07866,0.001127207687112587,
P61981,Q07954,0.004596300931389718,
P61981,Q13162,0.02049006058823303,
P61981,Q14011,0.007988928010506886,
P61981,Q15459,0.02771532181503094,
P61981,Q15843,0.0018019700378567865,
P61981,Q96L92,0.011853750496805033,
P61981,Q9H0U4,0.005336147493808174,
P61981,Q9UHD8,0.12858513806779684,
P61981,Q9UJZ1,0.015126030565398164,
P61981,Q9UNH7,0.06015843139905198,
P61981,Q9Y3D6,0.011053900450687328,
P62854,O15143,0.020040055105393684,
P62854,O94925,0.0205340318891784,
P62854,P02652,0.018098451748678447,
P62854,P04179,0.12964133340807904,
P62854,P12956,0.06247858795084031,
P62854,P18859,0.03264166394051454,
P62854,P21281,0.0011970045625584456,
P62854,P26022,0.030197765582586487,
P62854,P26447,0.1057551955142919,
P62854,P30085,0.039000530349030435,
P62854,P35222,0.0022539914520467086,
P62854,P36957,0.03997129090517148,
P62854,P38606,0.02017710933938502,
P62854,P40926,0.018428694018880535,
P62854,P42765,0.003948574060928578,
P62854,P56192,0.0510865983322333,
P62854,P61981,0.011023659227725302,
P62854,P62917,0.03041613995247808,
P62854,Q02218,0.0019236097462325648,
P62854,Q02818,0.0047725391052985695,
P62854,Q07065,0.051174931725228384,
P62854,Q07866,0.048663048635694005,
P62854,Q07954,0.004422060611763477,
P62854,Q13162,0.047987255255738395,
P62854,Q14011,0.003924456290424647,
P62854,Q15459,0.013775985462734643,
P62854,Q15843,0.041656301721954614,
P62854,Q96L92,0.0033591381186411904,
P62854,Q9H0U4,0.03795059430887348,
P62854,Q9UHD8,0.02786470558547132,
P62854,Q9UJZ1,0.004301480940238665,
P62854,Q9UNH7,0.0023620052724295047,
P62854,Q9Y3D6,0.02815355821532961,
P62917,O15143,0.0034140003044418306,
P62917,O94925,0.009518222802044675,
P62917,P02652,0.005175988862407213,
P62917,P04179,0.028558605883423554,
P62917,P12956,0.02210786170927578,
P62917,P18859,0.008193343008794606,
P62917,P21281,0.01158854379528715,
P62917,P26022,0.007531813179974461,
P62917,P26447,0.006558104469929016,
P62917,P30085,0.015351428278918451,
P62917,P35222,0.0025813157029559533,
P62917,P36957,0.01247839033893038,
P62917,P38606,0.01400948448539857,
P62917,P40926,0.0634343380706957,
P62917,P42765,0.04111177122514679,
P62917,P56192,0.05964800588842239,
P62917,P61981,0.004290190012287442,
P62917,P62854,0.018985686483756425,
P62917,Q02218,0.021238900237961877,
P62917,Q02818,0.003043445083196813,
P62917,Q07065,0.04991918143171263,
P62917,Q07866,0.05688815726017112,
P62917,Q07954,0.026577855105445324,
P62917,Q13162,0.10918564847274485,
P62917,Q14011,0.05594109375644997,
P62917,Q15459,0.0024398457051530817,
P62917,Q15843,0.009572638159678395,
P62917,Q96L92,0.040732297769918005,
P62917,Q9H0U4,0.006219278808055593,
P62917,Q9UHD8,0.04413493504306984,
P62917,Q9UJZ1,0.17596485888017296,
P62917,Q9UNH7,0.033289109309737254,
P62917,Q9Y3D6,0.012597136940769058,
Q02218,O15143,0.031630875709938375,
Q02218,O94925,0.006126776390905487,
Q02218,P02652,0.025656885519228588,
Q02218,P04179,0.02823588409215609,
Q02218,P12956,0.046989083535543125,
Q02218,P18859,0.03401186695406485,
Q02218,P21281,0.012687009804793687,
Q02218,P26022,0.0425181667302461,
Q02218,P26447,0.06760487342507533,
Q02218,P30085,0.04658972702774651,
Q02218,P35222,0.019482690609297148,
Q02218,P36957,0.049704285005114424,
Q02218,P38606,0.006472998027627549,
Q02218,P40926,0.00924289517533445,
Q02218,P42765,0.003136207080483251,
Q02218,P56192,0.006469149375892792,
Q02218,P61981,0.0730444224094661,
Q02218,P62854,0.0009303527593625867,
Q02218,P62917,0.015319062459309751,
Q02218,Q02818,0.06678647401861174,
Q02218,Q07065,0.03577099013790212,
Q02218,Q07866,0.010367493177588848,
Q02218,Q07954,0.015227389512676836,
Q02218,Q13162,0.024324925276066275,
Q02218,Q14011,0.11099126061853964,
Q02218,Q15459,0.023482209004266574,
Q02218,Q15843,0.006117175777459176,
Q02218,Q96L92,0.04181228964720821,
Q02218,Q9H0U4,0.035366185823858004,
Q02218,Q9UHD8,0.017465901278519137,
Q02218,Q9UJZ1,0.017340522808173792,
Q02218,Q9UNH7,0.03414465729891055,
Q02218,Q9Y3D6,0.02328579417295526,
Q02818,O15143,0.011646678846455443,
Q02818,O94925,0.05160637894619126,
Q02818,P02652,0.01057320733434337,
Q02818,P04179,0.031014226206859223,
Q02818,P12956,0.020950675394546526,
Q02818,P18859,0.021984512348360873,
Q02818,P21281,0.008624251881800486,
Q02818,P26022,0.04712498405870616,
Q02818,P26447,0.022696932616623384,
Q02818,P30085,0.029942711324928768,
Q02818,P35222,0.08368956816161127,
Q02818,P36957,0.05601727426610085,
Q02818,P38606,0.023333383287714685,
Q02818,P40926,0.022388481006014208,
Q02818,P42765,0.016631912530084687,
Q02818,P56192,0.028597370936873045,
Q02818,P61981,0.17169753763122975,
Q02818,P62854,0.017116378494109737,
Q02818,P62917,0.0030768931994440123,
Q02818,Q02218,0.010652708088117179,
Q02818,Q07065,0.01262343551663242,
Q02818,Q07866,0.03356964536572614,
Q02818,Q07954,0.00431668750971691,
Q02818,Q13162,0.047578981605542504,
Q02818,Q14011,0.027255528113228265,
Q02818,Q15459,0.016170101916037866,
Q02818,Q15843,0.022427135195618637,
Q02818,Q96L92,0.006009181612381006,
Q02818,Q9H0U4,0.035195537014948125,
Q02818,Q9UHD8,0.01896111920902356,
Q02818,Q9UJZ1,0.003428203271166926,
Q02818,Q9UNH7,0.05397081886786594,
Q02818,Q9Y3D6,0.0034547412993053256,
Q07065,O15143,0.07314989894379291,
Q07065,O94925,0.003926544736053839,
Q07065,P02652,0.007115146335896725,
Q07065,P04179,0.0668663541311416,
Q07065,P12956,0.06674553161515306,
Q07065,P18859,0.03388103239246032,
Q07065,P21281,0.0227218853564849,
Q07065,P26022,0.032244191746785646,
Q07065,P26447,0.026376478404928974,
Q07065,P30085,0.04245309678472442,
Q07065,P35222,0.035426577727975514,
Q07065,P36957,0.02746168864102867,
Q07065,P38606,0.009840916188695445,
Q07065,P40926,0.03412562268125825,
Q07065,P42765,0.00194786915134432,
Q07065,P56192,0.017518597719520135,
Q07065,P61981,0.03465293493077664,
Q07065,P62854,0.06705330592408021,
Q07065,P62917,0.027892314355596803,
Q07065,Q02218,0.017296557876808512,
Q07065,Q02818,0.008400953250019851,
Q07065,Q07866,0.0020765852921552355,
Q07065,Q07954,0.012668527072088149,
Q07065,Q13162,0.04067231986538542,
Q07065,Q14011,0.013881617534857093,
Q07065,Q15459,0.06850716960001693,
Q07065,Q15843,0.04199019367109991,
Q07065,Q96L92,0.0029063986780653414,
Q07065,Q9H0U4,0.04536562072770294,
Q07065,Q9UHD8,0.05004766524333178,
Q07065,Q9UJZ1,0.00031479658805059693,
Q07065,Q9UNH7,0.024566407221300886,
