Regulator,Target,Weight,Sign
P12956,O94925,0.058403445290253396,
P12956,P02652,0.03045584766531616,
P12956,P04179,0.05863952423674648,
P12956,P18859,0.04807000173603307,
P12956,P21281,0.01068381206388052,
P12956,P26022,0.05906056270021454,
P12956,P26447,0.06918255899424779,
P12956,P30085,0.04767083363542146,
P12956,P35222,0.021464945926268148,
P12956,P36957,0.04800649432112422,
P12956,P38606,0.0005925862056617139,
P12956,P40926,0.028886604212201978,
P12956,P42765,0.00014660191712629358,
P12956,P56192,0.01993456877246256,
P12956,P61981,0.03888356158172484,
P12956,P62854,0.03803393986467699,
P12956,P62917,0.04935517898619274,
P12956,Q02218,0.0015053605655344984,
P12956,Q02818,0.03910661679432255,
P12956,Q07065,0.023455471288608594,
P12956,Q07866,0.020224407812028056,
P12956,Q07954,0.01237610781032135,
P12956,Q13162,0.02033437981878519,
P12956,Q14011,0.001443299515878627,
P12956,Q15459,0.04901589252532623,
P12956,Q15843,0.011437263018036076,
P12956,Q96L92,0.0004285620043984018,
P12956,Q9H0U4,0.03076814848453003,
P12956,Q9UHD8,0.039566493349808544,
P12956,Q9UJZ1,0.0014144990784524854,
P12956,Q9UNH7,0.01320771173973324,
P12956,Q9Y3D6,0.010675242604898567,
P18859,O15143,0.03731793763561704,
P18859,O94925,0.04039531704385441,
P18859,P02652,0.021900484015319282,
P18859,P04179,0.033681849224314934,
P18859,P12956,0.055199268694080504,
P18859,P21281,0.010344371785501927,
P18859,P26022,0.06938614447395255,
P18859,P26447,0.040579567056044916,
P18859,P30085,0.01995910655351016,
P18859,P35222,0.061283006939382045,
P18859,P36957,0.03624088839039087,
P18859,P38606,0.002047328438074559,
P18859,P40926,0.05596974533838809,
P18859,P42765,0.003371473572545159,
P18859,P56192,0.1150770750289074,
P18859,P61981,0.01937911633913231,
P18859,P62854,0.010092681138222998,
P18859,P62917,0.02041658617235498,
P18859,Q02218,0.01482488901759887,
P18859,Q02818,0.017975953939162514,
P18859,Q07065,0.02659824956448892,
P18859,Q07866,0.020683361999717882,
P18859,Q07954,0.012254798375182868,
P18859,Q13162,0.029691453207529916,
P18859,Q14011,0.013293366070429049,
P18859,Q15459,0.03304610995269896,
P18859,Q15843,0.005800118549855543,
P18859,Q96L92,0.0026397377071158317,
P18859,Q9H0U4,0.04612753943304405,
P18859,Q9UHD8,0.029749817898325905,
P18859,Q9UJZ1,0.0017640499374795037,
P18859,Q9UNH7,0.02571727893300646,
P18859,Q9Y3D6,0.004997074632811397,
P21281,O15143,0.07326667734104737,
P21281,O94925,0.009913494769035875,
P21281,P02652,0.017572586161419917,
P21281,P04179,0.04261985400344801,
P21281,P12956,0.00782683387222156,
P21281,P18859,0.03844401068314425,
P21281,P26022,0.10021374913549326,
P21281,P26447,0.013078664471962386,
P21281,P30085,0.03215067303890867,
P21281,P35222,0.007642996241255702,
P21281,P36957,0.008730116365472187,
P21281,P38606,0.03301379066966952,
P21281,P40926,0.015726685521302464,
P21281,P42765,0.01572935820153508,
P21281,P56192,0.016121853715023438,
P21281,P61981,0.001020107678627866,
P21281,P62854,0.01324330779032187,
P21281,P62917,0.07687191679354353,
P21281,Q02218,0.04695801972542745,
P21281,Q02818,0.01849561294375013,
P21281,Q07065,0.011881679507499035,
P21281,Q07866,0.014644231247948402,
P21281,Q07954,0.020777304998765952,
P21281,Q13162,0.10077569093888725,
P21281,Q14011,0.017447207153485148,
P21281,Q15459,0.039853102797565404,
P21281,Q15843,0.03758564296252407,
P21281,Q96L92,0.01709235696914516,
P21281,Q9H0U4,0.003036721648396416,
P21281,Q9UHD8,0.0034858894159148085,
P21281,Q9UJZ1,0.024573551765741795,
P21281,Q9UNH7,0.003536500111884936,
P21281,Q9Y3D6,0.04120824074971199,
P26022,O15143,0.03939128290614334,
P26022,O94925,0.06629361991384207,
P26022,P02652,0.011639103936881104,
P26022,P04179,0.02072780408577732,
P26022,P12956,0.04198581910558601,
P26022,P18859,0.0763365032017938,
P26022,P21281,0.009743827284264598,
P26022,P26447,0.059811309246210004,
P26022,P30085,0.0577013522570777,
P26022,P35222,0.02776894714513053,
P26022,P36957,0.07003232928608247,
P26022,P38606,0.0014836362709152303,
P26022,P40926,0.039312677024557395,
P26022,P42765,0.002120750597716832,
P26022,P56192,0.01967345795046272,
P26022,P61981,0.021091511355896722,
P26022,P62854,0.000484729909365139,
P26022,P62917,0.05029441101326652,
P26022,Q02218,0.00985231233990427,
P26022,Q02818,0.019405771029855294,
P26022,Q07065,0.033408213033813264,
P26022,Q07866,0.041640637658448894,
P26022,Q07954,0.010488587940845508,
P26022,Q13162,0.0013486111955128297,
P26022,Q14011,0.0006873232178484396,
P26022,Q15459,0.02869879436658901,
P26022,Q15843,0.0007079870709465194,
P26022,Q96L92,0.0014190424340413418,
P26022,Q9H0U4,0.04839881043364198,
P26022,Q9UHD8,0.06934910932842811,
P26022,Q9UJZ1,0.010173790827662461,
P26022,Q9UNH7,0.0011322751192571687,
P26022,Q9Y3D6,0.001123919539322471,
P26447,O15143,0.030802410392226625,
P26447,O94925,0.05545240247356126,
P26447,P02652,0.009718207121223628,
P26447,P04179,0.037940493950023184,
P26447,P12956,0.036554820303680804,
P26447,P18859,0.035113225897054186,
P26447,P21281,0.012510682087913888,
P26447,P26022,0.06301483790882384,
P26447,P30085,0.09171591994885565,
P26447,P35222,0.038267754445459844,
P26447,P36957,0.044509508188842244,
P26447,P38606,0.0032553273302333165,
P26447,P40926,0.01914872693607304,
P26447,P42765,0.0013748612533828067,
P26447,P56192,0.036115124881711876,
P26447,P61981,0.024606998520497875,
P26447,P62854,0.02731975232509498,
P26447,P62917,0.03938238576819775,
P26447,Q02218,0.002110580350107448,
P26447,Q02818,0.04299561681058739,
P26447,Q07065,0.030010110223035884,
P26447,Q07866,0.018433560331512836,
P26447,Q07954,0.009932278842896788,
P26447,Q13162,0.011184922312492003,
P26447,Q14011,0.0022704606268505443,
P26447,Q15459,0.04842827712953257,
P26447,Q15843,0.01453544276432597,
P26447,Q96L92,0.002302571060344729,
P26447,Q9H0U4,0.029061295261144225,
P26447,Q9UHD8,0.0814027617518654,
P26447,Q9UJZ1,0.0050995620375612685,
P26447,Q9UNH7,0.02128305798824535,
P26447,Q9Y3D6,0.0007536446283982684,
P30085,O15143,0.06144076471371103,
P30085,O94925,0.01896381281874479,
P30085,P02652,0.013597821065348658,
P30085,P04179,0.04356760519166153,
P30085,P12956,0.057411396108049975,
P30085,P18859,0.04564935849237264,
P30085,P21281,0.01613760787509147,
P30085,P26022,0.02825979375214223,
P30085,P26447,0.06083806634293705,
P30085,P35222,0.02323706087141621,
P30085,P36957,0.021803874113218012,
P30085,P38606,0.005266730138001818,
P30085,P40926,0.05552527709870844,
P30085,P42765,0.004509026311208777,
P30085,P56192,0.06143831679142263,
P30085,P61981,0.021205973586567343,
P30085,P62854,0.019689692349255456,
P30085,P62917,0.005793968754276576,
P30085,Q02218,0.04922601141297856,
P30085,Q02818,0.02617440164494179,
P30085,Q07065,0.027331213275250718,
P30085,Q07866,0.042019181321852485,
P30085,Q07954,0.019543335333544527,
P30085,Q13162,0.03377807788998035,
P30085,Q14011,0.00477806433367873,
P30085,Q15459,0.02737866861277755,
P30085,Q15843,0.004877134094433514,
P30085,Q96L92,0.005101559975698955,
P30085,Q9H0U4,0.010124307084185434,
P30085,Q9UHD8,0.05407501368331898,
P30085,Q9UJZ1,0.018330801780919493,
P30085,Q9UNH7,0.009569729245350312,
P30085,Q9Y3D6,0.01084944466439388,
P35222,O15143,0.026596174326963675,
P35222,O94925,0.026239668473618114,
P35222,P02652,0.006756581079874905,
P35222,P04179,0.01659876010884991,
P35222,P12956,0.01971990127928543,
P35222,P18859,0.1090994723684417,
P35222,P21281,0.011122601769716309,
P35222,P26022,0.0927638520840912,
P35222,P26447,0.008515024694534032,
P35222,P30085,0.0698848860570484,
P35222,P36957,0.05274268810118131,
P35222,P38606,0.005162319186336013,
P35222,P40926,0.01890528291944254,
P35222,P42765,0.007508596786920656,
P35222,P56192,0.055233126688886976,
P35222,P61981,0.03452450768797564,
P35222,P62854,0.017272706268135783,
P35222,P62917,0.04761163801188638,
P35222,Q02218,0.0032012967154314413,
P35222,Q02818,0.04373849732435119,
P35222,Q07065,0.012380721705137631,
P35222,Q07866,0.03523563077347907,
P35222,Q07954,0.014883944029978589,
P35222,Q13162,0.007416302092826582,
P35222,Q14011,0.004781970167514773,
P35222,Q15459,0.03464081399418718,
P35222,Q15843,0.019843350174830705,
P35222,Q96L92,0.017386633751863525,
P35222,Q9H0U4,0.06670521818148048,
P35222,Q9UHD8,0.05357191810745018,
P35222,Q9UJZ1,0.005011792786240548,
P35222,Q9UNH7,0.014760207013119185,
P35222,Q9Y3D6,0.0029909522648773504,
P36957,O15143,0.06582787223592183,
P36957,O94925,0.06676305810624794,
P36957,P02652,0.002700445757179516,
P36957,P04179,0.04286485393515254,
P36957,P12956,0.037621123633535175,
P36957,P18859,0.08501749202943809,
P36957,P21281,0.009591737606799967,
P36957,P26022,0.04794464577244673,
P36957,P26447,0.05804202909764923,
P36957,P30085,0.05786248032946943,
P36957,P35222,0.04374773305784174,
P36957,P38606,0.0026577708680320645,
P36957,P40926,0.018171453540079142,
P36957,P42765,0.011343024588878143,
P36957,P56192,0.039631221184980164,
P36957,P61981,0.027665335529962393,
P36957,P62854,0.005738331827624153,
P36957,P62917,0.04626649076472334,
P36957,Q02218,0.021924794128745307,
P36957,Q02818,0.03773905878420448,
P36957,Q07065,0.013806153259390795,
P36957,Q07866,0.010061019412109865,
P36957,Q07954,0.019629642043489482,
P36957,Q13162,0.011589600505079447,
P36957,Q14011,0.0039803281244997,
P36957,Q15459,0.05073339991443485,
P36957,Q15843,0.0015868518122290937,
P36957,Q96L92,0.002520743040483896,
P36957,Q9H0U4,0.034834551668296146,
P36957,Q9UHD8,0.050997927536970744,
P36957,Q9UJZ1,0.004993164494312221,
P36957,Q9UNH7,0.0017201020372392178,
P36957,Q9Y3D6,0.004857753009648864,
P38606,O15143,0.012405357474757213,
P38606,O94925,0.02021519165175428,
P38606,P02652,0.02121362848785567,
P38606,P04179,0.06787613394126142,
P38606,P12956,0.019217724647987596,
P38606,P18859,0.0032774322021051528,
P38606,P21281,0.010174224472963072,
P38606,P26022,0.04008308718024232,
P38606,P26447,0.03029279162425119,
P38606,P30085,0.010144633354866253,
P38606,P35222,0.03535832007627987,
P38606,P36957,0.012325256904988988,
P38606,P40926,0.002355272769689665,
P38606,P42765,0.02515883075805312,
P38606,P56192,0.0035897493083471765,
P38606,P61981,0.1417564374020908,
P38606,P62854,0.0005757888145470947,
P38606,P62917,0.012404086631415462,
P38606,Q02218,0.01948544234629925,
P38606,Q02818,0.00619142745848392,
P38606,Q07065,0.004221510109826777,
P38606,Q07866,0.031038445038028984,
P38606,Q07954,0.004339364538755605,
P38606,Q13162,0.3251882243326831,
P38606,Q14011,0.010815018785322032,
P38606,Q15459,0.005012440675464346,
P38606,Q15843,0.016033175957660857,
P38606,Q96L92,0.02494872139438499,
P38606,Q9H0U4,0.010718038181801538,
P38606,Q9UHD8,0.010154062931894258,
P38606,Q9UJZ1,0.011207744568960393,
P38606,Q9UNH7,0.003439977464285195,
P38606,Q9Y3D6,0.011736108836303242,
P40926,O15143,0.021119645846708557,
P40926,O94925,0.028865959761440775,
P40926,P02652,0.27432068500585965,
P40926,P04179,0.03596236778936666,
P40926,P12956,0.035444842903391324,
P40926,P18859,0.0022043411610103846,
P40926,P21281,0.011885701010993266,
P40926,P26022,0.027361549816817286,
P40926,P26447,0.03070946574263524,
P40926,P30085,0.020114448167719106,
P40926,P35222,0.01319351213775195,
P40926,P36957,0.022023213654679154,
P40926,P38606,0.01474537249412907,
P40926,P42765,0.009400068929777794,
P40926,P56192,0.02143164357762041,
P40926,P61981,0.011585119949664118,
P40926,P62854,0.009100656562243832,
P40926,P62917,0.018522800067475594,
P40926,Q02218,0.008279469638049911,
P40926,Q02818,0.0788842419500546,
P40926,Q07065,0.014941033333125775,
P40926,Q07866,0.012454015369874703,
P40926,Q07954,0.012636009126597276,
P40926,Q13162,0.04569430235835049,
P40926,Q14011,0.008861646903558356,
P40926,Q15459,0.024141330501927794,
P40926,Q15843,0.013442076874731822,
P40926,Q96L92,0.005593776253454017,
P40926,Q9H0U4,0.03349580493902866,
P40926,Q9UHD8,0.04212982166646307,
P40926,Q9UJZ1,0.006670335846056073,
P40926,Q9UNH7,0.0024880146503041415,
P40926,Q9Y3D6,0.05983249236011927,
P42765,O15143,0.006065932337686192,
P42765,O94925,0.014421526286661617,
P42765,P02652,0.022508150083259657,
P42765,P04179,0.03556407879639898,
P42765,P12956,0.035777191265289644,
P42765,P18859,0.013128378610147842,
P42765,P21281,0.1110390896202257,
P42765,P26022,0.013149333221770216,
P42765,P26447,0.008159793861582288,
P42765,P30085,0.023553097466382122,
P42765,P35222,0.014625560657315215,
P42765,P36957,0.002526991418727072,
P42765,P38606,0.008250118149535437,
P42765,P40926,0.013039429867251944,
P42765,P56192,0.009238880816727028,
P42765,P61981,0.03642639284021641,
P42765,P62854,0.15549776685187197,
P42765,P62917,0.010327424743061971,
P42765,Q02218,0.023055531505341415,
P42765,Q02818,0.007070979645942356,
P42765,Q07065,0.01982552618992317,
P42765,Q07866,0.011026243043896405,
P42765,Q07954,0.01811138314035549,
P42765,Q13162,0.1353199879173185,
P42765,Q14011,0.017606875207714038,
P42765,Q15459,0.009799446812216688,
P42765,Q15843,0.03429269268308516,
P42765,Q96L92,0.03336697833497722,
P42765,Q9H0U4,0.0046236026693011485,
P42765,Q9UHD8,0.03669791421197702,
P42765,Q9UJZ1,0.009708085338074652,
P42765,Q9UNH7,0.06972851619092675,
P42765,Q9Y3D6,0.023442572751657304,
P56192,O15143,0.024613986796995432,
P56192,O94925,0.037549696077570104,
P56192,P02652,0.011746182903676653,
P56192,P04179,0.05153195268633049,
P56192,P12956,0.08853674988285805,
P56192,P18859,0.010524385025776305,
P56192,P21281,0.011713954394789342,
P56192,P26022,0.01020668106529306,
P56192,P26447,0.08236117250383067,
P56192,P30085,0.04423787127894607,
P56192,P35222,0.022084171791648025,
P56192,P36957,0.03743720270942544,
P56192,P38606,0.010421400034752481,
P56192,P40926,0.03832298736875626,
P56192,P42765,0.003552743834897646,
P56192,P61981,0.017428309976442364,
P56192,P62854,0.04096283841258956,
P56192,P62917,0.029115369614388466,
P56192,Q02218,0.002891823332959375,
P56192,Q02818,0.04027296334471086,
P56192,Q07065,0.03507697405794771,
P56192,Q07866,0.059983821216470216,
P56192,Q07954,0.030352774571082937,
P56192,Q13162,0.009576345987469844,
P56192,Q14011,0.006415287849596399,
P56192,Q15459,0.05851592695095147,
P56192,Q15843,0.025342159961076173,
P56192,Q96L92,0.009324344680395589,
P56192,Q9H0U4,0.025460957971640646,
P56192,Q9UHD8,0.039220281651887984,
P56192,Q9UJZ1,0.0021893404718078663,
P56192,Q9UNH7,0.04074554373663897,
P56192,Q9Y3D6,0.009511408500785993,
P61981,O15143,0.028955661486788676,
P61981,O94925,0.0023983787049030067,
P61981,P02652,0.019855872376146763,
P61981,P04179,0.01764298167643687,
P61981,P12956,0.10983825850154186,
P61981,P18859,0.032964470489688404,
P61981,P21281,0.03614565369834833,
P61981,P26022,0.007244195722629521,
P61981,P26447,0.009394171800336044,
P61981,P30085,0.05049341009451225,
P61981,P35222,0.03485221612649782,
P61981,P36957,0.019911983800405278,
P61981,P38606,0.0012113720877442345,
P61981,P40926,0.017997681199866136,
P61981,P42765,0.017279885978159337,
P61981,P56192,0.08942950140962352,
P61981,P62854,0.17335623316218626,
P61981,P62917,0.012237082209950649,
P61981,Q02218,0.014198721340101207,
P61981,Q02818,0.002376097469430169,
P61981,Q07065,0.008126803523305706,
P61981,Q07866,0.0034451932282304953,
P61981,Q07954,0.021424297633225953,
P61981,Q13162,0.0011306891892642825,
P61981,Q14011,0.004824314118881128,
P61981,Q15459,0.028056694785493053,
P61981,Q15843,0.005401768151303394,
P61981,Q96L92,0.02080605801725619,
P61981,Q9H0U4,0.013787096148060795,
P61981,Q9UHD8,0.09255596103461411,
P61981,Q9UJZ1,0.017149516343600263,
P61981,Q9UNH7,0.04443449477141199,
P61981,Q9Y3D6,0.007451368037535589,
P62854,O15143,0.052607885553893924,
P62854,O94925,0.030955197419325016,
P62854,P02652,0.003915319755681645,
P62854,P04179,0.1109908453927393,
P62854,P12956,0.03237409404588134,
P62854,P18859,0.004288079138935175,
P62854,P21281,0.011938280721798694,
P62854,P26022,0.01455570780674458,
P62854,P26447,0.08117870628477482,
P62854,P30085,0.026086503715811248,
P62854,P35222,0.005818199968240637,
P62854,P36957,0.05451054638517336,
P62854,P38606,0.0022211226910718225,
P62854,P40926,0.05803969350246624,
P62854,P42765,0.010723093829436441,
P62854,P56192,0.047710405004492064,
P62854,P61981,0.009834378553992258,
P62854,P62917,0.020480094891645737,
P62854,Q02218,0.001439171202659889,
P62854,Q02818,0.00990452528979533,
P62854,Q07065,0.03826540887202499,
P62854,Q07866,0.06724244556835403,
P62854,Q07954,0.003510597151254158,
P62854,Q13162,0.05304298009496347,
P62854,Q14011,0.010420962455270017,
P62854,Q15459,0.03266249785124211,
P62854,Q15843,0.005822577828378329,
P62854,Q96L92,0.011233786803935046,
P62854,Q9H0U4,0.08767945032984531,
P62854,Q9UHD8,0.0658727044720151,
P62854,Q9UJZ1,0.0022816297397570086,
P62854,Q9UNH7,0.011920000067646446,
P62854,Q9Y3D6,0.006162608110951529,
P62917,O15143,0.016849654160527795,
P62917,O94925,0.003347476830465344,
P62917,P02652,0.02253638557746771,
P62917,P04179,0.024200885512677427,
P62917,P12956,0.05007195240800774,
P62917,P18859,0.006442662039169229,
P62917,P21281,0.01888505963426606,
P62917,P26022,0.04237034982373291,
P62917,P26447,0.04328330715075517,
P62917,P30085,0.0424592713842705,
P62917,P35222,0.0039087312139501765,
P62917,P36957,0.02101643014563085,
P62917,P38606,0.0004840161142878522,
P62917,P40926,0.05711698495988525,
P62917,P42765,0.0034243784174183773,
P62917,P56192,0.06095081321532513,
P62917,P61981,0.0049776131588725155,
P62917,P62854,0.01757887663866768,
P62917,Q02218,0.015111784615866713,
P62917,Q02818,0.0013986751005039474,
P62917,Q07065,0.10709885924052047,
P62917,Q07866,0.041940931540852947,
P62917,Q07954,0.02785720569611493,
P62917,Q13162,0.08712616330759308,
P62917,Q14011,0.012834716404344422,
P62917,Q15459,0.020903044787598447,
P62917,Q15843,0.018068540154457313,
P62917,Q96L92,0.027178252318971148,
P62917,Q9H0U4,0.03728013700791802,
P62917,Q9UHD8,0.052748452019454446,
P62917,Q9UJZ1,0.0325327947555992,
P62917,Q9UNH7,0.00026267309916972706,
P62917,Q9Y3D6,0.014444364408508882,
Q02218,O15143,0.03226642489404998,
Q02218,O94925,0.006294318368343199,
Q02218,P02652,0.026157909935632707,
Q02218,P04179,0.008863597999710402,
Q02218,P12956,0.027596975517926784,
Q02218,P18859,0.004798528894384728,
Q02218,P21281,0.011207047633352013,
Q02218,P26022,0.024691404635970967,
Q02218,P26447,0.04997803777233629,
Q02218,P30085,0.041569652944167895,
Q02218,P35222,0.09680719459763701,
Q02218,P36957,0.04872045347236867,
Q02218,P38606,0.0015144761833941888,
Q02218,P40926,0.018894213307822014,
Q02218,P42765,0.010564975340665656,
Q02218,P56192,0.0026102073534959996,
Q02218,P61981,0.04749863544007986,
Q02218,P62854,0.005269797275021597,
Q02218,P62917,0.005835002959567594,
Q02218,Q02818,0.05567465496225988,
Q02218,Q07065,0.032975244141094054,
Q02218,Q07866,0.012299152090323845,
Q02218,Q07954,0.031155298171289897,
Q02218,Q13162,0.020897377133076746,
Q02218,Q14011,0.07283673143916322,
Q02218,Q15459,0.024571807185862313,
Q02218,Q15843,0.0030735102405338947,
Q02218,Q96L92,0.029057764112376615,
Q02218,Q9H0U4,0.04229501886625096,
Q02218,Q9UHD8,0.04917768475947264,
Q02218,Q9UJZ1,0.023965900335109445,
Q02218,Q9UNH7,0.09207091120893335,
Q02218,Q9Y3D6,0.024570435235840876,
Q02818,O15143,0.0118313109137476,
Q02818,O94925,0.025300245222469805,
Q02818,P02652,0.009943230658117985,
Q02818,P04179,0.028945450424801435,
Q02818,P12956,0.03485719349490891,
Q02818,P18859,0.011811200162807766,
Q02818,P21281,0.030931354851047102,
Q02818,P26022,0.007587824394470793,
Q02818,P26447,0.023307837728287394,
Q02818,P30085,0.01968276582227521,
Q02818,P35222,0.04841383504248566,
Q02818,P36957,0.05166324021586832,
Q02818,P38606,0.024911920340570055,
Q02818,P40926,0.018845280169537244,
Q02818,P42765,0.008633590930207958,
Q02818,P56192,0.017160266041775337,
Q02818,P61981,0.21721110269184588,
Q02818,P62854,0.035276628198079106,
Q02818,P62917,0.03754760376024684,
Q02818,Q02218,0.015726059322566346,
Q02818,Q07065,0.01200788201304178,
Q02818,Q07866,0.042705302989774686,
Q02818,Q07954,0.0025084274073217416,
Q02818,Q13162,0.06478420482913756,
Q02818,Q14011,0.023034538892009574,
Q02818,Q15459,0.010498631850243932,
Q02818,Q15843,0.006394686579531718,
Q02818,Q96L92,0.004354372025392431,
Q02818,Q9H0U4,0.01809187241873157,
Q02818,Q9UHD8,0.03349275921824123,
Q02818,Q9UJZ1,0.024561746785055388,
Q02818,Q9UNH7,0.03194897214303138,
Q02818,Q9Y3D6,0.00917947690511484,
Q07065,O15143,0.0027536196660917743,
Q07065,O94925,0.026312018227927152,
Q07065,P02652,0.011943508515406067,
Q07065,P04179,0.002139739875512678,
Q07065,P12956,0.048359593678772954,
Q07065,P18859,0.0007870280249353388,
Q07065,P21281,0.07343714033909073,
Q07065,P26022,0.08905380923128747,
Q07065,P26447,0.003516253255064664,
Q07065,P30085,0.0018590716093156324,
Q07065,P35222,0.008473456058457587,
Q07065,P36957,0.05696398319519743,
Q07065,P38606,0.02464891786037002,
Q07065,P40926,0.002826935935007176,
Q07065,P42765,0.0038517705577190108,
Q07065,P56192,0.05309630737840501,
Q07065,P61981,0.008794598734126215,
Q07065,P62854,0.037047874297326575,
Q07065,P62917,0.029204007181538164,
Q07065,Q02218,0.015859436034716772,
Q07065,Q02818,0.013925841655357473,
Q07065,Q07866,0.06471390173506364,
Q07065,Q07954,0.027617100651181687,
Q07065,Q13162,0.054682353599345146,
Q07065,Q14011,0.026103573056014857,
Q07065,Q15459,0.013273372655888334,
Q07065,Q15843,0.03593692353671225,
Q07065,Q96L92,0.05861590117128076,
Q07065,Q9H0U4,0.001968169415775136,
Q07065,Q9UHD8,0.042150587496480214,
Q07065,Q9UJZ1,0.05160887515249429,
Q07065,Q9UNH7,0.028623277605263325,
Q07065,Q9Y3D6,0.0521313585923263,
