Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0026135478531475018,
O94925,Q9UNH7,0.0020870312009088968,
O94925,Q9Y3D6,0.0030399657994958887,
P02652,O15143,0.004960727768925596,
P02652,O94925,0.039369295714208094,
P02652,P04179,0.004403505472214274,
P02652,P12956,0.04658661120447492,
P02652,P18859,0.007424528974184652,
P02652,P21281,0.004580375038492441,
P02652,P26022,0.015999352941176055,
P02652,P26447,0.019716120672696926,
P02652,P30085,0.061698039693428346,
P02652,P35222,0.04498334869571774,
P02652,P36957,0.019307843765802763,
P02652,P38606,0.038373085940397025,
P02652,P40926,0.010812187143405518,
P02652,P42765,0.014903231997575114,
P02652,P56192,0.20782134273620767,
P02652,P61981,0.06979146920227926,
P02652,P62854,0.03922509622439862,
P02652,P62917,0.012009262058875116,
P02652,Q02218,0.0021926609701934685,
P02652,Q02818,0.017651038315682457,
P02652,Q07065,0.023751404022321957,
P02652,Q07866,0.027606843393795526,
P02652,Q07954,0.038954018848850434,
P02652,Q13162,0.022616452809208213,
P02652,Q14011,0.0044786876996823375,
P02652,Q15459,0.021323766331919694,
P02652,Q15843,0.03711203822143375,
P02652,Q96L92,0.012520585413420828,
P02652,Q9H0U4,0.009925675501219203,
P02652,Q9UHD8,0.03517730285965568,
P02652,Q9UJZ1,0.028139236325108816,
P02652,Q9UNH7,0.03059338932831385,
P02652,Q9Y3D6,0.019420457156617773,
P04179,O15143,0.04261720824225046,
P04179,O94925,0.01675585971570349,
P04179,P02652,0.01888622378828734,
P04179,P12956,0.017504976875846442,
P04179,P18859,0.02093793728917859,
P04179,P21281,0.020753018420324967,
P04179,P26022,0.04420523316625553,
P04179,P26447,0.006878641482197809,
P04179,P30085,0.011789407645049911,
P04179,P35222,0.07495618821995736,
P04179,P36957,0.06085583022912075,
P04179,P38606,0.0017522330971847648,
P04179,P40926,0.03406581961480825,
P04179,P42765,0.010696849004252676,
P04179,P56192,0.0021500468434079447,
P04179,P61981,0.01848829476592202,
P04179,P62854,0.0022752647752473684,
P04179,P62917,0.0188967118224405,
P04179,Q02218,0.04922624300467224,
P04179,Q02818,0.12613163614576917,
P04179,Q07065,0.018095131925208997,
P04179,Q07866,0.03292038360141176,
P04179,Q07954,0.01609405781665585,
P04179,Q13162,0.02058832885351844,
P04179,Q14011,0.006679229871999992,
P04179,Q15459,0.050940288409512376,
P04179,Q15843,0.004344359884886723,
P04179,Q96L92,0.051368298141011515,
P04179,Q9H0U4,0.06403164175492548,
P04179,Q9UHD8,0.04974913767260429,
P04179,Q9UJZ1,0.025526302286837166,
P04179,Q9UNH7,0.03029069195384508,
P04179,Q9Y3D6,0.010037530144157062,
P12956,O15143,0.048339030749321624,
P12956,O94925,0.06737761325426982,
P12956,P02652,0.0018577699863629891,
P12956,P04179,0.019882813771290565,
P12956,P18859,0.04779410798989603,
P12956,P21281,0.01048617376363759,
P12956,P26022,0.0776867896049374,
P12956,P26447,0.03987511828179302,
P12956,P30085,0.06728614229473562,
P12956,P35222,0.07946918270705462,
P12956,P36957,0.030485989900621777,
P12956,P38606,0.0006210505225565768,
P12956,P40926,0.030005631930351724,
P12956,P42765,0.0007132239840063417,
P12956,P56192,0.06851507986261578,
P12956,P61981,0.02203540698777712,
P12956,P62854,0.029956669970260207,
P12956,P62917,0.019165587903951103,
P12956,Q02218,0.000576200623033062,
P12956,Q02818,0.05825840763474941,
P12956,Q07065,0.011787831423251063,
P12956,Q07866,0.001462659956751774,
P12956,Q07954,0.012928508516107535,
P12956,Q13162,0.0009038033072172989,
P12956,Q14011,0.010704512679607885,
P12956,Q15459,0.038279062724395366,
P12956,Q15843,0.011998415470733577,
P12956,Q96L92,0.001002702970531928,
P12956,Q9H0U4,0.029310196689339253,
P12956,Q9UHD8,0.09679355803061185,
P12956,Q9UJZ1,0.0014246649398129085,
P12956,Q9UNH7,0.02150204629874979,
P12956,Q9Y3D6,0.010531426137882478,
P18859,O15143,0.05691953221187388,
P18859,O94925,0.02697913158285667,
P18859,P02652,0.0032991929919001213,
P18859,P04179,0.029719571845920095,
P18859,P12956,0.02218033130402008,
P18859,P21281,0.02305323058107168,
P18859,P26022,0.0813968224665824,
P18859,P26447,0.06328492226312037,
P18859,P30085,0.05661677794031625,
P18859,P35222,0.02975667544057721,
P18859,P36957,0.016609361806709886,
P18859,P38606,0.001326568877116219,
P18859,P40926,0.03982290827592486,
P18859,P42765,0.0036863705625614367,
P18859,P56192,0.08905716866750019,
P18859,P61981,0.019104569585328014,
P18859,P62854,0.0018058123973068543,
P18859,P62917,0.037148013982901025,
P18859,Q02218,0.007085705018826488,
P18859,Q02818,0.03269822194254736,
P18859,Q07065,0.01825408436169919,
P18859,Q07866,0.04301382101158539,
P18859,Q07954,0.012310855654519068,
P18859,Q13162,0.0055129639715179955,
P18859,Q14011,0.001830919130908802,
P18859,Q15459,0.04489941161693052,
P18859,Q15843,0.004872885673141134,
P18859,Q96L92,0.0034319442686420575,
P18859,Q9H0U4,0.07599201370612829,
P18859,Q9UHD8,0.07097659347612278,
P18859,Q9UJZ1,0.0031355360189776493,
P18859,Q9UNH7,0.0098184101775587,
P18859,Q9Y3D6,0.004334931263049376,
P21281,O15143,0.07777104747602595,
P21281,O94925,0.003907838636481842,
P21281,P02652,0.01903917468072214,
P21281,P04179,0.024048280907325727,
P21281,P12956,0.005593925422548758,
P21281,P18859,0.049426102376116894,
P21281,P26022,0.07303689555294636,
P21281,P26447,0.011827383527616314,
P21281,P30085,0.039313204386718384,
P21281,P35222,0.007013161879332017,
P21281,P36957,0.012389152510150644,
P21281,P38606,0.027537815285955527,
P21281,P40926,0.007404732483546576,
P21281,P42765,0.0024563770722970417,
P21281,P56192,0.009870868641907343,
P21281,P61981,0.00816022848116737,
P21281,P62854,0.01820226903637846,
P21281,P62917,0.1045728402624165,
P21281,Q02218,0.05052434850763271,
P21281,Q02818,0.025465428022254454,
P21281,Q07065,0.029357205683716074,
P21281,Q07866,0.0027679344185880038,
P21281,Q07954,0.005170304240521761,
P21281,Q13162,0.05096563677290924,
P21281,Q14011,0.0412179925452401,
P21281,Q15459,0.018156638527619114,
P21281,Q15843,0.007650390839606349,
P21281,Q96L92,0.027978998705718787,
P21281,Q9H0U4,0.013446713669355306,
P21281,Q9UHD8,0.02190161402379177,
P21281,Q9UJZ1,0.02400037276695271,
P21281,Q9UNH7,0.012435014858901874,
P21281,Q9Y3D6,0.036047105363745884,
P26022,O15143,0.05756384133301505,
P26022,O94925,0.09681288142994833,
P26022,P02652,0.0013622320510819892,
P26022,P04179,0.010169228525600201,
P26022,P12956,0.050491901258433024,
P26022,P18859,0.019717687741629897,
P26022,P21281,0.00043844199815886304,
P26022,P26447,0.05750139234638779,
P26022,P30085,0.04717278287662766,
P26022,P35222,0.08808581506879366,
P26022,P36957,0.05255973558912806,
P26022,P38606,0.011066201697854973,
P26022,P40926,0.011939299574661943,
P26022,P42765,0.0025416143850801837,
P26022,P56192,0.059612190287451836,
P26022,P61981,0.030923448047732553,
P26022,P62854,0.010902186740617345,
P26022,P62917,0.01146753628330164,
P26022,Q02218,0.0015415170418447205,
P26022,Q02818,0.038807187676168975,
P26022,Q07065,0.020899569916110278,
P26022,Q07866,0.022815097053874214,
P26022,Q07954,0.0018221968998351512,
P26022,Q13162,0.009631996622449571,
P26022,Q14011,0.0009777902623058828,
P26022,Q15459,0.029049192805419177,
P26022,Q15843,0.0004256497783719338,
P26022,Q96L92,0.0008031210946113841,
P26022,Q9H0U4,0.0580064609856195,
P26022,Q9UHD8,0.06772453597514673,
P26022,Q9UJZ1,0.0028099479633589657,
P26022,Q9UNH7,0.009854734832983963,
P26022,Q9Y3D6,0.0011161393675567287,
P26447,O15143,0.025535482628141967,
P26447,O94925,0.02741507832327305,
P26447,P02652,0.029870966671997422,
P26447,P04179,0.060317317099372596,
P26447,P12956,0.06435811801872417,
P26447,P18859,0.03991039782767105,
P26447,P21281,0.015692553034730012,
P26447,P26022,0.02561682509557705,
P26447,P30085,0.09565438173629345,
P26447,P35222,0.059907675296122294,
P26447,P36957,0.049793733071771214,
P26447,P38606,0.011094157815912838,
P26447,P40926,0.021815600416403267,
P26447,P42765,0.0017033526768890671,
P26447,P56192,0.0471921757793482,
P26447,P61981,0.03942656027122507,
P26447,P62854,0.020170914056016103,
P26447,P62917,0.0275808065491214,
P26447,Q02218,0.018077169218887787,
P26447,Q02818,0.027783250755647484,
P26447,Q07065,0.048083929183506145,
P26447,Q07866,0.04618440740553604,
P26447,Q07954,0.012590752777877993,
P26447,Q13162,0.009512903180587173,
P26447,Q14011,0.004639750744613866,
P26447,Q15459,0.01914850304575277,
P26447,Q15843,0.0026049390666745957,
P26447,Q96L92,0.0022317843438520763,
P26447,Q9H0U4,0.06436218751822352,
P26447,Q9UHD8,0.03414303692476142,
P26447,Q9UJZ1,0.004986805004069791,
P26447,Q9UNH7,0.016387116886986467,
P26447,Q9Y3D6,0.0011609644978854178,
P30085,O15143,0.03129663194988095,
P30085,O94925,0.022150107285159076,
P30085,P02652,0.011033478108580373,
P30085,P04179,0.06445349015601436,
P30085,P12956,0.0780694256303362,
P30085,P18859,0.0363786947083512,
P30085,P21281,0.011540933941903773,
P30085,P26022,0.04410638826750344,
P30085,P26447,0.031212849774375648,
P30085,P35222,0.05086479362337339,
P30085,P36957,0.018738218943929918,
P30085,P38606,0.002777964034170676,
P30085,P40926,0.045319265795555806,
P30085,P42765,0.004885227357575041,
P30085,P56192,0.059174176112859786,
P30085,P61981,0.0030419338174436338,
P30085,P62854,0.04095790899815393,
P30085,P62917,0.013468905272921685,
P30085,Q02218,0.02228588013422041,
P30085,Q02818,0.002411388212193126,
P30085,Q07065,0.02609352228954832,
P30085,Q07866,0.039162730037619525,
P30085,Q07954,0.005853019050286476,
P30085,Q13162,0.024788567077148285,
P30085,Q14011,0.0017605082762442632,
P30085,Q15459,0.025012133457742274,
P30085,Q15843,0.007158439684456611,
P30085,Q96L92,0.0059836673740250165,
P30085,Q9H0U4,0.01784471603623041,
P30085,Q9UHD8,0.07015362115585363,
P30085,Q9UJZ1,0.05974035611615445,
P30085,Q9UNH7,0.009466734537035577,
P30085,Q9Y3D6,0.005838909566138059,
P35222,O15143,0.012209592995428682,
P35222,O94925,0.05633253722679805,
P35222,P02652,0.00947714029463884,
P35222,P04179,0.027429157377455146,
P35222,P12956,0.07708058550332839,
P35222,P18859,0.05866277852979387,
P35222,P21281,0.006423427708682438,
P35222,P26022,0.03511439875696153,
P35222,P26447,0.03587551789723206,
P35222,P30085,0.05514902019820114,
P35222,P36957,0.022401033779921135,
P35222,P38606,0.009417904386439423,
P35222,P40926,0.03831150740088208,
P35222,P42765,0.004333809269533547,
P35222,P56192,0.0859875453147368,
P35222,P61981,0.047592336410326584,
P35222,P62854,0.03866989743417302,
P35222,P62917,0.006388050730364794,
P35222,Q02218,0.00037564556735286215,
P35222,Q02818,0.034119021186925565,
P35222,Q07065,0.006904457424950708,
P35222,Q07866,0.02501367156848135,
P35222,Q07954,0.021310306925906117,
P35222,Q13162,0.00021940131026788507,
P35222,Q14011,0.019832414907812543,
P35222,Q15459,0.05505465264128879,
P35222,Q15843,0.0038755083542556935,
P35222,Q96L92,0.010698185401984212,
P35222,Q9H0U4,0.05277051156235171,
P35222,Q9UHD8,0.021109813263052196,
P35222,Q9UJZ1,0.012133694506580597,
P35222,Q9UNH7,0.061311838901343785,
P35222,Q9Y3D6,0.004303723540900499,
P36957,O15143,0.06345175583971803,
P36957,O94925,0.03129515328840578,
P36957,P02652,0.011395167415244609,
P36957,P04179,0.04042027377409281,
P36957,P12956,0.02054072175136989,
P36957,P18859,0.02771668858844381,
P36957,P21281,0.015413619155136386,
P36957,P26022,0.0525700882017899,
P36957,P26447,0.08230746794963942,
P36957,P30085,0.06157561384180425,
P36957,P35222,0.045756963290264914,
P36957,P38606,0.004173890059270115,
P36957,P40926,0.010255696622819712,
P36957,P42765,0.0018413989996813004,
P36957,P56192,0.07282263988971786,
P36957,P61981,0.03748038114479802,
P36957,P62854,0.021833783947869372,
P36957,P62917,0.029018018085929714,
P36957,Q02218,0.003008354769643765,
P36957,Q02818,0.035645847233719455,
P36957,Q07065,0.011970743945264041,
P36957,Q07866,0.03744139524385049,
P36957,Q07954,0.0013414823050034639,
P36957,Q13162,0.005871922051204995,
P36957,Q14011,0.0029581252257332193,
P36957,Q15459,0.02034717988625894,
P36957,Q15843,0.022582121885814207,
P36957,Q96L92,0.007279433486697383,
P36957,Q9H0U4,0.04446607231893841,
P36957,Q9UHD8,0.06736910870306348,
P36957,Q9UJZ1,0.005074705015693674,
P36957,Q9UNH7,0.027223852928357873,
P36957,Q9Y3D6,0.010501739920836552,
P38606,O15143,0.013300829906105977,
P38606,O94925,0.027402848355437624,
P38606,P02652,0.011132650558060037,
P38606,P04179,0.04426771164890666,
P38606,P12956,0.004920343055756796,
P38606,P18859,0.013818315108658436,
P38606,P21281,0.011790503336665602,
P38606,P26022,0.013741056600282908,
P38606,P26447,0.052054107312093804,
P38606,P30085,0.012125777013609295,
P38606,P35222,0.004653667400150267,
P38606,P36957,0.004460328884697366,
P38606,P40926,0.02930239366704679,
P38606,P42765,0.005237287594334511,
P38606,P56192,0.019525071024205257,
P38606,P61981,0.04951752707561522,
P38606,P62854,0.021195968436494024,
P38606,P62917,0.0011675941083404441,
P38606,Q02218,0.020111460437031034,
P38606,Q02818,0.0022624040059720063,
P38606,Q07065,0.012236378277419977,
P38606,Q07866,0.01972349698865448,
P38606,Q07954,0.002621659477875246,
P38606,Q13162,0.4003808973128774,
P38606,Q14011,0.01957404838471852,
P38606,Q15459,0.011548253379790692,
P38606,Q15843,0.024014635275954144,
P38606,Q96L92,0.020719494332915443,
P38606,Q9H0U4,0.015123472837272821,
P38606,Q9UHD8,0.013266521420172098,
P38606,Q9UJZ1,0.00999853874161715,
P38606,Q9UNH7,0.021779125237908828,
P38606,Q9Y3D6,0.030111107342980104,
P40926,O15143,0.016467753432672257,
P40926,O94925,0.027496574646689077,
P40926,P02652,0.3125823085646956,
P40926,P04179,0.0307420234851258,
P40926,P12956,0.041298458405662396,
P40926,P18859,0.006529659292011059,
P40926,P21281,0.0011664965095893917,
P40926,P26022,0.03792319176071502,
P40926,P26447,0.019491865436907164,
P40926,P30085,0.002993428731983523,
P40926,P35222,0.010981448352179552,
P40926,P36957,0.011080173776771556,
P40926,P38606,0.002317521845969975,
P40926,P42765,0.021486182648575495,
P40926,P56192,0.04058730757728807,
P40926,P61981,0.002525309528466016,
P40926,P62854,0.008956154772859352,
P40926,P62917,0.03380366079177537,
P40926,Q02218,0.0065466307537750505,
P40926,Q02818,0.050376438373799494,
P40926,Q07065,0.022621361528677997,
P40926,Q07866,0.01524783339950549,
P40926,Q07954,0.012159409715994891,
P40926,Q13162,0.03293002641713669,
P40926,Q14011,0.011575377398262594,
P40926,Q15459,0.035581890480544935,
P40926,Q15843,0.003925358127193816,
P40926,Q96L92,0.007589963833873717,
P40926,Q9H0U4,0.056845517024901815,
P40926,Q9UHD8,0.009612589079441448,
P40926,Q9UJZ1,0.012807447091090805,
P40926,Q9UNH7,0.005663689838436087,
P40926,Q9Y3D6,0.06537031692141615,
P42765,O15143,0.01051131436605115,
P42765,O94925,0.011110110915952577,
P42765,P02652,0.027424333969451174,
P42765,P04179,0.03238182205115014,
P42765,P12956,0.06244415610860722,
P42765,P18859,0.02720522084939505,
P42765,P21281,0.07856122502350155,
P42765,P26022,0.022586979292057174,
P42765,P26447,0.0033043969588670446,
P42765,P30085,0.017234381874460955,
P42765,P35222,0.03969492509620174,
P42765,P36957,0.0025527086304571738,
P42765,P38606,0.017973698362237528,
P42765,P40926,0.003128536442139101,
P42765,P56192,0.026762808256384184,
P42765,P61981,0.019469979372231754,
P42765,P62854,0.11326852984538327,
P42765,P62917,0.01004934110856069,
P42765,Q02218,0.02509028376919528,
P42765,Q02818,0.005165143251592899,
P42765,Q07065,0.01693052365898097,
P42765,Q07866,0.009886088009238472,
P42765,Q07954,0.02108446375336238,
P42765,Q13162,0.08196032359109412,
P42765,Q14011,0.020258881781590368,
P42765,Q15459,0.011804720149049628,
P42765,Q15843,0.03810442877604896,
P42765,Q96L92,0.07090264665607793,
P42765,Q9H0U4,0.004258076724546721,
P42765,Q9UHD8,0.042587102580057684,
P42765,Q9UJZ1,0.01691139027889345,
P42765,Q9UNH7,0.08740461439075911,
P42765,Q9Y3D6,0.0084444407516123,
P56192,O15143,0.02942062977915673,
P56192,O94925,0.06287324619523091,
P56192,P02652,0.02154804261088977,
P56192,P04179,0.035468742235898645,
P56192,P12956,0.05277733880247339,
P56192,P18859,0.01289152440914409,
P56192,P21281,0.023206473684140444,
P56192,P26022,0.03370917526025506,
P56192,P26447,0.13505206890265214,
P56192,P30085,0.0518572455209264,
P56192,P35222,0.019533281276042248,
P56192,P36957,0.03579006760823959,
P56192,P38606,0.0046959301463069475,
P56192,P40926,0.02568819053486834,
P56192,P42765,0.009560899677719033,
P56192,P61981,0.004384675291069412,
P56192,P62854,0.012191135313853227,
P56192,P62917,0.025866515191760853,
P56192,Q02218,0.002747275288882237,
P56192,Q02818,0.035948308011837175,
P56192,Q07065,0.024435565203483764,
P56192,Q07866,0.046822804246662415,
P56192,Q07954,0.027500114837020015,
P56192,Q13162,0.029751930806359378,
P56192,Q14011,0.0030916245689040418,
P56192,Q15459,0.016129724178474598,
P56192,Q15843,0.03440482053737019,
P56192,Q96L92,0.0042252584349204226,
P56192,Q9H0U4,0.04036891976098413,
P56192,Q9UHD8,0.05318736664173639,
P56192,Q9UJZ1,0.005224914345777784,
P56192,Q9UNH7,0.010771553547277636,
P56192,Q9Y3D6,0.001257880085234035,
P61981,O15143,0.018598701896694964,
P61981,O94925,0.0008875668647615821,
P61981,P02652,0.03098993877428964,
P61981,P04179,0.05470281460784194,
P61981,P12956,0.10557773974902575,
P61981,P18859,0.0396186361617082,
P61981,P21281,0.036428677697176504,
P61981,P26022,0.010401305436874893,
P61981,P26447,0.0078558470854345,
P61981,P30085,0.051986275014818194,
P61981,P35222,0.02717780825434189,
P61981,P36957,0.017445488792542357,
P61981,P38606,0.015674081555678104,
P61981,P40926,0.019527769159644118,
P61981,P42765,0.015315837699876171,
P61981,P56192,0.06040383991994532,
P61981,P62854,0.1603681121892174,
P61981,P62917,0.005270203983852231,
P61981,Q02218,0.006609244226376393,
P61981,Q02818,0.01039405857569995,
P61981,Q07065,0.009093209708688916,
P61981,Q07866,0.011208805648681609,
P61981,Q07954,0.023315658217280568,
P61981,Q13162,0.009731363005813093,
P61981,Q14011,0.011010699945264296,
P61981,Q15459,0.023065285584907884,
P61981,Q15843,0.014747729332280017,
P61981,Q96L92,0.020042565127606708,
P61981,Q9H0U4,0.013201349175263161,
P61981,Q9UHD8,0.08334944386849398,
P61981,Q9UJZ1,0.005695887443836232,
P61981,Q9UNH7,0.03810133567427782,
P61981,Q9Y3D6,0.013986533449300481,
P62854,O15143,0.0017574714749847525,
P62854,O94925,0.036518005242064576,
P62854,P02652,0.01450749008069684,
P62854,P04179,0.1404742671102688,
P62854,P12956,0.0574314404785746,
P62854,P18859,0.018746068853634893,
P62854,P21281,0.003407271796971332,
P62854,P26022,0.05253012367596083,
P62854,P26447,0.10718629459045341,
P62854,P30085,0.06276449256772804,
P62854,P35222,0.032490792526883895,
P62854,P36957,0.01895184713229988,
P62854,P38606,0.009571524923145806,
P62854,P40926,0.05315179048708593,
P62854,P42765,0.011832609542421147,
P62854,P56192,0.03397465774262014,
P62854,P61981,0.0007039277366953975,
P62854,P62917,0.022874077226575487,
P62854,Q02218,0.0018047378931844032,
P62854,Q02818,0.019052214801822863,
P62854,Q07065,0.03211590190258792,
P62854,Q07866,0.03652377192074964,
P62854,Q07954,0.003706220416980066,
P62854,Q13162,0.03563308299060983,
P62854,Q14011,0.0022797290845311675,
P62854,Q15459,0.011358628426252331,
P62854,Q15843,0.02337238944261265,
P62854,Q96L92,0.005511078841167534,
P62854,Q9H0U4,0.06316266843065992,
P62854,Q9UHD8,0.05120974494969965,
P62854,Q9UJZ1,0.019290092618745223,
P62854,Q9UNH7,0.007955502038185371,
P62854,Q9Y3D6,0.005681299145084611,
P62917,O15143,0.01858836559460239,
P62917,O94925,0.002902750491598765,
P62917,P02652,0.008109782359904248,
P62917,P04179,0.026107823590736243,
P62917,P12956,0.043859038506917636,
P62917,P18859,0.021894739091758517,
P62917,P21281,0.02108986150247189,
P62917,P26022,0.04106553453452503,
P62917,P26447,0.061243524882538466,
P62917,P30085,0.0952333785779267,
P62917,P35222,0.009918655619549384,
P62917,P36957,0.0391462721272354,
P62917,P38606,0.0012134159802665797,
P62917,P40926,0.030264457203924816,
P62917,P42765,0.009344333465134516,
P62917,P56192,0.04432134589664024,
P62917,P61981,0.0035372376435093924,
P62917,P62854,0.019514908728184305,
P62917,Q02218,0.012304244021059996,
P62917,Q02818,0.0024638214533510825,
P62917,Q07065,0.058708168488729194,
P62917,Q07866,0.05067833110186103,
P62917,Q07954,0.030680594725151902,
P62917,Q13162,0.052272338289721935,
P62917,Q14011,0.009697567059301323,
P62917,Q15459,0.010677161420189525,
P62917,Q15843,0.018804222782087515,
P62917,Q96L92,0.02689833551301395,
P62917,Q9H0U4,0.07323627216926051,
P62917,Q9UHD8,0.037131429555347734,
P62917,Q9UJZ1,0.029695803560091816,
P62917,Q9UNH7,0.002912603894283569,
P62917,Q9Y3D6,0.021919757531955044,
Q02218,O15143,0.008148229089427578,
Q02218,O94925,0.04771580438769778,
Q02218,P02652,0.01642734821376549,
Q02218,P04179,0.039908712056065,
Q02218,P12956,0.06994837863620895,
Q02218,P18859,0.014713033387341631,
Q02218,P21281,0.0061306369632118385,
Q02218,P26022,0.018539341800284236,
Q02218,P26447,0.07314667980387629,
Q02218,P30085,0.02111487526878272,
Q02218,P35222,0.060032680234229224,
Q02218,P36957,0.06017233360443179,
Q02218,P38606,0.005105113652701565,
Q02218,P40926,0.015211632271965439,
Q02218,P42765,0.02030216902708015,
Q02218,P56192,0.010653808847033009,
Q02218,P61981,0.03310914509239446,
Q02218,P62854,0.012603451919819233,
Q02218,P62917,0.024608207444626454,
Q02218,Q02818,0.0448366657265755,
Q02218,Q07065,0.042325598537990415,
Q02218,Q07866,0.0037796174814196267,
Q02218,Q07954,0.004244299910900034,
Q02218,Q13162,0.03222720691667602,
Q02218,Q14011,0.10075277077032396,
Q02218,Q15459,0.018165683367603703,
Q02218,Q15843,0.006345789072722497,
Q02218,Q96L92,0.03886461307844973,
Q02218,Q9H0U4,0.026457526180350646,
Q02218,Q9UHD8,0.04521246777012693,
Q02218,Q9UJZ1,0.02046132501180674,
Q02218,Q9UNH7,0.025675863263210526,
Q02218,Q9Y3D6,0.0167448455724773,
Q02818,O15143,0.030654092872203394,
Q02818,O94925,0.019994317558971537,
Q02818,P02652,0.020515428145817593,
Q02818,P04179,0.03981544906383882,
Q02818,P12956,0.003551148203796829,
Q02818,P18859,0.04717924060020123,
Q02818,P21281,0.019076689922268405,
Q02818,P26022,0.04595891381712052,
Q02818,P26447,0.025558141799551223,
Q02818,P30085,0.03342067595706253,
Q02818,P35222,0.08307592716112383,
Q02818,P36957,0.05711128456535887,
Q02818,P38606,0.015759357789664415,
Q02818,P40926,0.01026147345971861,
Q02818,P42765,0.0032653863034701447,
Q02818,P56192,0.02077977297746052,
Q02818,P61981,0.2040283469783118,
Q02818,P62854,0.02417556523756564,
Q02818,P62917,0.020337513728947258,
Q02818,Q02218,0.010498912544188266,
Q02818,Q07065,0.0036020150072570574,
Q02818,Q07866,0.02180479356606798,
Q02818,Q07954,0.0051630281522489245,
Q02818,Q13162,0.02402799551782949,
Q02818,Q14011,0.03234663856001608,
Q02818,Q15459,0.017734602486164472,
Q02818,Q15843,0.0034400501281195528,
Q02818,Q96L92,0.009401856077445985,
Q02818,Q9H0U4,0.0009558272715367775,
Q02818,Q9UHD8,0.050499076177027286,
Q02818,Q9UJZ1,0.007227108521542132,
Q02818,Q9UNH7,0.04733172228565987,
Q02818,Q9Y3D6,0.01792882686599966,
Q07065,O15143,0.023283266605058365,
Q07065,O94925,0.03686407466480298,
Q07065,P02652,0.01007200731348017,
Q07065,P04179,0.005030455898582868,
Q07065,P12956,0.04528376952881171,
Q07065,P18859,0.0012214424650167897,
Q07065,P21281,0.03917417824438928,
Q07065,P26022,0.06647654346305241,
Q07065,P26447,0.009115145851183204,
Q07065,P30085,0.00234604664368502,
Q07065,P35222,0.01205095715189263,
Q07065,P36957,0.033573292572550074,
Q07065,P38606,0.0370579900542493,
Q07065,P40926,0.002589948786687171,
Q07065,P42765,0.00023802344375927251,
Q07065,P56192,0.030331780798072396,
Q07065,P61981,0.016615630752307303,
Q07065,P62854,0.045072730778950125,
Q07065,P62917,0.03317257457984547,
Q07065,Q02218,0.052003333439997856,
Q07065,Q02818,0.031765830081218735,
Q07065,Q07866,0.03651662116653548,
Q07065,Q07954,0.01684735101264927,
Q07065,Q13162,0.11493857704286702,
Q07065,Q14011,0.004876522047711836,
Q07065,Q15459,0.00669742528293692,
Q07065,Q15843,0.0438742460483738,
Q07065,Q96L92,0.053464840793349386,
Q07065,Q9H0U4,0.012722989230594254,
Q07065,Q9UHD8,0.04295026638290396,
Q07065,Q9UJZ1,0.038600706118750217,
Q07065,Q9UNH7,0.030972796147228518,
Q07065,Q9Y3D6,0.04654240745162196,
