Regulator,Target,Weight,Sign
P02652,Q02818,0.003283245378746336,
P02652,Q07065,0.0222530270261488,
P02652,Q07866,0.020903406475920008,
P02652,Q07954,0.05659633194830041,
P02652,Q13162,0.08396907142471147,
P02652,Q14011,0.032776666430694136,
P02652,Q15459,0.003642944665013359,
P02652,Q15843,0.06355329878913595,
P02652,Q96L92,0.062008934982484415,
P02652,Q9H0U4,0.004016512312423659,
P02652,Q9UHD8,0.011937673486655595,
P02652,Q9UJZ1,0.05912640560104527,
P02652,Q9UNH7,0.021414514017233474,
P02652,Q9Y3D6,0.08409858540620901,
P04179,O15143,0.0792771608699152,
P04179,O94925,0.07108076787609356,
P04179,P02652,0.021495267792171528,
P04179,P12956,0.027671595647402913,
P04179,P18859,0.013946962168501751,
P04179,P21281,0.024496456485589544,
P04179,P26022,0.0465195818645634,
P04179,P26447,0.01786709860444579,
P04179,P30085,0.006893966912633295,
P04179,P35222,0.1165204587359429,
P04179,P36957,0.03776291058152177,
P04179,P38606,0.0008731660459201096,
P04179,P40926,0.028542361278207914,
P04179,P42765,0.0099582797686011,
P04179,P56192,0.016265635980020215,
P04179,P61981,0.00047813146440828854,
P04179,P62854,0.001366103758677608,
P04179,P62917,0.039470604487084386,
P04179,Q02218,0.058213244686041256,
P04179,Q02818,0.05682234646425975,
P04179,Q07065,0.010764800481911774,
P04179,Q07866,0.037642973923770064,
P04179,Q07954,0.015839869065168127,
P04179,Q13162,0.02594601959958343,
P04179,Q14011,0.0023030139395765316,
P04179,Q15459,0.023451773695791264,
P04179,Q15843,0.005815182197325398,
P04179,Q96L92,0.010381946869287591,
P04179,Q9H0U4,0.07492821574671571,
P04179,Q9UHD8,0.017499839587530926,
P04179,Q9UJZ1,0.009562263820212686,
P04179,Q9UNH7,0.03208017078311956,
P04179,Q9Y3D6,0.007856151844993246,
P12956,O15143,0.0480335643491404,
P12956,O94925,0.0670063762999215,
P12956,P02652,0.011624825397896592,
P12956,P04179,0.0501051272072454,
P12956,P18859,0.04887551305347919,
P12956,P21281,0.000797107487239399,
P12956,P26022,0.056820192867936846,
P12956,P26447,0.07812604962939539,
P12956,P30085,0.07643982498860974,
P12956,P35222,0.0392673310185904,
P12956,P36957,0.010546362469222663,
P12956,P38606,0.0005579691033424462,
P12956,P40926,0.030259315646319052,
P12956,P42765,0.0004299322170348361,
P12956,P56192,0.029092789036517925,
P12956,P61981,0.049043391153706345,
P12956,P62854,0.01053860625508835,
P12956,P62917,0.04126710612847465,
P12956,Q02218,0.011249898562891136,
P12956,Q02818,0.03940137457595539,
P12956,Q07065,0.010882508241275004,
P12956,Q07866,0.020080436591171265,
P12956,Q07954,0.010314478375683384,
P12956,Q13162,0.009871530378647127,
P12956,Q14011,0.0018418569142462293,
P12956,Q15459,0.0881839564206498,
P12956,Q15843,0.0012301148259583324,
P12956,Q96L92,0.00019732576649796025,
P12956,Q9H0U4,0.0501700162542238,
P12956,Q9UHD8,0.03935456615773424,
P12956,Q9UJZ1,0.001369276639952423,
P12956,Q9UNH7,0.022735890217649178,
P12956,Q9Y3D6,0.002063942424753065,
P18859,O15143,0.04279456912556374,
P18859,O94925,0.051871961700117465,
P18859,P02652,0.012956605947566598,
P18859,P04179,0.02983170692408985,
P18859,P12956,0.06862167142605527,
P18859,P21281,0.00639690387482134,
P18859,P26022,0.05237455318404632,
P18859,P26447,0.020163643423772318,
P18859,P30085,0.040712539648574846,
P18859,P35222,0.011337024731439395,
P18859,P36957,0.0427237366766705,
P18859,P38606,0.002677774525736709,
P18859,P40926,0.04599516545223523,
P18859,P42765,0.016261515253203896,
P18859,P56192,0.04632950772963695,
P18859,P61981,0.034472221509906545,
P18859,P62854,0.002053661437814393,
P18859,P62917,0.05110272549089085,
P18859,Q02218,0.01380349138674133,
P18859,Q02818,0.036711048883715805,
P18859,Q07065,0.02983572897397482,
P18859,Q07866,0.055852647710948174,
P18859,Q07954,0.003333622133412369,
P18859,Q13162,0.020664015984636935,
P18859,Q14011,0.0032672039334951373,
P18859,Q15459,0.036456142898668525,
P18859,Q15843,0.0037381839410703544,
P18859,Q96L92,6.614084054460357e-05,
P18859,Q9H0U4,0.06367394533512635,
P18859,Q9UHD8,0.0826893776059688,
P18859,Q9UJZ1,0.005338806888524777,
P18859,Q9UNH7,0.0307375912050073,
P18859,Q9Y3D6,0.011874233913051337,
P21281,O15143,0.15593835393897265,
P21281,O94925,0.02540160321619629,
P21281,P02652,0.046902847799445195,
P21281,P04179,0.029211493701205984,
P21281,P12956,0.026467346507339607,
P21281,P18859,0.024451010752739682,
P21281,P26022,0.09587126215390661,
P21281,P26447,0.018937130240975115,
P21281,P30085,0.03645235220532024,
P21281,P35222,0.033705199291078354,
P21281,P36957,0.03615050399883015,
P21281,P38606,0.0020504169398748743,
P21281,P40926,0.004678015248414449,
P21281,P42765,0.0019161877468709073,
P21281,P56192,0.036762841875484946,
P21281,P61981,0.009321849153605712,
P21281,P62854,0.027344797485189365,
P21281,P62917,0.044750435433916526,
P21281,Q02218,0.05192565436033052,
P21281,Q02818,0.021773373182945917,
P21281,Q07065,0.040920006408674395,
P21281,Q07866,0.0059013590890258615,
P21281,Q07954,0.007017808722590196,
P21281,Q13162,0.010654646848877429,
P21281,Q14011,0.027403099742864187,
P21281,Q15459,0.043615872091861047,
P21281,Q15843,0.008741943012956917,
P21281,Q96L92,0.0038774943473532373,
P21281,Q9H0U4,0.01958935520402985,
P21281,Q9UHD8,0.04698284825134394,
P21281,Q9UJZ1,0.013783989156844176,
P21281,Q9UNH7,0.021668424779589978,
P21281,Q9Y3D6,0.006860133601482691,
P26022,O15143,0.029420075457569517,
P26022,O94925,0.03977375634139478,
P26022,P02652,0.013154023278199353,
P26022,P04179,0.010071202090821244,
P26022,P12956,0.04948075755343583,
P26022,P18859,0.02163635120954505,
P26022,P21281,0.009958148111082745,
P26022,P26447,0.048338646521990596,
P26022,P30085,0.06641540240757811,
P26022,P35222,0.05490144625241449,
P26022,P36957,0.06581885191302743,
P26022,P38606,0.0009158698436065184,
P26022,P40926,0.021461512968567367,
P26022,P42765,0.011498972625653641,
P26022,P56192,0.08650102775696464,
P26022,P61981,0.028439561591882195,
P26022,P62854,0.010825455593208824,
P26022,P62917,0.04893844343500926,
P26022,Q02218,0.0014409489872907525,
P26022,Q02818,0.0315797945997571,
P26022,Q07065,0.029760929144765663,
P26022,Q07866,0.010288062080227105,
P26022,Q07954,0.001163570534208973,
P26022,Q13162,0.011432294746825337,
P26022,Q14011,0.0016536419494224076,
P26022,Q15459,0.057237235746367764,
P26022,Q15843,0.0031124389618546315,
P26022,Q96L92,0.0009645861753252807,
P26022,Q9H0U4,0.06896975170982732,
P26022,Q9UHD8,0.06760186068583207,
P26022,Q9UJZ1,0.0013417784307046751,
P26022,Q9UNH7,0.010518085225318457,
P26022,Q9Y3D6,0.0010949066981615942,
P26447,O15143,0.03641535671869075,
P26447,O94925,0.022459295610737198,
P26447,P02652,0.013781484129923884,
P26447,P04179,0.029613148791554765,
P26447,P12956,0.10404821730976727,
P26447,P18859,0.04217654945141618,
P26447,P21281,0.011284303177208703,
P26447,P26022,0.05233738324296269,
P26447,P30085,0.05269341037459266,
P26447,P35222,0.03846501938026271,
P26447,P36957,0.0677091964788841,
P26447,P38606,0.0039925013613916925,
P26447,P40926,0.057265827454648144,
P26447,P42765,0.0037849810595045807,
P26447,P56192,0.02810108912057002,
P26447,P61981,0.02304626030718912,
P26447,P62854,0.0293773078574106,
P26447,P62917,0.045397739838128684,
P26447,Q02218,0.0019133404939818872,
P26447,Q02818,0.008024909935535134,
P26447,Q07065,0.06317170860136784,
P26447,Q07866,0.010922348289536369,
P26447,Q07954,0.010604327268563394,
P26447,Q13162,0.028136956759784764,
P26447,Q14011,0.005275079320794085,
P26447,Q15459,0.03335631881409047,
P26447,Q15843,0.003191298684179818,
P26447,Q96L92,0.002771064130293709,
P26447,Q9H0U4,0.05867052299471809,
P26447,Q9UHD8,0.028726050059733693,
P26447,Q9UJZ1,0.0023366970530494515,
P26447,Q9UNH7,0.015414091447622553,
P26447,Q9Y3D6,0.003710056957538161,
P30085,O15143,0.028113973539984505,
P30085,O94925,0.032770266521897455,
P30085,P02652,0.007510861421400028,
P30085,P04179,0.0548473485205297,
P30085,P12956,0.05013467751808836,
P30085,P18859,0.04687359990155427,
P30085,P21281,0.010920994603107652,
P30085,P26022,0.029090643869187326,
P30085,P26447,0.013282137769734132,
P30085,P35222,0.04225704884247908,
P30085,P36957,0.05994462536361782,
P30085,P38606,0.0034203465343676503,
P30085,P40926,0.05735911297519501,
P30085,P42765,0.00158972647146332,
P30085,P56192,0.08644647404908318,
P30085,P61981,0.009873576238726976,
P30085,P62854,0.04214638113045486,
P30085,P62917,0.029964730735752735,
P30085,Q02218,0.030955010303213123,
P30085,Q02818,0.01589487157992305,
P30085,Q07065,0.016962284522619754,
P30085,Q07866,0.04939507398581905,
P30085,Q07954,0.015841795224916216,
P30085,Q13162,0.028648067574675702,
P30085,Q14011,0.007110709238153252,
P30085,Q15459,0.031812687163338876,
P30085,Q15843,0.009689190852854664,
P30085,Q96L92,0.00318859643439868,
P30085,Q9H0U4,0.011713455508425445,
P30085,Q9UHD8,0.04588581190755833,
P30085,Q9UJZ1,0.0395548570685857,
P30085,Q9UNH7,0.018509788905060286,
P30085,Q9Y3D6,0.009098502158716907,
P35222,O15143,0.018515481500460017,
P35222,O94925,0.0704790341526458,
P35222,P02652,0.030511599874083833,
P35222,P04179,0.028203061121849893,
P35222,P12956,0.04517794560152559,
P35222,P18859,0.0716673095536734,
P35222,P21281,0.005181757531865361,
P35222,P26022,0.041817381085879186,
P35222,P26447,0.051752421168129475,
P35222,P30085,0.06218701061716191,
P35222,P36957,0.04596844033696116,
P35222,P38606,0.0064350473295932695,
P35222,P40926,0.011053429531379024,
P35222,P42765,0.012029832346135985,
P35222,P56192,0.06180792650796271,
P35222,P61981,0.0044096480381678686,
P35222,P62854,0.03179375408397351,
P35222,P62917,0.022258168755833717,
P35222,Q02218,0.010378335939726807,
P35222,Q02818,0.023444785893336567,
P35222,Q07065,0.003261159217236279,
P35222,Q07866,0.025899354542023235,
P35222,Q07954,0.012058166525922273,
P35222,Q13162,0.01086771702414275,
P35222,Q14011,0.0011868015647231848,
P35222,Q15459,0.07783648646590201,
P35222,Q15843,0.011103685773054312,
P35222,Q96L92,0.005759753272521108,
P35222,Q9H0U4,0.04872177089958406,
P35222,Q9UHD8,0.051476189658026146,
P35222,Q9UJZ1,0.00063455610108256,
P35222,Q9UNH7,0.028916816095082412,
P35222,Q9Y3D6,0.00207670329522589,
P36957,O15143,0.06207211330313563,
P36957,O94925,0.04654028438807198,
P36957,P02652,0.010585633586012878,
P36957,P04179,0.06755938512698033,
P36957,P12956,0.05912517890709409,
P36957,P18859,0.0535534933022155,
P36957,P21281,0.01329596750021614,
P36957,P26022,0.04787965561392547,
P36957,P26447,0.11891027858533505,
P36957,P30085,0.02395493213123876,
P36957,P35222,0.04954001190834635,
P36957,P38606,0.002758165505414538,
P36957,P40926,0.023218573127233796,
P36957,P42765,0.000885202920938466,
P36957,P56192,0.07891521745161545,
P36957,P61981,0.003392556621340022,
P36957,P62854,0.03424108157639077,
P36957,P62917,0.01651107505092404,
P36957,Q02218,0.010790524092760163,
P36957,Q02818,0.021324702168001267,
P36957,Q07065,0.007832530902161466,
P36957,Q07866,0.02831939535480856,
P36957,Q07954,0.0127891230673981,
P36957,Q13162,0.012933338658172288,
P36957,Q14011,0.0055793208403679025,
P36957,Q15459,0.06037276748224461,
P36957,Q15843,0.007428499924784929,
P36957,Q96L92,0.009784690453443863,
P36957,Q9H0U4,0.0732908453162961,
P36957,Q9UHD8,0.025749319529472157,
P36957,Q9UJZ1,0.0030797899984297563,
P36957,Q9UNH7,0.003294452477937733,
P36957,Q9Y3D6,0.0016620012447406192,
P38606,O15143,0.004347242380096831,
P38606,O94925,0.01785199626641053,
P38606,P02652,0.0037916432733004213,
P38606,P04179,0.020941741737866216,
P38606,P12956,0.005775258434782351,
P38606,P18859,0.0037871174995431633,
P38606,P21281,0.04430856645086168,
P38606,P26022,0.020337864174615302,
P38606,P26447,0.01272717792677614,
P38606,P30085,0.004589782149498527,
P38606,P35222,0.01839333021015566,
P38606,P36957,0.011216326684076643,
P38606,P40926,0.0015408713663348345,
P38606,P42765,0.008050943467798208,
P38606,P56192,0.008360088921097323,
P38606,P61981,0.06545357385612392,
P38606,P62854,0.0009144109115887528,
P38606,P62917,0.030009155028597828,
P38606,Q02218,0.010928012394935455,
P38606,Q02818,0.01606625513115383,
P38606,Q07065,0.0018598141528715568,
P38606,Q07866,0.013760234306591323,
P38606,Q07954,0.013216381944414464,
P38606,Q13162,0.46440627523810335,
P38606,Q14011,0.005962815186020179,
P38606,Q15459,0.0006640257183297211,
P38606,Q15843,0.03289099417682145,
P38606,Q96L92,0.02166244608579334,
P38606,Q9H0U4,0.0028432843085791446,
P38606,Q9UHD8,0.0044116041862269535,
P38606,Q9UJZ1,0.028834817822808823,
P38606,Q9UNH7,0.03049975727982547,
P38606,Q9Y3D6,0.014051592522618995,
P40926,O15143,0.024222745425006322,
P40926,O94925,0.018446896528730546,
P40926,P02652,0.3739309381862401,
P40926,P04179,0.001649711264691394,
P40926,P12956,0.034155342881946556,
P40926,P18859,0.00903424204145957,
P40926,P21281,0.021470534680862602,
P40926,P26022,0.04367072547362775,
P40926,P26447,0.06064046374273105,
P40926,P30085,0.0029084509106739346,
P40926,P35222,0.0021905322872405745,
P40926,P36957,0.009463489313954894,
P40926,P38606,0.002328370565724303,
P40926,P42765,0.01259431914952754,
P40926,P56192,0.01476005245896836,
P40926,P61981,0.0053023947777413065,
P40926,P62854,0.0029617811251570684,
P40926,P62917,0.021175831813529004,
P40926,Q02218,0.005876319054954543,
P40926,Q02818,0.06649255189999473,
P40926,Q07065,0.03064720248706467,
P40926,Q07866,0.011251897680838223,
P40926,Q07954,0.010723469152104419,
P40926,Q13162,0.007181423676152796,
P40926,Q14011,0.004474138043626046,
P40926,Q15459,0.00277821006853996,
P40926,Q15843,0.027821036289749575,
P40926,Q96L92,0.004667668497832189,
P40926,Q9H0U4,0.04783710041722325,
P40926,Q9UHD8,0.0022498708441993226,
P40926,Q9UJZ1,0.004360599418536564,
P40926,Q9UNH7,0.0006537285796610372,
P40926,Q9Y3D6,0.10226203690021939,
P42765,O15143,0.009319829805992079,
P42765,O94925,0.008405977369278334,
P42765,P02652,0.03413281486117356,
P42765,P04179,0.030442384791516466,
P42765,P12956,0.07483510641020893,
P42765,P18859,0.022806830840348905,
P42765,P21281,0.05902514898202045,
P42765,P26022,0.0018631606145487717,
P42765,P26447,0.023468344323287302,
P42765,P30085,0.009061509773933846,
P42765,P35222,0.062320832451403324,
P42765,P36957,0.007484683880924624,
P42765,P38606,0.03929269821563867,
P42765,P40926,0.0007548311015540123,
P42765,P56192,0.020555922044121558,
P42765,P61981,0.03908700554619372,
P42765,P62854,0.06517970788968783,
P42765,P62917,0.01034600997991856,
P42765,Q02218,0.060756577113378826,
P42765,Q02818,0.01863706401965791,
P42765,Q07065,0.015825438556577354,
P42765,Q07866,0.0022331475243927714,
P42765,Q07954,0.02528803480757881,
P42765,Q13162,0.040730695667375805,
P42765,Q14011,0.02602303309842462,
P42765,Q15459,0.007101925706801722,
P42765,Q15843,0.06121725489348986,
P42765,Q96L92,0.04728176313057556,
P42765,Q9H0U4,0.0034701681429166577,
P42765,Q9UHD8,0.08143972278922104,
P42765,Q9UJZ1,0.010140784356248371,
P42765,Q9UNH7,0.04052441961278797,
P42765,Q9Y3D6,0.012539401525066234,
P56192,O15143,0.029016264510517212,
P56192,O94925,0.05667982193116143,
P56192,P02652,0.03797013607674946,
P56192,P04179,0.017150432548800647,
P56192,P12956,0.06810092548547549,
P56192,P18859,0.03142654871596374,
P56192,P21281,0.00862748462060112,
P56192,P26022,0.02803371844158836,
P56192,P26447,0.08283808904344843,
P56192,P30085,0.053307617910339306,
P56192,P35222,0.012825873665989737,
P56192,P36957,0.05286117654949489,
P56192,P38606,0.000987766737842883,
P56192,P40926,0.03485108054532533,
P56192,P42765,0.004252817361760028,
P56192,P61981,0.008780946586764978,
P56192,P62854,0.028821541755606427,
P56192,P62917,0.023973535645130113,
P56192,Q02218,0.0019681588263018306,
P56192,Q02818,0.024030901459807023,
P56192,Q07065,0.056526240650084165,
P56192,Q07866,0.07067250184994973,
P56192,Q07954,0.0030677510471490334,
P56192,Q13162,0.013834280554879614,
P56192,Q14011,0.002119948580776876,
P56192,Q15459,0.040149141134574205,
P56192,Q15843,0.011053382495444504,
P56192,Q96L92,0.003125781862315802,
P56192,Q9H0U4,0.1070605139197652,
P56192,Q9UHD8,0.045310433804789677,
P56192,Q9UJZ1,0.007090708113767148,
P56192,Q9UNH7,0.007814000876092395,
P56192,Q9Y3D6,0.001605041707642903,
P61981,O15143,0.023476148441516142,
P61981,O94925,0.009820145222026736,
P61981,P02652,0.03246149545648705,
P61981,P04179,0.016233608247484134,
P61981,P12956,0.13945790562475394,
P61981,P18859,0.03556577978377643,
P61981,P21281,0.01578870389064579,
P61981,P26022,0.018383152268016328,
P61981,P26447,0.0019462828810659085,
P61981,P30085,0.01793713823063439,
P61981,P35222,0.05064410679307044,
P61981,P36957,0.0112116293573516,
P61981,P38606,0.00457662370193532,
P61981,P40926,0.012515837858133368,
P61981,P42765,0.021423182067070556,
P61981,P56192,0.07031993836792699,
P61981,P62854,0.17919976812096852,
P61981,P62917,0.004443282982726911,
P61981,Q02218,0.010537375882327574,
P61981,Q02818,0.0011401601840009478,
P61981,Q07065,0.016928769661026126,
P61981,Q07866,0.024323068287242372,
P61981,Q07954,0.02212293589617271,
P61981,Q13162,0.008893458799659495,
P61981,Q14011,0.004054845297907557,
P61981,Q15459,0.025240267074004848,
P61981,Q15843,0.018525159857769237,
P61981,Q96L92,0.01697121149302183,
P61981,Q9H0U4,0.0016009846258990463,
P61981,Q9UHD8,0.10109277560770287,
P61981,Q9UJZ1,0.017284921256312546,
P61981,Q9UNH7,0.04789573971918379,
P61981,Q9Y3D6,0.014926917872638593,
P62854,O15143,0.029086603765511886,
P62854,O94925,0.01065573927345873,
P62854,P02652,0.009725211428965968,
P62854,P04179,0.1491150235502229,
P62854,P12956,0.031569499299383144,
P62854,P18859,0.015259727843303542,
P62854,P21281,0.006751726106231174,
P62854,P26022,0.02463347906575665,
P62854,P26447,0.1283916583199197,
P62854,P30085,0.02915279534561255,
P62854,P35222,0.034095772808556156,
P62854,P36957,0.038016923568881464,
P62854,P38606,0.01333310442411206,
P62854,P40926,0.019827030969672,
P62854,P42765,0.010216536652187828,
P62854,P56192,0.01236989184821414,
P62854,P61981,0.00455875651443683,
P62854,P62917,0.04557985224823654,
P62854,Q02218,0.0037744652488225392,
P62854,Q02818,0.010627197000533039,
P62854,Q07065,0.01702416427607585,
P62854,Q07866,0.03501460807188497,
P62854,Q07954,0.01670735132093032,
P62854,Q13162,0.062319146498123944,
P62854,Q14011,0.004024129618525809,
P62854,Q15459,0.012013797096025807,
P62854,Q15843,0.04367695870784535,
P62854,Q96L92,0.006009343907721157,
P62854,Q9H0U4,0.04782547560382675,
P62854,Q9UHD8,0.035156497087542794,
P62854,Q9UJZ1,0.012136392884635283,
P62854,Q9UNH7,0.01395870006389731,
P62854,Q9Y3D6,0.058678251888054846,
P62917,O15143,0.013880794295643381,
P62917,O94925,0.015509731336189164,
P62917,P02652,0.0071128666412257815,
P62917,P04179,0.045377540514514314,
P62917,P12956,0.04262923080802474,
P62917,P18859,0.008380766792571433,
P62917,P21281,0.005995569189409225,
P62917,P26022,0.015722206263641417,
P62917,P26447,0.01806069712943233,
P62917,P30085,0.04352475896350687,
P62917,P35222,0.02554984408759658,
P62917,P36957,0.019245364432635307,
P62917,P38606,0.018094266846974832,
P62917,P40926,0.05770362040643193,
P62917,P42765,0.0003240617930050693,
P62917,P56192,0.042802337317920595,
P62917,P61981,0.010360243005981038,
P62917,P62854,0.006133607985225092,
P62917,Q02218,0.020055593936156847,
P62917,Q02818,0.004034790146735396,
P62917,Q07065,0.02263065816570812,
P62917,Q07866,0.03035082667972991,
P62917,Q07954,0.01728662539656696,
P62917,Q13162,0.1147113166498325,
P62917,Q14011,0.035745857853846395,
P62917,Q15459,0.013488327197637888,
P62917,Q15843,0.009582101154793013,
P62917,Q96L92,0.06314721821268793,
P62917,Q9H0U4,0.024622089577887304,
P62917,Q9UHD8,0.02164526871829164,
P62917,Q9UJZ1,0.16143569237291483,
P62917,Q9UNH7,0.017468479319358417,
P62917,Q9Y3D6,0.03225219708290356,
Q02218,O15143,0.04112567580293638,
Q02218,O94925,0.02930468915398557,
Q02218,P02652,0.014432859242575244,
Q02218,P04179,0.015511431209318235,
Q02218,P12956,0.052575334373381404,
Q02218,P18859,0.021899910927802014,
Q02218,P21281,0.0020718963657750207,
Q02218,P26022,0.050463740299019476,
Q02218,P26447,0.05366480779734216,
Q02218,P30085,0.07352965458852123,
Q02218,P35222,0.058726058969373565,
Q02218,P36957,0.026250949109803662,
Q02218,P38606,0.002665300144245013,
Q02218,P40926,0.016658791472915605,
Q02218,P42765,0.0037704435379537025,
Q02218,P56192,0.013678964612116507,
Q02218,P61981,0.02565023161702002,
Q02218,P62854,0.004068595329800414,
Q02218,P62917,0.00538671671187334,
Q02218,Q02818,0.053933535715548396,
Q02218,Q07065,0.03269609088026597,
Q02218,Q07866,0.013546083392566268,
Q02218,Q07954,0.017212006428151308,
Q02218,Q13162,0.02778755215504904,
Q02218,Q14011,0.06911050767386899,
Q02218,Q15459,0.024718170810265658,
Q02218,Q15843,0.004339569467512822,
Q02218,Q96L92,0.04404617769637771,
Q02218,Q9H0U4,0.03970181157743854,
Q02218,Q9UHD8,0.03817567608796226,
Q02218,Q9UJZ1,0.01825320729420542,
Q02218,Q9UNH7,0.05864711385889029,
Q02218,Q9Y3D6,0.03319595603746878,
Q02818,O15143,0.002600024631727137,
Q02818,O94925,0.026154422476920063,
Q02818,P02652,0.014914352658138104,
Q02818,P04179,0.015936279097371966,
Q02818,P12956,0.047747183606371736,
Q02818,P18859,0.0028450689188014803,
Q02818,P21281,0.013397278868663688,
Q02818,P26022,0.020454994488966018,
Q02818,P26447,0.005714824503824863,
Q02818,P30085,0.03807116879272958,
Q02818,P35222,0.06294980009752814,
Q02818,P36957,0.04756789976817464,
Q02818,P38606,0.011433893612244245,
Q02818,P40926,0.004118750054677936,
Q02818,P42765,0.009369369221381122,
Q02818,P56192,0.021897096913847315,
Q02818,P61981,0.18078513234600935,
Q02818,P62854,0.02217627165477055,
Q02818,P62917,0.022643015757396124,
Q02818,Q02218,0.0015544362411773543,
Q02818,Q07065,0.004545969103371413,
Q02818,Q07866,0.04305312421310789,
Q02818,Q07954,0.014252804738682606,
Q02818,Q13162,0.060028927020606894,
Q02818,Q14011,0.011430463255342263,
Q02818,Q15459,0.030233477673334522,
Q02818,Q15843,0.01585588336997357,
Q02818,Q96L92,0.011298720948887422,
Q02818,Q9H0U4,0.0662223121435193,
Q02818,Q9UHD8,0.04746592712195849,
Q02818,Q9UJZ1,0.024603892083656626,
Q02818,Q9UNH7,0.0775638823572592,
Q02818,Q9Y3D6,0.012854924088970156,
Q07065,O15143,0.05497866674176443,
Q07065,O94925,0.009440519327420075,
Q07065,P02652,0.011773858925531268,
Q07065,P04179,0.06576588647191635,
Q07065,P12956,0.028015974572602124,
Q07065,P18859,0.03928922507689631,
Q07065,P21281,0.03495460180670055,
Q07065,P26022,0.008757285786800016,
Q07065,P26447,0.03433327760026009,
Q07065,P30085,0.04038759691343829,
Q07065,P35222,0.050856014236264645,
Q07065,P36957,0.0496185509371197,
Q07065,P38606,0.00042982036035673233,
Q07065,P40926,0.047786200579510774,
Q07065,P42765,0.0007934556655868826,
Q07065,P56192,0.03134223160329119,
Q07065,P61981,0.014382454869033265,
Q07065,P62854,0.10038494412450828,
Q07065,P62917,0.014041234507560738,
Q07065,Q02218,0.02218510483957531,
Q07065,Q02818,0.015400229584576135,
Q07065,Q07866,0.0318192078753032,
Q07065,Q07954,0.020131908613647966,
Q07065,Q13162,0.029065742035842484,
Q07065,Q14011,0.011872119036262715,
Q07065,Q15459,0.05304866829036071,
Q07065,Q15843,0.03490748615277571,
Q07065,Q96L92,0.003663785300634064,
Q07065,Q9H0U4,0.020236822926997435,
Q07065,Q9UHD8,0.03136992821925302,
Q07065,Q9UJZ1,0.0024637319308794025,
Q07065,Q9UNH7,0.021904210258025057,
Q07065,Q9Y3D6,0.04663347529091783,
