Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.0034731132736437846,
P02652,Q9UHD8,0.014114700918786045,
P02652,Q9UJZ1,0.06092496887666187,
P02652,Q9UNH7,0.017454623630051482,
P02652,Q9Y3D6,0.05231197798016459,
P04179,O15143,0.06923547553029243,
P04179,O94925,0.033368404801003185,
P04179,P02652,0.016561655544578578,
P04179,P12956,0.026579637171250243,
P04179,P18859,0.02897253961050022,
P04179,P21281,0.02889333174154773,
P04179,P26022,0.038694500972161386,
P04179,P26447,0.011062070233636501,
P04179,P30085,0.015906960610573513,
P04179,P35222,0.06981558932947661,
P04179,P36957,0.061497559701002256,
P04179,P38606,0.004339333659598284,
P04179,P40926,0.03345370744627038,
P04179,P42765,0.026444362983638472,
P04179,P56192,0.019226736096605707,
P04179,P61981,0.005387396411492182,
P04179,P62854,0.001984765933057315,
P04179,P62917,0.05619805882962086,
P04179,Q02218,0.042313184774362404,
P04179,Q02818,0.08490280902646725,
P04179,Q07065,0.0110826555292949,
P04179,Q07866,0.028113532579042127,
P04179,Q07954,0.0019809560171733494,
P04179,Q13162,0.04861748808092805,
P04179,Q14011,0.007596550022354266,
P04179,Q15459,0.07685751833433647,
P04179,Q15843,0.0017433837862074154,
P04179,Q96L92,0.0003855454668393289,
P04179,Q9H0U4,0.02545864166293371,
P04179,Q9UHD8,0.021793639941717756,
P04179,Q9UJZ1,0.022129638051428657,
P04179,Q9UNH7,0.011774522528747205,
P04179,Q9Y3D6,0.008583836693297466,
P12956,O15143,0.04814583549793978,
P12956,O94925,0.058647137837802954,
P12956,P02652,0.0016392562651703958,
P12956,P04179,0.03019429870655731,
P12956,P18859,0.10800649994827262,
P12956,P21281,0.0013530912193214248,
P12956,P26022,0.07813242740479372,
P12956,P26447,0.019918081390316682,
P12956,P30085,0.048658233294844686,
P12956,P35222,0.06931084240986071,
P12956,P36957,0.06892086064445045,
P12956,P38606,0.000440740964199805,
P12956,P40926,0.05918663209075961,
P12956,P42765,0.009919534245771681,
P12956,P56192,0.04854449646976738,
P12956,P61981,0.029782750842026577,
P12956,P62854,0.019880505392495154,
P12956,P62917,0.039386039663607035,
P12956,Q02218,0.0017659232447962744,
P12956,Q02818,0.049711301391147385,
P12956,Q07065,0.010490500587723304,
P12956,Q07866,0.0389565654797014,
P12956,Q07954,0.00095572000164907,
P12956,Q13162,0.0004287065270039042,
P12956,Q14011,0.010982960626153561,
P12956,Q15459,0.000948206775759423,
P12956,Q15843,0.0021739378818873252,
P12956,Q96L92,0.0009230324514623386,
P12956,Q9H0U4,0.03853717411934763,
P12956,Q9UHD8,0.04946564240355166,
P12956,Q9UJZ1,0.000619054261027338,
P12956,Q9UNH7,0.010360188086064174,
P12956,Q9Y3D6,0.012056098113226436,
P18859,O15143,0.04978476212097131,
P18859,O94925,0.03861212524293597,
P18859,P02652,0.05406465916979091,
P18859,P04179,0.01550699286714859,
P18859,P12956,0.06204028686276462,
P18859,P21281,0.012951286059089783,
P18859,P26022,0.02452422349404864,
P18859,P26447,0.035070854959966445,
P18859,P30085,0.060071327898587,
P18859,P35222,0.026347112338266632,
P18859,P36957,0.06938230268243133,
P18859,P38606,0.0036817930011082503,
P18859,P40926,0.041024101668878515,
P18859,P42765,0.0049909085616829186,
P18859,P56192,0.029935218777850332,
P18859,P61981,0.0024736315572221343,
P18859,P62854,0.030108749859295444,
P18859,P62917,0.05321702236095712,
P18859,Q02218,0.012959855129876427,
P18859,Q02818,0.0331971236334566,
P18859,Q07065,0.018852708977694022,
P18859,Q07866,0.017990628554226555,
P18859,Q07954,0.009804645677703743,
P18859,Q13162,0.021536969362670393,
P18859,Q14011,0.012154494497245002,
P18859,Q15459,0.03458608277495732,
P18859,Q15843,0.01326806830931946,
P18859,Q96L92,0.00788879527761623,
P18859,Q9H0U4,0.06880341333595871,
P18859,Q9UHD8,0.03891808759793299,
P18859,Q9UJZ1,0.0020521944216041637,
P18859,Q9UNH7,0.03328853656439055,
P18859,Q9Y3D6,0.01585896822067915,
P21281,O15143,0.15483163282056062,
P21281,O94925,0.0030774922112614613,
P21281,P02652,0.020173744405268073,
P21281,P04179,0.020346122549742787,
P21281,P12956,0.015648654751185306,
P21281,P18859,0.011503746994836948,
P21281,P26022,0.09437723000716565,
P21281,P26447,0.01037803151580073,
P21281,P30085,0.06234618012281694,
P21281,P35222,0.06657005250932026,
P21281,P36957,0.018298667656278716,
P21281,P38606,0.02038211649667781,
P21281,P40926,0.02522076137602052,
P21281,P42765,0.0040799196127628895,
P21281,P56192,0.02300672160669738,
P21281,P61981,0.020097730047559038,
P21281,P62854,0.02273508217137397,
P21281,P62917,0.10786776107718427,
P21281,Q02218,0.07147417378103793,
P21281,Q02818,0.010780283411797853,
P21281,Q07065,0.015232649038928426,
P21281,Q07866,0.004951985918084835,
P21281,Q07954,0.012649370180746857,
P21281,Q13162,0.019581172418798205,
P21281,Q14011,0.01643524774459567,
P21281,Q15459,0.026641197404834137,
P21281,Q15843,0.012047804294259423,
P21281,Q96L92,0.026824124525890163,
P21281,Q9H0U4,0.005896512117204474,
P21281,Q9UHD8,0.009445780092503563,
P21281,Q9UJZ1,0.008725965397020878,
P21281,Q9UNH7,0.01899736865855875,
P21281,Q9Y3D6,0.012309950078498319,
P26022,O15143,0.06856979625828734,
P26022,O94925,0.010247549341803447,
P26022,P02652,0.014429654225819741,
P26022,P04179,0.009956321723332131,
P26022,P12956,0.039001696812860795,
P26022,P18859,0.0475237209076036,
P26022,P21281,0.00030008532256634805,
P26022,P26447,0.05818068280335676,
P26022,P30085,0.033983865179111214,
P26022,P35222,0.08745219227391728,
P26022,P36957,0.05684369538894623,
P26022,P38606,0.0014132598104871783,
P26022,P40926,0.021545613145767157,
P26022,P42765,0.0017737998902328947,
P26022,P56192,0.03917355781486636,
P26022,P61981,0.030953714689468215,
P26022,P62854,0.009740246708033971,
P26022,P62917,0.048706754817098526,
P26022,Q02218,0.011187549893578315,
P26022,Q02818,0.039011348369574546,
P26022,Q07065,0.03077457376907093,
P26022,Q07866,0.019933522686659554,
P26022,Q07954,0.011580682376965048,
P26022,Q13162,0.00017257597815552745,
P26022,Q14011,0.0021717856759343496,
P26022,Q15459,0.13491249745892547,
P26022,Q15843,0.012278913457817484,
P26022,Q96L92,0.0005845244359936841,
P26022,Q9H0U4,0.0502608000133961,
P26022,Q9UHD8,0.029638854166717403,
P26022,Q9UJZ1,0.00027697321049876855,
P26022,Q9UNH7,0.01915357308106833,
P26022,Q9Y3D6,0.001376996114931414,
P26447,O15143,0.025202668310996455,
P26447,O94925,0.02952366704733903,
P26447,P02652,0.05013246962030981,
P26447,P04179,0.04136764494036875,
P26447,P12956,0.04526705470018224,
P26447,P18859,0.07790072742794395,
P26447,P21281,0.00215073703010111,
P26447,P26022,0.052194457277449785,
P26447,P30085,0.04471656882871474,
P26447,P35222,0.03181744476827037,
P26447,P36957,0.030595770101702193,
P26447,P38606,0.00020123787898982857,
P26447,P40926,0.02763550280766119,
P26447,P42765,0.0011906578136819791,
P26447,P56192,0.05947343080613598,
P26447,P61981,0.040321803546886706,
P26447,P62854,0.05066256181533767,
P26447,P62917,0.018846508878929757,
P26447,Q02218,0.00475725413656892,
P26447,Q02818,0.04764433603249211,
P26447,Q07065,0.04512301049923986,
P26447,Q07866,0.01145207567537061,
P26447,Q07954,0.005857582135842822,
P26447,Q13162,0.01615882670788345,
P26447,Q14011,0.007990424671954197,
P26447,Q15459,0.008855191774760445,
P26447,Q15843,0.015370386390531765,
P26447,Q96L92,0.0011498639464846319,
P26447,Q9H0U4,0.04642748884061392,
P26447,Q9UHD8,0.05783517392604696,
P26447,Q9UJZ1,0.0009848385860477028,
P26447,Q9UNH7,0.004762208749649887,
P26447,Q9Y3D6,0.027281788552173555,
P30085,O15143,0.042522455543504506,
P30085,O94925,0.02767752614547474,
P30085,P02652,0.015556773129789965,
P30085,P04179,0.05582885710760807,
P30085,P12956,0.0602571768561044,
P30085,P18859,0.026546516963700403,
P30085,P21281,0.017729371919110982,
P30085,P26022,0.04902849319948432,
P30085,P26447,0.010658625424000786,
P30085,P35222,0.026984966933777832,
P30085,P36957,0.058317987735780064,
P30085,P38606,0.004910107926119828,
P30085,P40926,0.056396031305504905,
P30085,P42765,0.002305768980670784,
P30085,P56192,0.09890915350981701,
P30085,P61981,0.010146251397691795,
P30085,P62854,0.01592521624822555,
P30085,P62917,0.020542544191517475,
P30085,Q02218,0.0334176459151335,
P30085,Q02818,0.03407697856953447,
P30085,Q07065,0.013437763065302477,
P30085,Q07866,0.030050513068938734,
P30085,Q07954,0.022377045331762192,
P30085,Q13162,0.026933240515904275,
P30085,Q14011,0.0024848707305345176,
P30085,Q15459,0.05554361711816059,
P30085,Q15843,0.01270649846863667,
P30085,Q96L92,0.004835856714549043,
P30085,Q9H0U4,0.037732972140632585,
P30085,Q9UHD8,0.050794862949446726,
P30085,Q9UJZ1,0.02181374278852778,
P30085,Q9UNH7,0.0024601348461001553,
P30085,Q9Y3D6,0.0019220902616885948,
P35222,O15143,0.02539118540122583,
P35222,O94925,0.04120060260101192,
P35222,P02652,0.025303779962153897,
P35222,P04179,0.020549820914516598,
P35222,P12956,0.024408619969908736,
P35222,P18859,0.07079576194756339,
P35222,P21281,0.005011305502574128,
P35222,P26022,0.08334727593398714,
P35222,P26447,0.017995628204011134,
P35222,P30085,0.027798698197176928,
P35222,P36957,0.0779272415567078,
P35222,P38606,0.010864348159483863,
P35222,P40926,0.011389799789849896,
P35222,P42765,0.005012133062243094,
P35222,P56192,0.06342170314694985,
P35222,P61981,0.02484175929907756,
P35222,P62854,0.03762290726035067,
P35222,P62917,0.032502110617028256,
P35222,Q02218,0.0013009262393387318,
P35222,Q02818,0.05591179695891022,
P35222,Q07065,0.01702874876116688,
P35222,Q07866,0.041320935463187894,
P35222,Q07954,0.013985607050273637,
P35222,Q13162,0.011387916228171887,
P35222,Q14011,0.002303688256363168,
P35222,Q15459,0.05460752899918401,
P35222,Q15843,0.02176426911439234,
P35222,Q96L92,0.00545883393296215,
P35222,Q9H0U4,0.0280515085031033,
P35222,Q9UHD8,0.029052734765754398,
P35222,Q9UJZ1,0.010369241775326143,
P35222,Q9UNH7,0.021598414073671555,
P35222,Q9Y3D6,0.00386517960619491,
P36957,O15143,0.04888032584835997,
P36957,O94925,0.0549747157195453,
P36957,P02652,0.002984368066955984,
P36957,P04179,0.05333665920767571,
P36957,P12956,0.06820849669348833,
P36957,P18859,0.07564051285363399,
P36957,P21281,0.004492360990066327,
P36957,P26022,0.04214006553016226,
P36957,P26447,0.05775126197370705,
P36957,P30085,0.04074042566058401,
P36957,P35222,0.062234403478918746,
P36957,P38606,0.012986706782563253,
P36957,P40926,0.01813850433076785,
P36957,P42765,0.004856474501574246,
P36957,P56192,0.033281068601779394,
P36957,P61981,0.008006590423527842,
P36957,P62854,0.02232830673596011,
P36957,P62917,0.03311861082632706,
P36957,Q02218,0.021516714233021213,
P36957,Q02818,0.01086400652679555,
P36957,Q07065,0.0004505221084319575,
P36957,Q07866,0.04150091282999965,
P36957,Q07954,0.006534477833771828,
P36957,Q13162,0.009481184246809556,
P36957,Q14011,0.009859394413135946,
P36957,Q15459,0.06290072429835321,
P36957,Q15843,0.02414800661034782,
P36957,Q96L92,0.0020005567933675007,
P36957,Q9H0U4,0.03065857267267564,
P36957,Q9UHD8,0.05499208318235786,
P36957,Q9UJZ1,0.002596880771894393,
P36957,Q9UNH7,0.01352278042991828,
P36957,Q9Y3D6,0.0185774779384394,
P38606,O15143,0.03799437615908161,
P38606,O94925,0.0221814844136305,
P38606,P02652,0.008329507226935316,
P38606,P04179,0.018078632083403948,
P38606,P12956,0.0039019619919116993,
P38606,P18859,0.019532422423849036,
P38606,P21281,0.01811734507171787,
P38606,P26022,0.0019621768073897444,
P38606,P26447,0.014246755571574142,
P38606,P30085,0.0023048845892029903,
P38606,P35222,0.01833183601016519,
P38606,P36957,0.013380711623700555,
P38606,P40926,0.03429257399901591,
P38606,P42765,0.005364758092723109,
P38606,P56192,0.019900024449125437,
P38606,P61981,0.09727969113110109,
P38606,P62854,0.009750590249028211,
P38606,P62917,0.011466170819145948,
P38606,Q02218,0.008588195393652987,
P38606,Q02818,0.015172288002890817,
P38606,Q07065,0.004115329269841187,
P38606,Q07866,0.05742250399046304,
P38606,Q07954,0.0018659884579264765,
P38606,Q13162,0.4519967121535284,
P38606,Q14011,0.006575306949525517,
P38606,Q15459,0.0038985686776053714,
P38606,Q15843,0.003974036071668535,
P38606,Q96L92,0.014841064362270992,
P38606,Q9H0U4,0.0009896554607118112,
P38606,Q9UHD8,0.013231193042995405,
P38606,Q9UJZ1,0.006180328462029126,
P38606,Q9UNH7,0.010889316688522919,
P38606,Q9Y3D6,0.0038700502412683025,
P40926,O15143,0.01195336571375287,
P40926,O94925,0.0010860113621407852,
P40926,P02652,0.3461413482226023,
P40926,P04179,0.005030633475982138,
P40926,P12956,0.02505414407736277,
P40926,P18859,0.012112534182270953,
P40926,P21281,0.004463220769381656,
P40926,P26022,0.014943547510995612,
P40926,P26447,0.03196919299747905,
P40926,P30085,0.002436052243118409,
P40926,P35222,0.001278537010397421,
P40926,P36957,0.00959769219735497,
P40926,P38606,0.004489011165237647,
P40926,P42765,0.019352439173776635,
P40926,P56192,0.03158991342986552,
P40926,P61981,0.005780663260167692,
P40926,P62854,0.013322581485808336,
P40926,P62917,0.021223508995460386,
P40926,Q02218,0.002406482552113856,
P40926,Q02818,0.0560829451605019,
P40926,Q07065,0.029330341317267444,
P40926,Q07866,0.0048712862952488565,
P40926,Q07954,0.0011707002687719422,
P40926,Q13162,0.021321929417423755,
P40926,Q14011,0.05128144797071713,
P40926,Q15459,0.0031905783799666947,
P40926,Q15843,0.04461536731435793,
P40926,Q96L92,0.010603030354685345,
P40926,Q9H0U4,0.025468520161939023,
P40926,Q9UHD8,0.04487657841746158,
P40926,Q9UJZ1,0.001097671711518824,
P40926,Q9UNH7,0.01957882760869921,
P40926,Q9Y3D6,0.10960331558713754,
P42765,O15143,0.012006059655941143,
P42765,O94925,0.02522108253055138,
P42765,P02652,0.053640502040201724,
P42765,P04179,0.07424646278136482,
P42765,P12956,0.03488929154941417,
P42765,P18859,0.013427622541089937,
P42765,P21281,0.06379253510444621,
P42765,P26022,0.0016441628744837322,
P42765,P26447,0.014131326169540466,
P42765,P30085,0.004418465243571895,
P42765,P35222,0.037508177983928546,
P42765,P36957,0.009835583137091472,
P42765,P38606,0.03334967887090609,
P42765,P40926,0.013594860241383287,
P42765,P56192,0.015631132008745795,
P42765,P61981,0.0385603575120356,
P42765,P62854,0.10310226660778067,
P42765,P62917,0.004057101850859081,
P42765,Q02218,0.03420340576693342,
P42765,Q02818,0.01365075914536239,
P42765,Q07065,0.0007094064646376808,
P42765,Q07866,0.020388968895903425,
P42765,Q07954,0.022340076057774983,
P42765,Q13162,0.004284739738366141,
P42765,Q14011,0.013131998749870527,
P42765,Q15459,0.012883019750751462,
P42765,Q15843,0.06076886581667068,
P42765,Q96L92,0.04341551392684182,
P42765,Q9H0U4,0.0005742577580560113,
P42765,Q9UHD8,0.06704747423335751,
P42765,Q9UJZ1,0.021899904141031143,
P42765,Q9UNH7,0.11894591536774492,
P42765,Q9Y3D6,0.0080373455103117,
P56192,O15143,0.013856283392747531,
P56192,O94925,0.05934639443793837,
P56192,P02652,0.004161377538234815,
P56192,P04179,0.03474503930345805,
P56192,P12956,0.0841390993519021,
P56192,P18859,0.0019597561148042785,
P56192,P21281,0.0053986696238109,
P56192,P26022,0.07935642514894808,
P56192,P26447,0.11028652902915127,
P56192,P30085,0.04532665575306358,
P56192,P35222,0.05176138082605485,
P56192,P36957,0.06709097121156306,
P56192,P38606,0.008846104815435938,
P56192,P40926,0.018116503116976216,
P56192,P42765,0.002335605411118078,
P56192,P61981,0.013522540056647209,
P56192,P62854,0.00820917711076059,
P56192,P62917,0.03747834947901072,
P56192,Q02218,0.0026820379252767467,
P56192,Q02818,0.012185799340735347,
P56192,Q07065,0.040844193629924336,
P56192,Q07866,0.05378150549437711,
P56192,Q07954,0.011836294053042783,
P56192,Q13162,0.002692281676364898,
P56192,Q14011,0.021854891700414547,
P56192,Q15459,0.05450728434556893,
P56192,Q15843,0.003940624851781273,
P56192,Q96L92,0.0029627128907389433,
P56192,Q9H0U4,0.05270152674598588,
P56192,Q9UHD8,0.043624557539810566,
P56192,Q9UJZ1,0.0058299513675443,
P56192,Q9UNH7,0.004734942637285452,
P56192,Q9Y3D6,0.0011711282549698155,
P61981,O15143,0.027709519262400662,
P61981,O94925,0.005690663208043391,
P61981,P02652,0.013186261511691966,
P61981,P04179,0.04206384657160281,
P61981,P12956,0.10352950494614364,
P61981,P18859,0.058714140951931025,
P61981,P21281,0.03926734135666524,
P61981,P26022,0.005065033906296143,
P61981,P26447,0.017365097793501625,
P61981,P30085,0.02377205843561359,
P61981,P35222,0.019135086939777158,
P61981,P36957,0.01484825024670119,
P61981,P38606,0.00843252456419859,
P61981,P40926,0.029542885492381384,
P61981,P42765,0.01254476430836849,
P61981,P56192,0.07362401376808017,
P61981,P62854,0.13942518376016172,
P61981,P62917,0.0027330840270844386,
P61981,Q02218,0.004515087967275036,
P61981,Q02818,0.013503509305596057,
P61981,Q07065,0.0005424612720122524,
P61981,Q07866,0.03162240776778246,
P61981,Q07954,0.006398898291721524,
P61981,Q13162,0.012318279268806142,
P61981,Q14011,0.009610232203870875,
P61981,Q15459,0.038067994723496014,
P61981,Q15843,0.016726072113695468,
P61981,Q96L92,0.004942969695399193,
P61981,Q9H0U4,0.0013389407928901312,
P61981,Q9UHD8,0.1228854240838418,
P61981,Q9UJZ1,0.02368142759844787,
P61981,Q9UNH7,0.03636763075567456,
P61981,Q9Y3D6,0.009288723072579124,
P62854,O15143,0.026108976039631956,
P62854,O94925,0.06165778543391278,
P62854,P02652,0.0064219434768547955,
P62854,P04179,0.1392705982307756,
P62854,P12956,0.04421092020486303,
P62854,P18859,0.01986204118897657,
P62854,P21281,0.009402648944791123,
P62854,P26022,0.016110657598440083,
P62854,P26447,0.08749321712709972,
P62854,P30085,0.023361502282299523,
P62854,P35222,0.022293208829161706,
P62854,P36957,0.009052895030377478,
P62854,P38606,0.003296732393702186,
P62854,P40926,0.039113315023888054,
P62854,P42765,0.002700446180753598,
P62854,P56192,0.026367190106598656,
P62854,P61981,0.004723740086146802,
P62854,P62917,0.037015213058034464,
P62854,Q02218,0.006980455942337121,
P62854,Q02818,0.009175577294876886,
P62854,Q07065,0.01124591216823821,
P62854,Q07866,0.04767470279082741,
P62854,Q07954,0.015535998100498176,
P62854,Q13162,0.09203899321265284,
P62854,Q14011,0.013541140129319573,
P62854,Q15459,0.024581635039288834,
P62854,Q15843,0.026875244964464765,
P62854,Q96L92,0.0006289798770549825,
P62854,Q9H0U4,0.046920638386949494,
P62854,Q9UHD8,0.027825512006897132,
P62854,Q9UJZ1,0.005637501553156298,
P62854,Q9UNH7,0.0021721646873675365,
P62854,Q9Y3D6,0.043120446045350834,
P62917,O15143,0.0025965061760117943,
P62917,O94925,0.01190484353397054,
P62917,P02652,0.004424671961304386,
P62917,P04179,0.07103847253400082,
P62917,P12956,0.05510096218525759,
P62917,P18859,0.030147373116164323,
P62917,P21281,0.018797828192840323,
P62917,P26022,0.0015859588903316003,
P62917,P26447,0.02187912618308475,
P62917,P30085,0.03288196123921284,
P62917,P35222,0.0008092987841309047,
P62917,P36957,0.014346130637817433,
P62917,P38606,0.0030346752772235875,
P62917,P40926,0.03227014491783993,
P62917,P42765,0.028540488479506906,
P62917,P56192,0.004876638707486961,
P62917,P61981,0.02784319347966699,
P62917,P62854,0.013285666569629609,
P62917,Q02218,0.011000907574226247,
P62917,Q02818,0.005627118853112528,
P62917,Q07065,0.03846589534015154,
P62917,Q07866,0.06845108448292966,
P62917,Q07954,0.04449826593712019,
P62917,Q13162,0.11011345039850777,
P62917,Q14011,0.04244089616423578,
P62917,Q15459,0.028408344218592226,
P62917,Q15843,0.004428478137629481,
P62917,Q96L92,0.036373950803361546,
P62917,Q9H0U4,0.011917212106733742,
P62917,Q9UHD8,0.047105196557982454,
P62917,Q9UJZ1,0.1070909189630363,
P62917,Q9UNH7,0.026117656855940485,
P62917,Q9Y3D6,0.028718962178452122,
Q02218,O15143,0.03088540582517476,
Q02218,O94925,0.046127458038518795,
Q02218,P02652,0.030065712995090473,
Q02218,P04179,0.02559694615490511,
Q02218,P12956,0.037807159250017965,
Q02218,P18859,0.02162271136848201,
Q02218,P21281,0.012946109466818088,
Q02218,P26022,0.04234101107746779,
Q02218,P26447,0.0905524076600619,
Q02218,P30085,0.052330224565489594,
Q02218,P35222,0.05817085241998435,
Q02218,P36957,0.036954462878149956,
Q02218,P38606,0.0015304035892532279,
Q02218,P40926,0.004705431823713451,
Q02218,P42765,0.014792693393827272,
Q02218,P56192,0.0034924401618268387,
Q02218,P61981,0.024843657288139375,
Q02218,P62854,0.001388709283689623,
Q02218,P62917,0.018182331880524517,
Q02218,Q02818,0.06709208960109282,
Q02218,Q07065,0.0049447269070257895,
Q02218,Q07866,0.024371083447314118,
Q02218,Q07954,0.0017913738961120992,
Q02218,Q13162,0.022753864663331104,
Q02218,Q14011,0.10139764119146216,
Q02218,Q15459,0.006149973794601914,
Q02218,Q15843,0.008502370108801376,
Q02218,Q96L92,0.03643973135984099,
Q02218,Q9H0U4,0.03845206410138345,
Q02218,Q9UHD8,0.016490038465819857,
Q02218,Q9UJZ1,0.05759572440212172,
Q02218,Q9UNH7,0.023932427122952578,
Q02218,Q9Y3D6,0.01868566175530494,
Q02818,O15143,0.011203042334997162,
Q02818,O94925,0.028614822983802843,
Q02818,P02652,0.01797919279002168,
Q02818,P04179,0.05757148030532619,
Q02818,P12956,0.017995098311963824,
Q02818,P18859,0.029996207984361655,
Q02818,P21281,0.010752645187222196,
Q02818,P26022,0.009456156568114066,
Q02818,P26447,0.030019095687748652,
Q02818,P30085,0.011518558254974958,
Q02818,P35222,0.06803573887783232,
Q02818,P36957,0.044480000297418824,
Q02818,P38606,0.010362598548519794,
Q02818,P40926,0.011887842089950513,
Q02818,P42765,0.014639412653209331,
Q02818,P56192,0.014348425618476258,
Q02818,P61981,0.23764084394422771,
Q02818,P62854,0.03476222471834902,
Q02818,P62917,0.009502285260901674,
Q02818,Q02218,0.0017110338398761038,
Q02818,Q07065,0.0003192631841000493,
Q02818,Q07866,0.04362981596168765,
Q02818,Q07954,0.01417493810716297,
Q02818,Q13162,0.0438377346687638,
Q02818,Q14011,0.01451529595340625,
Q02818,Q15459,0.0032088139296049213,
Q02818,Q15843,0.014555016747496019,
Q02818,Q96L92,0.019781037201477624,
Q02818,Q9H0U4,0.017933556597357472,
Q02818,Q9UHD8,0.022532475877461784,
Q02818,Q9UJZ1,0.01857485758865981,
Q02818,Q9UNH7,0.0985395447451575,
Q02818,Q9Y3D6,0.011931758591031582,
Q07065,O15143,0.05375219269498998,
Q07065,O94925,0.01396954009156821,
Q07065,P02652,0.0015076879782331923,
Q07065,P04179,0.07169897531704199,
Q07065,P12956,0.009298400554334032,
Q07065,P18859,0.061428340318495894,
Q07065,P21281,0.020629530540040096,
Q07065,P26022,0.046365459621733766,
Q07065,P26447,0.03955083658609335,
Q07065,P30085,0.034879682617902995,
Q07065,P35222,0.04540258389737042,
Q07065,P36957,0.045538404667378726,
Q07065,P38606,0.0002904224973228963,
Q07065,P40926,0.039831152717039006,
Q07065,P42765,0.004483139335463019,
Q07065,P56192,0.030441989610564598,
Q07065,P61981,0.019814830794576733,
Q07065,P62854,0.08198046022602869,
Q07065,P62917,0.035592187774073004,
Q07065,Q02218,0.008563951419674245,
Q07065,Q02818,0.009191325650550874,
Q07065,Q07866,0.029855179178784396,
Q07065,Q07954,0.033479194481096444,
Q07065,Q13162,0.01505907652478473,
Q07065,Q14011,0.013630040779130341,
Q07065,Q15459,0.03734002571746067,
Q07065,Q15843,0.03182414955488546,
Q07065,Q96L92,0.002469034584943186,
Q07065,Q9H0U4,0.01819561512670457,
Q07065,Q9UHD8,0.05048705005203986,
Q07065,Q9UJZ1,0.0024993768575119675,
Q07065,Q9UNH7,0.03606471560667264,
