Regulator,Target,Weight,Sign
Q07065,Q9UNH7,0.0191562985950705,
Q07065,Q9Y3D6,0.012209944902712,
Q07866,O15143,0.036984575670940996,
Q07866,O94925,0.0203408624019155,
Q07866,P02652,0.06032750757473747,
Q07866,P04179,0.0021592640699067377,
Q07866,P12956,0.08167498650107248,
Q07866,P18859,0.020150474761161004,
Q07866,P21281,0.035038974746690967,
Q07866,P26022,0.029050568892904815,
Q07866,P26447,0.09079368087625235,
Q07866,P30085,0.0025613382263093014,
Q07866,P35222,0.00916635130730999,
Q07866,P36957,0.010390473006212424,
Q07866,P38606,0.0035100072059287314,
Q07866,P40926,0.023553528301114048,
Q07866,P42765,0.003160574011232524,
Q07866,P56192,0.09462220171502997,
Q07866,P61981,0.010420769477888498,
Q07866,P62854,0.02761195972028305,
Q07866,P62917,0.05748886323862783,
Q07866,Q02218,0.0002639525862354294,
Q07866,Q02818,0.012943859214962956,
Q07866,Q07065,0.10901032550872952,
Q07866,Q07954,0.011695050728662655,
Q07866,Q13162,0.016376580922764703,
Q07866,Q14011,0.007008983972306367,
Q07866,Q15459,0.009963836599360112,
Q07866,Q15843,0.017990066997261935,
Q07866,Q96L92,0.0003271977191970021,
Q07866,Q9H0U4,0.029914079044086786,
Q07866,Q9UHD8,0.0640816180663329,
Q07866,Q9UJZ1,0.00013275187213544325,
Q07866,Q9UNH7,0.037765530702440424,
Q07866,Q9Y3D6,0.006975651433620162,
Q07954,O15143,0.09103820531282793,
Q07954,O94925,0.07143291001721278,
Q07954,P02652,0.004861494543870998,
Q07954,P04179,0.03176483123956114,
Q07954,P12956,0.02006873260245086,
Q07954,P18859,0.04845992763953254,
Q07954,P21281,0.003239725462386032,
Q07954,P26022,0.02956979744707365,
Q07954,P26447,0.056645953864579345,
Q07954,P30085,0.0650306688725493,
Q07954,P35222,0.07133155917950511,
Q07954,P36957,0.05056534597312298,
Q07954,P38606,0.02235682511077642,
Q07954,P40926,0.023900639004860443,
Q07954,P42765,0.0014425658398639584,
Q07954,P56192,0.07651129358249516,
Q07954,P61981,0.058198896143023406,
Q07954,P62854,0.012852566986875726,
Q07954,P62917,0.007745082644080015,
Q07954,Q02218,0.001172689897185718,
Q07954,Q02818,0.04005982808972077,
Q07954,Q07065,0.013767372376186604,
Q07954,Q07866,0.016307215896012986,
Q07954,Q13162,0.015432725092002187,
Q07954,Q14011,0.0028948368958394578,
Q07954,Q15459,0.033013944971292404,
Q07954,Q15843,0.011624879841782758,
Q07954,Q96L92,0.0046085838988573135,
Q07954,Q9H0U4,0.03968978696594755,
Q07954,Q9UHD8,0.03218286881688581,
Q07954,Q9UJZ1,0.005160278928452303,
Q07954,Q9UNH7,0.020985680124077467,
Q07954,Q9Y3D6,0.003293538463201776,
Q13162,O15143,0.010741189331804357,
Q13162,O94925,0.01297381215311106,
Q13162,P02652,0.0035960608579696236,
Q13162,P04179,0.08516121186641624,
Q13162,P12956,0.0026090023905334446,
Q13162,P18859,0.009548772132030689,
Q13162,P21281,0.09593706775488257,
Q13162,P26022,0.014280183683924919,
Q13162,P26447,0.0028366075941956433,
Q13162,P30085,0.005029006579690866,
Q13162,P35222,0.02115145532090136,
Q13162,P36957,0.040581717375545986,
Q13162,P38606,0.012492624652015828,
Q13162,P40926,0.022457772683751483,
Q13162,P42765,0.013697212845499886,
Q13162,P56192,0.01021573288150743,
Q13162,P61981,0.0028038047231964264,
Q13162,P62854,0.10388589925573904,
Q13162,P62917,0.00682666907560469,
Q13162,Q02218,0.09826463373170874,
Q13162,Q02818,0.025472193955013368,
Q13162,Q07065,0.0027774992484368003,
Q13162,Q07866,0.00764204032999086,
Q13162,Q07954,0.09039223842916737,
Q13162,Q14011,0.021123717063242408,
Q13162,Q15459,0.039475179705832975,
Q13162,Q15843,0.06313396859246538,
Q13162,Q96L92,0.023521997992126713,
Q13162,Q9H0U4,0.03636986249860946,
Q13162,Q9UHD8,0.0046729441146569324,
Q13162,Q9UJZ1,0.011594695222740424,
Q13162,Q9UNH7,0.018480351907864758,
Q13162,Q9Y3D6,0.0037464731513860085,
Q14011,O15143,0.02537615683454189,
Q14011,O94925,0.006185328481944081,
Q14011,P02652,0.031923477370621546,
Q14011,P04179,0.011082851859056293,
Q14011,P12956,0.008585998803895678,
Q14011,P18859,0.01675478090813335,
Q14011,P21281,0.017831666544069206,
Q14011,P26022,0.017451038238603313,
Q14011,P26447,0.009105389050867128,
Q14011,P30085,0.08528990016197122,
Q14011,P35222,0.00797671608907138,
Q14011,P36957,0.004603785802844396,
Q14011,P38606,0.012448208209034412,
Q14011,P40926,0.004668272316820878,
Q14011,P42765,0.002154753587249212,
Q14011,P56192,0.027161636875099933,
Q14011,P61981,0.0274304821947387,
Q14011,P62854,0.015336769176078194,
Q14011,P62917,0.1018357819876423,
Q14011,Q02218,0.047378135707443425,
Q14011,Q02818,0.009156334253702082,
Q14011,Q07065,0.29342476462085654,
Q14011,Q07866,0.0020250531870064452,
Q14011,Q07954,0.024844920156244177,
Q14011,Q13162,0.004945761035169137,
Q14011,Q15459,0.029657105174266375,
Q14011,Q15843,0.0205517164804649,
Q14011,Q96L92,0.026230423998596847,
Q14011,Q9H0U4,0.012037379624592177,
Q14011,Q9UHD8,0.009049168263971034,
Q14011,Q9UJZ1,0.05795811934506201,
Q14011,Q9UNH7,0.009470572100234687,
Q14011,Q9Y3D6,0.0104587230743026,
Q15459,O15143,0.03321237314322186,
Q15459,O94925,0.012564086275030566,
Q15459,P02652,0.010574521853847545,
Q15459,P04179,0.08155726804116085,
Q15459,P12956,0.018908461985764742,
Q15459,P18859,0.005662155330718125,
Q15459,P21281,0.13752080484704687,
Q15459,P26022,0.0153509519924404,
Q15459,P26447,0.004916809721414586,
Q15459,P30085,0.004745268786939978,
Q15459,P35222,0.0022232890458092594,
Q15459,P36957,0.006205089756801456,
Q15459,P38606,0.034005656576360024,
Q15459,P40926,0.010808643042876787,
Q15459,P42765,0.017428575515416538,
Q15459,P56192,0.03854205470009495,
Q15459,P61981,0.021019913452867092,
Q15459,P62854,0.013939151547586147,
Q15459,P62917,0.030478767163758098,
Q15459,Q02218,0.14562186387586298,
Q15459,Q02818,0.008117361636220346,
Q15459,Q07065,0.0041775673542712635,
Q15459,Q07866,0.028472999771909483,
Q15459,Q07954,0.07015721578527606,
Q15459,Q13162,0.03046183981824691,
Q15459,Q14011,0.040339444412442874,
Q15459,Q15843,0.019669542753619783,
Q15459,Q96L92,0.02369029608145069,
Q15459,Q9H0U4,0.011963268752833362,
Q15459,Q9UHD8,0.002250264944856711,
Q15459,Q9UJZ1,0.030540619062178097,
Q15459,Q9UNH7,0.02835818067609903,
Q15459,Q9Y3D6,0.04560854423946755,
Q15843,O15143,0.011995774303994271,
Q15843,O94925,0.01150421840637554,
Q15843,P02652,0.05230166800517828,
Q15843,P04179,0.024955328963609826,
Q15843,P12956,0.08483002210613083,
Q15843,P18859,0.004626375907244765,
Q15843,P21281,0.022714382565827414,
Q15843,P26022,0.009696535474105046,
Q15843,P26447,0.0007773295697846873,
Q15843,P30085,0.08045501363627068,
Q15843,P35222,0.021158680380682516,
Q15843,P36957,0.0010132051697873154,
Q15843,P38606,0.020909057712546083,
Q15843,P40926,0.01281220895827033,
Q15843,P42765,0.01498354291717686,
Q15843,P56192,0.03700265052694444,
Q15843,P61981,0.025461945562659582,
Q15843,P62854,0.012157242265578263,
Q15843,P62917,0.030423886519696443,
Q15843,Q02218,0.03335964594289595,
Q15843,Q02818,0.006267955910154486,
Q15843,Q07065,0.03332833662703851,
Q15843,Q07866,0.08533573464341682,
Q15843,Q07954,0.007084845156024822,
Q15843,Q13162,0.012757880444053217,
Q15843,Q14011,0.01569244374459526,
Q15843,Q15459,0.003915984176323051,
Q15843,Q96L92,0.03533949435868392,
Q15843,Q9H0U4,0.009357754991328604,
Q15843,Q9UHD8,0.11200267838016328,
Q15843,Q9UJZ1,0.07681080553856683,
Q15843,Q9UNH7,0.06706335912429486,
Q15843,Q9Y3D6,0.0016890707782201775,
Q96L92,O15143,0.021347587451367847,
Q96L92,O94925,0.038027188113121974,
Q96L92,P02652,0.01999909389997672,
Q96L92,P04179,0.2310290888838532,
Q96L92,P12956,0.011127280365922414,
Q96L92,P18859,0.00763346220877391,
Q96L92,P21281,0.011204551035679975,
Q96L92,P26022,0.001334464580826761,
Q96L92,P26447,0.050985647575838795,
Q96L92,P30085,0.02398854165752904,
Q96L92,P35222,0.02005712785927774,
Q96L92,P36957,0.0022157027308260507,
Q96L92,P38606,0.016100816956840302,
Q96L92,P40926,0.0186967526361251,
Q96L92,P42765,0.015481194313321319,
Q96L92,P56192,0.027147396918992962,
Q96L92,P61981,0.014249293282281188,
Q96L92,P62854,0.021735106533064895,
Q96L92,P62917,0.025688263179085357,
Q96L92,Q02218,0.023696286270746648,
Q96L92,Q02818,0.05534508214701362,
Q96L92,Q07065,0.032042632245041655,
Q96L92,Q07866,0.0016154715457224467,
Q96L92,Q07954,0.0664447702505122,
Q96L92,Q13162,0.035669004624199314,
Q96L92,Q14011,0.049819373969912144,
Q96L92,Q15459,0.006148809796370475,
Q96L92,Q15843,0.009368978129534465,
Q96L92,Q9H0U4,0.00017044584362012701,
Q96L92,Q9UHD8,0.011457734276540019,
Q96L92,Q9UJZ1,0.02415665098997158,
Q96L92,Q9UNH7,0.05773220370107653,
Q96L92,Q9Y3D6,0.030298301568696236,
Q9H0U4,O15143,0.007131436803279045,
Q9H0U4,O94925,0.0276365136036244,
Q9H0U4,P02652,0.011081467955837967,
Q9H0U4,P04179,0.04464384590091188,
Q9H0U4,P12956,0.05010377336239877,
Q9H0U4,P18859,0.02669986838085034,
Q9H0U4,P21281,0.021483670317321044,
Q9H0U4,P26022,0.09314817130772657,
Q9H0U4,P26447,0.028012377879989458,
Q9H0U4,P30085,0.03129286687537382,
Q9H0U4,P35222,0.027656347094221698,
Q9H0U4,P36957,0.030463381815107958,
Q9H0U4,P38606,0.0010268761436115158,
Q9H0U4,P40926,0.03550903126102542,
Q9H0U4,P42765,0.009556838792217186,
Q9H0U4,P56192,0.06420931717161553,
Q9H0U4,P61981,0.01286612637638524,
Q9H0U4,P62854,0.039176471931291826,
Q9H0U4,P62917,0.07377031791357119,
Q9H0U4,Q02218,0.0073331976154134915,
Q9H0U4,Q02818,0.013738951299484587,
Q9H0U4,Q07065,0.04199320927585395,
Q9H0U4,Q07866,0.03296427868013748,
Q9H0U4,Q07954,0.02083475130783382,
Q9H0U4,Q13162,0.031753347618330395,
Q9H0U4,Q14011,0.01526063753411537,
Q9H0U4,Q15459,0.051129677393551856,
Q9H0U4,Q15843,0.011442761522065257,
Q9H0U4,Q96L92,0.011638350309323794,
Q9H0U4,Q9UHD8,0.07024844015897791,
Q9H0U4,Q9UJZ1,0.0015924416524601209,
Q9H0U4,Q9UNH7,0.00801878284563752,
Q9H0U4,Q9Y3D6,0.0010751255040777339,
Q9UHD8,O15143,0.017541025291383648,
Q9UHD8,O94925,0.015424427601759523,
Q9UHD8,P02652,0.009148517374878928,
Q9UHD8,P04179,0.001819611846002632,
Q9UHD8,P12956,0.042924032105811666,
Q9UHD8,P18859,0.012884010110784971,
Q9UHD8,P21281,0.010774452460041255,
Q9UHD8,P26022,0.03134161175317099,
Q9UHD8,P26447,0.009145450733444305,
Q9UHD8,P30085,0.15124981117822245,
Q9UHD8,P35222,0.05345856641162088,
Q9UHD8,P36957,0.05564184735081659,
Q9UHD8,P38606,0.0018672990396918596,
Q9UHD8,P40926,0.009518357032821844,
Q9UHD8,P42765,0.010005500458261771,
Q9UHD8,P56192,0.13508087374793165,
Q9UHD8,P61981,0.02023771116206012,
Q9UHD8,P62854,0.07241569468643612,
Q9UHD8,P62917,0.015269878396482577,
Q9UHD8,Q02218,0.018896940108717244,
Q9UHD8,Q02818,0.01825350518186651,
Q9UHD8,Q07065,0.028044495442818285,
Q9UHD8,Q07866,0.07023285757807889,
Q9UHD8,Q07954,0.003906723194192313,
Q9UHD8,Q13162,0.022528223869088405,
Q9UHD8,Q14011,0.0017998831627415218,
Q9UHD8,Q15459,0.020722417962139205,
Q9UHD8,Q15843,0.016445071242899414,
Q9UHD8,Q96L92,0.004615357770637002,
Q9UHD8,Q9H0U4,0.004585232965992892,
Q9UHD8,Q9UJZ1,0.011108498579916857,
Q9UHD8,Q9UNH7,0.0624693568089438,
Q9UHD8,Q9Y3D6,0.0004631200909257234,
Q9UJZ1,O15143,0.0027059254003465676,
Q9UJZ1,O94925,0.004143369946711183,
Q9UJZ1,P02652,0.005875258272954268,
Q9UJZ1,P04179,0.012860873105763676,
Q9UJZ1,P12956,0.0022050762229761534,
Q9UJZ1,P18859,0.010596862688060562,
Q9UJZ1,P21281,0.1939457704448423,
Q9UJZ1,P26022,0.004313063939913944,
Q9UJZ1,P26447,0.00042947871703307686,
Q9UJZ1,P30085,0.030651195974609493,
Q9UJZ1,P35222,0.016637887428131805,
Q9UJZ1,P36957,0.003199000309565099,
Q9UJZ1,P38606,0.05755051572232179,
Q9UJZ1,P40926,0.012353809464806244,
Q9UJZ1,P42765,0.051251368119558244,
Q9UJZ1,P56192,0.04169922617656411,
Q9UJZ1,P61981,0.029266920526121433,
Q9UJZ1,P62854,0.08923515063218718,
Q9UJZ1,P62917,0.014200838115016939,
Q9UJZ1,Q02218,0.01075576418190227,
Q9UJZ1,Q02818,0.052691628926871494,
Q9UJZ1,Q07065,0.0056975939226423375,
Q9UJZ1,Q07866,0.0044706392766863815,
Q9UJZ1,Q07954,0.01867959764073861,
Q9UJZ1,Q13162,0.01262396140448926,
Q9UJZ1,Q14011,0.012516857998435424,
Q9UJZ1,Q15459,0.004813940404747685,
Q9UJZ1,Q15843,0.038137140391098855,
Q9UJZ1,Q96L92,0.006731673102535969,
Q9UJZ1,Q9H0U4,0.006586682320151736,
Q9UJZ1,Q9UHD8,0.051843202340157,
Q9UJZ1,Q9UNH7,0.1134504210526591,
Q9UJZ1,Q9Y3D6,0.033750216467949914,
Q9UNH7,O15143,0.03433131960651509,
Q9UNH7,O94925,0.03517488570319406,
Q9UNH7,P02652,0.00533286269970246,
Q9UNH7,P04179,0.09923990551500907,
Q9UNH7,P12956,0.025567278337852658,
Q9UNH7,P18859,0.03214285629547761,
Q9UNH7,P21281,0.02252822838115949,
Q9UNH7,P26022,0.0028824723696644883,
Q9UNH7,P26447,0.2791557253651154,
Q9UNH7,P30085,0.007209948294316217,
Q9UNH7,P35222,0.03323880416348469,
Q9UNH7,P36957,0.00784979162947056,
Q9UNH7,P38606,0.004854208289307256,
Q9UNH7,P40926,0.0337718827622342,
Q9UNH7,P42765,0.004125946590646771,
Q9UNH7,P56192,0.028341321804366233,
Q9UNH7,P61981,0.0029671682573521267,
Q9UNH7,P62854,0.013734138037383596,
Q9UNH7,P62917,0.01180045256492096,
Q9UNH7,Q02218,0.01665888167448158,
Q9UNH7,Q02818,0.02021169281203131,
Q9UNH7,Q07065,0.0020634920611756697,
Q9UNH7,Q07866,0.021359206477995746,
Q9UNH7,Q07954,0.008480855011151634,
Q9UNH7,Q13162,0.0595056677053458,
Q9UNH7,Q14011,0.023314549624974937,
Q9UNH7,Q15459,0.036915995416268506,
Q9UNH7,Q15843,0.015981437283582395,
Q9UNH7,Q96L92,0.01926161406314013,
Q9UNH7,Q9H0U4,0.03582453167016472,
Q9UNH7,Q9UHD8,0.008746843345911755,
Q9UNH7,Q9UJZ1,0.027926326591329976,
Q9UNH7,Q9Y3D6,0.0029750592163786367,
Q9Y3D6,O15143,0.013565726404040229,
Q9Y3D6,O94925,0.02328809746942005,
Q9Y3D6,P02652,0.02512280704414083,
Q9Y3D6,P04179,0.055911197556128917,
Q9Y3D6,P12956,0.0029203994936616833,
Q9Y3D6,P18859,0.002498087987952272,
Q9Y3D6,P21281,0.02154336267929007,
Q9Y3D6,P26022,0.0018375428177514217,
Q9Y3D6,P26447,0.025967002599522244,
Q9Y3D6,P30085,0.0036762234407328636,
Q9Y3D6,P35222,0.009814751071287577,
Q9Y3D6,P36957,0.003729120559381411,
Q9Y3D6,P38606,0.10992777215569374,
Q9Y3D6,P40926,0.027352907866795388,
Q9Y3D6,P42765,0.014563316672610715,
Q9Y3D6,P56192,0.005831824092798535,
Q9Y3D6,P61981,0.010286809944171199,
Q9Y3D6,P62854,0.037529739433707514,
Q9Y3D6,P62917,0.0069080381556355175,
Q9Y3D6,Q02218,0.005119360780861338,
Q9Y3D6,Q02818,0.027000748594983234,
Q9Y3D6,Q07065,0.03586486463644958,
Q9Y3D6,Q07866,0.0050447654284772195,
Q9Y3D6,Q07954,0.04073520216000165,
Q9Y3D6,Q13162,0.07029288064416046,
Q9Y3D6,Q14011,0.005979500002132007,
Q9Y3D6,Q15459,0.016097654104742162,
Q9Y3D6,Q15843,0.027036060320612742,
Q9Y3D6,Q96L92,0.017125208247042365,
Q9Y3D6,Q9H0U4,0.0015294096234017174,
Q9Y3D6,Q9UHD8,0.0013770887298938145,
Q9Y3D6,Q9UJZ1,0.02681833465911281,
Q9Y3D6,Q9UNH7,0.03129483546837461,
