Regulator,Target,Weight,Sign
P21281,P26447,0.009168401788199745,
P21281,P30085,0.0243648217038682,
P21281,P35222,0.008255605716015111,
P21281,P36957,0.020425550109019874,
P21281,P38606,0.0379087556639045,
P21281,P40926,0.007531989585279022,
P21281,P42765,0.011613228655192926,
P21281,P56192,0.01482972547802212,
P21281,P61981,0.0026448833274770487,
P21281,P62854,0.03285674742955364,
P21281,P62917,0.09916032070267444,
P21281,Q02218,0.029438202998392126,
P21281,Q02818,0.015323094546226195,
P21281,Q07065,0.02610258464413137,
P21281,Q07866,0.009137480437232058,
P21281,Q07954,0.0028575115122245935,
P21281,Q13162,0.07060965019749892,
P21281,Q14011,0.010817023226758584,
P21281,Q15459,0.012182464798226666,
P21281,Q15843,0.03360299457400307,
P21281,Q96L92,0.01856973563069612,
P21281,Q9H0U4,0.013532583597589094,
P21281,Q9UHD8,0.0057137881785257905,
P21281,Q9UJZ1,0.034722845941030374,
P21281,Q9UNH7,0.009313015780764608,
P21281,Q9Y3D6,0.01433487244123745,
P26022,O15143,0.0756950463238498,
P26022,O94925,0.030094262491256768,
P26022,P02652,0.0024262241048020245,
P26022,P04179,0.03106638161627037,
P26022,P12956,0.07915396270977886,
P26022,P18859,0.047906596990483136,
P26022,P21281,0.000516857413254206,
P26022,P26447,0.02874206117949912,
P26022,P30085,0.07749932825078293,
P26022,P35222,0.05033637249718113,
P26022,P36957,0.04819192630237938,
P26022,P38606,0.0013604410127755363,
P26022,P40926,0.01949976287878651,
P26022,P42765,0.000695566086359352,
P26022,P56192,0.03717573810660351,
P26022,P61981,0.029669570167339385,
P26022,P62854,0.010910536878280672,
P26022,P62917,0.03969363216587523,
P26022,Q02218,0.002100568209621104,
P26022,Q02818,0.022248349324663855,
P26022,Q07065,0.011358304712608552,
P26022,Q07866,0.04091799347236589,
P26022,Q07954,0.002317883913069069,
P26022,Q13162,0.0006733239451171181,
P26022,Q14011,0.0012349687219251693,
P26022,Q15459,0.06771241041198256,
P26022,Q15843,0.00028119174001124827,
P26022,Q96L92,0.0014531830482937718,
P26022,Q9H0U4,0.06037405989834768,
P26022,Q9UHD8,0.09555059386113764,
P26022,Q9UJZ1,0.0017189450309509713,
P26022,Q9UNH7,0.0022394689190503568,
P26022,Q9Y3D6,0.02031546964462921,
P26447,O15143,0.04536489453316319,
P26447,O94925,0.04780620601257396,
P26447,P02652,0.021789949280854103,
P26447,P04179,0.01982373697675177,
P26447,P12956,0.09559156734962265,
P26447,P18859,0.03995416648203837,
P26447,P21281,0.02182555283765625,
P26447,P26022,0.040858777663375936,
P26447,P30085,0.02707418838663046,
P26447,P35222,0.048122010562156536,
P26447,P36957,0.054372054723955815,
P26447,P38606,0.00017876107769235525,
P26447,P40926,0.04558557245237257,
P26447,P42765,0.0025120276781747095,
P26447,P56192,0.0705230578779404,
P26447,P61981,0.04310823093988218,
P26447,P62854,0.04302598598854183,
P26447,P62917,0.04123445038411507,
P26447,Q02218,0.005852646862709754,
P26447,Q02818,0.011371840839281007,
P26447,Q07065,0.028889032690252475,
P26447,Q07866,0.037260549094998124,
P26447,Q07954,0.011202792905299512,
P26447,Q13162,0.0020707470041752152,
P26447,Q14011,0.0036681097861031332,
P26447,Q15459,0.04480191597036333,
P26447,Q15843,0.0026717666640244807,
P26447,Q96L92,0.008530787992793139,
P26447,Q9H0U4,0.05180450227321241,
P26447,Q9UHD8,0.04487591627630578,
P26447,Q9UJZ1,0.002763473194745095,
P26447,Q9UNH7,0.02757259211715872,
P26447,Q9Y3D6,0.0017913724413577798,
P30085,O15143,0.03542528609247506,
P30085,O94925,0.03593259424990572,
P30085,P02652,0.024711993836535363,
P30085,P04179,0.03549424093910392,
P30085,P12956,0.06540577354876269,
P30085,P18859,0.0533137018388821,
P30085,P21281,0.010196692347716295,
P30085,P26022,0.030565963385786835,
P30085,P26447,0.04314826699822877,
P30085,P35222,0.0260923131559927,
P30085,P36957,0.07406491428640452,
P30085,P38606,0.0012328875858379435,
P30085,P40926,0.014142542152263515,
P30085,P42765,0.005483689153872444,
P30085,P56192,0.10046367405309901,
P30085,P61981,0.013744670397052922,
P30085,P62854,0.009724841133795816,
P30085,P62917,0.010521093507665915,
P30085,Q02218,0.02923380171237368,
P30085,Q02818,0.028289796336407144,
P30085,Q07065,0.017400804234629284,
P30085,Q07866,0.0214712003857979,
P30085,Q07954,0.011739995549557436,
P30085,Q13162,0.00860542103362075,
P30085,Q14011,0.003549731589432794,
P30085,Q15459,0.027466856113350605,
P30085,Q15843,0.005368827484159393,
P30085,Q96L92,0.011684645961145419,
P30085,Q9H0U4,0.07448459383443853,
P30085,Q9UHD8,0.047209247978039916,
P30085,Q9UJZ1,0.04673762466789831,
P30085,Q9UNH7,0.008862719721900019,
P30085,Q9Y3D6,0.009134372287732223,
P35222,O15143,0.052234925558171934,
P35222,O94925,0.02721331418308153,
P35222,P02652,0.028300540067356286,
P35222,P04179,0.00044211053175098705,
P35222,P12956,0.06639438107981399,
P35222,P18859,0.04406038499026297,
P35222,P21281,0.0168087322711955,
P35222,P26022,0.08216507700902423,
P35222,P26447,0.06719808200624415,
P35222,P30085,0.03360527872982166,
P35222,P36957,0.03703440806767927,
P35222,P38606,0.014649461603430084,
P35222,P40926,0.012122220610836437,
P35222,P42765,0.005451104645625025,
P35222,P56192,0.035918907874517646,
P35222,P61981,0.02096359958997855,
P35222,P62854,0.024327555627741467,
P35222,P62917,0.02284128325670341,
P35222,Q02218,0.03440056823583008,
P35222,Q02818,0.006033788211218181,
P35222,Q07065,0.013578283129610243,
P35222,Q07866,0.033088697367599895,
P35222,Q07954,0.028119742841767013,
P35222,Q13162,0.0022663886713808813,
P35222,Q14011,0.0014782301909614787,
P35222,Q15459,0.06228865551123636,
P35222,Q15843,0.023230650722321052,
P35222,Q96L92,0.005400354703439334,
P35222,Q9H0U4,0.04889470093897761,
P35222,Q9UHD8,0.04157026563637468,
P35222,Q9UJZ1,0.005755929743476826,
P35222,Q9UNH7,0.02773897592754184,
P35222,Q9Y3D6,0.006529898125388052,
P36957,O15143,0.0420689219040567,
P36957,O94925,0.043049467926291364,
P36957,P02652,0.004617940964902109,
P36957,P04179,0.055958992954649484,
P36957,P12956,0.03420978006959067,
P36957,P18859,0.014350396057681993,
P36957,P21281,0.010140884073104973,
P36957,P26022,0.04406088126684929,
P36957,P26447,0.05997121322011348,
P36957,P30085,0.053175222973735545,
P36957,P35222,0.029182089394602203,
P36957,P38606,0.0018723486324697864,
P36957,P40926,0.02814672329461203,
P36957,P42765,0.0011718466712509804,
P36957,P56192,0.057010691005536664,
P36957,P61981,0.02115197704260543,
P36957,P62854,0.017789982166954033,
P36957,P62917,0.018668478313514494,
P36957,Q02218,0.012586295133971658,
P36957,Q02818,0.027336395843396456,
P36957,Q07065,0.03780376363328942,
P36957,Q07866,0.018580879568500165,
P36957,Q07954,0.028043766146784194,
P36957,Q13162,0.013522862400853243,
P36957,Q14011,0.009854350053770992,
P36957,Q15459,0.08228592016558704,
P36957,Q15843,0.006680904956718267,
P36957,Q96L92,0.0025808633656957364,
P36957,Q9H0U4,0.06331559084774858,
P36957,Q9UHD8,0.0768155270004098,
P36957,Q9UJZ1,0.0019616363064533563,
P36957,Q9UNH7,0.00221201926205352,
P36957,Q9Y3D6,0.0009426084814947069,
P38606,O15143,0.005509889655232113,
P38606,O94925,0.021464227198565312,
P38606,P02652,0.0063055650293753675,
P38606,P04179,0.027257033976693993,
P38606,P12956,0.00964181074862136,
P38606,P18859,0.0054911479298438825,
P38606,P21281,0.029812740146737855,
P38606,P26022,0.012138035059293019,
P38606,P26447,0.012275595614225776,
P38606,P30085,0.004246027101476587,
P38606,P35222,0.03493937395117711,
P38606,P36957,0.02472868521412349,
P38606,P40926,0.010986222556092993,
P38606,P42765,0.02064121981014033,
P38606,P56192,0.0010222254590155537,
P38606,P61981,0.06087190459054258,
P38606,P62854,0.019049570713304494,
P38606,P62917,0.009268289332045586,
P38606,Q02218,0.0033304481319342575,
P38606,Q02818,0.009381984091352864,
P38606,Q07065,0.02064505524638634,
P38606,Q07866,0.012072301335363987,
P38606,Q07954,0.0011827797354598438,
P38606,Q13162,0.48551906275533785,
P38606,Q14011,0.006617265439901001,
P38606,Q15459,0.01833481319332393,
P38606,Q15843,0.016143037797507816,
P38606,Q96L92,0.018785656409323424,
P38606,Q9H0U4,0.02071115625207071,
P38606,Q9UHD8,0.006205650036546488,
P38606,Q9UJZ1,0.01530794526546172,
P38606,Q9UNH7,0.012669300023818499,
P38606,Q9Y3D6,0.0017429719600929225,
P40926,O15143,0.0037130353413113762,
P40926,O94925,0.021874375839470852,
P40926,P02652,0.3933888936359185,
P40926,P04179,0.028769700348491634,
P40926,P12956,0.03126576736456123,
P40926,P18859,0.012738321576220039,
P40926,P21281,0.00974015594618776,
P40926,P26022,0.011751234223531023,
P40926,P26447,0.01191505617267328,
P40926,P30085,0.011421475515358532,
P40926,P35222,0.03836222647304577,
P40926,P36957,0.022317066233871974,
P40926,P38606,0.002004830445011843,
P40926,P42765,0.007528668387819136,
P40926,P56192,0.017546515775570457,
P40926,P61981,0.006437253767744022,
P40926,P62854,0.00283743497717764,
P40926,P62917,0.015904347543984315,
P40926,Q02218,0.015945590857223253,
P40926,Q02818,0.06013886538894397,
P40926,Q07065,0.033410632786031735,
P40926,Q07866,0.011765068901017474,
P40926,Q07954,0.01838850793513689,
P40926,Q13162,0.01675294359706395,
P40926,Q14011,0.0021669270239766687,
P40926,Q15459,0.019157663350039208,
P40926,Q15843,0.0015599969884025778,
P40926,Q96L92,0.015370257236611494,
P40926,Q9H0U4,0.03944867070851974,
P40926,Q9UHD8,0.027363081830754837,
P40926,Q9UJZ1,0.007810435083264101,
P40926,Q9UNH7,0.0025249178559167223,
P40926,Q9Y3D6,0.055114258657484705,
P42765,O15143,0.002230873036150761,
P42765,O94925,0.010902137408151087,
P42765,P02652,0.02478360480428364,
P42765,P04179,0.02420537171945731,
P42765,P12956,0.049650807142781576,
P42765,P18859,0.0240855758004713,
P42765,P21281,0.12319657991683473,
P42765,P26022,0.0048704578501566394,
P42765,P26447,0.01477232806255756,
P42765,P30085,0.017653603060555013,
P42765,P35222,0.05330622201632109,
P42765,P36957,0.0002726062830350119,
P42765,P38606,0.01285340033187628,
P42765,P40926,0.023616199748015557,
P42765,P56192,0.023383792854658216,
P42765,P61981,0.019141384882193205,
P42765,P62854,0.0999785914767892,
P42765,P62917,0.01846671740716132,
P42765,Q02218,0.053740130345346936,
P42765,Q02818,0.005812609032414195,
P42765,Q07065,0.008024847831445732,
P42765,Q07866,0.020839315953143842,
P42765,Q07954,0.00829676021022843,
P42765,Q13162,0.06664575386552955,
P42765,Q14011,0.021420150718232892,
P42765,Q15459,0.0007618477886726239,
P42765,Q15843,0.04645506481572207,
P42765,Q96L92,0.06024400598006346,
P42765,Q9H0U4,0.0015599662436377383,
P42765,Q9UHD8,0.04499236234632903,
P42765,Q9UJZ1,0.018293098677658562,
P42765,Q9UNH7,0.06883563081095678,
P42765,Q9Y3D6,0.012491851238854445,
P56192,O15143,0.029084160514139836,
P56192,O94925,0.0804390601489241,
P56192,P02652,0.0025443681830533697,
P56192,P04179,0.0453960055472662,
P56192,P12956,0.06812547431829481,
P56192,P18859,0.01016810711084415,
P56192,P21281,0.023596584501555815,
P56192,P26022,0.023826307806571467,
P56192,P26447,0.0766849199635125,
P56192,P30085,0.01590428442699391,
P56192,P35222,0.021762882061313587,
P56192,P36957,0.02586407225857761,
P56192,P38606,0.004861560599437721,
P56192,P40926,0.04209618579659414,
P56192,P42765,0.00042499068254836346,
P56192,P61981,0.02127485108432708,
P56192,P62854,0.019340845958263506,
P56192,P62917,0.030008872872599283,
P56192,Q02218,0.0037410225739721932,
P56192,Q02818,0.02993936437765104,
P56192,Q07065,0.036962920874170094,
P56192,Q07866,0.04131934953661021,
P56192,Q07954,0.012032859562504135,
P56192,Q13162,0.02714680593562251,
P56192,Q14011,0.013940135970001055,
P56192,Q15459,0.027414926369644477,
P56192,Q15843,0.026925498788886677,
P56192,Q96L92,0.012904807422515395,
P56192,Q9H0U4,0.05687393668250893,
P56192,Q9UHD8,0.0678634032039951,
P56192,Q9UJZ1,0.009737976285187728,
P56192,Q9UNH7,0.006398807757824878,
P56192,Q9Y3D6,0.01806572096912079,
P61981,O15143,0.024135095825640693,
P61981,O94925,0.009231578115610267,
P61981,P02652,0.043565293859242946,
P61981,P04179,0.05611783310848455,
P61981,P12956,0.06024225282671735,
P61981,P18859,0.024204089095561838,
P61981,P21281,0.033589489325776496,
P61981,P26022,0.010414879840007739,
P61981,P26447,0.011421854368157663,
P61981,P30085,0.04885250814858275,
P61981,P35222,0.04828101576950682,
P61981,P36957,0.01271808221175477,
P61981,P38606,0.0037815927777953063,
P61981,P40926,0.02436861517664419,
P61981,P42765,0.0042713451238769965,
P61981,P56192,0.08398453772099668,
P61981,P62854,0.12491532778630841,
P61981,P62917,0.0012125573612522605,
P61981,Q02218,0.017574033152436334,
P61981,Q02818,0.008296312333608192,
P61981,Q07065,0.02895660986781182,
P61981,Q07866,0.017222284387666324,
P61981,Q07954,0.021885485229647762,
P61981,Q13162,0.01159095043233549,
P61981,Q14011,0.005705665339351272,
P61981,Q15459,0.003233910935471019,
P61981,Q15843,0.01292414792064437,
P61981,Q96L92,0.004872448246240705,
P61981,Q9H0U4,0.003007776537386605,
P61981,Q9UHD8,0.10962978237484401,
P61981,Q9UJZ1,0.010230748649426911,
P61981,Q9UNH7,0.07379177220670669,
P61981,Q9Y3D6,0.01102968773146693,
P62854,O15143,0.004121195268461916,
P62854,O94925,0.05637939447781615,
P62854,P02652,0.013382045389109073,
P62854,P04179,0.09884932408838516,
P62854,P12956,0.050176810324854326,
P62854,P18859,0.05448529814783738,
P62854,P21281,0.013024851118943302,
P62854,P26022,0.051468920794173464,
P62854,P26447,0.07548681304721887,
P62854,P30085,0.04988488444072848,
P62854,P35222,0.021197211574984064,
P62854,P36957,0.006013488630584882,
P62854,P38606,0.0020146100917693625,
P62854,P40926,0.0412734935945359,
P62854,P42765,0.017987157038352127,
P62854,P56192,0.029661077748512798,
P62854,P61981,0.013195870821201812,
P62854,P62917,0.02924752631656453,
P62854,Q02218,0.003044653149675187,
P62854,Q02818,0.01196024010718092,
P62854,Q07065,0.006012222497339575,
P62854,Q07866,0.029637274205751782,
P62854,Q07954,0.026744190625902296,
P62854,Q13162,0.10221883409916735,
P62854,Q14011,0.003777083507522491,
P62854,Q15459,0.024881572748345956,
P62854,Q15843,0.013502002311299062,
P62854,Q96L92,0.008857368296449099,
P62854,Q9H0U4,0.0453609510847379,
P62854,Q9UHD8,0.04027172536866597,
P62854,Q9UJZ1,0.012255193878629495,
P62854,Q9UNH7,0.011872135906035275,
P62854,Q9Y3D6,0.0174183810611925,
P62917,O15143,0.0018762234466461144,
P62917,O94925,0.021191626534324007,
P62917,P02652,0.035606615996652546,
P62917,P04179,0.022471548359477844,
P62917,P12956,0.08048717893997662,
P62917,P18859,0.014511976805008493,
P62917,P21281,0.003481739327804644,
P62917,P26022,0.05565922700991449,
P62917,P26447,0.08409016700061508,
P62917,P30085,0.02343732003886239,
P62917,P35222,0.018581471015222707,
P62917,P36957,0.021044482455927306,
P62917,P38606,0.0112909629663348,
P62917,P40926,0.014416663599030459,
P62917,P42765,0.013014754267544434,
P62917,P56192,0.08960457495234211,
P62917,P61981,0.012584798742855818,
P62917,P62854,0.0010588952598321452,
P62917,Q02218,0.006850209702966954,
P62917,Q02818,0.018890839599694193,
P62917,Q07065,0.08227835209354195,
P62917,Q07866,0.018654370021175676,
P62917,Q07954,0.010388481985505061,
P62917,Q13162,0.043420659463236436,
P62917,Q14011,0.02461752699311294,
P62917,Q15459,0.018999470317972424,
P62917,Q15843,0.028067022531213463,
P62917,Q96L92,0.031552754191110984,
P62917,Q9H0U4,0.049512581548352926,
P62917,Q9UHD8,0.06105734177567542,
P62917,Q9UJZ1,0.050354229695396005,
P62917,Q9UNH7,0.0009118302643297625,
P62917,Q9Y3D6,0.009209576697621553,
Q02218,O15143,0.009786623570902953,
Q02218,O94925,0.046508246242551066,
Q02218,P02652,0.021048742164066422,
Q02218,P04179,0.006867814187037944,
Q02218,P12956,0.04019726242847652,
Q02218,P18859,0.014797494105690005,
Q02218,P21281,0.019930435751534713,
Q02218,P26022,0.03522250530557625,
Q02218,P26447,0.028110122898590165,
Q02218,P30085,0.07941879097782191,
Q02218,P35222,0.042599792279136704,
Q02218,P36957,0.014344800427845257,
Q02218,P38606,0.013253818739379124,
Q02218,P40926,0.009293547418767287,
Q02218,P42765,0.011725395237958227,
Q02218,P56192,0.009713876063912972,
Q02218,P61981,0.05534336227730505,
Q02218,P62854,0.002879278451253209,
Q02218,P62917,0.05054638385423114,
Q02218,Q02818,0.031078706206494017,
Q02218,Q07065,0.042035420545235784,
Q02218,Q07866,0.007816421211095104,
Q02218,Q07954,0.018883631742240822,
Q02218,Q13162,0.0279766308686982,
Q02218,Q14011,0.10901555581406003,
Q02218,Q15459,0.02961844578189864,
Q02218,Q15843,0.008809518653226673,
Q02218,Q96L92,0.03757351215827484,
Q02218,Q9H0U4,0.04234215204784835,
Q02218,Q9UHD8,0.03938037414779519,
Q02218,Q9UJZ1,0.01746616311901238,
Q02218,Q9UNH7,0.05287800423795698,
Q02218,Q9Y3D6,0.005768956678783597,
Q02818,O15143,0.030777599455653674,
Q02818,O94925,0.03459162197078737,
Q02818,P02652,0.024917862170500817,
Q02818,P04179,0.04844024214954892,
Q02818,P12956,0.03224609538923205,
Q02818,P18859,0.021322450630742465,
Q02818,P21281,0.027135444634949667,
Q02818,P26022,0.03465893021311184,
Q02818,P26447,0.00999573534845155,
Q02818,P30085,0.0025263578106846656,
Q02818,P35222,0.055671265797472405,
Q02818,P36957,0.02674178343435174,
Q02818,P38606,0.003557512464674924,
Q02818,P40926,0.018976235873797036,
Q02818,P42765,0.026953407261349,
Q02818,P56192,0.03175863116021741,
Q02818,P61981,0.2141540350344556,
Q02818,P62854,0.042984086908889614,
Q02818,P62917,0.016662247449706537,
Q02818,Q02218,0.013339024301482092,
Q02818,Q07065,0.03091182972009481,
Q02818,Q07866,0.007995175536185539,
Q02818,Q07954,0.00733725774758068,
Q02818,Q13162,0.06546738566409846,
Q02818,Q14011,0.0026028791473873946,
Q02818,Q15459,0.014056489015212913,
Q02818,Q15843,0.006669623473622874,
Q02818,Q96L92,0.004860594961883167,
Q02818,Q9H0U4,0.03901743711539114,
Q02818,Q9UHD8,0.021838180264495122,
Q02818,Q9UJZ1,0.0017097397260824876,
Q02818,Q9UNH7,0.050423254123285716,
Q02818,Q9Y3D6,0.010131021282114704,
Q07065,O15143,0.010665995479123893,
Q07065,O94925,0.02669757406409232,
Q07065,P02652,0.004575327950056396,
Q07065,P04179,0.0033468409347602165,
Q07065,P12956,0.04626002189054426,
Q07065,P18859,0.0032613575634356943,
Q07065,P21281,0.02654807066228675,
Q07065,P26022,0.008302616449027538,
Q07065,P26447,0.007111339751723815,
Q07065,P30085,0.009628557113076499,
Q07065,P35222,0.045756351099224206,
Q07065,P36957,0.029415631094222853,
Q07065,P38606,0.03162465723204969,
Q07065,P40926,0.01966471931984449,
Q07065,P42765,0.002588440176235694,
Q07065,P56192,0.07702594636718639,
Q07065,P61981,0.010178851279632807,
Q07065,P62854,0.06051289253551504,
Q07065,P62917,0.02461087517539981,
Q07065,Q02218,0.022314302142848155,
Q07065,Q02818,0.013686655507348985,
Q07065,Q07866,0.0501394842532605,
Q07065,Q07954,0.023503092444117083,
Q07065,Q13162,0.06654021535131749,
Q07065,Q14011,0.01635988431019895,
Q07065,Q15459,0.010835676054447147,
Q07065,Q15843,0.042597732881963286,
Q07065,Q96L92,0.052302544520353,
Q07065,Q9H0U4,0.0008720029484067764,
Q07065,Q9UHD8,0.019076835175133176,
Q07065,Q9UJZ1,0.09231478373743174,
Q07065,Q9UNH7,0.03769093160047793,
Q07065,Q9Y3D6,0.051435310834845906,
