Regulator,Target,Weight,Sign
O94925,Q07954,0.0010205036137189147,
O94925,Q13162,0.0018852860627579925,
O94925,Q14011,0.015225668692025827,
O94925,Q15459,0.02971167167244401,
O94925,Q15843,0.0017069817722857568,
O94925,Q96L92,0.0037196516837197215,
O94925,Q9H0U4,0.061682405489443565,
O94925,Q9UHD8,0.046839111355617365,
O94925,Q9UJZ1,0.003315271326263883,
O94925,Q9UNH7,0.0009243732795822823,
O94925,Q9Y3D6,0.011505398692755596,
P02652,O15143,0.0031827849589635008,
P02652,O94925,0.012023179167782989,
P02652,P04179,0.029173533142742025,
P02652,P12956,0.005118343378534547,
P02652,P18859,0.007560881170544718,
P02652,P21281,0.0105647920717495,
P02652,P26022,0.009811262433863226,
P02652,P26447,0.002937006239076188,
P02652,P30085,0.01393445787021888,
P02652,P35222,0.0042117889590474475,
P02652,P36957,0.012607759260447226,
P02652,P38606,0.04419868033541597,
P02652,P40926,0.0109712496625416,
P02652,P42765,0.04453543980007119,
P02652,P56192,0.02569518428605018,
P02652,P61981,0.005728460814114255,
P02652,P62854,0.026883522982051038,
P02652,P62917,0.012438208023425582,
P02652,Q02218,0.05938967596534893,
P02652,Q02818,0.012870200965918418,
P02652,Q07065,0.01555096516004472,
P02652,Q07866,0.028949492350105518,
P02652,Q07954,0.106714109970401,
P02652,Q13162,0.055288277986936404,
P02652,Q14011,0.04695311358227402,
P02652,Q15459,0.0025482242965291025,
P02652,Q15843,0.05868671328107676,
P02652,Q96L92,0.05262583778276014,
P02652,Q9H0U4,0.011058397160029591,
P02652,Q9UHD8,0.0063605976716493325,
P02652,Q9UJZ1,0.03768135137788327,
P02652,Q9UNH7,0.019008102850960773,
P02652,Q9Y3D6,0.04805760949354892,
P04179,O15143,0.08678111792958587,
P04179,O94925,0.032566557914928414,
P04179,P02652,0.02331038483037001,
P04179,P12956,0.00456589542115227,
P04179,P18859,0.011173626870082328,
P04179,P21281,0.009509913971828597,
P04179,P26022,0.03866018664838443,
P04179,P26447,0.022662442175609723,
P04179,P30085,0.022212889138971657,
P04179,P35222,0.07797943605365246,
P04179,P36957,0.05572499703763654,
P04179,P38606,0.017082442746478677,
P04179,P40926,0.04335282102821346,
P04179,P42765,0.013906115681456919,
P04179,P56192,0.016158531738798356,
P04179,P61981,0.008389771554676871,
P04179,P62854,0.00298306894693817,
P04179,P62917,0.037696585264180967,
P04179,Q02218,0.10000801295852968,
P04179,Q02818,0.08889633006154463,
P04179,Q07065,0.015983782108513683,
P04179,Q07866,0.01042203614506868,
P04179,Q07954,0.04357186557171609,
P04179,Q13162,0.020704053606884893,
P04179,Q14011,0.00451655345322081,
P04179,Q15459,0.037732885720431805,
P04179,Q15843,0.004433053257194755,
P04179,Q96L92,0.0027729887619072566,
P04179,Q9H0U4,0.036303766718116096,
P04179,Q9UHD8,0.006450733566701975,
P04179,Q9UJZ1,0.013602389334811471,
P04179,Q9UNH7,0.03989669562482694,
P04179,Q9Y3D6,0.01074765512238721,
P12956,O15143,0.01972838279670894,
P12956,O94925,0.020279715610275292,
P12956,P02652,0.030105473724017933,
P12956,P04179,0.0200023653468643,
P12956,P18859,0.06857718558038614,
P12956,P21281,0.0009040542183974667,
P12956,P26022,0.03971952756782858,
P12956,P26447,0.06905241012425158,
P12956,P30085,0.06806800890931179,
P12956,P35222,0.04234348897783823,
P12956,P36957,0.058573547732692396,
P12956,P38606,0.00033440539593138823,
P12956,P40926,0.03947089389911649,
P12956,P42765,0.00028443318418769033,
P12956,P56192,0.04886429864602354,
P12956,P61981,0.012316702643003958,
P12956,P62854,0.03979806666668824,
P12956,P62917,0.029980085927485398,
P12956,Q02218,0.010378946604703057,
P12956,Q02818,0.030097449241774252,
P12956,Q07065,0.01124148860160197,
P12956,Q07866,0.03980736076064462,
P12956,Q07954,0.0011087474220762958,
P12956,Q13162,0.010827551944185564,
P12956,Q14011,0.0007155710455409859,
P12956,Q15459,0.06768700150242078,
P12956,Q15843,0.0013575820267941758,
P12956,Q96L92,0.0008654081931680659,
P12956,Q9H0U4,0.03966635197580052,
P12956,Q9UHD8,0.04927014617138874,
P12956,Q9UJZ1,0.00013196118572360242,
P12956,Q9UNH7,0.030308367239843904,
P12956,Q9Y3D6,0.0005989997841646659,
P18859,O15143,0.03098503868958567,
P18859,O94925,0.07002284680958097,
P18859,P02652,0.0037241051303722027,
P18859,P04179,0.024284955421983154,
P18859,P12956,0.07417373224121403,
P18859,P21281,0.018767682004909428,
P18859,P26022,0.05621433645466571,
P18859,P26447,0.07881466959645275,
P18859,P30085,0.06403669246019272,
P18859,P35222,0.04921970241200944,
P18859,P36957,0.04556531332957141,
P18859,P38606,0.005347983393291549,
P18859,P40926,0.018117654703680833,
P18859,P42765,0.008359138359593603,
P18859,P56192,0.05535605272029799,
P18859,P61981,0.003678618589114765,
P18859,P62854,0.04270884984978669,
P18859,P62917,0.04685086621579914,
P18859,Q02218,0.015850179557173626,
P18859,Q02818,0.020923857841050008,
P18859,Q07065,0.019917858001997586,
P18859,Q07866,0.01921283088250699,
P18859,Q07954,0.005338895079888118,
P18859,Q13162,0.013445967076881336,
P18859,Q14011,0.013770615307894007,
P18859,Q15459,0.035045891742502125,
P18859,Q15843,0.011020833097954168,
P18859,Q96L92,7.344047016112356e-05,
P18859,Q9H0U4,0.08053812975752311,
P18859,Q9UHD8,0.03625903926524639,
P18859,Q9UJZ1,0.007465567489477987,
P18859,Q9UNH7,0.005793223959246124,
P18859,Q9Y3D6,0.0019121812242917635,
P21281,O15143,0.12489571009621364,
P21281,O94925,0.005294975169405893,
P21281,P02652,0.012279270045298574,
P21281,P04179,0.026542747935043444,
P21281,P12956,0.005294467171418713,
P21281,P18859,0.027066920531360714,
P21281,P26022,0.10943161741667724,
P21281,P26447,0.005177585985430016,
P21281,P30085,0.05373311125325655,
P21281,P35222,0.03088063651305011,
P21281,P36957,0.06198165176623664,
P21281,P38606,0.0016044377662966939,
P21281,P40926,0.0039812156997499435,
P21281,P42765,0.012723662258856593,
P21281,P56192,0.012647218307524332,
P21281,P61981,0.026447650899642183,
P21281,P62854,0.02707356481706321,
P21281,P62917,0.17596816642453933,
P21281,Q02218,0.06659048209528805,
P21281,Q02818,0.029606936244725914,
P21281,Q07065,0.011577376421056145,
P21281,Q07866,0.0022437247459957256,
P21281,Q07954,0.004188192081847521,
P21281,Q13162,0.03585779631599172,
P21281,Q14011,0.007183975726858736,
P21281,Q15459,0.035967111766753795,
P21281,Q15843,0.0008855721783473902,
P21281,Q96L92,0.0012643587370561673,
P21281,Q9H0U4,0.028940506887033896,
P21281,Q9UHD8,0.020107067374977763,
P21281,Q9UJZ1,0.0028528123779232913,
P21281,Q9UNH7,0.01783043162985804,
P21281,Q9Y3D6,0.0022581158027935298,
P26022,O15143,0.08496585421869843,
P26022,O94925,0.021279541689076236,
P26022,P02652,0.010623019783610074,
P26022,P04179,0.029239699344575713,
P26022,P12956,0.06136071550666741,
P26022,P18859,0.05937580364726161,
P26022,P21281,0.00016470943542661032,
P26022,P26447,0.030676585307172717,
P26022,P30085,0.0688145468398416,
P26022,P35222,0.020536854536596674,
P26022,P36957,0.03944615748302037,
P26022,P38606,0.001089234513611906,
P26022,P40926,0.029752895163071405,
P26022,P42765,0.0009601691015125336,
P26022,P56192,0.0948705581668662,
P26022,P61981,0.030229420016444346,
P26022,P62854,0.05807002014356775,
P26022,P62917,0.0013869021382219408,
P26022,Q02218,0.02040417518471462,
P26022,Q02818,0.03952407446043046,
P26022,Q07065,0.03161808293484924,
P26022,Q07866,0.0404032003834994,
P26022,Q07954,0.01055010328750488,
P26022,Q13162,0.00937359603933612,
P26022,Q14011,0.0125904807471025,
P26022,Q15459,0.029188851516339393,
P26022,Q15843,0.010575676831216508,
P26022,Q96L92,0.009698156154753388,
P26022,Q9H0U4,0.049749932825332126,
P26022,Q9UHD8,0.04992639326201456,
P26022,Q9UJZ1,0.0013713293436842947,
P26022,Q9UNH7,0.01203268495195183,
P26022,Q9Y3D6,0.0024617201882576488,
P26447,O15143,0.017667333814975674,
P26447,O94925,0.050298093073657305,
P26447,P02652,0.037103498991959916,
P26447,P04179,0.003426328558789477,
P26447,P12956,0.0653824083451384,
P26447,P18859,0.08719714604582178,
P26447,P21281,0.002463358897981819,
P26447,P26022,0.04960105683749462,
P26447,P30085,0.03159255889579427,
P26447,P35222,0.05524447494932356,
P26447,P36957,0.046311066797944625,
P26447,P38606,0.011023042458401975,
P26447,P40926,0.035552554571189804,
P26447,P42765,0.01976656647273587,
P26447,P56192,0.045270556992712,
P26447,P61981,0.025501396744974102,
P26447,P62854,0.013600029626096919,
P26447,P62917,0.050671246957977936,
P26447,Q02218,0.0018925974066828586,
P26447,Q02818,0.016284707966777442,
P26447,Q07065,0.04263548808543878,
P26447,Q07866,0.035409005957541234,
P26447,Q07954,4.8396963451345676e-05,
P26447,Q13162,0.023482856455179144,
P26447,Q14011,0.0032589115474764624,
P26447,Q15459,0.024232690685307423,
P26447,Q15843,0.0026203543196762972,
P26447,Q96L92,0.0021332241118569187,
P26447,Q9H0U4,0.09644791049873232,
P26447,Q9UHD8,0.044168286409875766,
P26447,Q9UJZ1,0.006996256236970845,
P26447,Q9UNH7,0.015167120931582536,
P26447,Q9Y3D6,0.0013132706631816897,
P30085,O15143,0.058509680765023706,
P30085,O94925,0.0016932079590976411,
P30085,P02652,0.014863355512767604,
P30085,P04179,0.0485130267200797,
P30085,P12956,0.08603521823726716,
P30085,P18859,0.07368550326605809,
P30085,P21281,0.0011296885355535722,
P30085,P26022,0.0538215882930704,
P30085,P26447,0.031308474246587156,
P30085,P35222,0.0413307797023295,
P30085,P36957,0.015213468335837555,
P30085,P38606,0.0025434133548931227,
P30085,P40926,0.02046987710165793,
P30085,P42765,0.016697489018103726,
P30085,P56192,0.06988761885651237,
P30085,P61981,0.0025477014029202587,
P30085,P62854,0.0221326749167544,
P30085,P62917,0.018813310480934466,
P30085,Q02218,0.041829576713857036,
P30085,Q02818,0.005425669437426104,
P30085,Q07065,0.015595685690710763,
P30085,Q07866,0.051489135232689914,
P30085,Q07954,0.02267914536831997,
P30085,Q13162,0.002446415643763239,
P30085,Q14011,0.0029411320068498292,
P30085,Q15459,0.028545472981538023,
P30085,Q15843,0.001521870201752535,
P30085,Q96L92,0.018336729617148325,
P30085,Q9H0U4,0.06268863237846373,
P30085,Q9UHD8,0.04040454168823886,
P30085,Q9UJZ1,0.02254708201029692,
P30085,Q9UNH7,0.007230024585645696,
P30085,Q9Y3D6,0.004881300908962883,
P35222,O15143,0.026067723848679614,
P35222,O94925,0.027612087220464203,
P35222,P02652,0.011681897146612462,
P35222,P04179,0.030274800569512803,
P35222,P12956,0.06831926367603776,
P35222,P18859,0.04733806588938347,
P35222,P21281,0.013876185666705367,
P35222,P26022,0.04675223444165603,
P35222,P26447,0.04532485491713681,
P35222,P30085,0.0738528991794729,
P35222,P36957,0.061529079435444584,
P35222,P38606,0.028650174163986644,
P35222,P40926,0.01956318400076499,
P35222,P42765,0.006441803275746328,
P35222,P56192,0.05168214696699892,
P35222,P61981,0.02258471462346012,
P35222,P62854,0.022510112707977595,
P35222,P62917,0.0261167495913743,
P35222,Q02218,0.001085548074618931,
P35222,Q02818,0.024623628553777893,
P35222,Q07065,0.02195376317992023,
P35222,Q07866,0.035687866613861245,
P35222,Q07954,0.004939263068754499,
P35222,Q13162,0.01574037084043111,
P35222,Q14011,0.0027438285667213,
P35222,Q15459,0.027541517863187148,
P35222,Q15843,0.0049504030851384466,
P35222,Q96L92,0.00897060507522368,
P35222,Q9H0U4,0.0476815893810759,
P35222,Q9UHD8,0.08173527437772997,
P35222,Q9UJZ1,0.007150369022517492,
P35222,Q9UNH7,0.026490941366742307,
P35222,Q9Y3D6,0.0023566596570269967,
P36957,O15143,0.043384374171454285,
P36957,O94925,0.04666532140262905,
P36957,P02652,0.022451355895491503,
P36957,P04179,0.05282400501902728,
P36957,P12956,0.03813173912396416,
P36957,P18859,0.049650013165820746,
P36957,P21281,0.007541325451491785,
P36957,P26022,0.042507557493822797,
P36957,P26447,0.0816805807412729,
P36957,P30085,0.05795421690845344,
P36957,P35222,0.03349958712104407,
P36957,P38606,0.00499231167070906,
P36957,P40926,0.007921357642205449,
P36957,P42765,0.002985378892969884,
P36957,P56192,0.06636437922276443,
P36957,P61981,0.01760111176686179,
P36957,P62854,0.007366969223358594,
P36957,P62917,0.05659959880028343,
P36957,Q02218,0.00517353962416463,
P36957,Q02818,0.018349110183314272,
P36957,Q07065,0.01420423162026218,
P36957,Q07866,0.03486590908707501,
P36957,Q07954,0.009402547669678636,
P36957,Q13162,0.018128354221215212,
P36957,Q14011,0.003865997523522438,
P36957,Q15459,0.054847889661209744,
P36957,Q15843,0.01409246570776428,
P36957,Q96L92,0.01025308799511726,
P36957,Q9H0U4,0.06132430912791966,
P36957,Q9UHD8,0.06977926133835599,
P36957,Q9UJZ1,0.003344528686115454,
P36957,Q9UNH7,0.005215007727907245,
P36957,Q9Y3D6,0.00481290883760696,
P38606,O15143,0.012076268650828061,
P38606,O94925,0.010658522725934361,
P38606,P02652,0.004819101201681859,
P38606,P04179,0.020519302975348,
P38606,P12956,0.012124980642279275,
P38606,P18859,0.010539362690272575,
P38606,P21281,0.00948349294422558,
P38606,P26022,0.006364277522282812,
P38606,P26447,0.019726955430975232,
P38606,P30085,0.01348220051947146,
P38606,P35222,0.014656964207345,
P38606,P36957,0.023648865078874932,
P38606,P40926,0.009186710374017037,
P38606,P42765,0.007930806176507134,
P38606,P56192,0.01070052181746247,
P38606,P61981,0.10028662923456726,
P38606,P62854,0.011030080652064022,
P38606,P62917,0.005064135673723236,
P38606,Q02218,0.012916789438273854,
P38606,Q02818,0.014489879822835032,
P38606,Q07065,0.010469093391322539,
P38606,Q07866,0.06464136906278908,
P38606,Q07954,0.0034921706993554674,
P38606,Q13162,0.4689613123736232,
P38606,Q14011,0.004555444097251889,
P38606,Q15459,0.02011755809178665,
P38606,Q15843,0.014920561511755533,
P38606,Q96L92,0.004584127398561056,
P38606,Q9H0U4,0.012707753533284051,
P38606,Q9UHD8,0.002268068184180595,
P38606,Q9UJZ1,0.0195507078504447,
P38606,Q9UNH7,0.00984722465132149,
P38606,Q9Y3D6,0.01415821711254451,
P40926,O15143,0.002117756494648754,
P40926,O94925,0.0006150808289272301,
P40926,P02652,0.4379307643065698,
P40926,P04179,0.0032775706849595665,
P40926,P12956,0.05245805661209927,
P40926,P18859,0.0035201475572801686,
P40926,P21281,0.01362689492577654,
P40926,P26022,0.009704325283648126,
P40926,P26447,0.02181427794853287,
P40926,P30085,0.004357023792650673,
P40926,P35222,0.00324254115503109,
P40926,P36957,0.020305793326042838,
P40926,P38606,0.0008674718489541609,
P40926,P42765,0.03827108041552175,
P40926,P56192,0.018592948537161008,
P40926,P61981,0.0024703600191091756,
P40926,P62854,0.012566557389502455,
P40926,P62917,0.008977390025216452,
P40926,Q02218,0.0018364999514849734,
P40926,Q02818,0.03675729705146559,
P40926,Q07065,0.026423231443442583,
P40926,Q07866,0.014330395379972206,
P40926,Q07954,0.02069784001663209,
P40926,Q13162,0.015028409374486197,
P40926,Q14011,0.018667969454716656,
P40926,Q15459,0.0008809460231615935,
P40926,Q15843,0.04444450752321073,
P40926,Q96L92,0.00383841692964867,
P40926,Q9H0U4,0.020770751192039315,
P40926,Q9UHD8,0.010519034183365005,
P40926,Q9UJZ1,0.00290429615612348,
P40926,Q9UNH7,0.0003944496477518689,
P40926,Q9Y3D6,0.1131574907003359,
P42765,O15143,0.005725394303238407,
P42765,O94925,0.007716125560279578,
P42765,P02652,0.023387815111252815,
P42765,P04179,0.02818223388762187,
P42765,P12956,0.1086728534703657,
P42765,P18859,0.012162321504709752,
P42765,P21281,0.053753155391613454,
P42765,P26022,0.006587535470326923,
P42765,P26447,0.017830858180949857,
P42765,P30085,0.01530207996331729,
P42765,P35222,0.031531829217007916,
P42765,P36957,0.0002691957311038339,
P42765,P38606,0.025056989180154702,
P42765,P40926,0.012717177833532703,
P42765,P56192,0.025682067953075184,
P42765,P61981,0.031294856264762375,
P42765,P62854,0.11320773066271053,
P42765,P62917,0.001063173250803824,
P42765,Q02218,0.02227148389779285,
P42765,Q02818,0.010230542772297164,
P42765,Q07065,0.014545579400245536,
P42765,Q07866,0.0035291787199872218,
P42765,Q07954,0.015314153727245478,
P42765,Q13162,0.01810763214547967,
P42765,Q14011,0.011077709572194056,
P42765,Q15459,0.01238242744396341,
P42765,Q15843,0.0561887345678351,
P42765,Q96L92,0.06285680793264098,
P42765,Q9H0U4,0.004500392228557952,
P42765,Q9UHD8,0.0844877661090954,
P42765,Q9UJZ1,0.022474499887632938,
P42765,Q9UNH7,0.08178419842097737,
P42765,Q9Y3D6,0.018795386346363352,
P56192,O15143,0.03928177370939133,
P56192,O94925,0.058570201727142245,
P56192,P02652,0.003798239165563067,
P56192,P04179,0.062211000791346185,
P56192,P12956,0.051767061500646784,
P56192,P18859,0.025804175475992924,
P56192,P21281,0.021096002482672915,
P56192,P26022,0.03201942694972844,
P56192,P26447,0.08732972635503787,
P56192,P30085,0.033867172273421405,
P56192,P35222,0.05333272953917484,
P56192,P36957,0.04216047611115894,
P56192,P38606,0.007132913445493323,
P56192,P40926,0.018498029555982974,
P56192,P42765,0.001863057663196504,
P56192,P61981,0.010514671888953579,
P56192,P62854,0.04246055680088145,
P56192,P62917,0.053222705757969065,
P56192,Q02218,0.0021813753716947016,
P56192,Q02818,0.017051059295947704,
P56192,Q07065,0.06187189047132195,
P56192,Q07866,0.010002288030773037,
P56192,Q07954,0.001168744171547444,
P56192,Q13162,0.0022876012558441495,
P56192,Q14011,0.010462744776453618,
P56192,Q15459,0.02611048618890321,
P56192,Q15843,0.015495058393331254,
P56192,Q96L92,0.0060410103004774115,
P56192,Q9H0U4,0.04735761042887875,
P56192,Q9UHD8,0.04709999380971894,
P56192,Q9UJZ1,0.01433894887132464,
P56192,Q9UNH7,0.0065934145780886634,
P56192,Q9Y3D6,0.024953185744716052,
P61981,O15143,0.020187612728386657,
P61981,O94925,0.017901397962181716,
P61981,P02652,0.012321988091214667,
P61981,P04179,0.04187759274957792,
P61981,P12956,0.05643093684808952,
P61981,P18859,0.01564217678796807,
P61981,P21281,0.01211950578807108,
P61981,P26022,0.011968201890401023,
P61981,P26447,0.020462057217046064,
P61981,P30085,0.04090943144323839,
P61981,P35222,0.016470757440466968,
P61981,P36957,0.013262457632700378,
P61981,P38606,0.0018763801136049804,
P61981,P40926,0.016849361936409134,
P61981,P42765,0.025990939636271155,
P61981,P56192,0.08551748528281594,
P61981,P62854,0.1939228366139036,
P61981,P62917,0.021451160976239503,
P61981,Q02218,0.015676036299715607,
P61981,Q02818,0.019212328000474826,
P61981,Q07065,0.00993400679344713,
P61981,Q07866,0.002399884641599588,
P61981,Q07954,0.009980882254200423,
P61981,Q13162,0.016404824367297954,
P61981,Q14011,0.005913095287881598,
P61981,Q15459,0.04802982532205151,
P61981,Q15843,0.014852921511398906,
P61981,Q96L92,0.021498008204002682,
P61981,Q9H0U4,0.007408868897440408,
P61981,Q9UHD8,0.08681621262105939,
P61981,Q9UJZ1,0.013790550026405429,
P61981,Q9UNH7,0.04955675161312023,
P61981,Q9Y3D6,0.012076485569372698,
P62854,O15143,0.021399969426794264,
P62854,O94925,0.021048239013449245,
P62854,P02652,0.000262928303970174,
P62854,P04179,0.08412020566090801,
P62854,P12956,0.059084045793207675,
P62854,P18859,0.029757264619209037,
P62854,P21281,0.02970760021579176,
P62854,P26022,0.03067331623592034,
P62854,P26447,0.13041031592678834,
P62854,P30085,0.010419215592325917,
P62854,P35222,0.018097594468602297,
P62854,P36957,0.03207836626453318,
P62854,P38606,0.0030102203213468433,
P62854,P40926,0.08884370612664169,
P62854,P42765,0.0010432893040446937,
P62854,P56192,0.018729284069345976,
P62854,P61981,0.0009839380780309547,
P62854,P62917,0.029395103307221598,
P62854,Q02218,0.0018536339121924394,
P62854,Q02818,0.02316458648711398,
P62854,Q07065,0.012966930825605445,
P62854,Q07866,0.05083411682172569,
P62854,Q07954,0.0056306861581008885,
P62854,Q13162,0.07205795850157756,
P62854,Q14011,0.017736008143595987,
P62854,Q15459,0.021860067238310434,
P62854,Q15843,0.008675635923774152,
P62854,Q96L92,0.006045439218418645,
P62854,Q9H0U4,0.0569969537249712,
P62854,Q9UHD8,0.018931262295500746,
P62854,Q9UJZ1,0.010630231553616674,
P62854,Q9UNH7,0.0037799887867948686,
P62854,Q9Y3D6,0.029003742903486143,
P62917,O15143,0.0031126688596979724,
P62917,O94925,0.0005065641849042431,
P62917,P02652,0.016495152427911716,
P62917,P04179,0.05651706881974057,
P62917,P12956,0.037114629978261725,
P62917,P18859,0.01190649508768459,
P62917,P21281,0.00527077736957013,
P62917,P26022,0.018034763169411425,
P62917,P26447,0.015537992183990854,
P62917,P30085,0.060301950582728206,
P62917,P35222,0.0029670813727780713,
P62917,P36957,0.0008413097175847498,
P62917,P38606,0.0032342633463023594,
P62917,P40926,0.04115504468247714,
P62917,P42765,0.04827756977324938,
P62917,P56192,0.03657903210195973,
P62917,P61981,0.005307301344276959,
P62917,P62854,0.020906746318524575,
P62917,Q02218,0.017224112946128536,
P62917,Q02818,0.011441745426048398,
P62917,Q07065,0.03517124038650548,
P62917,Q07866,0.07204016564352446,
P62917,Q07954,0.040123897675560835,
P62917,Q13162,0.09737091449388803,
P62917,Q14011,0.03723329718469228,
P62917,Q15459,0.009807568256318889,
P62917,Q15843,0.023989048204104687,
P62917,Q96L92,0.05180418497899093,
P62917,Q9H0U4,0.008407087414842999,
P62917,Q9UHD8,0.0341853999639716,
P62917,Q9UJZ1,0.10877895012810596,
P62917,Q9UNH7,0.018568717181385797,
P62917,Q9Y3D6,0.02669567574073263,
Q02218,O15143,0.054848281079166734,
Q02218,O94925,0.032233453161449946,
Q02218,P02652,0.0038830713852658436,
Q02218,P04179,0.013084447745246933,
Q02218,P12956,0.036857547339467576,
Q02218,P18859,0.0051421624647778365,
Q02218,P21281,0.007636798467423944,
Q02218,P26022,0.054138905903329364,
Q02218,P26447,0.033553366051931814,
Q02218,P30085,0.02894968431289095,
Q02218,P35222,0.024851142672806064,
Q02218,P36957,0.051797453479306824,
Q02218,P38606,0.002620006198564336,
Q02218,P40926,0.0013123589738492068,
Q02218,P42765,0.010656038124049333,
Q02218,P56192,0.025958420244476126,
Q02218,P61981,0.013032125615463165,
Q02218,P62854,0.02078635777026204,
Q02218,P62917,0.011267346369376959,
Q02218,Q02818,0.06733775975885407,
Q02218,Q07065,0.020564049436865968,
Q02218,Q07866,0.006643067716266274,
Q02218,Q07954,0.010511290676472874,
Q02218,Q13162,0.036186740105342716,
Q02218,Q14011,0.11713756813764664,
Q02218,Q15459,0.022904253404758754,
Q02218,Q15843,0.015368652573611979,
Q02218,Q96L92,0.030861975034371554,
Q02218,Q9H0U4,0.07982713458187818,
Q02218,Q9UHD8,0.04000221711997452,
Q02218,Q9UJZ1,0.014947595034398969,
Q02218,Q9UNH7,0.06179737017968697,
Q02218,Q9Y3D6,0.02160499625934565,
Q02818,O15143,0.057460174039418735,
Q02818,O94925,0.027164729104066213,
Q02818,P02652,0.0041522545365286585,
Q02818,P04179,0.04587267202829927,
Q02818,P12956,0.02995405768031526,
Q02818,P18859,0.019821744218674574,
Q02818,P21281,0.010324256589023672,
Q02818,P26022,0.036290780519557385,
Q02818,P26447,0.004014543594392943,
Q02818,P30085,0.016468014982518646,
Q02818,P35222,0.05874742626310422,
Q02818,P36957,0.060489726358473606,
Q02818,P38606,0.016521137689024336,
Q02818,P40926,0.002846963424690401,
Q02818,P42765,0.01044924288481682,
Q02818,P56192,0.013552532342915553,
Q02818,P61981,0.18108014032454017,
Q02818,P62854,0.032947855205287487,
Q02818,P62917,0.02347362304323147,
Q02818,Q02218,0.006572503398782302,
Q02818,Q07065,0.013582439464067668,
Q02818,Q07866,0.03309244549152322,
Q02818,Q07954,0.00561579054275792,
Q02818,Q13162,0.03264673736787811,
Q02818,Q14011,0.025470242385062337,
Q02818,Q15459,0.026445681627491485,
Q02818,Q15843,0.005359759498068804,
Q02818,Q96L92,0.01661180109578284,
Q02818,Q9H0U4,0.017021193243417436,
Q02818,Q9UHD8,0.014374089874374468,
Q02818,Q9UJZ1,0.01220853177008842,
Q02818,Q9UNH7,0.11271815577068248,
Q02818,Q9Y3D6,0.009274500430031335,
Q07065,O15143,0.018371358312727147,
Q07065,O94925,0.01839012897934649,
Q07065,P02652,0.0026992103147353806,
Q07065,P04179,0.06481464683699911,
Q07065,P12956,0.04367694309671335,
Q07065,P18859,0.0862001554305289,
Q07065,P21281,0.01134994745024587,
Q07065,P26022,0.01853317562549992,
Q07065,P26447,0.03672882568633776,
Q07065,P30085,0.05237151869825197,
Q07065,P35222,0.034923261367199344,
Q07065,P36957,0.038877337353294045,
Q07065,P38606,0.0020082509828902866,
Q07065,P40926,0.03591164063031172,
Q07065,P42765,0.002407832053480625,
Q07065,P56192,0.026656821962810762,
Q07065,P61981,0.021325593347926285,
Q07065,P62854,0.06258519220445778,
Q07065,P62917,0.021015898970757105,
Q07065,Q02218,0.03190978357341666,
Q07065,Q02818,0.012412485181036412,
Q07065,Q07866,0.023305924782579326,
Q07065,Q07954,0.007421926625414882,
Q07065,Q13162,0.07631688448181977,
Q07065,Q14011,0.009268833847686599,
Q07065,Q15459,0.04579760300004203,
Q07065,Q15843,0.008374347776117855,
Q07065,Q96L92,0.004777041931071346,
Q07065,Q9H0U4,0.04462059290734386,
Q07065,Q9UHD8,0.04297923913078908,
Q07065,Q9UJZ1,0.01029232007520146,
Q07065,Q9UNH7,0.03083351014913652,
