Regulator,Target,Weight,Sign
P40926,Q02818,0.07937553277961008,
P40926,Q07065,0.06877866065953624,
P40926,Q07866,0.015144359804054909,
P40926,Q07954,0.0026954493460164064,
P40926,Q13162,0.0054178066869684715,
P40926,Q14011,0.01790141839896008,
P40926,Q15459,0.0005019435432888127,
P40926,Q15843,0.03277603952923012,
P40926,Q96L92,0.0013830083274513254,
P40926,Q9H0U4,0.019188804331014456,
P40926,Q9UHD8,0.00934115521961898,
P40926,Q9UJZ1,0.01679606972874319,
P40926,Q9UNH7,0.00986863821000944,
P40926,Q9Y3D6,0.12506828303689052,
P42765,O15143,0.005222795055146574,
P42765,O94925,0.009303995092753287,
P42765,P02652,0.03883607520296099,
P42765,P04179,0.015216844903271081,
P42765,P12956,0.09014462525976594,
P42765,P18859,0.026041627719062935,
P42765,P21281,0.05859113814498309,
P42765,P26022,0.008019341910989172,
P42765,P26447,0.004812080094056115,
P42765,P30085,0.023591367336052067,
P42765,P35222,0.02063416042130305,
P42765,P36957,0.004710917400815622,
P42765,P38606,0.02176096851552754,
P42765,P40926,0.0015479788114162484,
P42765,P56192,0.019813456783535115,
P42765,P61981,0.027872913724830167,
P42765,P62854,0.07791194123170034,
P42765,P62917,0.0001970067606329793,
P42765,Q02218,0.028277465399123587,
P42765,Q02818,0.018398450375741813,
P42765,Q07065,0.02089855673281122,
P42765,Q07866,0.026950031269094,
P42765,Q07954,0.013670562918107981,
P42765,Q13162,0.03668096789914486,
P42765,Q14011,0.012408511834261376,
P42765,Q15459,0.013917194269880135,
P42765,Q15843,0.04023995833480016,
P42765,Q96L92,0.06109135821989002,
P42765,Q9H0U4,0.002328811857698324,
P42765,Q9UHD8,0.0921052841867204,
P42765,Q9UJZ1,0.03402681047308869,
P42765,Q9UNH7,0.07320407587077665,
P42765,Q9Y3D6,0.027271034358685244,
P56192,O15143,0.0232505110863631,
P56192,O94925,0.03773579971219794,
P56192,P02652,0.013457650030193552,
P56192,P04179,0.050037206925110767,
P56192,P12956,0.0670065828028848,
P56192,P18859,0.021974411603441366,
P56192,P21281,0.026307031628347577,
P56192,P26022,0.033401035053595506,
P56192,P26447,0.10629534139558353,
P56192,P30085,0.04876954510809357,
P56192,P35222,0.036221290177661805,
P56192,P36957,0.047701459830619415,
P56192,P38606,0.005991091249116877,
P56192,P40926,0.029765524519598414,
P56192,P42765,0.0010418709908372144,
P56192,P61981,0.009772143403440063,
P56192,P62854,0.017899840966750992,
P56192,P62917,0.039640870465156776,
P56192,Q02218,0.012791456236177254,
P56192,Q02818,0.01089833356368164,
P56192,Q07065,0.03701787742565049,
P56192,Q07866,0.03232985682525463,
P56192,Q07954,0.012645589957682652,
P56192,Q13162,0.03919672075994578,
P56192,Q14011,0.01436775668407572,
P56192,Q15459,0.03402179259785607,
P56192,Q15843,0.0056629592780377165,
P56192,Q96L92,0.0011031639162392033,
P56192,Q9H0U4,0.04969464618019722,
P56192,Q9UHD8,0.06987375847146382,
P56192,Q9UJZ1,0.002009227296245298,
P56192,Q9UNH7,0.0188020474092056,
P56192,Q9Y3D6,0.02651808012988098,
P61981,O15143,0.030864496205001486,
P61981,O94925,0.01595594963310969,
P61981,P02652,0.004263514311904739,
P61981,P04179,0.06616848301765757,
P61981,P12956,0.07945877120753717,
P61981,P18859,0.029874961869493396,
P61981,P21281,0.018396988737055694,
P61981,P26022,0.014737138223064406,
P61981,P26447,0.014112458751644394,
P61981,P30085,0.043892731259492244,
P61981,P35222,0.03049047623739411,
P61981,P36957,0.01315469292467907,
P61981,P38606,0.0029355283613487927,
P61981,P40926,0.024329622320328773,
P61981,P42765,0.01649922735437008,
P61981,P56192,0.06241540154131964,
P61981,P62854,0.16632249441437716,
P61981,P62917,0.0008960083607103976,
P61981,Q02218,0.0205553154049231,
P61981,Q02818,0.0055827765921208986,
P61981,Q07065,0.009505975710684225,
P61981,Q07866,0.012395496633601675,
P61981,Q07954,0.015627351986504275,
P61981,Q13162,0.030077123832924588,
P61981,Q14011,0.0015566788955825972,
P61981,Q15459,0.014836078683028624,
P61981,Q15843,0.0037547211132103603,
P61981,Q96L92,0.019171769569717938,
P61981,Q9H0U4,0.0025434458842130657,
P61981,Q9UHD8,0.09136699411689378,
P61981,Q9UJZ1,0.012827594117124096,
P61981,Q9UNH7,0.10017376769730028,
P61981,Q9Y3D6,0.01389215832042729,
P62854,O15143,0.02231826895520273,
P62854,O94925,0.015510761641213521,
P62854,P02652,0.015934717497763127,
P62854,P04179,0.15669465202695437,
P62854,P12956,0.06676646240097947,
P62854,P18859,0.04800060290511783,
P62854,P21281,0.008815355925924955,
P62854,P26022,0.02816631750243005,
P62854,P26447,0.08643584989435811,
P62854,P30085,0.019620234466153533,
P62854,P35222,0.006726705023311115,
P62854,P36957,0.0074060709069676866,
P62854,P38606,0.012887835268829716,
P62854,P40926,0.025692104746124284,
P62854,P42765,0.004329025308358262,
P62854,P56192,0.04142729687883918,
P62854,P61981,0.0212257369695172,
P62854,P62917,0.021360451026491284,
P62854,Q02218,0.009762206868360795,
P62854,Q02818,0.026141722992622005,
P62854,Q07065,0.020343896588715427,
P62854,Q07866,0.09555975128494602,
P62854,Q07954,0.017855141437627804,
P62854,Q13162,0.06823462430596912,
P62854,Q14011,0.008951635493131322,
P62854,Q15459,0.020384183974194045,
P62854,Q15843,0.009368875210598203,
P62854,Q96L92,0.00671328572336806,
P62854,Q9H0U4,0.019310716564897697,
P62854,Q9UHD8,0.02444540661305193,
P62854,Q9UJZ1,0.014025467300237123,
P62854,Q9UNH7,0.00266107335017067,
P62854,Q9Y3D6,0.026341481876757614,
P62917,O15143,0.004225064305150391,
P62917,O94925,0.02044147074774705,
P62917,P02652,0.011819172843193863,
P62917,P04179,0.034909566706449485,
P62917,P12956,0.02988907761738207,
P62917,P18859,0.01517567399572961,
P62917,P21281,0.012524297886108014,
P62917,P26022,0.009382639828577228,
P62917,P26447,0.012314404767803369,
P62917,P30085,0.06983651476790163,
P62917,P35222,0.0073237922501381315,
P62917,P36957,0.008752870155174007,
P62917,P38606,0.011003814821599789,
P62917,P40926,0.03359088333695295,
P62917,P42765,0.03733082494707669,
P62917,P56192,0.04980690879139758,
P62917,P61981,0.00454848713330469,
P62917,P62854,0.0066214620231296395,
P62917,Q02218,0.03531940857348566,
P62917,Q02818,0.01770898944062506,
P62917,Q07065,0.031098233991753484,
P62917,Q07866,0.040443164632998664,
P62917,Q07954,0.020520732629796267,
P62917,Q13162,0.07000867106882078,
P62917,Q14011,0.08678523556822886,
P62917,Q15459,0.023219619670900957,
P62917,Q15843,0.02791211313898895,
P62917,Q96L92,0.05096855806276588,
P62917,Q9H0U4,0.011009817953008476,
P62917,Q9UHD8,0.0238685663448405,
P62917,Q9UJZ1,0.12329325258473738,
P62917,Q9UNH7,0.033502586668771636,
P62917,Q9Y3D6,0.01994415599797482,
Q02218,O15143,0.02182504534626531,
Q02218,O94925,0.05599717739721088,
Q02218,P02652,0.012639456684756377,
Q02218,P04179,0.024976004458864404,
Q02218,P12956,0.044590458860105445,
Q02218,P18859,0.026651729265433827,
Q02218,P21281,0.005345558641070775,
Q02218,P26022,0.044319581270657916,
Q02218,P26447,0.04884417093054688,
Q02218,P30085,0.031096680089817384,
Q02218,P35222,0.049378488445994725,
Q02218,P36957,0.04398861584478671,
Q02218,P38606,0.006736049288037992,
Q02218,P40926,0.012564339956865213,
Q02218,P42765,0.010053756251835109,
Q02218,P56192,0.009782603279830274,
Q02218,P61981,0.05048307148931554,
Q02218,P62854,0.01864204058304082,
Q02218,P62917,0.010979140323386658,
Q02218,Q02818,0.05349648586167174,
Q02218,Q07065,0.01671531282832694,
Q02218,Q07866,0.009951560696119733,
Q02218,Q07954,0.004605975391424418,
Q02218,Q13162,0.03419135493767251,
Q02218,Q14011,0.11435138112897014,
Q02218,Q15459,0.008531986520285348,
Q02218,Q15843,0.006008687137582334,
Q02218,Q96L92,0.04352624313791697,
Q02218,Q9H0U4,0.048455200444981424,
Q02218,Q9UHD8,0.03420788401557274,
Q02218,Q9UJZ1,0.02030694649999274,
Q02218,Q9UNH7,0.021493485706573758,
Q02218,Q9Y3D6,0.015571123548348966,
Q02818,O15143,0.017506302217137604,
Q02818,O94925,0.03145236280050933,
Q02818,P02652,0.01928353222227758,
Q02818,P04179,0.028415496809528634,
Q02818,P12956,0.02151386865202329,
Q02818,P18859,0.03432908530200852,
Q02818,P21281,0.014103653237255447,
Q02818,P26022,0.053712035098265415,
Q02818,P26447,0.031269087639552016,
Q02818,P30085,0.019664248550328778,
Q02818,P35222,0.05067007692736692,
Q02818,P36957,0.05596133249151264,
Q02818,P38606,0.010167018748092456,
Q02818,P40926,0.011731157785786515,
Q02818,P42765,0.03584891305871897,
Q02818,P56192,0.010351558885923375,
Q02818,P61981,0.21597994824262207,
Q02818,P62854,0.01651148845275611,
Q02818,P62917,0.020505754297677148,
Q02818,Q02218,0.028389286642162805,
Q02818,Q07065,0.0006826336310613388,
Q02818,Q07866,0.019987298507279167,
Q02818,Q07954,0.001117551825713344,
Q02818,Q13162,0.07982247447207907,
Q02818,Q14011,0.012804358836407721,
Q02818,Q15459,0.016503561201058833,
Q02818,Q15843,0.006250959680715171,
Q02818,Q96L92,0.003069435986550876,
Q02818,Q9H0U4,0.024360196086661342,
Q02818,Q9UHD8,0.020026117758370703,
Q02818,Q9UJZ1,0.030438106118361844,
Q02818,Q9UNH7,0.030025196985459912,
Q02818,Q9Y3D6,0.015433577943406412,
Q07065,O15143,0.06492268632188884,
Q07065,O94925,0.029685531978229953,
Q07065,P02652,0.03204229030147829,
Q07065,P04179,0.060620121253485044,
Q07065,P12956,0.02869546117105481,
Q07065,P18859,0.03830453119741324,
Q07065,P21281,0.02556764506279058,
Q07065,P26022,0.041348240630622125,
Q07065,P26447,0.03938959003169909,
Q07065,P30085,0.06645423054662092,
Q07065,P35222,0.06875100700170828,
Q07065,P36957,0.03774504017528211,
Q07065,P38606,0.0033610131515354126,
Q07065,P40926,0.029310344540333575,
Q07065,P42765,0.00012636991943692542,
Q07065,P56192,0.026868807814778115,
Q07065,P61981,0.02517440036081306,
Q07065,P62854,0.05208767072523449,
Q07065,P62917,0.05297541256234916,
Q07065,Q02218,0.019218503562818262,
Q07065,Q02818,0.004596577701705392,
Q07065,Q07866,0.01816694366503977,
Q07065,Q07954,0.01726768212318208,
Q07065,Q13162,0.02918915631578692,
Q07065,Q14011,0.01637896904715654,
Q07065,Q15459,0.02163616082449295,
Q07065,Q15843,0.02169387155455826,
Q07065,Q96L92,0.003757299320284204,
Q07065,Q9H0U4,0.013781739280665206,
Q07065,Q9UHD8,0.023956362572844673,
Q07065,Q9UJZ1,0.004914426432183986,
Q07065,Q9UNH7,0.037541295367653965,
Q07065,Q9Y3D6,0.02176267581011288,
