Regulator,Target,Weight,Sign
P02652,P04179,0.025894672612377954,
P02652,P12956,0.006718578184970007,
P02652,P18859,0.016620992955823744,
P02652,P21281,0.01345842639981605,
P02652,P26022,0.0021337945494881794,
P02652,P26447,0.011838710813350578,
P02652,P30085,0.0060071815467257084,
P02652,P35222,0.008134767161594093,
P02652,P36957,0.0037492004277196035,
P02652,P38606,0.03577985507993739,
P02652,P40926,0.014198217410679828,
P02652,P42765,0.029365102963539527,
P02652,P56192,0.024338680317091032,
P02652,P61981,0.009970648631249978,
P02652,P62854,0.010230578372906031,
P02652,P62917,0.005980522898213104,
P02652,Q02218,0.05997844484842704,
P02652,Q02818,0.025716450062119,
P02652,Q07065,0.060713847275605345,
P02652,Q07866,0.04429965766904384,
P02652,Q07954,0.042729248520797576,
P02652,Q13162,0.07945209352666485,
P02652,Q14011,0.025436542519796736,
P02652,Q15459,0.0024525763811250267,
P02652,Q15843,0.033888167576642286,
P02652,Q96L92,0.04003039548772823,
P02652,Q9H0U4,0.004055576991079602,
P02652,Q9UHD8,0.013056356018186055,
P02652,Q9UJZ1,0.06893257518842157,
P02652,Q9UNH7,0.016201554969830848,
P02652,Q9Y3D6,0.055991569974246834,
P04179,O15143,0.12058644588705064,
P04179,O94925,0.04783587004999421,
P04179,P02652,0.02549639200098749,
P04179,P12956,0.03126998067378385,
P04179,P18859,0.01965256835822994,
P04179,P21281,0.011285439504102069,
P04179,P26022,0.05913673973871312,
P04179,P26447,0.020841214954527176,
P04179,P30085,0.026199425694302125,
P04179,P35222,0.07659161666280835,
P04179,P36957,0.03736641061376843,
P04179,P38606,0.007562217066359031,
P04179,P40926,0.040725671793057715,
P04179,P42765,0.0185548620531738,
P04179,P56192,0.028707825911825465,
P04179,P61981,0.017251610224077066,
P04179,P62854,0.012627170192350642,
P04179,P62917,0.01072024455956478,
P04179,Q02218,0.04273529120963346,
P04179,Q02818,0.05738875175271908,
P04179,Q07065,0.0007991442266042319,
P04179,Q07866,0.01622471046395544,
P04179,Q07954,0.0198295728118847,
P04179,Q13162,0.03734953789509482,
P04179,Q14011,0.003681004429576674,
P04179,Q15459,0.04731441853278435,
P04179,Q15843,0.015991349915950526,
P04179,Q96L92,0.009675509142074969,
P04179,Q9H0U4,0.0649491963758093,
P04179,Q9UHD8,0.029983205792083356,
P04179,Q9UJZ1,0.014941923360206541,
P04179,Q9UNH7,0.01324371136986537,
P04179,Q9Y3D6,0.0014340302156732518,
P12956,O15143,0.0581008170413571,
P12956,O94925,0.04831241254510645,
P12956,P02652,0.020974233672465214,
P12956,P04179,0.019857654708729137,
P12956,P18859,0.04838179549215659,
P12956,P21281,0.001154187835040354,
P12956,P26022,0.07713242869543946,
P12956,P26447,0.1189368880992479,
P12956,P30085,0.05791767749876871,
P12956,P35222,0.0410364708581479,
P12956,P36957,0.03926334055701355,
P12956,P38606,0.020277440329273207,
P12956,P40926,0.03909129901501306,
P12956,P42765,0.0014110447966544611,
P12956,P56192,0.04863040376931072,
P12956,P61981,0.041464971078420634,
P12956,P62854,0.00037384528976754864,
P12956,P62917,0.030205873533331956,
P12956,Q02218,0.0018893929909477253,
P12956,Q02818,0.01997573011885272,
P12956,Q07065,0.021295280648885993,
P12956,Q07866,0.028852193501968618,
P12956,Q07954,0.02051337128099738,
P12956,Q13162,0.0007345388226674924,
P12956,Q14011,0.0023203501688297567,
P12956,Q15459,0.028935308304712963,
P12956,Q15843,0.0014528725897689555,
P12956,Q96L92,0.0008384284518984499,
P12956,Q9H0U4,0.06791975255984056,
P12956,Q9UHD8,0.03923046844493761,
P12956,Q9UJZ1,9.83745211301112e-05,
P12956,Q9UNH7,0.020704925808174214,
P12956,Q9Y3D6,0.0004514492987679545,
P18859,O15143,0.04600062041910732,
P18859,O94925,0.03473691896652056,
P18859,P02652,0.009276247655470572,
P18859,P04179,0.03677712085232421,
P18859,P12956,0.06509373546047661,
P18859,P21281,0.009364711870547571,
P18859,P26022,0.028232224653992118,
P18859,P26447,0.014179134925627857,
P18859,P30085,0.021420764458461156,
P18859,P35222,0.016364130562732348,
P18859,P36957,0.06346858774882118,
P18859,P38606,0.006416676170584136,
P18859,P40926,0.0644921156492224,
P18859,P42765,0.002382275125788511,
P18859,P56192,0.017452042773285957,
P18859,P61981,0.013738675615018282,
P18859,P62854,0.02503762951436901,
P18859,P62917,0.08644342809026109,
P18859,Q02218,0.011858469433280231,
P18859,Q02818,0.061179761363637966,
P18859,Q07065,0.054029128488428946,
P18859,Q07866,0.06072857733165796,
P18859,Q07954,0.026398576925747628,
P18859,Q13162,0.0152341088262959,
P18859,Q14011,0.0012356875690548272,
P18859,Q15459,0.027631873936872095,
P18859,Q15843,0.009375861826955644,
P18859,Q96L92,0.004335610419398562,
P18859,Q9H0U4,0.051559090009560084,
P18859,Q9UHD8,0.0494061444319035,
P18859,Q9UJZ1,0.0027239392143988614,
P18859,Q9UNH7,0.01777326330343061,
P18859,Q9Y3D6,0.011173750568316447,
P21281,O15143,0.09462963748350944,
P21281,O94925,0.015943384490090258,
P21281,P02652,0.0381004682982298,
P21281,P04179,0.028897275072524976,
P21281,P12956,0.014867875362742776,
P21281,P18859,0.01096944348431934,
P21281,P26022,0.09424034358474782,
P21281,P26447,0.005805221758058442,
P21281,P30085,0.024114979605399798,
P21281,P35222,0.01228751088076325,
P21281,P36957,0.03796146880765437,
P21281,P38606,0.002981141442719358,
P21281,P40926,0.0015710953328664948,
P21281,P42765,0.017636781102028976,
P21281,P56192,0.020789478339014848,
P21281,P61981,0.03809483099485831,
P21281,P62854,0.025369388669844648,
P21281,P62917,0.09672930495041418,
P21281,Q02218,0.0944385995946461,
P21281,Q02818,0.04463256805954353,
P21281,Q07065,0.018873879665492428,
P21281,Q07866,0.00889508561076915,
P21281,Q07954,0.033791296163145974,
P21281,Q13162,0.019906446940206497,
P21281,Q14011,0.01902037590443528,
P21281,Q15459,0.049671000179180684,
P21281,Q15843,0.011160795422934728,
P21281,Q96L92,0.04031062801419612,
P21281,Q9H0U4,0.005599565418622379,
P21281,Q9UHD8,0.012005377272306758,
P21281,Q9UJZ1,0.005526198842338523,
P21281,Q9UNH7,0.022697628340046468,
P21281,Q9Y3D6,0.011986248424742142,
P26022,O15143,0.03867741552693794,
P26022,O94925,0.021064090284218275,
P26022,P02652,0.020528093384047787,
P26022,P04179,0.028608899478304525,
P26022,P12956,0.04976550810119591,
P26022,P18859,0.07637989117259535,
P26022,P21281,5.770450952444495e-05,
P26022,P26447,0.020112849959567084,
P26022,P30085,0.04881965704295412,
P26022,P35222,0.05864271353176166,
P26022,P36957,0.04221377420397862,
P26022,P38606,0.011032061790812125,
P26022,P40926,0.04992388503765431,
P26022,P42765,0.001110538650463087,
P26022,P56192,0.04964738717510224,
P26022,P61981,0.011429542714941104,
P26022,P62854,3.102850131887433e-05,
P26022,P62917,0.04876454802001981,
P26022,Q02218,0.0037996729588877912,
P26022,Q02818,0.03851125190603882,
P26022,Q07065,0.011792474315666579,
P26022,Q07866,0.02028625465274252,
P26022,Q07954,0.0022275978698289025,
P26022,Q13162,0.0014450272408459955,
P26022,Q14011,0.0008371130654139576,
P26022,Q15459,0.10420453334085225,
P26022,Q15843,0.010674175345229497,
P26022,Q96L92,0.001347136809537312,
P26022,Q9H0U4,0.059650698738339586,
P26022,Q9UHD8,0.08680439353371988,
P26022,Q9UJZ1,0.009912471739891297,
P26022,Q9UNH7,0.001072526380096871,
P26022,Q9Y3D6,0.0033372908765372006,
P26447,O15143,0.03667625053149766,
P26447,O94925,0.062390280776937326,
P26447,P02652,0.02941356888552774,
P26447,P04179,0.010960215814139163,
P26447,P12956,0.060998586141532175,
P26447,P18859,0.047453260555916615,
P26447,P21281,0.0053584477601846935,
P26447,P26022,0.06684758607837316,
P26447,P30085,0.045055194160990075,
P26447,P35222,0.013112247855731498,
P26447,P36957,0.04657527397356714,
P26447,P38606,1.2824742707862138e-05,
P26447,P40926,0.03624448667842303,
P26447,P42765,0.011313585163687965,
P26447,P56192,0.07164287288447593,
P26447,P61981,0.0040851184072784865,
P26447,P62854,0.029772305473935202,
P26447,P62917,0.0166075799708275,
P26447,Q02218,0.001802803148579767,
P26447,Q02818,0.004068698479034822,
P26447,Q07065,0.01594581076209535,
P26447,Q07866,0.04465724733374525,
P26447,Q07954,0.004367291181774275,
P26447,Q13162,0.03699215429317016,
P26447,Q14011,0.007762973435238431,
P26447,Q15459,0.03531865518777558,
P26447,Q15843,0.014633990873451375,
P26447,Q96L92,0.0014065776808165067,
P26447,Q9H0U4,0.0817724978416647,
P26447,Q9UHD8,0.0698693154950937,
P26447,Q9UJZ1,0.011692600670487932,
P26447,Q9UNH7,0.021655248398399465,
P26447,Q9Y3D6,0.018993873624765293,
P30085,O15143,0.0751181539876398,
P30085,O94925,0.06095255424763828,
P30085,P02652,0.030172336398607568,
P30085,P04179,0.029472621688774386,
P30085,P12956,0.06529440550538919,
P30085,P18859,0.04090801533576568,
P30085,P21281,0.0006677163775805016,
P30085,P26022,0.052124743716004354,
P30085,P26447,0.04548924467742389,
P30085,P35222,0.027191307488539613,
P30085,P36957,0.03879763357227388,
P30085,P38606,0.011315496138978278,
P30085,P40926,0.06118115362514624,
P30085,P42765,0.009121376808880078,
P30085,P56192,0.09154993742829985,
P30085,P61981,0.008594276930761823,
P30085,P62854,0.01699388541790019,
P30085,P62917,0.013337528739039112,
P30085,Q02218,0.01795868552721994,
P30085,Q02818,0.02719246714554562,
P30085,Q07065,0.018018512125808652,
P30085,Q07866,0.03561824156145888,
P30085,Q07954,0.004405819972448545,
P30085,Q13162,0.0006988825590017643,
P30085,Q14011,0.0024712822309472704,
P30085,Q15459,0.033036071997347496,
P30085,Q15843,0.004827995658242278,
P30085,Q96L92,0.0060108774318133875,
P30085,Q9H0U4,0.013077443580192208,
P30085,Q9UHD8,0.04223426873168903,
P30085,Q9UJZ1,0.019489979542985304,
P30085,Q9UNH7,0.02179615247316827,
P30085,Q9Y3D6,0.007706080438619778,
P35222,O15143,0.05541995932985802,
P35222,O94925,0.03114903902371588,
P35222,P02652,0.013433261137217411,
P35222,P04179,0.0354155167294743,
P35222,P12956,0.06243440463009465,
P35222,P18859,0.06520745294874235,
P35222,P21281,0.003831989208096812,
P35222,P26022,0.05175432222575223,
P35222,P26447,0.07307457199010339,
P35222,P30085,0.06076152093654511,
P35222,P36957,0.04459857330421721,
P35222,P38606,0.005321587789042677,
P35222,P40926,0.013173597439036589,
P35222,P42765,0.014020871637151553,
P35222,P56192,0.0334907866796657,
P35222,P61981,0.007020562190378585,
P35222,P62854,0.014651919879450139,
P35222,P62917,0.008220296645966468,
P35222,Q02218,0.000811491927974013,
P35222,Q02818,0.06954350126298943,
P35222,Q07065,0.05341733154999888,
P35222,Q07866,0.017031667071886317,
P35222,Q07954,0.009405130050414393,
P35222,Q13162,0.0009644638423413486,
P35222,Q14011,0.0007005587183723471,
P35222,Q15459,0.018625417638520735,
P35222,Q15843,0.013770452906586675,
P35222,Q96L92,0.013225298360948696,
P35222,Q9H0U4,0.03993996490266961,
P35222,Q9UHD8,0.050773371293400975,
P35222,Q9UJZ1,0.0043221907999186565,
P35222,Q9UNH7,0.05053580191268552,
P35222,Q9Y3D6,0.013426806598098796,
P36957,O15143,0.02840437443586256,
P36957,O94925,0.048002641458476325,
P36957,P02652,0.010064375669945795,
P36957,P04179,0.0472723087176403,
P36957,P12956,0.014862265603357072,
P36957,P18859,0.051050361849435295,
P36957,P21281,0.006579561486604523,
P36957,P26022,0.08466545202576795,
P36957,P26447,0.08249143203586896,
P36957,P30085,0.040613343775362215,
P36957,P35222,0.045924278275589314,
P36957,P38606,0.0013946350213949606,
P36957,P40926,0.02514486589218184,
P36957,P42765,0.00345365920588114,
P36957,P56192,0.06365302396492241,
P36957,P61981,0.005892790671053642,
P36957,P62854,0.03654299691506438,
P36957,P62917,0.020956083584906072,
P36957,Q02218,0.006004786021726733,
P36957,Q02818,0.02562651216606933,
P36957,Q07065,0.029417760213573632,
P36957,Q07866,0.0384408220254419,
P36957,Q07954,0.009935447767671603,
P36957,Q13162,0.019425401495654998,
P36957,Q14011,0.007816359041611766,
P36957,Q15459,0.04208035508212459,
P36957,Q15843,0.004661620151181284,
P36957,Q96L92,0.006323907208226893,
P36957,Q9H0U4,0.07684531463175258,
P36957,Q9UHD8,0.02992249147405719,
P36957,Q9UJZ1,0.003048640150155903,
P36957,Q9UNH7,0.023134360959366305,
P36957,Q9Y3D6,0.0006079695014469399,
P38606,O15143,0.01448074105215727,
P38606,O94925,0.006160618961529747,
P38606,P02652,0.006936898026920747,
P38606,P04179,0.0346543470517093,
P38606,P12956,0.03635831303709377,
P38606,P18859,0.027652791830919333,
P38606,P21281,0.021343626930294297,
P38606,P26022,0.0047293512970648845,
P38606,P26447,0.021404733551871332,
P38606,P30085,0.0006909297118798068,
P38606,P35222,0.012798370628839494,
P38606,P36957,0.019077213945339795,
P38606,P40926,0.02012902624162068,
P38606,P42765,0.026685520594314987,
P38606,P56192,0.0033478416902676953,
P38606,P61981,0.06319254394234776,
P38606,P62854,0.0005438934055481007,
P38606,P62917,0.013542785169593757,
P38606,Q02218,0.0247767273610573,
P38606,Q02818,0.015743661403971227,
P38606,Q07065,0.007264316532841707,
P38606,Q07866,0.018010237275429893,
P38606,Q07954,0.004371294944491523,
P38606,Q13162,0.464039157321999,
P38606,Q14011,0.02146520224401094,
P38606,Q15459,0.01141615762755664,
P38606,Q15843,0.02190386288847572,
P38606,Q96L92,0.012418894974317217,
P38606,Q9H0U4,0.0009783651256929243,
P38606,Q9UHD8,0.009662840225860463,
P38606,Q9UJZ1,0.02196529191832538,
P38606,Q9UNH7,0.008684589356533108,
P38606,Q9Y3D6,0.012203829903326257,
P40926,O15143,0.004093974354726311,
P40926,O94925,0.017359254895553247,
P40926,P02652,0.29720241886461035,
P40926,P04179,0.004950217528477543,
P40926,P12956,0.05211333661215722,
P40926,P18859,0.014174904544324088,
P40926,P21281,0.022977057335949926,
P40926,P26022,0.0018764902573649535,
P40926,P26447,0.013644779403619524,
P40926,P30085,0.010177901377320775,
P40926,P35222,0.02469005438068061,
P40926,P36957,0.0007420403136271064,
P40926,P38606,0.012539812678903292,
P40926,P42765,0.01984788114643511,
P40926,P56192,0.0011078736345727913,
P40926,P61981,0.009691014949475711,
P40926,P62854,0.01258474223287512,
P40926,P62917,0.018543462486735225,
P40926,Q02218,0.017372769096004048,
P40926,Q02818,0.09401736704826148,
P40926,Q07065,0.05822613015827567,
P40926,Q07866,0.007540497397088293,
P40926,Q07954,0.0004841448153691655,
P40926,Q13162,0.010344104107681992,
P40926,Q14011,0.0268838118420388,
P40926,Q15459,0.015098502518455757,
P40926,Q15843,0.019019078862732994,
P40926,Q96L92,0.003239033883358547,
P40926,Q9H0U4,0.02134170978930956,
P40926,Q9UHD8,0.052025424510357215,
P40926,Q9UJZ1,0.012330936346063132,
P40926,Q9UNH7,0.02000430445359513,
P40926,Q9Y3D6,0.10064657733213943,
P42765,O15143,0.01444578892910503,
P42765,O94925,0.012397343516933907,
P42765,P02652,0.04000201364972453,
P42765,P04179,0.04348921860811475,
P42765,P12956,0.046987754437323705,
P42765,P18859,0.022606994913096833,
P42765,P21281,0.05197634487107059,
P42765,P26022,0.0011025653690990807,
P42765,P26447,0.005157804569290079,
P42765,P30085,0.010659524424901892,
P42765,P35222,0.016741895257945547,
P42765,P36957,0.013993124717961573,
P42765,P38606,0.03922563200296756,
P42765,P40926,0.01888333961073863,
P42765,P56192,0.02858908266436552,
P42765,P61981,0.043375359535784606,
P42765,P62854,0.12564941037115598,
P42765,P62917,0.0006075342415394968,
P42765,Q02218,0.03648568478741583,
P42765,Q02818,0.016246818313982767,
P42765,Q07065,0.009979109998060287,
P42765,Q07866,0.004934513945683388,
P42765,Q07954,0.0071136371684043034,
P42765,Q13162,0.04312662009934274,
P42765,Q14011,0.025685964392306585,
P42765,Q15459,0.0050648698192953786,
P42765,Q15843,0.07138141233840865,
P42765,Q96L92,0.07532507519039312,
P42765,Q9H0U4,0.0008567279084360079,
P42765,Q9UHD8,0.03894952322531762,
P42765,Q9UJZ1,0.01815256192959519,
P42765,Q9UNH7,0.07516526083435043,
P42765,Q9Y3D6,0.014732543430778525,
P56192,O15143,0.034634066495593294,
P56192,O94925,0.0547653260852083,
P56192,P02652,0.011984548307459519,
P56192,P04179,0.042378448864838617,
P56192,P12956,0.040222821786352565,
P56192,P18859,0.025221755340679882,
P56192,P21281,0.013484743809664705,
P56192,P26022,0.04499099441490861,
P56192,P26447,0.10174069588916199,
P56192,P30085,0.03801466601297726,
P56192,P35222,0.03371196585155778,
P56192,P36957,0.04632137689108712,
P56192,P38606,0.011285277155535851,
P56192,P40926,0.04603205314847772,
P56192,P42765,0.00029260921484907743,
P56192,P61981,0.0029907666093106026,
P56192,P62854,0.011371264493858654,
P56192,P62917,0.033161331860037585,
P56192,Q02218,0.012740496469583978,
P56192,Q02818,0.026361427173145994,
P56192,Q07065,0.04866803627997135,
P56192,Q07866,0.0400507612575156,
P56192,Q07954,0.008881812649826371,
P56192,Q13162,0.013458736172843662,
P56192,Q14011,0.004157011859705873,
P56192,Q15459,0.04639225281826667,
P56192,Q15843,0.003014101009335009,
P56192,Q96L92,0.00239899820973286,
P56192,Q9H0U4,0.0983360814539918,
P56192,Q9UHD8,0.05048197426093756,
P56192,Q9UJZ1,0.0098041981829087,
P56192,Q9UNH7,0.011700114669949357,
P56192,Q9Y3D6,0.009139411753771039,
P61981,O15143,0.05626988473260812,
P61981,O94925,0.002661300909929487,
P61981,P02652,0.007120267194700812,
P61981,P04179,0.03357735494910903,
P61981,P12956,0.09068023381193017,
P61981,P18859,0.023379571599666128,
P61981,P21281,0.04521249506812128,
P61981,P26022,0.011232287794475436,
P61981,P26447,0.001262952635660394,
P61981,P30085,0.051428947382534354,
P61981,P35222,0.023730196875420207,
P61981,P36957,0.0031318169582423183,
P61981,P38606,0.002384044541633116,
P61981,P40926,0.019642068064160557,
P61981,P42765,0.02515708320619917,
P61981,P56192,0.07399921965067552,
P61981,P62854,0.14816224130526934,
P61981,P62917,0.002227997262186034,
P61981,Q02218,0.011914241521265419,
P61981,Q02818,0.004000288210585231,
P61981,Q07065,0.0003843719772520079,
P61981,Q07866,0.0045045838025701765,
P61981,Q07954,0.029639483309889095,
P61981,Q13162,0.014879667952564932,
P61981,Q14011,0.013855965812495248,
P61981,Q15459,0.02967750716464399,
P61981,Q15843,0.017599864734585392,
P61981,Q96L92,0.023392070647604638,
P61981,Q9H0U4,0.020546030006046757,
P61981,Q9UHD8,0.11195078055370498,
P61981,Q9UJZ1,0.01996976360322259,
P61981,Q9UNH7,0.04808371590090281,
P61981,Q9Y3D6,0.0024331100736424247,
P62854,O15143,0.00995094630908405,
P62854,O94925,0.029981075258435835,
P62854,P02652,0.02273885693619683,
P62854,P04179,0.08079272296731341,
P62854,P12956,0.06906155293063823,
P62854,P18859,0.0015655038587728065,
P62854,P21281,0.024476330789581193,
P62854,P26022,0.033590835220688585,
P62854,P26447,0.0795171945628092,
P62854,P30085,0.032199524890351536,
P62854,P35222,0.01931573649756708,
P62854,P36957,0.02292039094641819,
P62854,P38606,0.020747498313050148,
P62854,P40926,0.05503799910823325,
P62854,P42765,0.009825532659108656,
P62854,P56192,0.019153125014789826,
P62854,P61981,0.0031195348942738292,
P62854,P62917,0.04931967464872566,
P62854,Q02218,0.0011527856077374122,
P62854,Q02818,0.0018390460990635779,
P62854,Q07065,0.02786601003496993,
P62854,Q07866,0.05268996359332437,
P62854,Q07954,0.022259962709647786,
P62854,Q13162,0.044544063597301405,
P62854,Q14011,0.006943251487298874,
P62854,Q15459,0.022091761160709423,
P62854,Q15843,0.017928029820706647,
P62854,Q96L92,0.002697526856896118,
P62854,Q9H0U4,0.06124853304792086,
P62854,Q9UHD8,0.036986913009879684,
P62854,Q9UJZ1,0.013587561242603656,
P62854,Q9UNH7,0.01846393580196591,
P62854,Q9Y3D6,0.02966202950583924,
P62917,O15143,0.004606328032910158,
P62917,O94925,0.004360208994571093,
P62917,P02652,0.007678771340928915,
P62917,P04179,0.05693811533238209,
P62917,P12956,0.0686297303269632,
P62917,P18859,0.002316760518087787,
P62917,P21281,0.011379919974875023,
P62917,P26022,0.009068355745668734,
P62917,P26447,0.02288616713929948,
P62917,P30085,0.01644412780941658,
P62917,P35222,0.006297430596232057,
P62917,P36957,0.014106907936623987,
P62917,P38606,0.02638069585430666,
P62917,P40926,0.046161191121476874,
P62917,P42765,0.03457759633085302,
P62917,P56192,0.048063084213204425,
P62917,P61981,0.01039297250178842,
P62917,P62854,0.0089728158484908,
P62917,Q02218,0.017873456020100306,
P62917,Q02818,0.0029897386616019434,
P62917,Q07065,0.047656021222531396,
P62917,Q07866,0.046276435095706364,
P62917,Q07954,0.03714507663856126,
P62917,Q13162,0.11642154047588672,
P62917,Q14011,0.03228234650638104,
P62917,Q15459,0.016019996478339484,
P62917,Q15843,0.015033578184389737,
P62917,Q96L92,0.06718382241920413,
P62917,Q9H0U4,0.005041063581221502,
P62917,Q9UHD8,0.02095683594804576,
P62917,Q9UJZ1,0.14523900243759147,
P62917,Q9UNH7,0.01957346560157305,
P62917,Q9Y3D6,0.0058857473140135836,
Q02218,O15143,0.050519330483517685,
Q02218,O94925,0.02368301060611231,
Q02218,P02652,0.0094409085387558,
Q02218,P04179,0.01959644906441922,
Q02218,P12956,0.04025403605024868,
Q02218,P18859,0.015094853298335806,
Q02218,P21281,0.015402222448668693,
Q02218,P26022,0.020378913043773053,
Q02218,P26447,0.08516639744894128,
Q02218,P30085,0.03639057141992261,
Q02218,P35222,0.011960142084438938,
Q02218,P36957,0.03498828429802902,
Q02218,P38606,0.0029905091472391602,
Q02218,P40926,0.0029860299796351736,
Q02218,P42765,0.003900150605435423,
Q02218,P56192,0.004986510695681834,
Q02218,P61981,0.03470419670224616,
Q02218,P62854,0.011486065843202203,
Q02218,P62917,0.015418590154314269,
Q02218,Q02818,0.050384367508594936,
Q02218,Q07065,0.027767699451729258,
Q02218,Q07866,0.01788290492464383,
Q02218,Q07954,0.041170247701912716,
Q02218,Q13162,0.06762315338953108,
Q02218,Q14011,0.07196942671338676,
Q02218,Q15459,0.035169480134334005,
Q02218,Q15843,0.005649048662529295,
Q02218,Q96L92,0.028407618225467286,
Q02218,Q9H0U4,0.03258002640731289,
Q02218,Q9UHD8,0.05738781783657047,
Q02218,Q9UJZ1,0.02489196374711316,
Q02218,Q9UNH7,0.059379230098385326,
Q02218,Q9Y3D6,0.021473250803336556,
Q02818,O15143,0.01031322186061161,
Q02818,O94925,0.04474340235528592,
Q02818,P02652,0.01404385186461211,
Q02818,P04179,0.03171756083469981,
Q02818,P12956,0.029329000554037202,
Q02818,P18859,0.019191266193333587,
Q02818,P21281,0.021944532211359682,
Q02818,P26022,0.020794287654620026,
Q02818,P26447,0.031119797989422892,
Q02818,P30085,0.012162448157812917,
Q02818,P35222,0.02905226719352313,
Q02818,P36957,0.055574760125707924,
Q02818,P38606,0.007101138156624152,
Q02818,P40926,0.01304259602150768,
Q02818,P42765,0.014944588636290468,
Q02818,P56192,0.041969805966442585,
Q02818,P61981,0.2166011060938095,
Q02818,P62854,0.019702537211757416,
Q02818,P62917,0.0042240625076649,
Q02818,Q02218,0.009169785127081083,
Q02818,Q07065,0.014116870266237013,
Q02818,Q07866,0.009363871185827505,
Q02818,Q07954,0.015718342992511857,
Q02818,Q13162,0.06263224930239215,
Q02818,Q14011,0.023761110817025193,
Q02818,Q15459,0.02910905507040418,
Q02818,Q15843,0.01386308767224597,
Q02818,Q96L92,0.0018332158128623011,
Q02818,Q9H0U4,0.023951428476460666,
Q02818,Q9UHD8,0.03170899460284659,
Q02818,Q9UJZ1,0.015217253965951234,
Q02818,Q9UNH7,0.056342927308117643,
Q02818,Q9Y3D6,0.019883487763450478,
Q07065,O15143,0.04596760826591123,
Q07065,O94925,0.028814291217252954,
Q07065,P02652,0.0033390158423087985,
Q07065,P04179,0.0837153839071664,
Q07065,P12956,0.0792495100370783,
Q07065,P18859,0.05666127618825854,
Q07065,P21281,0.015693559206687645,
Q07065,P26022,0.031846086597945925,
Q07065,P26447,0.03466843527603908,
Q07065,P30085,0.04090672705502391,
Q07065,P35222,0.041741194439439945,
Q07065,P36957,0.018548685929416796,
Q07065,P38606,0.004652353741625458,
Q07065,P40926,0.03778144855261918,
Q07065,P42765,0.0019077072824659992,
Q07065,P56192,0.012189039069809934,
Q07065,P61981,0.018276076687491746,
Q07065,P62854,0.06620552358616548,
Q07065,P62917,0.037319437047116676,
Q07065,Q02218,0.005113604818061339,
Q07065,Q02818,0.003160602365382944,
Q07065,Q07866,0.031440026702337746,
Q07065,Q07954,0.02828447640217881,
Q07065,Q13162,0.033587903931691795,
Q07065,Q14011,0.01049054679200158,
Q07065,Q15459,0.05708096684537847,
Q07065,Q15843,0.022583356558256808,
Q07065,Q96L92,0.0018456400125578156,
Q07065,Q9H0U4,0.005448765516994103,
Q07065,Q9UHD8,0.040593949613716596,
Q07065,Q9UJZ1,0.0015125560135243776,
Q07065,Q9UNH7,0.02798035438990795,
