Regulator,Target,Weight,Sign
P21281,Q02818,0.04147248068079956,
P21281,Q07065,0.03091479541010286,
P21281,Q07866,0.007303197530041285,
P21281,Q07954,0.006075831152072857,
P21281,Q13162,0.004285733588388884,
P21281,Q14011,0.0028740541507487616,
P21281,Q15459,0.02808667920583902,
P21281,Q15843,0.01101305360154124,
P21281,Q96L92,0.008247892603153227,
P21281,Q9H0U4,0.0009788651720630131,
P21281,Q9UHD8,0.017843733924495495,
P21281,Q9UJZ1,0.00040373805596926075,
P21281,Q9UNH7,0.021795493718632684,
P21281,Q9Y3D6,0.03174344005795421,
P26022,O15143,0.019324466013945878,
P26022,O94925,0.028080483628443016,
P26022,P02652,0.0020236698539067817,
P26022,P04179,0.0501072725314443,
P26022,P12956,0.04865708554762777,
P26022,P18859,0.02915611852265733,
P26022,P21281,0.010109085733406206,
P26022,P26447,0.057877371221083655,
P26022,P30085,0.048867215243291885,
P26022,P35222,0.0963688449138676,
P26022,P36957,0.03984692836248758,
P26022,P38606,0.0008370469442070761,
P26022,P40926,0.039215970834002,
P26022,P42765,0.0025050948965632466,
P26022,P56192,0.06651273665752727,
P26022,P61981,0.05567954473403009,
P26022,P62854,0.009965607084416834,
P26022,P62917,0.031362420996043486,
P26022,Q02218,0.0019920081306173264,
P26022,Q02818,0.009922559410997138,
P26022,Q07065,0.002036333606153087,
P26022,Q07866,0.06025377500783805,
P26022,Q07954,0.022832743455332944,
P26022,Q13162,0.010261046023696553,
P26022,Q14011,0.021225783137543152,
P26022,Q15459,0.010649781480869005,
P26022,Q15843,0.020141740984853475,
P26022,Q96L92,0.0023899463519835946,
P26022,Q9H0U4,0.05984217204020068,
P26022,Q9UHD8,0.06782276080660969,
P26022,Q9UJZ1,0.002793164197862327,
P26022,Q9UNH7,0.01083795525666612,
P26022,Q9Y3D6,0.0020089414928248553,
P26447,O15143,0.03575495059383932,
P26447,O94925,0.034870116230462156,
P26447,P02652,0.025854888718249133,
P26447,P04179,0.01763345103277094,
P26447,P12956,0.05768611846927762,
P26447,P18859,0.023161267537964672,
P26447,P21281,0.019886732116016163,
P26447,P26022,0.08441479317562971,
P26447,P30085,0.03486954511829392,
P26447,P35222,0.025058255151415083,
P26447,P36957,0.03312246229583543,
P26447,P38606,0.0026698097581658205,
P26447,P40926,0.01599712624210344,
P26447,P42765,0.001078475357438842,
P26447,P56192,0.09691031790775767,
P26447,P61981,0.004312961875775575,
P26447,P62854,0.030288969740901592,
P26447,P62917,0.04219397840525581,
P26447,Q02218,0.005573468046105638,
P26447,Q02818,0.021897143796861945,
P26447,Q07065,0.0672871415230171,
P26447,Q07866,0.037045535303480245,
P26447,Q07954,0.004307697472887057,
P26447,Q13162,0.013047266260977545,
P26447,Q14011,0.0065071790047008275,
P26447,Q15459,0.03365112072072339,
P26447,Q15843,0.00837173973385959,
P26447,Q96L92,0.0017171150184471342,
P26447,Q9H0U4,0.03568390415030395,
P26447,Q9UHD8,0.0714014726157589,
P26447,Q9UJZ1,0.004508542253319588,
P26447,Q9UNH7,0.02297894612587613,
P26447,Q9Y3D6,0.0003512799557019168,
P30085,O15143,0.030572832678131625,
P30085,O94925,0.019866471380430177,
P30085,P02652,0.028928223345827273,
P30085,P04179,0.012893848061371326,
P30085,P12956,0.0483158521854761,
P30085,P18859,0.022760692254242796,
P30085,P21281,0.012047980031570678,
P30085,P26022,0.02923735395417957,
P30085,P26447,0.05270296165492706,
P30085,P35222,0.0353989503959671,
P30085,P36957,0.03163656367192564,
P30085,P38606,0.0030188637176502345,
P30085,P40926,0.024924729385823127,
P30085,P42765,0.001762169858833858,
P30085,P56192,0.14393523324647892,
P30085,P61981,0.0019034673697706187,
P30085,P62854,0.025486834526172585,
P30085,P62917,0.02710361187453718,
P30085,Q02218,0.0358564043566799,
P30085,Q02818,0.02806027686591517,
P30085,Q07065,0.019457107563183522,
P30085,Q07866,0.052444086517490364,
P30085,Q07954,0.006465679573939698,
P30085,Q13162,0.029457686172133932,
P30085,Q14011,0.001416032238515651,
P30085,Q15459,0.057965390257899194,
P30085,Q15843,0.0036556322764480557,
P30085,Q96L92,0.005311419177564788,
P30085,Q9H0U4,0.042897872314943526,
P30085,Q9UHD8,0.05718583718784488,
P30085,Q9UJZ1,0.030541640565070565,
P30085,Q9UNH7,0.014107692374356778,
P30085,Q9Y3D6,0.006131103366336273,
P35222,O15143,0.06183865854732582,
P35222,O94925,0.07011160561839902,
P35222,P02652,0.0028442238764986145,
P35222,P04179,0.019544313919816918,
P35222,P12956,0.0700910558802947,
P35222,P18859,0.06630105422005377,
P35222,P21281,0.006846435940096893,
P35222,P26022,0.07529100820912622,
P35222,P26447,0.02726177193943704,
P35222,P30085,0.01915899717404715,
P35222,P36957,0.027467889440405558,
P35222,P38606,0.008016945768932162,
P35222,P40926,0.04115298482705668,
P35222,P42765,0.01665388297566286,
P35222,P56192,0.10244740578087307,
P35222,P61981,0.027569833098487977,
P35222,P62854,0.028259846102821486,
P35222,P62917,0.012235289875774632,
P35222,Q02218,0.009100299970287872,
P35222,Q02818,0.011754029493178069,
P35222,Q07065,0.040932767273587564,
P35222,Q07866,0.01269828746561218,
P35222,Q07954,0.02353496061158279,
P35222,Q13162,0.0010530338303682552,
P35222,Q14011,0.0020654742049269776,
P35222,Q15459,0.04922465094207956,
P35222,Q15843,0.00030020725441281816,
P35222,Q96L92,0.00788408954129937,
P35222,Q9H0U4,0.05148059710889507,
P35222,Q9UHD8,0.04852354731231404,
P35222,Q9UJZ1,0.005239419626704354,
P35222,Q9UNH7,0.019722969938301086,
P35222,Q9Y3D6,0.0031817275038906728,
P36957,O15143,0.020586146294896038,
P36957,O94925,0.05851839107414342,
P36957,P02652,0.019728014975888043,
P36957,P04179,0.045901339781447864,
P36957,P12956,0.044676973057539614,
P36957,P18859,0.022450266808017746,
P36957,P21281,0.01788978897005237,
P36957,P26022,0.0862185780657802,
P36957,P26447,0.1063360882105222,
P36957,P30085,0.028716108856394543,
P36957,P35222,0.04176094316539999,
P36957,P38606,0.0026595282429835985,
P36957,P40926,0.0009124550706200181,
P36957,P42765,0.0019587404136362035,
P36957,P56192,0.050961564511971716,
P36957,P61981,0.021356125652194816,
P36957,P62854,0.026835855399123466,
P36957,P62917,0.01857777940327142,
P36957,Q02218,0.019317303752730865,
P36957,Q02818,0.027917635890831557,
P36957,Q07065,0.009313320820376432,
P36957,Q07866,0.010109008674351194,
P36957,Q07954,0.012002949695580389,
P36957,Q13162,0.02015804364624226,
P36957,Q14011,0.0056881882251643935,
P36957,Q15459,0.057619674560623356,
P36957,Q15843,0.0014126526888635837,
P36957,Q96L92,0.004612330876325902,
P36957,Q9H0U4,0.056347669193492475,
P36957,Q9UHD8,0.06549530023085316,
P36957,Q9UJZ1,0.009279438278677294,
P36957,Q9UNH7,0.03090804347866276,
P36957,Q9Y3D6,0.0015308764722213332,
P38606,O15143,0.011746547910684822,
P38606,O94925,0.02712398640385324,
P38606,P02652,0.009524563679307551,
P38606,P04179,0.04802139102401806,
P38606,P12956,0.020580774965878477,
P38606,P18859,0.002572048015190638,
P38606,P21281,0.025934840373878797,
P38606,P26022,0.021042018435530125,
P38606,P26447,0.01193979859773017,
P38606,P30085,0.002862622167423926,
P38606,P35222,0.003249842647740001,
P38606,P36957,0.014937237805189695,
P38606,P40926,0.028051652588669613,
P38606,P42765,0.0233585166615058,
P38606,P56192,0.0014461089333351756,
P38606,P61981,0.07063698999977473,
P38606,P62854,0.01942159793402581,
P38606,P62917,0.01949052129396938,
P38606,Q02218,0.012079563457813778,
P38606,Q02818,0.014481077541575736,
P38606,Q07065,0.010755359652199821,
P38606,Q07866,0.022095003802185632,
P38606,Q07954,0.004577668659647049,
P38606,Q13162,0.43530486025963994,
P38606,Q14011,0.00665735240607079,
P38606,Q15459,0.005076271844391933,
P38606,Q15843,0.01696611485322113,
P38606,Q96L92,0.005292243830217476,
P38606,Q9H0U4,0.020992902061262194,
P38606,Q9UHD8,0.013225985922772139,
P38606,Q9UJZ1,0.004206334928675071,
P38606,Q9UNH7,0.010794709802114976,
P38606,Q9Y3D6,0.005682748539754448,
P40926,O15143,0.0025156161484501532,
P40926,O94925,0.000460830458231802,
P40926,P02652,0.3002389996562518,
P40926,P04179,0.011031070542249706,
P40926,P12956,0.02604672628142708,
P40926,P18859,0.0052895157133419825,
P40926,P21281,0.0025074761797387528,
P40926,P26022,0.028271954993682416,
P40926,P26447,0.04256341690861031,
P40926,P30085,0.019579656327643812,
P40926,P35222,0.020872086095669058,
P40926,P36957,0.011695729300597153,
P40926,P38606,0.003892894659938415,
P40926,P42765,0.037374198927390564,
P40926,P56192,0.01642785251147037,
P40926,P61981,0.011329905458653922,
P40926,P62854,0.005201946344758433,
P40926,P62917,0.03055481519598982,
P40926,Q02218,0.002004252526104487,
P40926,Q02818,0.06189011649915634,
P40926,Q07065,0.014414844125307415,
P40926,Q07866,0.009204531599939449,
P40926,Q07954,0.012157953173447264,
P40926,Q13162,0.015110294582613133,
P40926,Q14011,0.02727592608182088,
P40926,Q15459,0.011176886519948392,
P40926,Q15843,0.04495880271428709,
P40926,Q96L92,0.0046561701857295475,
P40926,Q9H0U4,0.02603445112593342,
P40926,Q9UHD8,0.016933828265276,
P40926,Q9UJZ1,0.0019523120649619192,
P40926,Q9UNH7,0.001153449971212451,
P40926,Q9Y3D6,0.16899752263376258,
P42765,O15143,0.0027917522006117245,
P42765,O94925,0.04351883115048372,
P42765,P02652,0.05335134949235627,
P42765,P04179,0.043844708538429505,
P42765,P12956,0.09522512185442462,
P42765,P18859,0.00023759447733573156,
P42765,P21281,0.02991814530020111,
P42765,P26022,0.0031042474728435847,
P42765,P26447,0.009120930985636573,
P42765,P30085,0.010836790422372664,
P42765,P35222,0.05242241596108956,
P42765,P36957,0.0012060528981363812,
P42765,P38606,0.03401869861233984,
P42765,P40926,0.020029459321848027,
P42765,P56192,0.028431791286927896,
P42765,P61981,0.0701359209924207,
P42765,P62854,0.09328406908722574,
P42765,P62917,0.010403876840306865,
P42765,Q02218,0.010866407931981488,
P42765,Q02818,0.01771754666532997,
P42765,Q07065,0.0014347147728140783,
P42765,Q07866,0.006798297595368795,
P42765,Q07954,0.01586969199526727,
P42765,Q13162,0.005836353408116117,
P42765,Q14011,0.011933390282923461,
P42765,Q15459,0.004822424516587867,
P42765,Q15843,0.030870964218042897,
P42765,Q96L92,0.06534329254414714,
P42765,Q9H0U4,0.0010557950682808146,
P42765,Q9UHD8,0.08991954878984494,
P42765,Q9UJZ1,0.023009830079148082,
P42765,Q9UNH7,0.09476068048582739,
P42765,Q9Y3D6,0.011511233597620161,
P56192,O15143,0.02429761114184765,
P56192,O94925,0.06265023038182894,
P56192,P02652,0.003945993420287217,
P56192,P04179,0.06698458335744374,
P56192,P12956,0.04762503168356429,
P56192,P18859,0.019005373647589693,
P56192,P21281,0.012441991491406854,
P56192,P26022,0.051278947085780346,
P56192,P26447,0.08429542174194408,
P56192,P30085,0.06142973913520932,
P56192,P35222,0.01399105254200679,
P56192,P36957,0.01067372147382076,
P56192,P38606,0.0019615787681498604,
P56192,P40926,0.01892271335024257,
P56192,P42765,0.0019744187126901043,
P56192,P61981,0.019307075793709116,
P56192,P62854,0.013037592239282445,
P56192,P62917,0.038331438390117684,
P56192,Q02218,0.0038012072841598792,
P56192,Q02818,0.04702479934509257,
P56192,Q07065,0.03439890473005963,
P56192,Q07866,0.026587364821383904,
P56192,Q07954,0.009841244581762994,
P56192,Q13162,0.06147298618886943,
P56192,Q14011,0.004878197554571803,
P56192,Q15459,0.06398572300920796,
P56192,Q15843,0.01328573885648598,
P56192,Q96L92,0.01300134325262848,
P56192,Q9H0U4,0.053236363326171106,
P56192,Q9UHD8,0.028581180467892958,
P56192,Q9UJZ1,0.005714929960033848,
P56192,Q9UNH7,0.011393485694093305,
P56192,Q9Y3D6,0.012641356802359125,
P61981,O15143,0.060815144064079736,
P61981,O94925,0.024140081633467834,
P61981,P02652,0.02137652571043479,
P61981,P04179,0.03904419774271394,
P61981,P12956,0.07103641300999959,
P61981,P18859,0.04128002853745509,
P61981,P21281,0.01396958126736695,
P61981,P26022,0.011654319340008315,
P61981,P26447,0.012369272323507272,
P61981,P30085,0.04666052022493261,
P61981,P35222,0.022358405071943976,
P61981,P36957,0.005524729999087633,
P61981,P38606,0.00486110768719938,
P61981,P40926,0.0013993349285328202,
P61981,P42765,0.007841475241008509,
P61981,P56192,0.0700909086168638,
P61981,P62854,0.14685755582739926,
P61981,P62917,0.010986839463821818,
P61981,Q02218,0.0027893507805638166,
P61981,Q02818,0.0030990606154181898,
P61981,Q07065,0.020181225504106632,
P61981,Q07866,0.027447259020147073,
P61981,Q07954,0.010316027437162137,
P61981,Q13162,0.020069608163921046,
P61981,Q14011,0.01328612941075557,
P61981,Q15459,0.02717292546670991,
P61981,Q15843,0.01806866183042251,
P61981,Q96L92,0.03654437421193655,
P61981,Q9H0U4,0.002406392021455146,
P61981,Q9UHD8,0.06647419121147048,
P61981,Q9UJZ1,0.01903976649443457,
P61981,Q9UNH7,0.07986909804832795,
P61981,Q9Y3D6,0.007511276828428381,
P62854,O15143,0.016746672613826313,
P62854,O94925,0.0406199891141134,
P62854,P02652,0.020517084123430417,
P62854,P04179,0.08180632502357846,
P62854,P12956,0.04561137651237058,
P62854,P18859,0.038907427933404175,
P62854,P21281,0.022197835221540743,
P62854,P26022,0.04463233156489845,
P62854,P26447,0.08813212812188159,
P62854,P30085,0.02782046298788102,
P62854,P35222,0.011167382105756164,
P62854,P36957,0.020557958093268068,
P62854,P38606,0.012062728276552089,
P62854,P40926,0.0392711277322211,
P62854,P42765,0.006659049536705724,
P62854,P56192,0.03551936727915088,
P62854,P61981,0.0003574201088897284,
P62854,P62917,0.029546242998495984,
P62854,Q02218,0.0033119381670456698,
P62854,Q02818,0.008669484563201662,
P62854,Q07065,0.036516703701485936,
P62854,Q07866,0.05143468213600622,
P62854,Q07954,0.01757998823569765,
P62854,Q13162,0.05991390405907413,
P62854,Q14011,0.0027799943983489966,
P62854,Q15459,0.012437372306007822,
P62854,Q15843,0.022016724450375474,
P62854,Q96L92,0.014630281359716269,
P62854,Q9H0U4,0.054222126758730414,
P62854,Q9UHD8,0.041346211918229195,
P62854,Q9UJZ1,0.012697855628470336,
P62854,Q9UNH7,0.015421386586573736,
P62854,Q9Y3D6,0.0414329184273004,
P62917,O15143,0.006311773621721653,
P62917,O94925,0.03012391999137031,
P62917,P02652,0.000332838532938887,
P62917,P04179,0.07604406900173966,
P62917,P12956,0.04158370842745672,
P62917,P18859,0.014320940753026626,
P62917,P21281,0.00838351720915556,
P62917,P26022,0.021761713443285695,
P62917,P26447,0.034931553087181634,
P62917,P30085,0.029716730835883172,
P62917,P35222,0.0006969975701007714,
P62917,P36957,0.016503934479515432,
P62917,P38606,0.005667725910301506,
P62917,P40926,0.05538503972708736,
P62917,P42765,0.04433210561696518,
P62917,P56192,0.02070030154664625,
P62917,P61981,0.0034542579617482774,
P62917,P62854,0.0044785730228414635,
P62917,Q02218,0.02187793044692242,
P62917,Q02818,0.0037059565692089355,
P62917,Q07065,0.022555002705441612,
P62917,Q07866,0.050842537161505996,
P62917,Q07954,0.07252574591223387,
P62917,Q13162,0.13304832311800732,
P62917,Q14011,0.039897237155151616,
P62917,Q15459,0.010882367768641805,
P62917,Q15843,0.011386015375640364,
P62917,Q96L92,0.06630838970686842,
P62917,Q9H0U4,0.010872786644823086,
P62917,Q9UHD8,0.006845758707922458,
P62917,Q9UJZ1,0.07245877915720249,
P62917,Q9UNH7,0.026374606956929187,
P62917,Q9Y3D6,0.014824516148643083,
Q02218,O15143,0.024904373797392118,
Q02218,O94925,0.0368171603064287,
Q02218,P02652,0.0037988090749785514,
Q02218,P04179,0.022510940455588234,
Q02218,P12956,0.037411807772067984,
Q02218,P18859,0.008681644627759371,
Q02218,P21281,0.013068755796092974,
Q02218,P26022,0.047735298946860044,
Q02218,P26447,0.06789695683174299,
Q02218,P30085,0.07778517749239598,
Q02218,P35222,0.0464426952653097,
Q02218,P36957,0.046517424942772986,
Q02218,P38606,0.004335361807451183,
Q02218,P40926,0.005262256764946406,
Q02218,P42765,0.013560853416412708,
Q02218,P56192,0.011544651560155064,
Q02218,P61981,0.0524467498685035,
Q02218,P62854,0.0023325955410463477,
Q02218,P62917,0.0542210531377497,
Q02218,Q02818,0.10439751018254975,
Q02218,Q07065,0.019228845841424272,
Q02218,Q07866,0.008417182664986393,
Q02218,Q07954,0.00621646288165096,
Q02218,Q13162,0.025809514297000246,
Q02218,Q14011,0.09057702904164053,
Q02218,Q15459,0.006438390890166076,
Q02218,Q15843,0.002398469324221096,
Q02218,Q96L92,0.026048759436659377,
Q02218,Q9H0U4,0.01894381025464721,
Q02218,Q9UHD8,0.030208715998259025,
Q02218,Q9UJZ1,0.029337226170917597,
Q02218,Q9UNH7,0.017520907489527827,
Q02218,Q9Y3D6,0.0165471810757057,
Q02818,O15143,0.026062035046438507,
Q02818,O94925,0.015486246407636899,
Q02818,P02652,0.010239314543178873,
Q02818,P04179,0.04790127236753065,
Q02818,P12956,0.04664591455567238,
Q02818,P18859,0.035341493907849665,
Q02818,P21281,0.021108332516380418,
Q02818,P26022,0.026540557355473674,
Q02818,P26447,0.011734549838808022,
Q02818,P30085,0.022467880925407146,
Q02818,P35222,0.06961852172375611,
Q02818,P36957,0.06328397513262395,
Q02818,P38606,0.012171659087173707,
Q02818,P40926,0.0047124025282198915,
Q02818,P42765,0.003228955537531367,
Q02818,P56192,0.025305486907602287,
Q02818,P61981,0.21678961247201023,
Q02818,P62854,0.016669895133440703,
Q02818,P62917,0.0097124604822881,
Q02818,Q02218,0.0039756864616005165,
Q02818,Q07065,0.0027567686111902036,
Q02818,Q07866,0.02480607217437401,
Q02818,Q07954,0.0029401979476900695,
Q02818,Q13162,0.04275324244540597,
Q02818,Q14011,0.02458940748290379,
Q02818,Q15459,0.011791440479543449,
Q02818,Q15843,0.006866757145141697,
Q02818,Q96L92,0.0013492341547938728,
Q02818,Q9H0U4,0.03506205176382442,
Q02818,Q9UHD8,0.024600627898521518,
Q02818,Q9UJZ1,0.005878241790570771,
Q02818,Q9UNH7,0.08685889363882271,
Q02818,Q9Y3D6,0.01970277725045802,
Q07065,O15143,0.043767950052006885,
Q07065,O94925,0.030971740569460594,
Q07065,P02652,0.018206485634428796,
Q07065,P04179,0.08233606827609675,
Q07065,P12956,0.027364314058397916,
Q07065,P18859,0.05290134473191749,
Q07065,P21281,0.0223758406987555,
Q07065,P26022,0.03650391644490598,
Q07065,P26447,0.035196356345756165,
Q07065,P30085,0.061457432372743384,
Q07065,P35222,0.029476963014780044,
Q07065,P36957,0.014083764959803418,
Q07065,P38606,0.012566096752253578,
Q07065,P40926,0.03130356598606245,
Q07065,P42765,3.447705871976393e-05,
Q07065,P56192,0.02182090727337649,
Q07065,P61981,0.019404868622381083,
Q07065,P62854,0.04965457897617189,
Q07065,P62917,0.035510111766597456,
Q07065,Q02218,0.022192008134936065,
Q07065,Q02818,0.012842370359391954,
Q07065,Q07866,0.03426732047973572,
Q07065,Q07954,0.03149464399680981,
Q07065,Q13162,0.06962433204405889,
Q07065,Q14011,0.010826956991573797,
Q07065,Q15459,0.029874767875178124,
Q07065,Q15843,0.024473864898344074,
Q07065,Q96L92,0.0028942623713006715,
Q07065,Q9H0U4,0.012855482853774181,
Q07065,Q9UHD8,0.045127685788750774,
Q07065,Q9UJZ1,0.0022782475127016625,
Q07065,Q9UNH7,0.025458597857716526,
