Regulator,Target,Weight,Sign
P18859,P26447,0.03365835915775053,
P18859,P30085,0.06185216560707271,
P18859,P35222,0.02866004397518032,
P18859,P36957,0.05795761860239521,
P18859,P38606,0.006808486592871092,
P18859,P40926,0.0637494007138514,
P18859,P42765,0.015182747512449055,
P18859,P56192,0.03510953518572699,
P18859,P61981,0.016344646316744673,
P18859,P62854,0.019639343690755595,
P18859,P62917,0.03940004661024926,
P18859,Q02218,0.026099008995165908,
P18859,Q02818,0.02695430554186137,
P18859,Q07065,0.043851417517819034,
P18859,Q07866,0.04558455911666842,
P18859,Q07954,0.011389781401740143,
P18859,Q13162,0.021053046925218567,
P18859,Q14011,0.010725572491186362,
P18859,Q15459,0.02777127533570627,
P18859,Q15843,0.013798088800835799,
P18859,Q96L92,0.009886747400898505,
P18859,Q9H0U4,0.052656202630503766,
P18859,Q9UHD8,0.028272748205329306,
P18859,Q9UJZ1,0.002799957365889931,
P18859,Q9UNH7,0.007164472486840874,
P18859,Q9Y3D6,0.010777325577517793,
P21281,O15143,0.16929180545783498,
P21281,O94925,0.008974750172087695,
P21281,P02652,0.000957071501352452,
P21281,P04179,0.04183617456371112,
P21281,P12956,0.03744583160041286,
P21281,P18859,0.021790723489928294,
P21281,P26022,0.13206101748907206,
P21281,P26447,0.019128748538670297,
P21281,P30085,0.04112948971434739,
P21281,P35222,0.018415910543978634,
P21281,P36957,0.026033740286489634,
P21281,P38606,0.0006119242214311252,
P21281,P40926,0.00617895311329193,
P21281,P42765,0.011884769415785004,
P21281,P56192,0.022017274556118065,
P21281,P61981,0.013382405034308306,
P21281,P62854,0.025842661993941293,
P21281,P62917,0.08834201545008558,
P21281,Q02218,0.09574239516730704,
P21281,Q02818,0.008903315523419419,
P21281,Q07065,0.003828321585698479,
P21281,Q07866,0.003015192449550985,
P21281,Q07954,0.017382294035259746,
P21281,Q13162,0.03962129706416885,
P21281,Q14011,0.005321364184121962,
P21281,Q15459,0.02942822097586076,
P21281,Q15843,0.018726233555533697,
P21281,Q96L92,0.003916157021712522,
P21281,Q9H0U4,0.0120649834911736,
P21281,Q9UHD8,0.01847901272694535,
P21281,Q9UJZ1,0.008723453698252876,
P21281,Q9UNH7,0.011499986864155758,
P21281,Q9Y3D6,0.03639955553797695,
P26022,O15143,0.06626769879655788,
P26022,O94925,0.07135105750803919,
P26022,P02652,0.0100881085464191,
P26022,P04179,0.020897954955418158,
P26022,P12956,0.02934504024388758,
P26022,P18859,0.05773949996180612,
P26022,P21281,0.009518842435776326,
P26022,P26447,0.06736801374906101,
P26022,P30085,0.029035031188726163,
P26022,P35222,0.07839738951769541,
P26022,P36957,0.042719867019252275,
P26022,P38606,0.002253235545434448,
P26022,P40926,0.02062011082635957,
P26022,P42765,0.010475210845935157,
P26022,P56192,0.077800431841314,
P26022,P61981,0.029130176457629674,
P26022,P62854,0.0285496138453252,
P26022,P62917,0.03904269083731993,
P26022,Q02218,0.012610005837558448,
P26022,Q02818,0.010737654289498317,
P26022,Q07065,0.003002532405493956,
P26022,Q07866,0.050633921491479404,
P26022,Q07954,0.02142697836538629,
P26022,Q13162,0.000422963622552595,
P26022,Q14011,0.0004195097198038677,
P26022,Q15459,0.038742855467663574,
P26022,Q15843,0.001342206683405753,
P26022,Q96L92,0.0027835584340576043,
P26022,Q9H0U4,0.03790837241503528,
P26022,Q9UHD8,0.06713297034314691,
P26022,Q9UJZ1,0.00223916874083897,
P26022,Q9UNH7,0.010072376449917864,
P26022,Q9Y3D6,0.0015800401017526183,
P26447,O15143,0.025621538156022975,
P26447,O94925,0.05332332078237471,
P26447,P02652,0.00940672149309543,
P26447,P04179,0.029553225922059907,
P26447,P12956,0.05669272628105154,
P26447,P18859,0.04624375218202255,
P26447,P21281,0.0033477456567643695,
P26447,P26022,0.05271855749478701,
P26447,P30085,0.04823949734572309,
P26447,P35222,0.06325925167206278,
P26447,P36957,0.039142911995551664,
P26447,P38606,0.002771315208312987,
P26447,P40926,0.051580249221451914,
P26447,P42765,0.0028297463862874527,
P26447,P56192,0.0721524911566327,
P26447,P61981,0.012238611256654257,
P26447,P62854,0.023166290162515125,
P26447,P62917,0.05482108317628611,
P26447,Q02218,0.031337062026744855,
P26447,Q02818,0.011988049473867432,
P26447,Q07065,0.07870608547006532,
P26447,Q07866,0.010095751352502595,
P26447,Q07954,0.01157956678802555,
P26447,Q13162,0.025501646341409622,
P26447,Q14011,0.001997363004416999,
P26447,Q15459,0.026495668458855443,
P26447,Q15843,0.018161010468284215,
P26447,Q96L92,0.0029324975890758056,
P26447,Q9H0U4,0.03168472352331149,
P26447,Q9UHD8,0.06762708001761761,
P26447,Q9UJZ1,0.0014395326861730761,
P26447,Q9UNH7,0.005555610172605616,
P26447,Q9Y3D6,0.01019454186099342,
P30085,O15143,0.05884942121271899,
P30085,O94925,0.016982610592718585,
P30085,P02652,0.013046232875563692,
P30085,P04179,0.017138006462110104,
P30085,P12956,0.06321335457936007,
P30085,P18859,0.023181024744850284,
P30085,P21281,0.00511763710806273,
P30085,P26022,0.052398727117030426,
P30085,P26447,0.03506198212888354,
P30085,P35222,0.019639084788078704,
P30085,P36957,0.04825489159594949,
P30085,P38606,0.0012542273351474292,
P30085,P40926,0.04658691032310809,
P30085,P42765,0.0005774418156741536,
P30085,P56192,0.06015864826529345,
P30085,P61981,0.0017600622399226939,
P30085,P62854,0.025531103623532617,
P30085,P62917,0.022865394728291362,
P30085,Q02218,0.032092644671114764,
P30085,Q02818,0.026393552837655047,
P30085,Q07065,0.04508467155417848,
P30085,Q07866,0.07291455779939629,
P30085,Q07954,0.008154276610165217,
P30085,Q13162,0.02087968194047555,
P30085,Q14011,0.005516723791241743,
P30085,Q15459,0.04500611435738759,
P30085,Q15843,0.01127149548368914,
P30085,Q96L92,0.0025695426085816588,
P30085,Q9H0U4,0.041795917541185605,
P30085,Q9UHD8,0.03553785417063268,
P30085,Q9UJZ1,0.02396875100906106,
P30085,Q9UNH7,0.0012844444630555707,
P30085,Q9Y3D6,0.015789525329221312,
P35222,O15143,0.018033020130973524,
P35222,O94925,0.032612505848698764,
P35222,P02652,0.014886343731570995,
P35222,P04179,0.00845272859578301,
P35222,P12956,0.038063346336405894,
P35222,P18859,0.031099136924305073,
P35222,P21281,0.003604935242021955,
P35222,P26022,0.050788810007492066,
P35222,P26447,0.08012242169994609,
P35222,P30085,0.05641124468351673,
P35222,P36957,0.028774512212942038,
P35222,P38606,0.033428282827192464,
P35222,P40926,0.0030943098712831758,
P35222,P42765,0.00841255941342585,
P35222,P56192,0.06025090179747811,
P35222,P61981,0.01696305656690206,
P35222,P62854,0.021515931691443693,
P35222,P62917,0.05198749802532216,
P35222,Q02218,0.02872436840104721,
P35222,Q02818,0.049284195717985445,
P35222,Q07065,0.021088587263920683,
P35222,Q07866,0.04010045523237174,
P35222,Q07954,0.012704246125422626,
P35222,Q13162,0.017258363284781513,
P35222,Q14011,0.0030986355749971785,
P35222,Q15459,0.05753826869450249,
P35222,Q15843,0.00420874774304833,
P35222,Q96L92,0.004795823768850883,
P35222,Q9H0U4,0.04387047757331187,
P35222,Q9UHD8,0.059942146048393825,
P35222,Q9UJZ1,0.0061773586053224,
P35222,Q9UNH7,0.03655497477824598,
P35222,Q9Y3D6,0.005626909778949423,
P36957,O15143,0.01744686313748871,
P36957,O94925,0.02690928736075173,
P36957,P02652,0.011177063198262789,
P36957,P04179,0.03266853798048276,
P36957,P12956,0.03565635027373831,
P36957,P18859,0.07539523365290664,
P36957,P21281,0.006320299312031114,
P36957,P26022,0.046100259194166694,
P36957,P26447,0.07463983671953542,
P36957,P30085,0.056698743499534396,
P36957,P35222,0.0713769384714132,
P36957,P38606,0.005010825420874197,
P36957,P40926,0.035488021039289885,
P36957,P42765,0.009830682553016524,
P36957,P56192,0.03970581528198501,
P36957,P61981,0.013180005135333317,
P36957,P62854,0.030587595596423895,
P36957,P62917,0.030513503501983796,
P36957,Q02218,0.002217109142478112,
P36957,Q02818,0.031302047056006366,
P36957,Q07065,0.01965991250871192,
P36957,Q07866,0.02181646089006156,
P36957,Q07954,0.011293442218257378,
P36957,Q13162,0.0061603765465683535,
P36957,Q14011,0.01820167526462966,
P36957,Q15459,0.056133251504723015,
P36957,Q15843,0.0034504013257014576,
P36957,Q96L92,0.01050623564386966,
P36957,Q9H0U4,0.05021995771456762,
P36957,Q9UHD8,0.07808084106078686,
P36957,Q9UJZ1,0.00463251908836167,
P36957,Q9UNH7,0.013280553907913916,
P36957,Q9Y3D6,0.0028308496457414246,
P38606,O15143,0.012055607101197782,
P38606,O94925,0.03813231767406597,
P38606,P02652,0.004235454117719675,
P38606,P04179,0.036698333590472296,
P38606,P12956,0.010640873201698353,
P38606,P18859,0.0028354339185439337,
P38606,P21281,0.045070367181251667,
P38606,P26022,0.009956988473641905,
P38606,P26447,0.06443242570777072,
P38606,P30085,0.014725772674806238,
P38606,P35222,0.01958953398154623,
P38606,P36957,0.02099172382241816,
P38606,P40926,0.003042559824374472,
P38606,P42765,0.0069356172896031035,
P38606,P56192,0.014255079935865236,
P38606,P61981,0.04910197331720431,
P38606,P62854,0.009846282987583662,
P38606,P62917,0.013152823271775457,
P38606,Q02218,0.012968553827720655,
P38606,Q02818,0.011758335914692854,
P38606,Q07065,0.004627061097204991,
P38606,Q07866,0.012917665003744505,
P38606,Q07954,0.005865556264364542,
P38606,Q13162,0.43294140388964536,
P38606,Q14011,0.009070595339217889,
P38606,Q15459,0.015661560668258644,
P38606,Q15843,0.01393142791155057,
P38606,Q96L92,0.015092592646712517,
P38606,Q9H0U4,0.004859916082037431,
P38606,Q9UHD8,0.02048619293577564,
P38606,Q9UJZ1,0.01162836086276782,
P38606,Q9UNH7,0.012165774873026001,
P38606,Q9Y3D6,0.02200600830382542,
P40926,O15143,0.00597242664084365,
P40926,O94925,0.0009932274029067671,
P40926,P02652,0.36150680914171496,
P40926,P04179,0.014185711146354672,
P40926,P12956,0.051819831978451046,
P40926,P18859,0.005597670061035867,
P40926,P21281,0.009958679483325046,
P40926,P26022,0.017507990239245073,
P40926,P26447,0.04287713296341642,
P40926,P30085,0.003285362185029119,
P40926,P35222,0.0033529444756417066,
P40926,P36957,0.02056648868048703,
P40926,P38606,0.01374482245498974,
P40926,P42765,0.009846169639571451,
P40926,P56192,0.02028350161602347,
P40926,P61981,0.0029080577726094264,
P40926,P62854,0.010765733212144695,
P40926,P62917,0.009427757579580415,
P40926,Q02218,0.00044968874699896936,
P40926,Q02818,0.047639085813984655,
P40926,Q07065,0.011844753837691123,
P40926,Q07866,0.02046795404746273,
P40926,Q07954,0.015683729992449106,
P40926,Q13162,0.017092056213581956,
P40926,Q14011,0.02130417451718476,
P40926,Q15459,0.0011726748113091027,
P40926,Q15843,0.07212337512066115,
P40926,Q96L92,0.011040017386669956,
P40926,Q9H0U4,0.011272055834648402,
P40926,Q9UHD8,0.01859957706806163,
P40926,Q9UJZ1,0.01697455484733421,
P40926,Q9UNH7,0.0012663181077921474,
P40926,Q9Y3D6,0.12061269252829841,
P42765,O15143,0.016500876224802348,
P42765,O94925,0.021045509556233757,
P42765,P02652,0.06499925919380031,
P42765,P04179,0.02167598935195274,
P42765,P12956,0.07262036206586647,
P42765,P18859,0.005989921400253159,
P42765,P21281,0.11033117779437869,
P42765,P26022,0.003273223626128596,
P42765,P26447,0.024660058098210116,
P42765,P30085,0.027244967233961723,
P42765,P35222,0.018298795760396808,
P42765,P36957,0.0008467515427889023,
P42765,P38606,0.0032534430644349703,
P42765,P40926,0.007983068886856962,
P42765,P56192,0.010665657281265247,
P42765,P61981,0.05159617260078308,
P42765,P62854,0.065178862618581,
P42765,P62917,0.005423371327577727,
P42765,Q02218,0.019516584388911143,
P42765,Q02818,0.010957431457027347,
P42765,Q07065,0.00677653072165209,
P42765,Q07866,0.013346164204429946,
P42765,Q07954,0.016982725880052844,
P42765,Q13162,0.028230917798201464,
P42765,Q14011,0.0032017226986188535,
P42765,Q15459,0.010117774292970694,
P42765,Q15843,0.025406654019696807,
P42765,Q96L92,0.07931264105517134,
P42765,Q9H0U4,0.001435783709954563,
P42765,Q9UHD8,0.09325863774838968,
P42765,Q9UJZ1,0.01145630117503605,
P42765,Q9UNH7,0.08850295510646383,
P42765,Q9Y3D6,0.027906378465009252,
P56192,O15143,0.02472562884140415,
P56192,O94925,0.04481308388774862,
P56192,P02652,0.024797285337988605,
P56192,P04179,0.06043030728793262,
P56192,P12956,0.04087825290675605,
P56192,P18859,0.021669611088628294,
P56192,P21281,0.010627834136164728,
P56192,P26022,0.06066389098947647,
P56192,P26447,0.1110740772089944,
P56192,P30085,0.03474036800125279,
P56192,P35222,0.025302846314922665,
P56192,P36957,0.04797305313039572,
P56192,P38606,0.0012981972328473998,
P56192,P40926,0.03722541802826449,
P56192,P42765,0.004433574237176374,
P56192,P61981,0.018939734116464848,
P56192,P62854,0.009795864134403455,
P56192,P62917,0.03175400832125865,
P56192,Q02218,0.002655070791955247,
P56192,Q02818,0.0009264392899938043,
P56192,Q07065,0.06078991678458417,
P56192,Q07866,0.028280753736403298,
P56192,Q07954,0.030602037387898403,
P56192,Q13162,0.020043288487153546,
P56192,Q14011,0.0008642974349787088,
P56192,Q15459,0.03898818067119355,
P56192,Q15843,0.014097297438329144,
P56192,Q96L92,0.003302853392907731,
P56192,Q9H0U4,0.03461215206610079,
P56192,Q9UHD8,0.07509652006998327,
P56192,Q9UJZ1,0.014343511981823409,
P56192,Q9UNH7,0.005760531182900255,
P56192,Q9Y3D6,0.0011609321918571462,
P61981,O15143,0.025044920005308443,
P61981,O94925,0.0011760533540927944,
P61981,P02652,0.004720053329042299,
P61981,P04179,0.03388086961688267,
P61981,P12956,0.07705041836144778,
P61981,P18859,0.01853751829363675,
P61981,P21281,0.04794426171825378,
P61981,P26022,0.006988261640308063,
P61981,P26447,0.005726568465879695,
P61981,P30085,0.0510936493936248,
P61981,P35222,0.03213593607045084,
P61981,P36957,0.005816886632496915,
P61981,P38606,0.002350047744501387,
P61981,P40926,0.011132658000417055,
P61981,P42765,0.0026504895167027073,
P61981,P56192,0.05553918368310016,
P61981,P62854,0.21989376925388504,
P61981,P62917,0.0034872975591597835,
P61981,Q02218,0.0054561827545344275,
P61981,Q02818,0.009748001790098154,
P61981,Q07065,0.00319826283110699,
P61981,Q07866,0.021665828692721028,
P61981,Q07954,0.01879584204847589,
P61981,Q13162,0.013067361017868775,
P61981,Q14011,0.019979517438560763,
P61981,Q15459,0.04616417004037855,
P61981,Q15843,0.0012272601124048543,
P61981,Q96L92,0.017028567230984722,
P61981,Q9H0U4,0.01069948727838848,
P61981,Q9UHD8,0.1287168320359456,
P61981,Q9UJZ1,0.019220737609957857,
P61981,Q9UNH7,0.05064366195017645,
P61981,Q9Y3D6,0.008466687550593781,
P62854,O15143,0.008415785905474368,
P62854,O94925,0.012135460542275916,
P62854,P02652,0.011788290291701925,
P62854,P04179,0.20146978268476,
P62854,P12956,0.057237143695510403,
P62854,P18859,0.047393250493095625,
P62854,P21281,0.020096470970853656,
P62854,P26022,0.034614702259883036,
P62854,P26447,0.09967097671221761,
P62854,P30085,0.013208129533217426,
P62854,P35222,0.009104385107733218,
P62854,P36957,0.029624928766475794,
P62854,P38606,0.004125235565565321,
P62854,P40926,0.07071331334758454,
P62854,P42765,0.012465769704109024,
P62854,P56192,0.035004475897879736,
P62854,P61981,0.0020093642782546793,
P62854,P62917,0.03067647165103108,
P62854,Q02218,0.015516548458059607,
P62854,Q02818,0.0024131443347474553,
P62854,Q07065,0.010789017578616127,
P62854,Q07866,0.03786534832883144,
P62854,Q07954,0.0018643594125887233,
P62854,Q13162,0.06306409427915487,
P62854,Q14011,0.013852840643415932,
P62854,Q15459,0.007468302449199867,
P62854,Q15843,0.010407249040868458,
P62854,Q96L92,0.002146700915391116,
P62854,Q9H0U4,0.018741122494441098,
P62854,Q9UHD8,0.05173831647571142,
P62854,Q9UJZ1,0.0033340083587173244,
P62854,Q9UNH7,0.012476409837914757,
P62854,Q9Y3D6,0.0222100190381718,
P62917,O15143,0.005992900822429309,
P62917,O94925,0.035921850491886946,
P62917,P02652,0.010811796590820807,
P62917,P04179,0.05971141630729407,
P62917,P12956,0.04915520350958774,
P62917,P18859,0.015017564251015872,
P62917,P21281,0.006580285275412507,
P62917,P26022,0.011096670126547154,
P62917,P26447,0.005610716676860267,
P62917,P30085,0.029588916809275494,
P62917,P35222,0.010226292796003877,
P62917,P36957,0.028801831463488893,
P62917,P38606,0.025132184501087052,
P62917,P40926,0.047614240404461744,
P62917,P42765,0.03303198501583199,
P62917,P56192,0.02900307669906634,
P62917,P61981,0.008850699968258555,
P62917,P62854,0.004717779033605871,
P62917,Q02218,0.003496752445452976,
P62917,Q02818,0.018124787422077234,
P62917,Q07065,0.017702810203346388,
P62917,Q07866,0.047076925706078895,
P62917,Q07954,0.02681387854499774,
P62917,Q13162,0.13075982040758036,
P62917,Q14011,0.04825153208295483,
P62917,Q15459,0.010836428143001255,
P62917,Q15843,0.01064952447886254,
P62917,Q96L92,0.01614940041641032,
P62917,Q9H0U4,0.0004858266249343502,
P62917,Q9UHD8,0.03158395191552387,
P62917,Q9UJZ1,0.15830154502347962,
P62917,Q9UNH7,0.025182986190422207,
P62917,Q9Y3D6,0.02145684028626565,
Q02218,O15143,0.014666718555538555,
Q02218,O94925,0.03760372770526488,
Q02218,P02652,0.020506439957911033,
Q02218,P04179,0.012015971908271864,
Q02218,P12956,0.05077272716590252,
Q02218,P18859,0.01864926722103746,
Q02218,P21281,0.013651420241237694,
Q02218,P26022,0.038473872741956516,
Q02218,P26447,0.051419396523765586,
Q02218,P30085,0.06801623136976905,
Q02218,P35222,0.047664074619658964,
Q02218,P36957,0.031156350758344577,
Q02218,P38606,0.003693156605709863,
Q02218,P40926,0.007685684431740128,
Q02218,P42765,0.003774864903419573,
Q02218,P56192,0.021227508105456802,
Q02218,P61981,0.032856257597349905,
Q02218,P62854,0.00768298082546785,
Q02218,P62917,0.0074651837723093695,
Q02218,Q02818,0.0675344045762508,
Q02218,Q07065,0.006275187059924832,
Q02218,Q07866,0.024441384323394637,
Q02218,Q07954,0.01376419246971085,
Q02218,Q13162,0.03181533681913284,
Q02218,Q14011,0.06963329891336907,
Q02218,Q15459,0.02242699431366669,
Q02218,Q15843,0.005064777093203234,
Q02218,Q96L92,0.044442102242411186,
Q02218,Q9H0U4,0.055281494473092274,
Q02218,Q9UHD8,0.026618161001182417,
Q02218,Q9UJZ1,0.04148716595473668,
Q02218,Q9UNH7,0.06665144860116962,
Q02218,Q9Y3D6,0.022072017001825497,
Q02818,O15143,0.028242039633686867,
Q02818,O94925,0.045149970145050726,
Q02818,P02652,0.015819741214502307,
Q02818,P04179,0.058733050241557554,
Q02818,P12956,0.01314256430854595,
Q02818,P18859,0.041536657352092526,
Q02818,P21281,0.017467287025376962,
Q02818,P26022,0.03059598964790709,
Q02818,P26447,0.02896752134138705,
Q02818,P30085,0.045228932058288,
Q02818,P35222,0.04376640687506875,
Q02818,P36957,0.04327737613004494,
Q02818,P38606,0.0019769162309327625,
Q02818,P40926,0.0032141859621722516,
Q02818,P42765,0.0025396828084862863,
Q02818,P56192,0.029397724132939767,
Q02818,P61981,0.14558333319096975,
Q02818,P62854,0.022722884215352956,
Q02818,P62917,0.0024270083235687014,
Q02818,Q02218,0.004967673562817642,
Q02818,Q07065,0.005252324557776709,
Q02818,Q07866,0.03761814297209217,
Q02818,Q07954,0.01617426453600494,
Q02818,Q13162,0.05970661504972544,
Q02818,Q14011,0.014271670745757957,
Q02818,Q15459,0.02617938209042936,
Q02818,Q15843,0.016046163460701937,
Q02818,Q96L92,0.011983095957821465,
Q02818,Q9H0U4,0.024646484978533684,
Q02818,Q9UHD8,0.03195456591581667,
Q02818,Q9UJZ1,0.010329684002047654,
Q02818,Q9UNH7,0.0817241498965869,
Q02818,Q9Y3D6,0.03504579632742921,
Q07065,O15143,0.08120497314739003,
Q07065,O94925,0.00852684049480263,
Q07065,P02652,0.01471375823501651,
Q07065,P04179,0.11596878382750479,
Q07065,P12956,0.04496229986081941,
Q07065,P18859,0.04081678133855679,
Q07065,P21281,0.030102209774768376,
Q07065,P26022,0.041057779909204714,
Q07065,P26447,0.05805732201018997,
Q07065,P30085,0.06711510836843444,
Q07065,P35222,0.031279627969885405,
Q07065,P36957,0.020720321156870766,
Q07065,P38606,0.003313114417125786,
Q07065,P40926,0.030898081352425492,
Q07065,P42765,0.0024826031372159473,
Q07065,P56192,0.019040276355528706,
Q07065,P61981,0.031651615833658414,
Q07065,P62854,0.05116698946113256,
Q07065,P62917,0.03659100874734087,
Q07065,Q02218,0.006637824559477498,
Q07065,Q02818,0.002154718456360136,
Q07065,Q07866,0.014894457572870072,
Q07065,Q07954,0.009905873669979956,
Q07065,Q13162,0.01965066100708884,
Q07065,Q14011,0.021469812169218967,
Q07065,Q15459,0.02188996729295645,
Q07065,Q15843,0.04446133981632583,
Q07065,Q96L92,0.003611834290952137,
Q07065,Q9H0U4,0.042961604484173146,
Q07065,Q9UHD8,0.030897710246368365,
Q07065,Q9UJZ1,0.0025352773244653143,
Q07065,Q9UNH7,0.020304041577883538,
Q07065,Q9Y3D6,0.022907429017308533,
Q07866,O15143,0.026238591917266102,
