Regulator,Target,Weight,Sign
Q07866,O15143,0.009693049491381915,
Q07866,O94925,0.039360009470676034,
Q07866,P02652,0.05065878898625673,
Q07866,P04179,5.229481654482705e-05,
Q07866,P12956,0.03977506156778532,
Q07866,P18859,0.019612904000881722,
Q07866,P21281,0.01959975579290052,
Q07866,P26022,0.04851175024011227,
Q07866,P26447,0.047951425554814554,
Q07866,P30085,0.03991673910490491,
Q07866,P35222,0.01940056201956026,
Q07866,P36957,0.03911544692376921,
Q07866,P38606,0.0007402452103913425,
Q07866,P40926,0.06916365359942181,
Q07866,P42765,0.0016125361446143812,
Q07866,P56192,0.06802755108692253,
Q07866,P61981,0.009621243170529906,
Q07866,P62854,0.02965628817604008,
Q07866,P62917,0.04907329910523921,
Q07866,Q02218,0.0010556704824632366,
Q07866,Q02818,0.020556765632804317,
Q07866,Q07065,0.0710945521940218,
Q07866,Q07954,0.0025302235383427895,
Q07866,Q13162,0.00010598711097196548,
Q07866,Q14011,0.021950502057324222,
Q07866,Q15459,5.656531834887926e-05,
Q07866,Q15843,0.04319946672368481,
Q07866,Q96L92,2.2576258962233153e-05,
Q07866,Q9H0U4,0.08709852022133742,
Q07866,Q9UHD8,0.06933209516346144,
Q07866,Q9UJZ1,0.0010211239022521594,
Q07866,Q9UNH7,0.00010771116868537512,
Q07866,Q9Y3D6,0.040272745261601815,
Q07954,O15143,0.04398442901013748,
Q07954,O94925,0.052200862121859856,
Q07954,P02652,0.007274424023170673,
Q07954,P04179,0.040708535469294274,
Q07954,P12956,0.05146464330654357,
Q07954,P18859,0.09808201849057482,
Q07954,P21281,0.0072780175075318095,
Q07954,P26022,0.035994034058332056,
Q07954,P26447,0.038335736854454384,
Q07954,P30085,0.04493874548307573,
Q07954,P35222,0.027810291912884432,
Q07954,P36957,0.037770746427149934,
Q07954,P38606,0.004924103414450612,
Q07954,P40926,0.02594268876946007,
Q07954,P42765,0.00336397140089738,
Q07954,P56192,0.05019051994965875,
Q07954,P61981,0.02141802596454334,
Q07954,P62854,0.018501304197181687,
Q07954,P62917,0.017452488248940565,
Q07954,Q02218,0.008893466284441683,
Q07954,Q02818,0.036389265567302286,
Q07954,Q07065,0.018201475397302973,
Q07954,Q07866,0.03516801893923604,
Q07954,Q13162,0.002343472896919334,
Q07954,Q14011,0.004407367464008784,
Q07954,Q15459,0.05380889756131065,
Q07954,Q15843,0.006102209489391667,
Q07954,Q96L92,0.011936027090165365,
Q07954,Q9H0U4,0.04563272496635014,
Q07954,Q9UHD8,0.06329239363694512,
Q07954,Q9UJZ1,0.00377222453033306,
Q07954,Q9UNH7,0.0753362858278397,
Q07954,Q9Y3D6,0.004098779126729319,
Q13162,O15143,0.036191156404177624,
Q13162,O94925,0.007110050263016004,
Q13162,P02652,0.016728891188379034,
Q13162,P04179,0.01599167812755495,
Q13162,P12956,0.019451144107438298,
Q13162,P18859,0.002148777575645682,
Q13162,P21281,0.1444583770455641,
Q13162,P26022,0.0338011519350795,
Q13162,P26447,0.0029985060688451476,
Q13162,P30085,0.004200915460068678,
Q13162,P35222,0.006825837062562724,
Q13162,P36957,0.008325074167692315,
Q13162,P38606,0.015567627203248814,
Q13162,P40926,0.025564221539164416,
Q13162,P42765,0.01603357540000595,
Q13162,P56192,0.018237481813314402,
Q13162,P61981,0.00251904529229628,
Q13162,P62854,0.13101344992934053,
Q13162,P62917,0.023987505462809564,
Q13162,Q02218,0.10048357364983151,
Q13162,Q02818,0.012229685181903092,
Q13162,Q07065,0.009116158002065845,
Q13162,Q07866,0.04016727993589528,
Q13162,Q07954,0.03797137343350003,
Q13162,Q14011,0.010902195045410191,
Q13162,Q15459,0.013335158383892499,
Q13162,Q15843,0.044362780968710984,
Q13162,Q96L92,0.00457925627181574,
Q13162,Q9H0U4,0.010095575720334541,
Q13162,Q9UHD8,0.010210158401769833,
Q13162,Q9UJZ1,0.00332578348423873,
Q13162,Q9UNH7,0.028362590104048152,
Q13162,Q9Y3D6,0.017618751693948595,
Q14011,O15143,0.023687993431717833,
Q14011,O94925,0.002546966270459523,
Q14011,P02652,0.005078256233895034,
Q14011,P04179,0.0421973478520919,
Q14011,P12956,0.000936085089624096,
Q14011,P18859,0.012507721760364498,
Q14011,P21281,0.014698255104007572,
Q14011,P26022,0.025167521335426723,
Q14011,P26447,0.006625004563185449,
Q14011,P30085,0.11400430199214949,
Q14011,P35222,0.008729661378967189,
Q14011,P36957,0.0018027317400840434,
Q14011,P38606,0.0026413595243681243,
Q14011,P40926,0.0060294370860590665,
Q14011,P42765,0.0069751856521069475,
Q14011,P56192,0.020332437749838256,
Q14011,P61981,0.007608269930115786,
Q14011,P62854,0.01654000417332067,
Q14011,P62917,0.1190329434084964,
Q14011,Q02218,0.05061213626220632,
Q14011,Q02818,0.006859689478502865,
Q14011,Q07065,0.33921876665135897,
Q14011,Q07866,0.00359678945974361,
Q14011,Q07954,0.04256493197916136,
Q14011,Q13162,0.014197625023155212,
Q14011,Q15459,0.008347224657022825,
Q14011,Q15843,0.016513359853933623,
Q14011,Q96L92,0.012672286284043863,
Q14011,Q9H0U4,0.0035978331687302463,
Q14011,Q9UHD8,0.0062711946402204235,
Q14011,Q9UJZ1,0.02956990424093916,
Q14011,Q9UNH7,0.004239459238223282,
Q14011,Q9Y3D6,0.00046058177230230035,
Q15459,O15143,0.03533108889949684,
Q15459,O94925,0.04764019929402912,
Q15459,P02652,0.009800412487820724,
Q15459,P04179,0.025677210314813643,
Q15459,P12956,0.0567057460590732,
Q15459,P18859,0.038929040193855284,
Q15459,P21281,0.017587821722937585,
Q15459,P26022,0.05342896848348675,
Q15459,P26447,0.030941345689390838,
Q15459,P30085,0.0488641353550688,
Q15459,P35222,0.03988313507610357,
Q15459,P36957,0.05022106624827085,
Q15459,P38606,0.003203410088321856,
Q15459,P40926,0.03283006961130612,
Q15459,P42765,0.0036564783355776515,
Q15459,P56192,0.042761130202668106,
Q15459,P61981,0.01411208181571177,
Q15459,P62854,0.03514080386258713,
Q15459,P62917,0.029261346478590022,
Q15459,Q02218,0.01374151568110858,
Q15459,Q02818,0.05944102126292564,
Q15459,Q07065,0.01864115584649467,
Q15459,Q07866,0.03949766576685498,
Q15459,Q07954,0.011153206400288378,
Q15459,Q13162,0.013720878217496173,
Q15459,Q14011,0.0096196561946945,
Q15459,Q15843,0.030392147959146354,
Q15459,Q96L92,0.007544705949159602,
Q15459,Q9H0U4,0.06587127987400788,
Q15459,Q9UHD8,0.03142883775519919,
Q15459,Q9UJZ1,0.002382327224917995,
Q15459,Q9UNH7,0.03696641623873296,
Q15459,Q9Y3D6,0.007882696999154495,
Q15843,O15143,0.0046964063671984056,
Q15843,O94925,0.0037710234041342778,
Q15843,P02652,0.012542345459400597,
Q15843,P04179,0.03812780906438751,
Q15843,P12956,0.029362704260983495,
Q15843,P18859,0.008639786432901284,
Q15843,P21281,0.06358039184324704,
Q15843,P26022,0.04562829298451379,
Q15843,P26447,0.042043552145936636,
Q15843,P30085,0.017938995521348877,
Q15843,P35222,0.012028285547245674,
Q15843,P36957,0.030847138931686387,
Q15843,P38606,0.03028288810217862,
Q15843,P40926,0.009344057319887506,
Q15843,P42765,0.006762026667004784,
Q15843,P56192,0.045385364248668035,
Q15843,P61981,9.338393298100865e-05,
Q15843,P62854,0.034047777115989164,
Q15843,P62917,0.04304807410734042,
Q15843,Q02218,0.05211506481884581,
Q15843,Q02818,0.0036768720631298953,
Q15843,Q07065,0.06982112472510262,
Q15843,Q07866,0.04915678432698729,
Q15843,Q07954,0.01616762686529972,
Q15843,Q13162,0.031211635696206264,
Q15843,Q14011,0.007442036980609309,
Q15843,Q15459,0.00012907807596312313,
Q15843,Q96L92,0.006358075380406209,
Q15843,Q9H0U4,0.01472348265968756,
Q15843,Q9UHD8,0.025805427753104297,
Q15843,Q9UJZ1,0.10922750485737971,
Q15843,Q9UNH7,0.0024907659523215366,
Q15843,Q9Y3D6,0.08764378623231824,
Q96L92,O15143,0.0034326137333717988,
Q96L92,O94925,0.01440969227345496,
Q96L92,P02652,0.003194574932213836,
Q96L92,P04179,0.24698023755969176,
Q96L92,P12956,0.017873117217108273,
Q96L92,P18859,0.010722495911766172,
Q96L92,P21281,0.02722404108176005,
Q96L92,P26022,0.0154299301344313,
Q96L92,P26447,0.08441625111624294,
Q96L92,P30085,0.004322088393048314,
Q96L92,P35222,0.0021155684496239795,
Q96L92,P36957,0.0055588021159361945,
Q96L92,P38606,0.014292790469969499,
Q96L92,P40926,0.019051585405299835,
Q96L92,P42765,0.00167339073720926,
Q96L92,P56192,0.020379913567250982,
Q96L92,P61981,0.0019074806543556478,
Q96L92,P62854,0.02546920764814618,
Q96L92,P62917,0.053802301016022964,
Q96L92,Q02218,0.009656941990137965,
Q96L92,Q02818,0.007944116422020532,
Q96L92,Q07065,0.04189695699919106,
Q96L92,Q07866,0.007140632648471018,
Q96L92,Q07954,0.05528779277158533,
Q96L92,Q13162,0.05695132330549258,
Q96L92,Q14011,0.047118746778338966,
Q96L92,Q15459,0.007108619352049107,
Q96L92,Q15843,0.024491518228974777,
Q96L92,Q9H0U4,0.011525067576873948,
Q96L92,Q9UHD8,0.03036479121693878,
Q96L92,Q9UJZ1,0.010321385555633193,
Q96L92,Q9UNH7,0.0801238210147999,
Q96L92,Q9Y3D6,0.010073097593583404,
Q9H0U4,O15143,0.016474021926888984,
Q9H0U4,O94925,0.03683656789835997,
Q9H0U4,P02652,0.030093545321709807,
Q9H0U4,P04179,0.0499171668600704,
Q9H0U4,P12956,0.032961357342115465,
Q9H0U4,P18859,0.016554632223234923,
Q9H0U4,P21281,0.033329604749488706,
Q9H0U4,P26022,0.05684422478539392,
Q9H0U4,P26447,0.0643713450331883,
Q9H0U4,P30085,0.041947975578007536,
Q9H0U4,P35222,0.02187670390363401,
Q9H0U4,P36957,0.07521167419713273,
Q9H0U4,P38606,0.0037119095272300576,
Q9H0U4,P40926,0.0196938273419385,
Q9H0U4,P42765,0.010522753969173423,
Q9H0U4,P56192,0.04311139455180087,
Q9H0U4,P61981,0.01734516399269588,
Q9H0U4,P62854,0.028122052167319618,
Q9H0U4,P62917,0.043145250567115406,
Q9H0U4,Q02218,0.024766526300353326,
Q9H0U4,Q02818,0.03342398721553673,
Q9H0U4,Q07065,0.07471679199432568,
Q9H0U4,Q07866,0.02056478593242294,
Q9H0U4,Q07954,0.03583478562535387,
Q9H0U4,Q13162,0.011744833800837219,
Q9H0U4,Q14011,0.01826794172083632,
Q9H0U4,Q15459,0.016175525456015867,
Q9H0U4,Q15843,0.002438288179529749,
Q9H0U4,Q96L92,0.00040452941603788794,
Q9H0U4,Q9UHD8,0.05057590390250488,
Q9H0U4,Q9UJZ1,0.0025945092092844796,
Q9H0U4,Q9UNH7,0.014058230893873164,
Q9H0U4,Q9Y3D6,0.005394573136446959,
Q9UHD8,O15143,0.029300530669885572,
Q9UHD8,O94925,0.02891020301438537,
Q9UHD8,P02652,0.0038110763615663823,
Q9UHD8,P04179,0.014392185126330974,
Q9UHD8,P12956,0.0026458156933388895,
Q9UHD8,P18859,0.001077908306635542,
Q9UHD8,P21281,0.022180124280832464,
Q9UHD8,P26022,0.010496901478608947,
Q9UHD8,P26447,0.02248855732393476,
Q9UHD8,P30085,0.11115473294982639,
Q9UHD8,P35222,0.011249537432319753,
Q9UHD8,P36957,0.043090719221489354,
Q9UHD8,P38606,0.0038004686005264415,
Q9UHD8,P40926,0.05373328100675218,
Q9UHD8,P42765,0.005813285221598975,
Q9UHD8,P56192,0.18302634753585406,
Q9UHD8,P61981,0.012025640519878745,
Q9UHD8,P62854,0.00472901477569573,
Q9UHD8,P62917,0.01400159171725499,
Q9UHD8,Q02218,0.03282977964165256,
Q9UHD8,Q02818,0.031384264154132584,
Q9UHD8,Q07065,0.02991839892890001,
Q9UHD8,Q07866,0.062201889689237386,
Q9UHD8,Q07954,0.008596104570286693,
Q9UHD8,Q13162,0.021089661549731423,
Q9UHD8,Q14011,0.0017917073867885053,
Q9UHD8,Q15459,0.030108349347227167,
Q9UHD8,Q15843,0.02240193093363621,
Q9UHD8,Q96L92,0.0038274802772807893,
Q9UHD8,Q9H0U4,0.013690314051807005,
Q9UHD8,Q9UJZ1,0.04512240055341736,
Q9UHD8,Q9UNH7,0.05193048598399933,
Q9UHD8,Q9Y3D6,0.009130893081224493,
Q9UJZ1,O15143,0.022771081505047214,
Q9UJZ1,O94925,0.02940027615776066,
Q9UJZ1,P02652,0.015698760281329573,
Q9UJZ1,P04179,0.0019606404363296816,
Q9UJZ1,P12956,0.001714520286966705,
Q9UJZ1,P18859,0.004142124777341555,
Q9UJZ1,P21281,0.19144416343188234,
Q9UJZ1,P26022,0.0025518816543798222,
Q9UJZ1,P26447,0.0041224885286096,
Q9UJZ1,P30085,0.012153623705452348,
Q9UJZ1,P35222,0.02932734073517101,
Q9UJZ1,P36957,0.018137890424150944,
Q9UJZ1,P38606,0.012928647873199738,
Q9UJZ1,P40926,0.01312693154350241,
Q9UJZ1,P42765,0.014855448755919808,
Q9UJZ1,P56192,0.032160795629509076,
Q9UJZ1,P61981,0.033982085899552726,
Q9UJZ1,P62854,0.16745753636379004,
Q9UJZ1,P62917,0.011752215824173405,
Q9UJZ1,Q02218,0.0009482289983977489,
Q9UJZ1,Q02818,0.04022087652264858,
Q9UJZ1,Q07065,0.008658024286129416,
Q9UJZ1,Q07866,0.008152186508162552,
Q9UJZ1,Q07954,0.01491074694013372,
Q9UJZ1,Q13162,0.008672023600294806,
Q9UJZ1,Q14011,0.03129762874597012,
Q9UJZ1,Q15459,0.006898713871735027,
Q9UJZ1,Q15843,0.047563223032342165,
Q9UJZ1,Q96L92,0.01482814256765544,
Q9UJZ1,Q9H0U4,0.008812275318587496,
Q9UJZ1,Q9UHD8,0.016554732307967366,
Q9UJZ1,Q9UNH7,0.11898860325412511,
Q9UJZ1,Q9Y3D6,0.021958208939958524,
Q9UNH7,O15143,0.013379923210377518,
Q9UNH7,O94925,0.022677702798029338,
Q9UNH7,P02652,0.010785808448859442,
Q9UNH7,P04179,0.1544628236675058,
Q9UNH7,P12956,0.04043382778258045,
Q9UNH7,P18859,0.062030108260808264,
Q9UNH7,P21281,0.0037940527147113604,
Q9UNH7,P26022,0.02055349891941797,
Q9UNH7,P26447,0.17606419256257574,
Q9UNH7,P30085,0.025339228440157728,
Q9UNH7,P35222,0.021272921908363236,
Q9UNH7,P36957,0.014255995828578078,
Q9UNH7,P38606,0.010508444220782287,
Q9UNH7,P40926,0.04407602490683493,
Q9UNH7,P42765,0.01627131585433746,
Q9UNH7,P56192,0.009021183217392334,
Q9UNH7,P61981,0.004438492206896777,
Q9UNH7,P62854,0.03146924442486155,
Q9UNH7,P62917,0.0016416830435302748,
Q9UNH7,Q02218,0.005110214310042512,
Q9UNH7,Q02818,0.003909245050850382,
Q9UNH7,Q07065,0.0024205993603574716,
Q9UNH7,Q07866,0.03855113537822993,
Q9UNH7,Q07954,0.005401486092616532,
Q9UNH7,Q13162,0.03457470309359125,
Q9UNH7,Q14011,0.008300837090223813,
Q9UNH7,Q15459,0.04920504680557949,
Q9UNH7,Q15843,0.015377512299449447,
Q9UNH7,Q96L92,0.012785440151541273,
Q9UNH7,Q9H0U4,0.026824992865106305,
Q9UNH7,Q9UHD8,0.06133576183731102,
Q9UNH7,Q9UJZ1,0.04008331878587015,
Q9UNH7,Q9Y3D6,0.0027804295205094403,
Q9Y3D6,O15143,0.009726721782728893,
Q9Y3D6,O94925,0.0018477353450628196,
Q9Y3D6,P02652,0.03689898948083403,
Q9Y3D6,P04179,0.03311196428254027,
Q9Y3D6,P12956,0.021317690742486985,
Q9Y3D6,P18859,0.0013008217274995861,
Q9Y3D6,P21281,0.004164217557606332,
Q9Y3D6,P26022,0.005103036129034089,
Q9Y3D6,P26447,0.013830153645478058,
Q9Y3D6,P30085,0.002354247042533474,
Q9Y3D6,P35222,0.009631391629816908,
Q9Y3D6,P36957,0.002454094627767891,
Q9Y3D6,P38606,0.010401766617505068,
Q9Y3D6,P40926,0.0036531764922783944,
Q9Y3D6,P42765,0.0015402678219261343,
Q9Y3D6,P56192,0.011576991181080305,
Q9Y3D6,P61981,0.021214157231843812,
Q9Y3D6,P62854,0.02349287331663617,
Q9Y3D6,P62917,0.019960421439588278,
Q9Y3D6,Q02218,0.0018677898132120718,
Q9Y3D6,Q02818,0.025585707997286974,
Q9Y3D6,Q07065,0.01379505957974154,
Q9Y3D6,Q07866,0.014105170613355787,
Q9Y3D6,Q07954,0.006833125990717287,
Q9Y3D6,Q13162,0.06061691191297085,
Q9Y3D6,Q14011,0.013582894848503883,
Q9Y3D6,Q15459,0.0036283593216363277,
Q9Y3D6,Q15843,0.023118373345527708,
Q9Y3D6,Q96L92,0.004134706194802515,
Q9Y3D6,Q9H0U4,0.007559305252110387,
Q9Y3D6,Q9UHD8,0.004585888363691145,
Q9Y3D6,Q9UJZ1,0.04604256017022124,
Q9Y3D6,Q9UNH7,0.008809403716953263,
