Regulator,Target,Weight,Sign
P12956,P61981,0.03963851981524578,
P12956,P62854,0.029591665940492673,
P12956,P62917,0.04058456947697387,
P12956,Q02218,0.01115693623073949,
P12956,Q02818,0.01937518533939153,
P12956,Q07065,0.04161111002771791,
P12956,Q07866,0.010126698012427033,
P12956,Q07954,0.0007380645036320168,
P12956,Q13162,0.0006672902979716006,
P12956,Q14011,0.0020618202128476547,
P12956,Q15459,0.06765587840496363,
P12956,Q15843,0.0020815367896377264,
P12956,Q96L92,0.000727167857857219,
P12956,Q9H0U4,0.05942928765087114,
P12956,Q9UHD8,0.03082806000635775,
P12956,Q9UJZ1,0.0005798764797886389,
P12956,Q9UNH7,0.020232283322798313,
P12956,Q9Y3D6,0.010483395259807437,
P18859,O15143,0.051567787684778314,
P18859,O94925,0.06744386952033814,
P18859,P02652,0.032593403917803264,
P18859,P04179,0.01026142674315894,
P18859,P12956,0.05979730789994839,
P18859,P21281,0.011708933369550876,
P18859,P26022,0.04404323270852836,
P18859,P26447,0.05742837791865185,
P18859,P30085,0.046088736069884,
P18859,P35222,0.014447442071512223,
P18859,P36957,0.027272723726853305,
P18859,P38606,0.0038957760650807894,
P18859,P40926,0.060060357555315795,
P18859,P42765,0.007323169117914801,
P18859,P56192,0.060421961031091764,
P18859,P61981,0.026331392806410288,
P18859,P62854,0.015467873808952318,
P18859,P62917,0.023892179431398042,
P18859,Q02218,0.02968950693157087,
P18859,Q02818,0.0496868276450408,
P18859,Q07065,0.027898519421653195,
P18859,Q07866,0.03527920419041871,
P18859,Q07954,0.01212288937979471,
P18859,Q13162,0.01201096405400748,
P18859,Q14011,0.011743313461962022,
P18859,Q15459,0.05683590366021832,
P18859,Q15843,0.005328381123617278,
P18859,Q96L92,0.0013057606797833665,
P18859,Q9H0U4,0.029673133586783508,
P18859,Q9UHD8,0.042942288998675304,
P18859,Q9UJZ1,0.0012028837633219632,
P18859,Q9UNH7,0.018323330671056286,
P18859,Q9Y3D6,0.002332397129536181,
P21281,O15143,0.12238455872240259,
P21281,O94925,0.0003357837638168696,
P21281,P02652,0.029483504098179347,
P21281,P04179,0.015781724942001852,
P21281,P12956,0.021580542753004108,
P21281,P18859,0.03587344904475069,
P21281,P26022,0.11198795470466764,
P21281,P26447,0.0025731964039943777,
P21281,P30085,0.05915359394691952,
P21281,P35222,0.03298359925684806,
P21281,P36957,0.020550119032835226,
P21281,P38606,0.005661605716238625,
P21281,P40926,0.01265566228443233,
P21281,P42765,0.019374261508850306,
P21281,P56192,0.02288849100692105,
P21281,P61981,0.030500167677270887,
P21281,P62854,0.0049825019796069505,
P21281,P62917,0.10375869739121127,
P21281,Q02218,0.11196574543999076,
P21281,Q02818,0.018514433078409002,
P21281,Q07065,0.0036147500011619155,
P21281,Q07866,0.0039683462436969396,
P21281,Q07954,0.0019530272008600109,
P21281,Q13162,0.028724213131083462,
P21281,Q14011,0.01998879890121244,
P21281,Q15459,0.021268979894753737,
P21281,Q15843,0.009990094879837867,
P21281,Q96L92,0.014834164674536939,
P21281,Q9H0U4,0.022918700423552246,
P21281,Q9UHD8,0.009517874505522729,
P21281,Q9UJZ1,0.0273942612157595,
P21281,Q9UNH7,0.0023742567056516794,
P21281,Q9Y3D6,0.005523487541272618,
P26022,O15143,0.05627975235446581,
P26022,O94925,0.03948681814516249,
P26022,P02652,0.019685974436337336,
P26022,P04179,0.028990946980446543,
P26022,P12956,0.049420529679923095,
P26022,P18859,0.038155393706054405,
P26022,P21281,0.0002367638205530948,
P26022,P26447,0.030699686719558316,
P26022,P30085,0.08637102706586032,
P26022,P35222,0.03128638824755874,
P26022,P36957,0.06878214891821333,
P26022,P38606,0.001029896212993327,
P26022,P40926,0.02000256734190246,
P26022,P42765,0.011885104484279204,
P26022,P56192,0.058106283552861494,
P26022,P61981,0.04925737356963097,
P26022,P62854,0.01979450774452985,
P26022,P62917,0.05953119314119603,
P26022,Q02218,0.0007680177386721298,
P26022,Q02818,0.0211691383325591,
P26022,Q07065,0.04935216653231417,
P26022,Q07866,0.04903993643064862,
P26022,Q07954,0.0023189172894561255,
P26022,Q13162,0.0006031229143993642,
P26022,Q14011,0.011371985463850187,
P26022,Q15459,0.07835465093956376,
P26022,Q15843,0.00017725007206174418,
P26022,Q96L92,0.0010085321725683968,
P26022,Q9H0U4,0.03184306111897091,
P26022,Q9UHD8,0.031167047101015023,
P26022,Q9UJZ1,2.9443025793864876e-05,
P26022,Q9UNH7,0.030469974834847723,
P26022,Q9Y3D6,0.002347892219495989,
P26447,O15143,0.07379201951299706,
P26447,O94925,0.04327301720228775,
P26447,P02652,0.03651839579074225,
P26447,P04179,0.028836818527535803,
P26447,P12956,0.036349322011054334,
P26447,P18859,0.054742467599821064,
P26447,P21281,0.005102256643061322,
P26447,P26022,0.04778273906439006,
P26447,P30085,0.06053189730898735,
P26447,P35222,0.0624775185304223,
P26447,P36957,0.04412796040824779,
P26447,P38606,0.0007733632325872153,
P26447,P40926,0.029864490742319685,
P26447,P42765,0.0017263584278317335,
P26447,P56192,0.04591309789262856,
P26447,P61981,0.00498834587267584,
P26447,P62854,0.0025120599291836333,
P26447,P62917,0.04399546001313999,
P26447,Q02218,0.011462501831729506,
P26447,Q02818,0.029381980232037423,
P26447,Q07065,0.02861692225079411,
P26447,Q07866,0.00428066106863934,
P26447,Q07954,0.009051341439255848,
P26447,Q13162,0.0028973108148095863,
P26447,Q14011,0.0016144234629656014,
P26447,Q15459,0.08061892927295877,
P26447,Q15843,0.005392055764222771,
P26447,Q96L92,0.001394632103645594,
P26447,Q9H0U4,0.029145332285593108,
P26447,Q9UHD8,0.07528156978769567,
P26447,Q9UJZ1,0.001620560310215467,
P26447,Q9UNH7,0.006221303025120064,
P26447,Q9Y3D6,0.011969572370194142,
P30085,O15143,0.04775341212314564,
P30085,O94925,0.04774723889250256,
P30085,P02652,0.008555061535758447,
P30085,P04179,0.0240250063151579,
P30085,P12956,0.06007791994579995,
P30085,P18859,0.03886616207622165,
P30085,P21281,0.0009849492106714277,
P30085,P26022,0.052918258219294245,
P30085,P26447,0.036105850104255766,
P30085,P35222,0.03022505359292051,
P30085,P36957,0.03486180195779443,
P30085,P38606,0.004351425837019141,
P30085,P40926,0.04118292158950112,
P30085,P42765,0.001766528250127414,
P30085,P56192,0.09376251523468944,
P30085,P61981,0.013133144249796662,
P30085,P62854,0.010276352117370905,
P30085,P62917,0.027211797875034752,
P30085,Q02218,0.027144348590785815,
P30085,Q02818,0.025931189004913858,
P30085,Q07065,0.005958791409419213,
P30085,Q07866,0.06785016160224364,
P30085,Q07954,0.013389977429775095,
P30085,Q13162,0.024165171913454263,
P30085,Q14011,0.0002743819553675341,
P30085,Q15459,0.04137863746221604,
P30085,Q15843,0.01366752706597971,
P30085,Q96L92,0.0027055128070521827,
P30085,Q9H0U4,0.022685164604558574,
P30085,Q9UHD8,0.055772964242953006,
P30085,Q9UJZ1,0.02784777984789593,
P30085,Q9UNH7,0.009538350843071173,
P30085,Q9Y3D6,0.00015679035753297135,
P35222,O15143,0.06741244363260815,
P35222,O94925,0.06000964008439743,
P35222,P02652,0.023463163386308078,
P35222,P04179,0.010871851076600238,
P35222,P12956,0.03876657037229632,
P35222,P18859,0.07930095468839019,
P35222,P21281,0.004665230792077403,
P35222,P26022,0.03929686003140708,
P35222,P26447,0.051006864330262996,
P35222,P30085,0.050989117674505105,
P35222,P36957,0.06312782395228225,
P35222,P38606,0.02434730316578919,
P35222,P40926,0.0173768547048352,
P35222,P42765,0.004963677502042236,
P35222,P56192,0.027525753521065798,
P35222,P61981,0.025934951377408203,
P35222,P62854,0.0067636645660536345,
P35222,P62917,0.019410303062549022,
P35222,Q02218,0.019589519666089402,
P35222,Q02818,0.049726513186750275,
P35222,Q07065,0.023800586468549146,
P35222,Q07866,0.010509660655529739,
P35222,Q07954,0.015818510498477167,
P35222,Q13162,0.028005469626650837,
P35222,Q14011,0.0123823418005363,
P35222,Q15459,0.055882131997638924,
P35222,Q15843,0.0009927909202665265,
P35222,Q96L92,0.006767660214001441,
P35222,Q9H0U4,0.05097461686101503,
P35222,Q9UHD8,0.029675022462597993,
P35222,Q9UJZ1,0.004939975029687232,
P35222,Q9UNH7,0.014596772527567328,
P35222,Q9Y3D6,0.003544706810329733,
P36957,O15143,0.027522760474968537,
P36957,O94925,0.04994835926296929,
P36957,P02652,0.025591824114627345,
P36957,P04179,0.04306587391860725,
P36957,P12956,0.0218291631529426,
P36957,P18859,0.07375312304000727,
P36957,P21281,0.01919669356530473,
P36957,P26022,0.058863499790064326,
P36957,P26447,0.08941580229071064,
P36957,P30085,0.009644806186112822,
P36957,P35222,0.053794556123177906,
P36957,P38606,0.010663533648347578,
P36957,P40926,0.025775005808701127,
P36957,P42765,0.008471068226395926,
P36957,P56192,0.04109713104509982,
P36957,P61981,0.041536520842784225,
P36957,P62854,0.01787484376156494,
P36957,P62917,0.020067155612935844,
P36957,Q02218,0.01185648696152615,
P36957,Q02818,0.0261964296523402,
P36957,Q07065,0.002276555069222017,
P36957,Q07866,0.039919079950457875,
P36957,Q07954,0.0006075876782219333,
P36957,Q13162,0.014408205224419036,
P36957,Q14011,0.010220622706734895,
P36957,Q15459,0.04678892168204273,
P36957,Q15843,0.014787490089870802,
P36957,Q96L92,0.019147965413200317,
P36957,Q9H0U4,0.05492986550161474,
P36957,Q9UHD8,0.05222189087372771,
P36957,Q9UJZ1,0.01439677974446979,
P36957,Q9UNH7,0.00538823040609282,
P36957,Q9Y3D6,0.0011872557434572165,
P38606,O15143,0.019738703737500276,
P38606,O94925,0.021022641657665646,
P38606,P02652,0.0066278954545707786,
P38606,P04179,0.06498238826822814,
P38606,P12956,0.004369400579781882,
P38606,P18859,0.008731508944258923,
P38606,P21281,0.018984094788872412,
P38606,P26022,0.003521364262831982,
P38606,P26447,0.012189654703054546,
P38606,P30085,0.002477631997086159,
P38606,P35222,0.02214704338952697,
P38606,P36957,0.03090658529124306,
P38606,P40926,0.033967039861992766,
P38606,P42765,0.01727145449295806,
P38606,P56192,0.009666265165848184,
P38606,P61981,0.0447167224172894,
P38606,P62854,0.009439038002051765,
P38606,P62917,0.012237912112842355,
P38606,Q02218,0.025575864141378517,
P38606,Q02818,0.011186340463954917,
P38606,Q07065,0.011926202399486389,
P38606,Q07866,0.03785084979952935,
P38606,Q07954,0.014754465567160677,
P38606,Q13162,0.4034825060630813,
P38606,Q14011,0.009208254750175242,
P38606,Q15459,0.0025858052641269695,
P38606,Q15843,0.007354885905576649,
P38606,Q96L92,0.016408568649456032,
P38606,Q9H0U4,0.012412453707544624,
P38606,Q9UHD8,0.0029985415548377187,
P38606,Q9UJZ1,0.008985613206166204,
P38606,Q9UNH7,0.023572058094508297,
P38606,Q9Y3D6,0.022600049727444553,
P40926,O15143,0.009303516797130503,
P40926,O94925,0.027450724029264552,
P40926,P02652,0.24427114309459697,
P40926,P04179,0.0013821857648725572,
P40926,P12956,0.017753186880907698,
P40926,P18859,0.005179073224837549,
P40926,P21281,0.006272725753507263,
P40926,P26022,0.01079353082057343,
P40926,P26447,0.02320846626798688,
P40926,P30085,0.0044278007629643765,
P40926,P35222,0.004202767007640928,
P40926,P36957,0.027513260213607723,
P40926,P38606,0.003196817562602878,
P40926,P42765,0.03235028406936393,
P40926,P56192,0.0349999114115974,
P40926,P61981,0.009349488216210162,
P40926,P62854,0.0071259183107513,
P40926,P62917,0.03483481177959066,
P40926,Q02218,0.029081909230106694,
P40926,Q02818,0.08362054150185207,
P40926,Q07065,0.021743015931357725,
P40926,Q07866,0.013260407330657727,
P40926,Q07954,0.010515787377852324,
P40926,Q13162,0.026704488412683483,
P40926,Q14011,0.044300285434815144,
P40926,Q15459,0.022423633478967114,
P40926,Q15843,0.05874300460774352,
P40926,Q96L92,0.003739227983353976,
P40926,Q9H0U4,0.0019470899709593933,
P40926,Q9UHD8,0.03575494460609878,
P40926,Q9UJZ1,0.0017160841303011432,
P40926,Q9UNH7,0.0003839938398003747,
P40926,Q9Y3D6,0.14059555122405065,
P42765,O15143,0.0016550595878781769,
P42765,O94925,0.010708382253994406,
P42765,P02652,0.021635898115746774,
P42765,P04179,0.031406513552770715,
P42765,P12956,0.07638259672957777,
P42765,P18859,0.01567734154387772,
P42765,P21281,0.09455155673435939,
P42765,P26022,0.018252522694018513,
P42765,P26447,0.017648010891096955,
P42765,P30085,0.03636564625351052,
P42765,P35222,0.027579040591866215,
P42765,P36957,0.0064071969950608414,
P42765,P38606,0.0019577312214092823,
P42765,P40926,0.0010057257974610933,
P42765,P56192,0.007810959440518666,
P42765,P61981,0.07665624810843626,
P42765,P62854,0.08644920543837818,
P42765,P62917,0.008806566478473011,
P42765,Q02218,0.04020457371642968,
P42765,Q02818,0.01566514389313566,
P42765,Q07065,0.0008317605543324361,
P42765,Q07866,0.011667810136932423,
P42765,Q07954,0.005522283545918373,
P42765,Q13162,0.014002789206731961,
P42765,Q14011,0.013280789506384868,
P42765,Q15459,0.002679772562119477,
P42765,Q15843,0.051803280832376467,
P42765,Q96L92,0.06196273739046133,
P42765,Q9H0U4,6.895937144495128e-05,
P42765,Q9UHD8,0.0998723886549783,
P42765,Q9UJZ1,0.022563051170239008,
P42765,Q9UNH7,0.07854177316263182,
P42765,Q9Y3D6,0.002765261457156609,
P56192,O15143,0.04913902972422072,
P56192,O94925,0.053595838512877865,
P56192,P02652,0.02783132527755791,
P56192,P04179,0.062077795374048,
P56192,P12956,0.030783125518444546,
P56192,P18859,0.05507376410574154,
P56192,P21281,0.010676699250245671,
P56192,P26022,0.031385828287249506,
P56192,P26447,0.11737124896301296,
P56192,P30085,0.01983331180139857,
P56192,P35222,0.006394703467206238,
P56192,P36957,0.050277214115112524,
P56192,P38606,0.01082235171515232,
P56192,P40926,0.035557583153333946,
P56192,P42765,0.004486138269463908,
P56192,P61981,0.0035028914113618775,
P56192,P62854,0.020939178871036062,
P56192,P62917,0.07384362562736718,
P56192,Q02218,0.012206401519109138,
P56192,Q02818,0.03913159682017712,
P56192,Q07065,0.03646288141414718,
P56192,Q07866,0.020087257637815874,
P56192,Q07954,0.0022204569282389527,
P56192,Q13162,0.0061421693155419965,
P56192,Q14011,0.0011202397683669752,
P56192,Q15459,0.037506710166944804,
P56192,Q15843,0.005616102525243178,
P56192,Q96L92,0.004542364283355172,
P56192,Q9H0U4,0.06850162935679083,
P56192,Q9UHD8,0.028867017239044546,
P56192,Q9UJZ1,0.00898636876479771,
P56192,Q9UNH7,0.009582445595104409,
P56192,Q9Y3D6,0.001777171327968586,
P61981,O15143,0.03516162968833197,
P61981,O94925,0.005380107497673521,
P61981,P02652,0.020322723444072394,
P61981,P04179,0.016118964715782592,
P61981,P12956,0.07642800182019624,
P61981,P18859,0.051293854270370275,
P61981,P21281,0.02453379451381465,
P61981,P26022,0.007765237469074717,
P61981,P26447,0.028292182806456793,
P61981,P30085,0.07278321865011671,
P61981,P35222,0.023650416978635097,
P61981,P36957,0.029743719398646916,
P61981,P38606,0.005216752577767283,
P61981,P40926,0.026320434772165974,
P61981,P42765,0.0008623081648168413,
P61981,P56192,0.0742434980406338,
P61981,P62854,0.13888477377583772,
P61981,P62917,0.015096131373569157,
P61981,Q02218,0.014524557868983132,
P61981,Q02818,0.0003035286920220978,
P61981,Q07065,0.007854435202148354,
P61981,Q07866,0.0008153283958850864,
P61981,Q07954,0.019119592546047073,
P61981,Q13162,0.009644876909866384,
P61981,Q14011,0.005617625395044267,
P61981,Q15459,0.031042476452899103,
P61981,Q15843,0.00559035958194054,
P61981,Q96L92,0.025264811395332286,
P61981,Q9H0U4,0.01479412865194531,
P61981,Q9UHD8,0.1133688905241426,
P61981,Q9UJZ1,0.01625038899545707,
P61981,Q9UNH7,0.05515666674582266,
P61981,Q9Y3D6,0.015471397753144047,
P62854,O15143,0.02087701109021194,
P62854,O94925,0.06687856296273843,
P62854,P02652,0.012806195762994667,
P62854,P04179,0.13468843317237153,
P62854,P12956,0.05015245609104726,
P62854,P18859,0.04431413545501166,
P62854,P21281,0.0026091305072714565,
P62854,P26022,0.03683815904680963,
P62854,P26447,0.09222432855827196,
P62854,P30085,0.008949012569809515,
P62854,P35222,0.00795943913487419,
P62854,P36957,0.032667155579270336,
P62854,P38606,0.011751025409904518,
P62854,P40926,0.022675897793718307,
P62854,P42765,0.004541522825630503,
P62854,P56192,0.04055054384404949,
P62854,P61981,8.470212191950034e-05,
P62854,P62917,0.030998888023022086,
P62854,Q02218,0.006820439164044081,
P62854,Q02818,0.00916333561591984,
P62854,Q07065,0.03296104264260109,
P62854,Q07866,0.02810394119199866,
P62854,Q07954,0.011311238058099275,
P62854,Q13162,0.056316275212273545,
P62854,Q14011,0.0011612666735322263,
P62854,Q15459,0.05180679502715972,
P62854,Q15843,0.030339114826294207,
P62854,Q96L92,0.008126872132481849,
P62854,Q9H0U4,0.027680604897348207,
P62854,Q9UHD8,0.009437654580811776,
P62854,Q9UJZ1,0.022517480732120773,
P62854,Q9UNH7,0.03132786474524482,
P62854,Q9Y3D6,0.03890798538512962,
P62917,O15143,0.01919431760741548,
P62917,O94925,0.02830826471127444,
P62917,P02652,0.004461986372400343,
P62917,P04179,0.057024723460472646,
P62917,P12956,0.05404939101352765,
P62917,P18859,0.01911962524845138,
P62917,P21281,0.015639972716968372,
P62917,P26022,0.020747499475954036,
P62917,P26447,0.01172535751891376,
P62917,P30085,0.02475218631963878,
P62917,P35222,0.007984329561827985,
P62917,P36957,0.026857617880872837,
P62917,P38606,0.0009507505353063266,
P62917,P40926,0.03199593965765236,
P62917,P42765,0.06770850209690213,
P62917,P56192,0.04678182839994805,
P62917,P61981,0.0031339686407908817,
P62917,P62854,0.007711889954672931,
P62917,Q02218,0.013888589550940958,
P62917,Q02818,0.005432367242021303,
P62917,Q07065,0.013188939717632749,
P62917,Q07866,0.04230194488927022,
P62917,Q07954,0.008109213340380235,
P62917,Q13162,0.08878020833349698,
P62917,Q14011,0.056696283948569695,
P62917,Q15459,0.00028793423919965493,
P62917,Q15843,0.02942154379592772,
P62917,Q96L92,0.038429747406671745,
P62917,Q9H0U4,0.003493709363980181,
P62917,Q9UHD8,0.030247012080543853,
P62917,Q9UJZ1,0.16709538991331724,
P62917,Q9UNH7,0.02152255378748563,
P62917,Q9Y3D6,0.01652539808663839,
Q02218,O15143,0.011215838376450935,
Q02218,O94925,0.008919316049067202,
Q02218,P02652,0.0351492227107743,
Q02218,P04179,0.02173340421252212,
Q02218,P12956,0.040358531618145815,
Q02218,P18859,0.02049875365053372,
Q02218,P21281,0.018478012931914308,
Q02218,P26022,0.017630438876569565,
Q02218,P26447,0.04757181450547113,
Q02218,P30085,0.059902111695581184,
Q02218,P35222,0.02832548362565335,
Q02218,P36957,0.03703605775255427,
Q02218,P38606,0.003406712432960575,
Q02218,P40926,0.005403548585534132,
Q02218,P42765,0.0016637434019289453,
Q02218,P56192,0.020232482702390347,
Q02218,P61981,0.059528092892206126,
Q02218,P62854,0.01081303420660601,
Q02218,P62917,0.04632408675547233,
Q02218,Q02818,0.047678050500317835,
Q02218,Q07065,0.03025034986057188,
Q02218,Q07866,0.004475616636698525,
Q02218,Q07954,0.018448127888220575,
Q02218,Q13162,0.0336173364200284,
Q02218,Q14011,0.07993266854262221,
Q02218,Q15459,0.05242342211013148,
Q02218,Q15843,0.0064564155241232405,
Q02218,Q96L92,0.04508766168726878,
Q02218,Q9H0U4,0.04358372694959852,
Q02218,Q9UHD8,0.06529153122444836,
Q02218,Q9UJZ1,0.012201098781516465,
Q02218,Q9UNH7,0.01949930948520351,
Q02218,Q9Y3D6,0.009383169976497718,
Q02818,O15143,0.012541883457248625,
Q02818,O94925,0.019214809108851406,
Q02818,P02652,0.015458865942810573,
Q02818,P04179,0.021140405895568953,
Q02818,P12956,0.03698495702137407,
Q02818,P18859,0.010539880026755363,
Q02818,P21281,0.009735549675724755,
Q02818,P26022,0.0028914595209937597,
Q02818,P26447,0.027101264609204045,
Q02818,P30085,0.006140174822141391,
Q02818,P35222,0.06330510938305883,
Q02818,P36957,0.04314016635833012,
Q02818,P38606,0.008449092273727598,
Q02818,P40926,0.025071569895405,
Q02818,P42765,0.01623386834352246,
Q02818,P56192,0.029661352570847635,
Q02818,P61981,0.19183218347641307,
Q02818,P62854,0.04034240473888599,
Q02818,P62917,0.02983795413856353,
Q02818,Q02218,0.008839987387427934,
Q02818,Q07065,0.02254441716680403,
Q02818,Q07866,0.01923536433454997,
Q02818,Q07954,0.014727102792092025,
Q02818,Q13162,0.041874744550017266,
Q02818,Q14011,0.02007755532501743,
Q02818,Q15459,0.03610800688824785,
Q02818,Q15843,0.011473450744648547,
Q02818,Q96L92,0.00169020570435263,
Q02818,Q9H0U4,0.06220064341346122,
Q02818,Q9UHD8,0.04813688531579099,
Q02818,Q9UJZ1,0.0027619153138141337,
Q02818,Q9UNH7,0.052739853925813936,
Q02818,Q9Y3D6,0.010741238569610442,
Q07065,O15143,0.036819578070907265,
Q07065,O94925,0.02501680395996688,
Q07065,P02652,0.009280374807069109,
Q07065,P04179,0.059835975179775465,
Q07065,P12956,0.04978194007174089,
Q07065,P18859,0.05874110747348884,
Q07065,P21281,0.020385941747041735,
Q07065,P26022,0.02463435505513011,
Q07065,P26447,0.037892348690083684,
Q07065,P30085,0.03532413466911221,
Q07065,P35222,0.06935549563202204,
Q07065,P36957,0.013245390382427509,
Q07065,P38606,0.009351142604125399,
Q07065,P40926,0.022107777483064327,
Q07065,P42765,0.002583657915496312,
Q07065,P56192,0.055587419972098824,
Q07065,P61981,0.010945618190059545,
Q07065,P62854,0.04707201214907988,
Q07065,P62917,0.027321789233696932,
Q07065,Q02218,0.004585122804716202,
Q07065,Q02818,0.014252435912177047,
Q07065,Q07866,0.023053691270848543,
Q07065,Q07954,0.042772489412961544,
Q07065,Q13162,0.03754053438493747,
Q07065,Q14011,0.02213217940008849,
Q07065,Q15459,0.012889101797050006,
Q07065,Q15843,0.04103175297096416,
Q07065,Q96L92,0.0011503266687479937,
Q07065,Q9H0U4,0.045388693771557166,
Q07065,Q9UHD8,0.011578959906487378,
Q07065,Q9UJZ1,0.005501395751141947,
Q07065,Q9UNH7,0.027952025046858578,
