Regulator,Target,Weight,Sign
P40926,Q9UJZ1,0.00882461566005795,
P40926,Q9UNH7,0.01172821217991363,
P40926,Q9Y3D6,0.041113419808930636,
P42765,O15143,0.0018276802582451145,
P42765,O94925,0.005191981807666233,
P42765,P02652,0.04866269136034345,
P42765,P04179,0.010937399765074216,
P42765,P12956,0.02708490648867378,
P42765,P18859,0.0018792152126787288,
P42765,P21281,0.13516897815485232,
P42765,P26022,0.016587701543837173,
P42765,P26447,0.01295932936600932,
P42765,P30085,0.035033506978620545,
P42765,P35222,0.0500108364015776,
P42765,P36957,0.0015587173474312258,
P42765,P38606,0.02259183799663846,
P42765,P40926,0.01055791488384162,
P42765,P56192,0.04362209056104863,
P42765,P61981,0.022381168965058137,
P42765,P62854,0.10813149312894925,
P42765,P62917,0.003016361725621971,
P42765,Q02218,0.03355411009725532,
P42765,Q02818,0.013823483963579337,
P42765,Q07065,0.010549268363702539,
P42765,Q07866,0.019714124021596124,
P42765,Q07954,0.007585910655785515,
P42765,Q13162,0.09372472487369304,
P42765,Q14011,0.03088985475096423,
P42765,Q15459,0.005235371105053632,
P42765,Q15843,0.008383703590872128,
P42765,Q96L92,0.03743333558965421,
P42765,Q9H0U4,0.009816423535070373,
P42765,Q9UHD8,0.07384538295298315,
P42765,Q9UJZ1,0.013530793644067365,
P42765,Q9UNH7,0.05891870286481775,
P42765,Q9Y3D6,0.007379524063375753,
P56192,O15143,0.01113136995771105,
P56192,O94925,0.014465834238750655,
P56192,P02652,0.0223379883193922,
P56192,P04179,0.04229538079672955,
P56192,P12956,0.0591357364413833,
P56192,P18859,0.03301830261732659,
P56192,P21281,0.0032188184690596523,
P56192,P26022,0.038113079333481334,
P56192,P26447,0.1392617637707315,
P56192,P30085,0.020953917101537694,
P56192,P35222,0.01776305496946925,
P56192,P36957,0.05649092613166276,
P56192,P38606,0.001021187898012798,
P56192,P40926,0.030117288867913792,
P56192,P42765,0.0032677608892342654,
P56192,P61981,0.0022541693313798314,
P56192,P62854,0.030570351298074835,
P56192,P62917,0.02271560264858709,
P56192,Q02218,0.004050282611356187,
P56192,Q02818,0.02858303885017792,
P56192,Q07065,0.036628778834100956,
P56192,Q07866,0.038931745661064096,
P56192,Q07954,0.006058675499092226,
P56192,Q13162,0.04468727725402563,
P56192,Q14011,0.003299806388917751,
P56192,Q15459,0.029441491420724848,
P56192,Q15843,0.00977201315409863,
P56192,Q96L92,0.003608834961379709,
P56192,Q9H0U4,0.06385192312268578,
P56192,Q9UHD8,0.09205818589471221,
P56192,Q9UJZ1,0.007031553898960574,
P56192,Q9UNH7,0.004309630431522409,
P56192,Q9Y3D6,0.03710744126166662,
P61981,O15143,0.02489195394683902,
P61981,O94925,0.00916135489616539,
P61981,P02652,0.014097425547596446,
P61981,P04179,0.028388806700166008,
P61981,P12956,0.09423282169782377,
P61981,P18859,0.01703860267412689,
P61981,P21281,0.007803953147708727,
P61981,P26022,0.012040375003559327,
P61981,P26447,0.013305033681975316,
P61981,P30085,0.054135495462787196,
P61981,P35222,0.03792229381615473,
P61981,P36957,0.0034322345842144122,
P61981,P38606,0.009388109214615631,
P61981,P40926,0.012302963760407643,
P61981,P42765,0.033267895714437515,
P61981,P56192,0.07714335890437708,
P61981,P62854,0.1369324455545585,
P61981,P62917,0.016211521593911843,
P61981,Q02218,0.018100249317498096,
P61981,Q02818,0.019674390940570555,
P61981,Q07065,0.008648543132935569,
P61981,Q07866,0.015898293482188134,
P61981,Q07954,0.0154785717214977,
P61981,Q13162,0.011738863537435166,
P61981,Q14011,0.01637778788957864,
P61981,Q15459,0.030711888232569776,
P61981,Q15843,0.008828636959447857,
P61981,Q96L92,0.014355097378819114,
P61981,Q9H0U4,0.0017935821187826677,
P61981,Q9UHD8,0.051447129299320486,
P61981,Q9UJZ1,0.043286709857751765,
P61981,Q9UNH7,0.08345713607593014,
P61981,Q9Y3D6,0.029282431674949705,
P62854,O15143,0.043812752996744087,
P62854,O94925,0.05414976338136076,
P62854,P02652,0.016557921419200757,
P62854,P04179,0.09397499986144556,
P62854,P12956,0.03544044352725002,
P62854,P18859,0.02355237317376535,
P62854,P21281,0.018119332508679656,
P62854,P26022,0.04236059030465986,
P62854,P26447,0.09355289691872025,
P62854,P30085,0.04390587120669855,
P62854,P35222,0.017998607742636542,
P62854,P36957,0.01992174788506762,
P62854,P38606,0.0038268608145451332,
P62854,P40926,0.03924198819807797,
P62854,P42765,0.0013795098253679286,
P62854,P56192,0.03497412723919254,
P62854,P61981,0.00796222584659373,
P62854,P62917,0.02108348406731077,
P62854,Q02218,0.004303370424292775,
P62854,Q02818,0.015802158781222223,
P62854,Q07065,0.047624526045778486,
P62854,Q07866,0.04470896037865082,
P62854,Q07954,0.012942505219400118,
P62854,Q13162,0.06366020203365774,
P62854,Q14011,0.0020070252369554977,
P62854,Q15459,0.034949378308224095,
P62854,Q15843,0.014578062672026732,
P62854,Q96L92,0.009367744622957128,
P62854,Q9H0U4,0.07905004429017849,
P62854,Q9UHD8,0.021151957583174355,
P62854,Q9UJZ1,0.015137810556493816,
P62854,Q9UNH7,0.00494071654512472,
P62854,Q9Y3D6,0.013641834708412908,
P62917,O15143,0.007857338038523199,
P62917,O94925,0.01957479135263916,
P62917,P02652,0.03792234735171982,
P62917,P04179,0.04704217435670717,
P62917,P12956,0.05295353995735156,
P62917,P18859,0.008506857218038897,
P62917,P21281,0.004101525676333315,
P62917,P26022,0.05670772400315665,
P62917,P26447,0.09265724259490894,
P62917,P30085,0.05061048471274349,
P62917,P35222,0.010176753422954142,
P62917,P36957,0.02670962550050249,
P62917,P38606,0.00445794647960851,
P62917,P40926,0.06300900189540198,
P62917,P42765,0.011826729808844598,
P62917,P56192,0.06487488024470338,
P62917,P61981,0.0019804141547935103,
P62917,P62854,0.01786035509859851,
P62917,Q02218,0.02724248878316141,
P62917,Q02818,0.007065112863977553,
P62917,Q07065,0.058523066875840225,
P62917,Q07866,0.01505613650360165,
P62917,Q07954,0.016926968445861907,
P62917,Q13162,0.04620583562246921,
P62917,Q14011,0.017183859972351858,
P62917,Q15459,0.0034308973404375046,
P62917,Q15843,0.015525293154198993,
P62917,Q96L92,0.02102785595103605,
P62917,Q9H0U4,0.05021028939077813,
P62917,Q9UHD8,0.05423036066421849,
P62917,Q9UJZ1,0.03935373042042683,
P62917,Q9UNH7,0.0027505500500503615,
P62917,Q9Y3D6,0.004265189170469492,
Q02218,O15143,0.009263711021520533,
Q02218,O94925,0.039294250961694914,
Q02218,P02652,0.028265296722512972,
Q02218,P04179,0.020925729360820742,
Q02218,P12956,0.060286500012036566,
Q02218,P18859,0.024894650747637647,
Q02218,P21281,0.019862195931261,
Q02218,P26022,0.02738298739763708,
Q02218,P26447,0.034224350385695365,
Q02218,P30085,0.04251166925197225,
Q02218,P35222,0.05558421169107531,
Q02218,P36957,0.02507781526359086,
Q02218,P38606,0.0028398052408521784,
Q02218,P40926,0.029697607498249328,
Q02218,P42765,0.00951253247935588,
Q02218,P56192,0.020988896785625308,
Q02218,P61981,0.023363265901712026,
Q02218,P62854,0.009290556095527267,
Q02218,P62917,0.014455259521552324,
Q02218,Q02818,0.03725291256687004,
Q02218,Q07065,0.03193297830983601,
Q02218,Q07866,0.013449224974684341,
Q02218,Q07954,0.005452942262539372,
Q02218,Q13162,0.05621005540598158,
Q02218,Q14011,0.0864544681714106,
Q02218,Q15459,0.021598146299061004,
Q02218,Q15843,0.00132719740615328,
Q02218,Q96L92,0.060004852799312454,
Q02218,Q9H0U4,0.03142160986968691,
Q02218,Q9UHD8,0.0371952470925645,
Q02218,Q9UJZ1,0.025543470736043527,
Q02218,Q9UNH7,0.05358825156731953,
Q02218,Q9Y3D6,0.004258285330846712,
Q02818,O15143,0.011992064431544103,
Q02818,O94925,0.03605564537121384,
Q02818,P02652,0.006763202387033048,
Q02818,P04179,0.03860356641693023,
Q02818,P12956,0.03995575447257259,
Q02818,P18859,0.026201134001770956,
Q02818,P21281,0.034204416478078155,
Q02818,P26022,0.0059724713195547325,
Q02818,P26447,0.025892423269620695,
Q02818,P30085,0.02192041162658448,
Q02818,P35222,0.08907252082195395,
Q02818,P36957,0.02741987883676669,
Q02818,P38606,0.0012833899266817697,
Q02818,P40926,0.01203179095707324,
Q02818,P42765,0.0019602898372488428,
Q02818,P56192,0.049515702391670836,
Q02818,P61981,0.18878977953554194,
Q02818,P62854,0.031859028587555765,
Q02818,P62917,0.028327234785609483,
Q02818,Q02218,0.0027072666004264714,
Q02818,Q07065,0.009510189381655557,
Q02818,Q07866,0.019996373742702658,
Q02818,Q07954,0.011446675854416265,
Q02818,Q13162,0.07228252718074236,
Q02818,Q14011,0.013417913671909842,
Q02818,Q15459,0.011458813426806371,
Q02818,Q15843,0.003952613048883698,
Q02818,Q96L92,0.001751075912840524,
Q02818,Q9H0U4,0.03744253163619762,
Q02818,Q9UHD8,0.024989051790498817,
Q02818,Q9UJZ1,0.009509829016886202,
Q02818,Q9UNH7,0.07249634744569618,
Q02818,Q9Y3D6,0.018914973501043136,
Q07065,O15143,0.000268625894855438,
Q07065,O94925,0.010843999474184374,
Q07065,P02652,0.010764387564966327,
Q07065,P04179,0.0190453442238402,
Q07065,P12956,0.01630767022871882,
Q07065,P18859,0.003017003309323379,
Q07065,P21281,0.054920920756938066,
Q07065,P26022,0.034269483431029805,
Q07065,P26447,0.009372830027659674,
Q07065,P30085,0.01266197367686213,
Q07065,P35222,0.00499364704287507,
Q07065,P36957,0.03696973942555948,
Q07065,P38606,0.012911058569229394,
Q07065,P40926,0.013857501739785583,
Q07065,P42765,0.0017280691462612993,
Q07065,P56192,0.025951589729409665,
Q07065,P61981,0.006569820869422138,
Q07065,P62854,0.044278086863593434,
Q07065,P62917,0.05899558169921206,
Q07065,Q02218,0.09179627423894007,
Q07065,Q02818,0.010972095335771719,
Q07065,Q07866,0.03590121112938337,
Q07065,Q07954,0.02931537695158644,
Q07065,Q13162,0.07705404578465452,
Q07065,Q14011,0.030138247863218705,
Q07065,Q15459,0.0027832395434352047,
Q07065,Q15843,0.04457721316885535,
Q07065,Q96L92,0.03746464133864064,
Q07065,Q9H0U4,0.01944884313335953,
Q07065,Q9UHD8,0.058903899651772854,
Q07065,Q9UJZ1,0.07918153726300997,
Q07065,Q9UNH7,0.015031291464722879,
Q07065,Q9Y3D6,0.05304470478109563,
