Regulator,Target,Weight,Sign
P12956,Q02218,0.0008281434482649551,
P12956,Q02818,0.02872969838057642,
P12956,Q07065,0.03183072407320121,
P12956,Q07866,0.020335102499173606,
P12956,Q07954,0.0012756945316840453,
P12956,Q13162,0.010061374475635801,
P12956,Q14011,0.0020615082970219306,
P12956,Q15459,0.038294111563653525,
P12956,Q15843,0.031175250188585187,
P12956,Q96L92,1.237980667777678e-05,
P12956,Q9H0U4,0.05948330431554564,
P12956,Q9UHD8,0.059307594823087215,
P12956,Q9UJZ1,0.0010447579216862962,
P12956,Q9UNH7,0.0486332251548833,
P12956,Q9Y3D6,0.0013984571402226263,
P18859,O15143,0.038862013643637804,
P18859,O94925,0.032286890231990883,
P18859,P02652,0.0029510334761991054,
P18859,P04179,0.02029353152510917,
P18859,P12956,0.055418465635398276,
P18859,P21281,0.013233634374532044,
P18859,P26022,0.08556081777894826,
P18859,P26447,0.07055709068605479,
P18859,P30085,0.03764895520232368,
P18859,P35222,0.02974125444093613,
P18859,P36957,0.01885220664652727,
P18859,P38606,0.019636467800882396,
P18859,P40926,0.028010902354647184,
P18859,P42765,0.003856645194815649,
P18859,P56192,0.0575142758211214,
P18859,P61981,0.0051090385264773875,
P18859,P62854,0.015710427459629785,
P18859,P62917,0.056337570911669,
P18859,Q02218,0.01937156584600379,
P18859,Q02818,0.02961870999721895,
P18859,Q07065,0.05436936318543498,
P18859,Q07866,0.013006216170197697,
P18859,Q07954,0.016271963236007773,
P18859,Q13162,0.026797257465090558,
P18859,Q14011,0.012133916949966406,
P18859,Q15459,0.03402477261584603,
P18859,Q15843,0.004020893167909847,
P18859,Q96L92,0.011215526827047885,
P18859,Q9H0U4,0.05179245533119083,
P18859,Q9UHD8,0.07102852123743478,
P18859,Q9UJZ1,0.0102832591742339,
P18859,Q9UNH7,0.025731820331233744,
P18859,Q9Y3D6,0.0045668128373137565,
P21281,O15143,0.13903964065930183,
P21281,O94925,0.027948252060462194,
P21281,P02652,0.0026952628066469644,
P21281,P04179,0.0345758826264958,
P21281,P12956,0.011776956263900906,
P21281,P18859,0.017993706731167947,
P21281,P26022,0.07278105048631134,
P21281,P26447,0.013823576555527201,
P21281,P30085,0.060759103943142996,
P21281,P35222,0.04576812728408229,
P21281,P36957,0.024842754211642185,
P21281,P38606,0.007939801587251147,
P21281,P40926,0.003896843233460292,
P21281,P42765,0.02969979850802279,
P21281,P56192,0.018600323062331035,
P21281,P61981,0.025577004271037998,
P21281,P62854,0.03113908476689512,
P21281,P62917,0.06866365509904572,
P21281,Q02218,0.07719983807802754,
P21281,Q02818,0.04412868134309317,
P21281,Q07065,0.013285740503420176,
P21281,Q07866,0.007773792669205549,
P21281,Q07954,0.001921039101736397,
P21281,Q13162,0.010799018135518562,
P21281,Q14011,0.01844399083275543,
P21281,Q15459,0.03849679040230324,
P21281,Q15843,0.0013193209342533046,
P21281,Q96L92,0.043548727446167494,
P21281,Q9H0U4,0.005428973208655926,
P21281,Q9UHD8,0.0023148501759073137,
P21281,Q9UJZ1,0.007990835297807546,
P21281,Q9UNH7,0.018864693553570063,
P21281,Q9Y3D6,0.020226686199955542,
P26022,O15143,0.06739553140282567,
P26022,O94925,0.049413284506497686,
P26022,P02652,0.01109015293973094,
P26022,P04179,0.04882914792802204,
P26022,P12956,0.07024827654726956,
P26022,P18859,0.019929511296815375,
P26022,P21281,0.0004347615686856917,
P26022,P26447,0.08786865533117166,
P26022,P30085,0.05839431666608697,
P26022,P35222,0.06012675174365792,
P26022,P36957,0.04914111014261149,
P26022,P38606,0.00048786428059276155,
P26022,P40926,0.02080769283091867,
P26022,P42765,0.002156492613575308,
P26022,P56192,0.05892795956537578,
P26022,P61981,0.01078158503263128,
P26022,P62854,0.02950228050852172,
P26022,P62917,0.06859848204993967,
P26022,Q02218,0.0011971205182928783,
P26022,Q02818,0.020950954111153757,
P26022,Q07065,0.021933353234447273,
P26022,Q07866,0.029109868625627082,
P26022,Q07954,0.011266633905096777,
P26022,Q13162,0.00042310614142773077,
P26022,Q14011,0.0008438795776371196,
P26022,Q15459,0.04782907854208035,
P26022,Q15843,0.0012120119991590036,
P26022,Q96L92,0.0002752335405628695,
P26022,Q9H0U4,0.06055406956080812,
P26022,Q9UHD8,0.028850790674827563,
P26022,Q9UJZ1,0.00019646037656856761,
P26022,Q9UNH7,0.04763440946513053,
P26022,Q9Y3D6,0.002509489725256554,
P26447,O15143,0.01700741854294809,
P26447,O94925,0.026488955145027738,
P26447,P02652,0.016833721501307786,
P26447,P04179,0.05983127002467457,
P26447,P12956,0.045405006479838646,
P26447,P18859,0.028049404636411833,
P26447,P21281,0.002027633851504053,
P26447,P26022,0.06422642761880665,
P26447,P30085,0.026997485625109046,
P26447,P35222,0.06161334319619852,
P26447,P36957,0.035443753329978504,
P26447,P38606,0.001376345435311905,
P26447,P40926,0.05795480109227922,
P26447,P42765,0.030739109960699392,
P26447,P56192,0.033810572245657186,
P26447,P61981,0.01924039585184122,
P26447,P62854,0.04523074433321475,
P26447,P62917,0.05850443472150733,
P26447,Q02218,0.0067867210394829324,
P26447,Q02818,0.011441941954042521,
P26447,Q07065,0.06007384980783355,
P26447,Q07866,0.03214886929598646,
P26447,Q07954,0.005714828534574637,
P26447,Q13162,0.012070073392912583,
P26447,Q14011,0.014944762268913756,
P26447,Q15459,0.03724720832091264,
P26447,Q15843,0.02377911384348901,
P26447,Q96L92,0.011159300238526912,
P26447,Q9H0U4,0.033966079670168965,
P26447,Q9UHD8,0.029130668920045618,
P26447,Q9UJZ1,0.006248000470815663,
P26447,Q9UNH7,0.02810383403639046,
P26447,Q9Y3D6,0.009753818718371002,
P30085,O15143,0.020863529892754567,
P30085,O94925,0.04673213817271617,
P30085,P02652,0.007272498081311916,
P30085,P04179,0.05031213871492223,
P30085,P12956,0.06094078948438667,
P30085,P18859,0.014105671444483112,
P30085,P21281,0.004511973466543985,
P30085,P26022,0.06039603305858098,
P30085,P26447,0.047983816506679454,
P30085,P35222,0.028136979834330896,
P30085,P36957,0.03967301839927895,
P30085,P38606,0.0023173114646020797,
P30085,P40926,0.03731406919008227,
P30085,P42765,0.0042741365703383005,
P30085,P56192,0.0922455982377006,
P30085,P61981,0.003255619262523118,
P30085,P62854,0.0003943626406596413,
P30085,P62917,0.015419393517561041,
P30085,Q02218,0.01626602995302392,
P30085,Q02818,0.03455693263631622,
P30085,Q07065,0.046143907966481365,
P30085,Q07866,0.0387812175902727,
P30085,Q07954,0.0028567586669363382,
P30085,Q13162,0.03585587870790198,
P30085,Q14011,0.0025026662585804203,
P30085,Q15459,0.05753902668111809,
P30085,Q15843,0.016149960807261377,
P30085,Q96L92,0.023551471409959262,
P30085,Q9H0U4,0.042390102750011344,
P30085,Q9UHD8,0.07932770775398616,
P30085,Q9UJZ1,0.01164780766129192,
P30085,Q9UNH7,0.0004800560421333146,
P30085,Q9Y3D6,0.002274595214222512,
P35222,O15143,0.07280964069205667,
P35222,O94925,0.044652562038184636,
P35222,P02652,0.01838419164212577,
P35222,P04179,0.0371296921856249,
P35222,P12956,0.059950908577466176,
P35222,P18859,0.01720901470607585,
P35222,P21281,0.004071246693391452,
P35222,P26022,0.04734219570581553,
P35222,P26447,0.039981132626815435,
P35222,P30085,0.06523964766359763,
P35222,P36957,0.06286495140847077,
P35222,P38606,0.004918805328695942,
P35222,P40926,0.03181036469115176,
P35222,P42765,0.009537070006554769,
P35222,P56192,0.04740289339613525,
P35222,P61981,0.0005805213373727222,
P35222,P62854,0.0025111948072675874,
P35222,P62917,0.05280733956851409,
P35222,Q02218,0.002008658946072664,
P35222,Q02818,0.041546213792718265,
P35222,Q07065,0.032924624574024154,
P35222,Q07866,0.016369210187543486,
P35222,Q07954,0.010113363763192254,
P35222,Q13162,0.013168466462675806,
P35222,Q14011,0.001508482210808546,
P35222,Q15459,0.06210982890011694,
P35222,Q15843,0.0028585945968494517,
P35222,Q96L92,0.007052405535021025,
P35222,Q9H0U4,0.07034658999501826,
P35222,Q9UHD8,0.02208509539526507,
P35222,Q9UJZ1,0.015117306355610101,
P35222,Q9UNH7,0.014613748015376427,
P35222,Q9Y3D6,0.007391069282293164,
P36957,O15143,0.049402044239695964,
P36957,O94925,0.04596855012419372,
P36957,P02652,0.00871387318306103,
P36957,P04179,0.04151578372203073,
P36957,P12956,0.04207651919248364,
P36957,P18859,0.06296588700198463,
P36957,P21281,0.016370550598406326,
P36957,P26022,0.046974704268318,
P36957,P26447,0.09623976790831067,
P36957,P30085,0.06527855550630036,
P36957,P35222,0.011811136993956318,
P36957,P38606,0.007146465006389325,
P36957,P40926,0.030109087721424857,
P36957,P42765,0.004478411690229088,
P36957,P56192,0.03788720950707732,
P36957,P61981,0.011203391116597792,
P36957,P62854,0.033848082603924884,
P36957,P62917,0.02039328701616532,
P36957,Q02218,0.009916580814737497,
P36957,Q02818,0.006749851670882546,
P36957,Q07065,0.03570047850778095,
P36957,Q07866,0.046334680929663814,
P36957,Q07954,0.013982278861954866,
P36957,Q13162,0.011672345578167246,
P36957,Q14011,0.015176163995554296,
P36957,Q15459,0.07066507473170867,
P36957,Q15843,0.002423504010737306,
P36957,Q96L92,0.0017322505307491426,
P36957,Q9H0U4,0.08903532350702868,
P36957,Q9UHD8,0.024887688081160975,
P36957,Q9UJZ1,0.0065888609719655464,
P36957,Q9UNH7,0.002674169242050768,
P36957,Q9Y3D6,0.010479009032766731,
P38606,O15143,0.0220086897018593,
P38606,O94925,0.0410359156442857,
P38606,P02652,0.011463462803134932,
P38606,P04179,0.028970674592611226,
P38606,P12956,0.004333345767837275,
P38606,P18859,0.01917545328290096,
P38606,P21281,0.03318851105704741,
P38606,P26022,0.009267634669554152,
P38606,P26447,0.02886690894892293,
P38606,P30085,0.012717536197434614,
P38606,P35222,0.014637105127777474,
P38606,P36957,0.011027424574858882,
P38606,P40926,0.02831925080069164,
P38606,P42765,0.01729179167768995,
P38606,P56192,0.011114667091431414,
P38606,P61981,0.09605788319214983,
P38606,P62854,0.0017455304300016611,
P38606,P62917,0.02295039156042643,
P38606,Q02218,0.0032317374922164067,
P38606,Q02818,0.008441409246902166,
P38606,Q07065,0.010422965798933308,
P38606,Q07866,0.017187816994558805,
P38606,Q07954,0.0064274037956261075,
P38606,Q13162,0.4795720193805296,
P38606,Q14011,0.004205837556234307,
P38606,Q15459,0.0038798441981957982,
P38606,Q15843,0.00591254569473662,
P38606,Q96L92,0.002308742463658235,
P38606,Q9H0U4,0.0033751007466229976,
P38606,Q9UHD8,0.0019133008324248402,
P38606,Q9UJZ1,0.020931170864899054,
P38606,Q9UNH7,0.010214004884634394,
P38606,Q9Y3D6,0.005423300572509497,
P40926,O15143,0.003131991118174765,
P40926,O94925,0.02834333799786014,
P40926,P02652,0.3343422810370549,
P40926,P04179,0.0016738356980639502,
P40926,P12956,0.03523434574224973,
P40926,P18859,0.0020959224546886895,
P40926,P21281,0.0029492282790390717,
P40926,P26022,0.03249594704929794,
P40926,P26447,0.016097195809925482,
P40926,P30085,0.005381207666289895,
P40926,P35222,0.0023062363872374484,
P40926,P36957,0.023377842616568608,
P40926,P38606,0.0042977068404386615,
P40926,P42765,0.04578550517696776,
P40926,P56192,0.02130499143925341,
P40926,P61981,0.009853014898045943,
P40926,P62854,0.011446346278339155,
P40926,P62917,0.02137234274327365,
P40926,Q02218,0.012564981708531367,
P40926,Q02818,0.03788162038589172,
P40926,Q07065,0.05616984641175819,
P40926,Q07866,0.0034628137599435594,
P40926,Q07954,0.019607301353294672,
P40926,Q13162,0.006759215705267902,
P40926,Q14011,0.028760108922059803,
P40926,Q15459,0.016262999921639945,
P40926,Q15843,0.03141392198356054,
P40926,Q96L92,0.008789750386559003,
P40926,Q9H0U4,0.0006137346553388138,
P40926,Q9UHD8,0.03473202755557864,
P40926,Q9UJZ1,0.012231444471082148,
P40926,Q9UNH7,0.0022560709713359693,
P40926,Q9Y3D6,0.12366750500748075,
P42765,O15143,0.0068830702014777865,
P42765,O94925,0.0008013080389366272,
P42765,P02652,0.0579108802519387,
P42765,P04179,0.044220412344327616,
P42765,P12956,0.13870436394844574,
P42765,P18859,0.008934958391981456,
P42765,P21281,0.060478109712564135,
P42765,P26022,0.004387388771808519,
P42765,P26447,0.003046774529529417,
P42765,P30085,0.025985237334148707,
P42765,P35222,0.020576356770260498,
P42765,P36957,0.0003592331810779634,
P42765,P38606,0.007146482127047062,
P42765,P40926,0.008938031427620773,
P42765,P56192,0.03440603712240433,
P42765,P61981,0.024110579032759028,
P42765,P62854,0.13887995978262357,
P42765,P62917,0.0015177361667330059,
P42765,Q02218,0.015768215701626228,
P42765,Q02818,0.02233189570160679,
P42765,Q07065,0.005233889176404998,
P42765,Q07866,0.0025482009987923306,
P42765,Q07954,0.004913705227460325,
P42765,Q13162,0.032132425487609244,
P42765,Q14011,0.02529927280173094,
P42765,Q15459,0.003186196095484719,
P42765,Q15843,0.02611003377775069,
P42765,Q96L92,0.029501430394510426,
P42765,Q9H0U4,0.010774426208269542,
P42765,Q9UHD8,0.06530333009989427,
P42765,Q9UJZ1,0.045147975295672646,
P42765,Q9UNH7,0.053926535056011256,
P42765,Q9Y3D6,0.037210643798831836,
P56192,O15143,0.04305287683623651,
P56192,O94925,0.06304237311755334,
P56192,P02652,0.026530053863668773,
P56192,P04179,0.043511094425437456,
P56192,P12956,0.032102577482269266,
P56192,P18859,0.020557497772092433,
P56192,P21281,0.012245818630799507,
P56192,P26022,0.06773788066670888,
P56192,P26447,0.12253141707306796,
P56192,P30085,0.04423080510516421,
P56192,P35222,0.030554478747240904,
P56192,P36957,0.04065546683478577,
P56192,P38606,0.00047562497719475265,
P56192,P40926,0.018644727626183764,
P56192,P42765,0.0005759339919442086,
P56192,P61981,0.0029760521505164763,
P56192,P62854,0.013239003805790378,
P56192,P62917,0.05532861090439547,
P56192,Q02218,0.00332429621404416,
P56192,Q02818,0.005526692459331439,
P56192,Q07065,0.04385393717783532,
P56192,Q07866,0.02581478463997321,
P56192,Q07954,0.003324830591662864,
P56192,Q13162,0.01284524636476105,
P56192,Q14011,0.0035263956480627834,
P56192,Q15459,0.040587165974664385,
P56192,Q15843,0.015279078949407898,
P56192,Q96L92,0.0055774029626210015,
P56192,Q9H0U4,0.027901467511167673,
P56192,Q9UHD8,0.08323933045046143,
P56192,Q9UJZ1,0.005141244950744443,
P56192,Q9UNH7,0.01868844325454182,
P56192,Q9Y3D6,0.011154086784805149,
P61981,O15143,0.028208748282958985,
P61981,O94925,0.0028418467006062777,
P61981,P02652,0.008044548676824546,
P61981,P04179,0.01793215752033926,
P61981,P12956,0.07875146164943281,
P61981,P18859,0.03890789362570817,
P61981,P21281,0.026984990971219057,
P61981,P26022,0.01533449051114176,
P61981,P26447,0.0033942204820708644,
P61981,P30085,0.04488106703422758,
P61981,P35222,0.036542944519942874,
P61981,P36957,0.006882408214329072,
P61981,P38606,0.005975359371183408,
P61981,P40926,0.026421921545725625,
P61981,P42765,0.010416272860812599,
P61981,P56192,0.11335053905349039,
P61981,P62854,0.15915843746633437,
P61981,P62917,0.0031335557348741343,
P61981,Q02218,0.0037150890065629103,
P61981,Q02818,0.004600336657453891,
P61981,Q07065,0.015021622040947162,
P61981,Q07866,0.0053598321062042,
P61981,Q07954,0.016951086289612637,
P61981,Q13162,0.014759099695060398,
P61981,Q14011,0.0069577380784113215,
P61981,Q15459,0.04277881718329457,
P61981,Q15843,0.011016099427065993,
P61981,Q96L92,0.013903324180766008,
P61981,Q9H0U4,0.0040505516008531636,
P61981,Q9UHD8,0.13215025714933037,
P61981,Q9UJZ1,0.01776773333919664,
P61981,Q9UNH7,0.049037405920859874,
P61981,Q9Y3D6,0.00624023448657538,
P62854,O15143,0.004945344092879049,
P62854,O94925,0.025961619028427908,
P62854,P02652,0.02744889634744438,
P62854,P04179,0.09022563607869113,
P62854,P12956,0.07403329603882375,
P62854,P18859,0.011152831013350436,
P62854,P21281,0.026728793067934367,
P62854,P26022,0.03308481966329439,
P62854,P26447,0.10175242691346628,
P62854,P30085,0.025119704833237978,
P62854,P35222,0.002893106047471412,
P62854,P36957,0.005571003359189301,
P62854,P38606,0.010227024750786422,
P62854,P40926,0.06635019372418147,
P62854,P42765,0.002628308225581687,
P62854,P56192,0.022710781607756126,
P62854,P61981,0.007969774947548646,
P62854,P62917,0.028374043484825227,
P62854,Q02218,0.0032599674691506176,
P62854,Q02818,0.020262488887833215,
P62854,Q07065,0.02116731585396938,
P62854,Q07866,0.02394225547007781,
P62854,Q07954,0.013000228761300638,
P62854,Q13162,0.057627675781025685,
P62854,Q14011,0.002212898829273557,
P62854,Q15459,0.03534775105011075,
P62854,Q15843,0.026382463247597753,
P62854,Q96L92,0.016298604865897282,
P62854,Q9H0U4,0.020315169496230114,
P62854,Q9UHD8,0.06559861076482801,
P62854,Q9UJZ1,0.013221084027384757,
P62854,Q9UNH7,0.0008892973027968729,
P62854,Q9Y3D6,0.059138366426529386,
P62917,O15143,0.007137373204971961,
P62917,O94925,0.0029708079285368882,
P62917,P02652,0.0075719036520735606,
P62917,P04179,0.07107847861892924,
P62917,P12956,0.022011018253255018,
P62917,P18859,0.014049069776099224,
P62917,P21281,0.012101901937053072,
P62917,P26022,0.009859164466180277,
P62917,P26447,0.009718588977195292,
P62917,P30085,0.04077571836904057,
P62917,P35222,0.001104980597684215,
P62917,P36957,0.011385793828483547,
P62917,P38606,0.008150907758771473,
P62917,P40926,0.0277497312855201,
P62917,P42765,0.07473094501573495,
P62917,P56192,0.04788353670201137,
P62917,P61981,0.006581109098351084,
P62917,P62854,0.006059574050466837,
P62917,Q02218,0.028071052088533284,
P62917,Q02818,0.016792023977153733,
P62917,Q07065,0.017566642050668893,
P62917,Q07866,0.04315114131029439,
P62917,Q07954,0.031200322513517027,
P62917,Q13162,0.11820623075105646,
P62917,Q14011,0.03680333075404079,
P62917,Q15459,0.0034781471644251493,
P62917,Q15843,0.005534919480480155,
P62917,Q96L92,0.0623657067873514,
P62917,Q9H0U4,0.025747536745662557,
P62917,Q9UHD8,0.03100032110983153,
P62917,Q9UJZ1,0.13922010990721348,
P62917,Q9UNH7,0.033556150608833275,
P62917,Q9Y3D6,0.007755459052245859,
Q02218,O15143,0.006445608864586197,
Q02218,O94925,0.0344104055122655,
Q02218,P02652,0.019715801151248376,
Q02218,P04179,0.03463994899226743,
Q02218,P12956,0.03242636143764527,
Q02218,P18859,0.016548040930684575,
Q02218,P21281,0.017330845945609154,
Q02218,P26022,0.008953696505041547,
Q02218,P26447,0.025225386401861036,
Q02218,P30085,0.06644752797199192,
Q02218,P35222,0.02483309377760297,
Q02218,P36957,0.039358857617003105,
Q02218,P38606,0.010271245358522372,
Q02218,P40926,0.01703268476619457,
Q02218,P42765,0.005149811736476174,
Q02218,P56192,0.00892782060990602,
Q02218,P61981,0.054775234189525464,
Q02218,P62854,0.0036848770002730047,
Q02218,P62917,0.026379764742626412,
Q02218,Q02818,0.06319083967891376,
Q02218,Q07065,0.014895720659688298,
Q02218,Q07866,0.013303181951143588,
Q02218,Q07954,0.015541966206576744,
Q02218,Q13162,0.034483225714692714,
Q02218,Q14011,0.1196487426214646,
Q02218,Q15459,0.04092764075488482,
Q02218,Q15843,0.010302637606526563,
Q02218,Q96L92,0.051301358806801894,
Q02218,Q9H0U4,0.06040553401393544,
Q02218,Q9UHD8,0.02094557937706151,
Q02218,Q9UJZ1,0.01528730482217433,
Q02218,Q9UNH7,0.034657195777980696,
Q02218,Q9Y3D6,0.03414063366318775,
Q02818,O15143,0.0246126905195194,
Q02818,O94925,0.02559419476775104,
Q02818,P02652,0.008812615369636281,
Q02818,P04179,0.051346287695628996,
Q02818,P12956,0.0260888478997783,
Q02818,P18859,0.012304480917651558,
Q02818,P21281,0.013091148773479977,
Q02818,P26022,0.03409969644409006,
Q02818,P26447,0.027286891594900782,
Q02818,P30085,0.03142216190010822,
Q02818,P35222,0.07179461863609542,
Q02818,P36957,0.03361859559549682,
Q02818,P38606,0.0024952940326459757,
Q02818,P40926,0.013384622115948113,
Q02818,P42765,0.014671248779811246,
Q02818,P56192,0.0557530079531843,
Q02818,P61981,0.14121667058174955,
Q02818,P62854,0.02002648578021896,
Q02818,P62917,0.012831011617649752,
Q02818,Q02218,0.010000107311146549,
Q02818,Q07065,0.0055117491181942155,
Q02818,Q07866,0.023809183838588197,
Q02818,Q07954,0.01679008268164915,
Q02818,Q13162,0.070224642345153,
Q02818,Q14011,0.013556706999053869,
Q02818,Q15459,0.027908658026945053,
Q02818,Q15843,0.012177334474259829,
Q02818,Q96L92,0.0011778315477696138,
Q02818,Q9H0U4,0.01039662152665734,
Q02818,Q9UHD8,0.023015109467314193,
Q02818,Q9UJZ1,0.009990288739427478,
Q02818,Q9UNH7,0.12060188692674893,
Q02818,Q9Y3D6,0.019663074724106885,
Q07065,O15143,0.05007455337531587,
Q07065,O94925,0.01750443516446674,
Q07065,P02652,0.003541686487722557,
Q07065,P04179,0.08568046679511504,
Q07065,P12956,0.028721200236229164,
Q07065,P18859,0.09392638581398381,
Q07065,P21281,0.026134780818494012,
Q07065,P26022,0.03867327009337176,
Q07065,P26447,0.016202291077359505,
Q07065,P30085,0.06322260862200037,
Q07065,P35222,0.06820821757401802,
Q07065,P36957,0.025831585759667184,
Q07065,P38606,0.0038371340841013213,
Q07065,P40926,0.027764376215593346,
Q07065,P42765,0.017481119960315653,
Q07065,P56192,0.02377461914503787,
Q07065,P61981,0.009346487024747992,
Q07065,P62854,0.06846214517869784,
Q07065,P62917,0.03925254614803553,
Q07065,Q02218,0.0035045813635793395,
Q07065,Q02818,0.004068672604421622,
Q07065,Q07866,0.021094052959365225,
Q07065,Q07954,0.025612170602511645,
Q07065,Q13162,0.01660866304551227,
Q07065,Q14011,0.008302749510610597,
Q07065,Q15459,0.04777139455550253,
Q07065,Q15843,0.016837460021657667,
Q07065,Q96L92,0.006892071283926219,
Q07065,Q9H0U4,0.021513622788753378,
Q07065,Q9UHD8,0.04580005091476516,
Q07065,Q9UJZ1,0.005165016954003348,
Q07065,Q9UNH7,0.008886871955598013,
