Regulator,Target,Weight,Sign
P21281,Q15843,0.02899579854158006,
P21281,Q96L92,0.009128418319217664,
P21281,Q9H0U4,0.0027759441132325247,
P21281,Q9UHD8,0.02294449192539207,
P21281,Q9UJZ1,0.0035543378898634918,
P21281,Q9UNH7,0.03239940809374145,
P21281,Q9Y3D6,0.015504336378110807,
P26022,O15143,0.07575340832083911,
P26022,O94925,0.05635258099844081,
P26022,P02652,0.010339421054503702,
P26022,P04179,0.030358440758993705,
P26022,P12956,0.0685803859802876,
P26022,P18859,0.05839499791000816,
P26022,P21281,0.009840880880670179,
P26022,P26447,0.028809311608661993,
P26022,P30085,0.028676046098643954,
P26022,P35222,0.031025843650012874,
P26022,P36957,0.011819832720277337,
P26022,P38606,0.001720067079733407,
P26022,P40926,0.03126146505600962,
P26022,P42765,0.002147686465580629,
P26022,P56192,0.02854914466848959,
P26022,P61981,0.048836201521920114,
P26022,P62854,0.009879497928644836,
P26022,P62917,0.010739728268614416,
P26022,Q02218,0.0112098382872588,
P26022,Q02818,0.014899401845210738,
P26022,Q07065,0.06112809851609972,
P26022,Q07866,0.06848632010319777,
P26022,Q07954,0.001037310485160533,
P26022,Q13162,0.009536717789523735,
P26022,Q14011,0.021282510906247987,
P26022,Q15459,0.0484487474879486,
P26022,Q15843,0.0011783642249010933,
P26022,Q96L92,0.0013258105427733716,
P26022,Q9H0U4,0.07609713069109085,
P26022,Q9UHD8,0.06801430975065031,
P26022,Q9UJZ1,0.002156080132024999,
P26022,Q9UNH7,0.010589016706135816,
P26022,Q9Y3D6,0.002858682122612108,
P26447,O15143,0.030488141760664875,
P26447,O94925,0.039830735459660545,
P26447,P02652,0.036696250308133574,
P26447,P04179,0.03612547364860042,
P26447,P12956,0.041860965542541644,
P26447,P18859,0.01750258479601495,
P26447,P21281,0.010522584672284419,
P26447,P26022,0.0966719078470607,
P26447,P30085,0.0237463220209197,
P26447,P35222,0.04564474606384108,
P26447,P36957,0.0379517757262818,
P26447,P38606,4.8114333086756304e-05,
P26447,P40926,0.06552274316296526,
P26447,P42765,0.004983407444243634,
P26447,P56192,0.033163214599649125,
P26447,P61981,0.018728033936693835,
P26447,P62854,0.0192057368898446,
P26447,P62917,0.03836252145830761,
P26447,Q02218,0.012882239184498052,
P26447,Q02818,0.009215504674309075,
P26447,Q07065,0.015624509593922066,
P26447,Q07866,0.043221976659566674,
P26447,Q07954,0.011272935553145548,
P26447,Q13162,0.03534676841918216,
P26447,Q14011,0.0022717919752632916,
P26447,Q15459,0.026419755389296737,
P26447,Q15843,0.0017306161644967588,
P26447,Q96L92,5.6562113062455114e-05,
P26447,Q9H0U4,0.0768141896051408,
P26447,Q9UHD8,0.058938374556567114,
P26447,Q9UJZ1,0.009676242737006718,
P26447,Q9UNH7,0.018487354442594486,
P26447,Q9Y3D6,0.02544518158632113,
P30085,O15143,0.009543867351907015,
P30085,O94925,0.03052757061428211,
P30085,P02652,0.014980235894293578,
P30085,P04179,0.029259989954961648,
P30085,P12956,0.08657213284033123,
P30085,P18859,0.030335842985026094,
P30085,P21281,0.006041272953645273,
P30085,P26022,0.028512400534642355,
P30085,P26447,0.03784208684160653,
P30085,P35222,0.038435193206467926,
P30085,P36957,0.033904897884834126,
P30085,P38606,0.0025750274712084418,
P30085,P40926,0.060924502567413184,
P30085,P42765,0.002047579106751794,
P30085,P56192,0.11688095665163134,
P30085,P61981,0.012996261885726485,
P30085,P62854,0.018871652735458076,
P30085,P62917,0.01917671388443431,
P30085,Q02218,0.03173403969044867,
P30085,Q02818,0.011559230347245368,
P30085,Q07065,0.03094069800650403,
P30085,Q07866,0.027863398779712136,
P30085,Q07954,0.008932332051473741,
P30085,Q13162,0.030462784146738135,
P30085,Q14011,0.009644220411711422,
P30085,Q15459,0.051324319791399384,
P30085,Q15843,0.003014422882609633,
P30085,Q96L92,0.011603704797561424,
P30085,Q9H0U4,0.017767814941138032,
P30085,Q9UHD8,0.04762025598972834,
P30085,Q9UJZ1,0.02883612970928008,
P30085,Q9UNH7,0.025701930530665013,
P30085,Q9Y3D6,0.012807860176382796,
P35222,O15143,0.05610066046371204,
P35222,O94925,0.05638854027869541,
P35222,P02652,0.002014155889537798,
P35222,P04179,0.009869791697701951,
P35222,P12956,0.0700446914045789,
P35222,P18859,0.06869049471765033,
P35222,P21281,0.004618160289689848,
P35222,P26022,0.05002013466875115,
P35222,P26447,0.04716669205817864,
P35222,P30085,0.06221360873482537,
P35222,P36957,0.04834982496121093,
P35222,P38606,0.0038727504757238317,
P35222,P40926,0.0264432516749919,
P35222,P42765,0.006869077966469992,
P35222,P56192,0.0771398510690155,
P35222,P61981,0.001974165172909894,
P35222,P62854,0.03815288517184837,
P35222,P62917,0.004263807820572859,
P35222,Q02218,0.0016763799187351305,
P35222,Q02818,0.03748499729234164,
P35222,Q07065,0.0062864353144083404,
P35222,Q07866,0.02785687672768309,
P35222,Q07954,0.014382365074648098,
P35222,Q13162,0.000721569927419167,
P35222,Q14011,0.010776132479696148,
P35222,Q15459,0.050615525132602465,
P35222,Q15843,0.005562568821807756,
P35222,Q96L92,0.01293138178693095,
P35222,Q9H0U4,0.048996084822034866,
P35222,Q9UHD8,0.04586196861309178,
P35222,Q9UJZ1,0.006496287431606682,
P35222,Q9UNH7,0.030132736290119158,
P35222,Q9Y3D6,0.008850311538836152,
P36957,O15143,0.06052857519581576,
P36957,O94925,0.04400358485014807,
P36957,P02652,0.016075959480406316,
P36957,P04179,0.03126405574296068,
P36957,P12956,0.02171963139725649,
P36957,P18859,0.06979230912105343,
P36957,P21281,0.0010719288979592835,
P36957,P26022,0.03639245814197207,
P36957,P26447,0.07575294924502071,
P36957,P30085,0.03871032809691206,
P36957,P35222,0.043223870927695335,
P36957,P38606,0.02096668816521923,
P36957,P40926,0.027439572738392648,
P36957,P42765,0.0023735122611459126,
P36957,P56192,0.06823304559168303,
P36957,P61981,0.01276521916469159,
P36957,P62854,0.03820779541456191,
P36957,P62917,0.06959247878746751,
P36957,Q02218,0.004778845634598521,
P36957,Q02818,0.026357771768533208,
P36957,Q07065,0.025330495575536446,
P36957,Q07866,0.05225102297908303,
P36957,Q07954,0.010430496992851732,
P36957,Q13162,0.014103807362220621,
P36957,Q14011,0.01240472361984322,
P36957,Q15459,0.03606335213643847,
P36957,Q15843,0.0016178293644278246,
P36957,Q96L92,0.001997602674748539,
P36957,Q9H0U4,0.05669414563585631,
P36957,Q9UHD8,0.05210816658519854,
P36957,Q9UJZ1,0.014539605672678146,
P36957,Q9UNH7,0.002094587687755323,
P36957,Q9Y3D6,0.0020056361167098387,
P38606,O15143,0.013491712252599885,
P38606,O94925,0.0018930115484155632,
P38606,P02652,0.003196474044556791,
P38606,P04179,0.07523443565053024,
P38606,P12956,0.0011014574189446848,
P38606,P18859,0.011931055070024742,
P38606,P21281,0.00432778889613619,
P38606,P26022,0.015317837859309897,
P38606,P26447,0.028814091617212545,
P38606,P30085,0.020367727226182162,
P38606,P35222,0.01539057704316913,
P38606,P36957,0.023698261599376422,
P38606,P40926,0.03593853789030177,
P38606,P42765,0.010396820394269613,
P38606,P56192,0.021479207420306828,
P38606,P61981,0.0777881101825722,
P38606,P62854,0.0021073665335967938,
P38606,P62917,0.013043197177189303,
P38606,Q02218,0.00409379037852034,
P38606,Q02818,0.005777075437619257,
P38606,Q07065,0.005048912630321788,
P38606,Q07866,0.03669312364173231,
P38606,Q07954,0.0025180242679639702,
P38606,Q13162,0.3618162470772979,
P38606,Q14011,0.016200826829389763,
P38606,Q15459,0.0015407282797317184,
P38606,Q15843,0.00800685912413915,
P38606,Q96L92,0.01811287392015845,
P38606,Q9H0U4,0.030389988536974537,
P38606,Q9UHD8,0.012181103597671944,
P38606,Q9UJZ1,0.0009492788803138483,
P38606,Q9UNH7,0.038903612676049124,
P38606,Q9Y3D6,0.021849473665982288,
P40926,O15143,0.00375310663266089,
P40926,O94925,0.0017862211593040508,
P40926,P02652,0.39588687893453445,
P40926,P04179,0.007460465108854145,
P40926,P12956,0.010018662557088845,
P40926,P18859,0.004474558952716538,
P40926,P21281,0.005268728458831191,
P40926,P26022,0.02614167348077552,
P40926,P26447,0.014234766809988144,
P40926,P30085,0.0027797821380063097,
P40926,P35222,0.018857300486935846,
P40926,P36957,0.009710852785188047,
P40926,P38606,0.0006002673596060466,
P40926,P42765,0.054407542199018624,
P40926,P56192,0.018616353130134114,
P40926,P61981,0.0021342500890573,
P40926,P62854,0.0054175346330222075,
P40926,P62917,0.02131448521359851,
P40926,Q02218,0.0009379331798788564,
P40926,Q02818,0.09123776581255112,
P40926,Q07065,0.011757800014921214,
P40926,Q07866,0.004755908782564835,
P40926,Q07954,0.019404489413022717,
P40926,Q13162,0.008803946231461652,
P40926,Q14011,0.016552490877302005,
P40926,Q15459,0.00439562997847869,
P40926,Q15843,0.018537032722707944,
P40926,Q96L92,0.0026991818041729697,
P40926,Q9H0U4,0.013969850411172163,
P40926,Q9UHD8,0.04252282158428871,
P40926,Q9UJZ1,0.003438043736010457,
P40926,Q9UNH7,0.01069425800431821,
P40926,Q9Y3D6,0.13477026380929558,
P42765,O15143,0.0005104765298795734,
P42765,O94925,0.007953174605365165,
P42765,P02652,0.03979810211150847,
P42765,P04179,0.038719207258318865,
P42765,P12956,0.06311598432285842,
P42765,P18859,0.0031137016917292468,
P42765,P21281,0.08493656157314987,
P42765,P26022,0.0029423464860437497,
P42765,P26447,0.017821476934244962,
P42765,P30085,0.024743223753233425,
P42765,P35222,0.04274320615864166,
P42765,P36957,0.0027105341444078343,
P42765,P38606,0.03116202578121733,
P42765,P40926,0.011914302778936021,
P42765,P56192,0.02919205091311134,
P42765,P61981,0.0509417603925651,
P42765,P62854,0.1283149659158585,
P42765,P62917,0.008122371121202825,
P42765,Q02218,0.01596558240115901,
P42765,Q02818,0.01787114525498339,
P42765,Q07065,0.009516488538778838,
P42765,Q07866,0.0068014967629860795,
P42765,Q07954,0.027995646130474068,
P42765,Q13162,0.007957852993807048,
P42765,Q14011,0.012056457334142583,
P42765,Q15459,0.015875263272402303,
P42765,Q15843,0.023926047397612327,
P42765,Q96L92,0.045536977061026294,
P42765,Q9H0U4,0.003350497312459879,
P42765,Q9UHD8,0.07858222676153315,
P42765,Q9UJZ1,0.02206898381961764,
P42765,Q9UNH7,0.09838582072173829,
P42765,Q9Y3D6,0.013642876324187826,
P56192,O15143,0.029867091147325407,
P56192,O94925,0.012421930558807031,
P56192,P02652,0.01856888925453011,
P56192,P04179,0.02320883575368755,
P56192,P12956,0.10969704875852841,
P56192,P18859,0.011477564869752788,
P56192,P21281,0.00943232410734912,
P56192,P26022,0.06191441984186032,
P56192,P26447,0.10576791778208369,
P56192,P30085,0.06021880077626324,
P56192,P35222,0.03302310804214403,
P56192,P36957,0.043498522013009897,
P56192,P38606,0.0030101782665833653,
P56192,P40926,0.028944778618320025,
P56192,P42765,0.001634551238632829,
P56192,P61981,0.0009440208249827472,
P56192,P62854,0.027572476564804316,
P56192,P62917,0.015074504221931549,
P56192,Q02218,0.009320279254160412,
P56192,Q02818,0.036727251212535,
P56192,Q07065,0.03777115607713882,
P56192,Q07866,0.027000976754442112,
P56192,Q07954,0.029674976533655268,
P56192,Q13162,0.02778067850797802,
P56192,Q14011,0.005712327495844809,
P56192,Q15459,0.023402791095341643,
P56192,Q15843,0.019463197725054893,
P56192,Q96L92,0.0005070175566850118,
P56192,Q9H0U4,0.06264965277247093,
P56192,Q9UHD8,0.051270339801353385,
P56192,Q9UJZ1,0.0058824210384822075,
P56192,Q9UNH7,0.01632953300513391,
P56192,Q9Y3D6,0.001016742242433105,
P61981,O15143,0.037416186659282105,
P61981,O94925,0.010119260357335489,
P61981,P02652,0.013667434616048213,
P61981,P04179,0.04903972662982453,
P61981,P12956,0.1030129884306804,
P61981,P18859,0.02746059436138658,
P61981,P21281,0.018688348108092244,
P61981,P26022,0.007659649453123595,
P61981,P26447,0.02971720290607684,
P61981,P30085,0.03440086982483839,
P61981,P35222,0.03626724888362094,
P61981,P36957,0.019733351608473726,
P61981,P38606,0.007243763353921455,
P61981,P40926,0.008808284025789741,
P61981,P42765,0.019559948733331466,
P61981,P56192,0.057397571877538044,
P61981,P62854,0.18067800395985376,
P61981,P62917,0.0035674460231337455,
P61981,Q02218,0.005694102125130539,
P61981,Q02818,0.013244440963808253,
P61981,Q07065,0.002670322566584454,
P61981,Q07866,0.009489056293332644,
P61981,Q07954,0.005641666804067202,
P61981,Q13162,0.011752450035831148,
P61981,Q14011,0.008011779486183835,
P61981,Q15459,0.01558262793065904,
P61981,Q15843,0.0029861952127757728,
P61981,Q96L92,0.011001947062047206,
P61981,Q9H0U4,0.012715119856773625,
P61981,Q9UHD8,0.10519643544819252,
P61981,Q9UJZ1,0.005511212973715925,
P61981,Q9UNH7,0.08180476797753954,
P61981,Q9Y3D6,0.02363698439134998,
P62854,O15143,0.042371211342426336,
P62854,O94925,0.02065647394429991,
P62854,P02652,0.02299276415297959,
P62854,P04179,0.11625243283568412,
P62854,P12956,0.03902793693384532,
P62854,P18859,0.019038309597221366,
P62854,P21281,0.009738851071473662,
P62854,P26022,0.05534834199682064,
P62854,P26447,0.11366904442606969,
P62854,P30085,0.018142348248381363,
P62854,P35222,0.012651004090414206,
P62854,P36957,0.02544272809786394,
P62854,P38606,0.021687718180156804,
P62854,P40926,0.06050382849488565,
P62854,P42765,0.0011235182031959987,
P62854,P56192,0.04080641238076291,
P62854,P61981,0.0015275396216963004,
P62854,P62917,0.015187765129854881,
P62854,Q02218,0.005222542157008377,
P62854,Q02818,0.017503395589371917,
P62854,Q07065,0.03895220071027787,
P62854,Q07866,0.048971868035282966,
P62854,Q07954,0.0031575973299705785,
P62854,Q13162,0.06971325663219702,
P62854,Q14011,0.008338981280946468,
P62854,Q15459,0.014762101611053399,
P62854,Q15843,0.007505524488052146,
P62854,Q96L92,0.0014870340359212269,
P62854,Q9H0U4,0.008684082630564709,
P62854,Q9UHD8,0.05875339916521727,
P62854,Q9UJZ1,0.0010179016651458612,
P62854,Q9UNH7,0.006074556186304249,
P62854,Q9Y3D6,0.0204222835931277,
P62917,O15143,0.011049841834265129,
P62917,O94925,0.002457979013640899,
P62917,P02652,0.008784855258057682,
P62917,P04179,0.05137676928637406,
P62917,P12956,0.03011317154077001,
P62917,P18859,0.011098514999152655,
P62917,P21281,0.007327856850015585,
P62917,P26022,0.013201195150566789,
P62917,P26447,0.006134281775855393,
P62917,P30085,0.07083596626556381,
P62917,P35222,0.0075194986094694926,
P62917,P36957,0.012377776668722728,
P62917,P38606,0.006574025396410733,
P62917,P40926,0.05336660934030788,
P62917,P42765,0.018634941017402394,
P62917,P56192,0.049615495781095545,
P62917,P61981,0.0012213907768850118,
P62917,P62854,0.02942554603438854,
P62917,Q02218,0.02470181127209817,
P62917,Q02818,0.007957051889789558,
P62917,Q07065,0.03338530826199843,
P62917,Q07866,0.05645451971832569,
P62917,Q07954,0.01342179116670903,
P62917,Q13162,0.1205203723907332,
P62917,Q14011,0.05583138456214673,
P62917,Q15459,0.01079697579264539,
P62917,Q15843,0.007951661680381557,
P62917,Q96L92,0.02182832473809304,
P62917,Q9H0U4,0.014238934081102194,
P62917,Q9UHD8,0.01077599332039997,
P62917,Q9UJZ1,0.1560131137452509,
P62917,Q9UNH7,0.008556698286363889,
P62917,Q9Y3D6,0.05312477156343751,
Q02218,O15143,0.013676445366377075,
Q02218,O94925,0.04687310007862841,
Q02218,P02652,0.028311184116756535,
Q02218,P04179,0.03808794126002623,
Q02218,P12956,0.06588801247746706,
Q02218,P18859,0.024130086686662756,
Q02218,P21281,0.00833385351152772,
Q02218,P26022,0.05492443097966757,
Q02218,P26447,0.027920635863969243,
Q02218,P30085,0.04048046267529795,
Q02218,P35222,0.030314200537509675,
Q02218,P36957,0.03759177588422338,
Q02218,P38606,0.0013000779222705767,
Q02218,P40926,0.012169458103442157,
Q02218,P42765,0.0026672299888876125,
Q02218,P56192,0.003485459889676513,
Q02218,P61981,0.07138429408219682,
Q02218,P62854,0.0025367765378272785,
Q02218,P62917,0.006453619359853245,
Q02218,Q02818,0.04764297251841953,
Q02218,Q07065,0.015343106480354524,
Q02218,Q07866,0.010573571304094975,
Q02218,Q07954,0.016368216360756718,
Q02218,Q13162,0.0207239801759417,
Q02218,Q14011,0.07776257426797162,
Q02218,Q15459,0.01591718922789113,
Q02218,Q15843,0.001679910352165228,
Q02218,Q96L92,0.03322320402875805,
Q02218,Q9H0U4,0.05436665774419882,
Q02218,Q9UHD8,0.05234049006068122,
Q02218,Q9UJZ1,0.029545562542315523,
Q02218,Q9UNH7,0.04416028316274263,
Q02218,Q9Y3D6,0.019837546678463706,
Q02818,O15143,0.053135022585711705,
Q02818,O94925,0.015626314597530142,
Q02818,P02652,0.04182626664890994,
Q02818,P04179,0.0561010381067714,
Q02818,P12956,0.031366069100805694,
Q02818,P18859,0.045281643778529126,
Q02818,P21281,0.05157324813140805,
Q02818,P26022,0.013195033170771477,
Q02818,P26447,0.00556884309543472,
Q02818,P30085,0.028274138981203244,
Q02818,P35222,0.0895321525743544,
Q02818,P36957,0.04227288326070509,
Q02818,P38606,0.013098091871546737,
Q02818,P40926,0.003673976519752724,
Q02818,P42765,0.013306099007343792,
Q02818,P56192,0.022511536469305354,
Q02818,P61981,0.11047361607475115,
Q02818,P62854,0.02073062000911423,
Q02818,P62917,0.004137081946426993,
Q02818,Q02218,0.0016231384636351313,
Q02818,Q07065,0.019361449009419513,
Q02818,Q07866,0.031233451473352193,
Q02818,Q07954,0.0031421422104483104,
Q02818,Q13162,0.060236372334937484,
Q02818,Q14011,0.011449511588592842,
Q02818,Q15459,0.028568246880995084,
Q02818,Q15843,0.0028094178416921433,
Q02818,Q96L92,0.015912095527209732,
Q02818,Q9H0U4,0.031241432260638864,
Q02818,Q9UHD8,0.028129033349560646,
Q02818,Q9UJZ1,0.009965620485435905,
Q02818,Q9UNH7,0.057364661951058805,
Q02818,Q9Y3D6,0.01869906582580681,
Q07065,O15143,0.06489949094763138,
Q07065,O94925,0.017143075161698714,
Q07065,P02652,0.02639221679854039,
Q07065,P04179,0.11388999210059053,
Q07065,P12956,0.02664461216872638,
Q07065,P18859,0.014971585925476006,
Q07065,P21281,0.057870042763831495,
Q07065,P26022,0.02747827905416681,
Q07065,P26447,0.017594156892632395,
Q07065,P30085,0.0526861074302753,
Q07065,P35222,0.04214164346325488,
Q07065,P36957,0.044102008320764705,
Q07065,P38606,0.0027406172831938675,
Q07065,P40926,0.04567579168529436,
Q07065,P42765,0.00651047325638524,
Q07065,P56192,0.040715866595527256,
Q07065,P61981,0.011464765808811124,
Q07065,P62854,0.030640436871698915,
Q07065,P62917,0.05853030116571979,
Q07065,Q02218,0.009562136723058742,
Q07065,Q02818,0.012204740399435428,
Q07065,Q07866,0.033371680539811724,
Q07065,Q07954,0.01581288055793834,
Q07065,Q13162,0.02876409480647216,
Q07065,Q14011,0.014407489793146178,
Q07065,Q15459,0.02353154032765554,
Q07065,Q15843,0.02293597109322351,
Q07065,Q96L92,0.01122131769796525,
Q07065,Q9H0U4,0.01351355410224058,
Q07065,Q9UHD8,0.03768787287982189,
Q07065,Q9UJZ1,0.002261763274967471,
Q07065,Q9UNH7,0.014412810719509603,
Q07065,Q9Y3D6,0.036930618632361585,
