Regulator,Target,Weight,Sign
P02652,P56192,0.024490782292747326,
P02652,P61981,0.021106952144247685,
P02652,P62854,0.033180728872810386,
P02652,P62917,0.005715683721150314,
P02652,Q02218,0.07381295864066507,
P02652,Q02818,0.011834854125612429,
P02652,Q07065,0.020949873214166855,
P02652,Q07866,0.010580794949372908,
P02652,Q07954,0.052699818513151794,
P02652,Q13162,0.05316970107387587,
P02652,Q14011,0.03692048897682623,
P02652,Q15459,0.0012307648111783346,
P02652,Q15843,0.08965627685979724,
P02652,Q96L92,0.003501105774129826,
P02652,Q9H0U4,0.0020317717970710445,
P02652,Q9UHD8,0.006874764687584103,
P02652,Q9UJZ1,0.07536276482068327,
P02652,Q9UNH7,0.007026118785069071,
P02652,Q9Y3D6,0.06393994368290558,
P04179,O15143,0.06416882313047441,
P04179,O94925,0.03958368557588752,
P04179,P02652,0.03382075416429375,
P04179,P12956,0.022719869138266673,
P04179,P18859,0.004385718638911854,
P04179,P21281,0.006136870619711627,
P04179,P26022,0.05867524623868433,
P04179,P26447,0.06544013495827566,
P04179,P30085,0.014313596005536468,
P04179,P35222,0.06890854842690923,
P04179,P36957,0.07601800842338526,
P04179,P38606,0.0015890982291576294,
P04179,P40926,0.022747801424983945,
P04179,P42765,0.011847082279985965,
P04179,P56192,0.016921527780417188,
P04179,P61981,0.00020639355668916962,
P04179,P62854,0.013113138727763495,
P04179,P62917,0.05014321212778113,
P04179,Q02218,0.05437383366653495,
P04179,Q02818,0.10537971902588046,
P04179,Q07065,0.008268858116726206,
P04179,Q07866,0.00509976029131575,
P04179,Q07954,0.009714376321742357,
P04179,Q13162,0.017176626040771036,
P04179,Q14011,0.005604090049133155,
P04179,Q15459,0.044306250779396567,
P04179,Q15843,0.0024755022256954455,
P04179,Q96L92,0.00508779387660185,
P04179,Q9H0U4,0.037112762528016506,
P04179,Q9UHD8,0.01934116684280126,
P04179,Q9UJZ1,0.02114159962916629,
P04179,Q9UNH7,0.03549901324713232,
P04179,Q9Y3D6,0.0002526699288648289,
P12956,O15143,0.08675058206140067,
P12956,O94925,0.048561376021014555,
P12956,P02652,0.011565170185761189,
P12956,P04179,0.04826889992510199,
P12956,P18859,0.06829514717936684,
P12956,P21281,0.0043621019169015314,
P12956,P26022,0.07944796786393016,
P12956,P26447,0.05773567373760552,
P12956,P30085,0.08664185110950764,
P12956,P35222,0.012763070703625059,
P12956,P36957,0.030649151697620315,
P12956,P38606,0.0002210381618627312,
P12956,P40926,0.009671703137827668,
P12956,P42765,0.0010818869817410292,
P12956,P56192,0.05190010414465462,
P12956,P61981,0.000506320147608172,
P12956,P62854,0.019785580859114107,
P12956,P62917,0.049282711213084474,
P12956,Q02218,0.010659779690059127,
P12956,Q02818,0.0015086816129690733,
P12956,Q07065,0.04052571116455231,
P12956,Q07866,0.0009724461197484605,
P12956,Q07954,0.010554831493815689,
P12956,Q13162,0.01974881481601899,
P12956,Q14011,0.0019694059045359705,
P12956,Q15459,0.038293191597658746,
P12956,Q15843,0.0024595019975130143,
P12956,Q96L92,0.00023329315867097247,
P12956,Q9H0U4,0.09706454271826445,
P12956,Q9UHD8,0.04020092491733706,
P12956,Q9UJZ1,0.0007071012584142121,
P12956,Q9UNH7,0.0008562797446008369,
P12956,Q9Y3D6,0.0010236031584047334,
P18859,O15143,0.0537017154975192,
P18859,O94925,0.05312840118522841,
P18859,P02652,0.01914688283974032,
P18859,P04179,0.021861795725399882,
P18859,P12956,0.06517054864181626,
P18859,P21281,0.014925113468575118,
P18859,P26022,0.09013023413077592,
P18859,P26447,0.055747020736579785,
P18859,P30085,0.0501266840050287,
P18859,P35222,0.03177095719711286,
P18859,P36957,0.040896957710978975,
P18859,P38606,0.0017060877528618167,
P18859,P40926,0.049541130405605614,
P18859,P42765,0.0034029425113647487,
P18859,P56192,0.036814298519385516,
P18859,P61981,0.02243411620126522,
P18859,P62854,0.05085973314743289,
P18859,P62917,0.050575742991604306,
P18859,Q02218,0.013813608260049745,
P18859,Q02818,0.0500795730079953,
P18859,Q07065,0.017657766947016734,
P18859,Q07866,0.023532107159589484,
P18859,Q07954,0.0018210665274053062,
P18859,Q13162,0.005267385038278506,
P18859,Q14011,0.0029016156696694603,
P18859,Q15459,0.04127607386970828,
P18859,Q15843,0.004665801493103149,
P18859,Q96L92,0.00229973531081366,
P18859,Q9H0U4,0.06071359799583967,
P18859,Q9UHD8,0.018919021065397362,
P18859,Q9UJZ1,0.00295982154588426,
P18859,Q9UNH7,0.028269670732235855,
P18859,Q9Y3D6,0.012257513788476901,
P21281,O15143,0.0881819983062323,
P21281,O94925,0.015827441511685213,
P21281,P02652,0.009789526397334034,
P21281,P04179,0.03322928268199713,
P21281,P12956,0.02235559537325379,
P21281,P18859,0.019287368253989634,
P21281,P26022,0.07189925287368713,
P21281,P26447,0.007721625346296018,
P21281,P30085,0.06932506679028635,
P21281,P35222,0.023411462589917824,
P21281,P36957,0.032854412340868396,
P21281,P38606,0.000612291541040612,
P21281,P40926,0.004507723971156991,
P21281,P42765,0.0047923099112489554,
P21281,P56192,0.04477594035248432,
P21281,P61981,0.02846648697433223,
P21281,P62854,0.023885857361803733,
P21281,P62917,0.10632964032824974,
P21281,Q02218,0.06747324426180393,
P21281,Q02818,0.04695899193645401,
P21281,Q07065,0.0048246968062470716,
P21281,Q07866,0.014321296096839789,
P21281,Q07954,0.013560952524986033,
P21281,Q13162,0.052604627401798276,
P21281,Q14011,0.029039988334663456,
P21281,Q15459,0.050221255788428995,
P21281,Q15843,0.011369623365590898,
P21281,Q96L92,0.02633094873597618,
P21281,Q9H0U4,0.01004315422295314,
P21281,Q9UHD8,0.0032473726262806576,
P21281,Q9UJZ1,0.02531409184430247,
P21281,Q9UNH7,0.004935943854030618,
P21281,Q9Y3D6,0.0022441316982671727,
P26022,O15143,0.03883823500621289,
P26022,O94925,0.04899760270303274,
P26022,P02652,0.01103303570444159,
P26022,P04179,0.0015544214546808876,
P26022,P12956,0.04154210898384468,
P26022,P18859,0.047516894247829074,
P26022,P21281,0.0009484489045674711,
P26022,P26447,0.057811583457781424,
P26022,P30085,0.05039502015880844,
P26022,P35222,0.059307064810069816,
P26022,P36957,0.030634419194041702,
P26022,P38606,0.009910246326363175,
P26022,P40926,0.02977797381339816,
P26022,P42765,0.00987058332090906,
P26022,P56192,0.05718386044980689,
P26022,P61981,0.030720494509508933,
P26022,P62854,0.0192239126365059,
P26022,P62917,0.030723330171212346,
P26022,Q02218,0.0020395961202947562,
P26022,Q02818,0.04326446181574481,
P26022,Q07065,0.030709899848706746,
P26022,Q07866,0.049821816800289166,
P26022,Q07954,0.02039660626103664,
P26022,Q13162,0.000304511024572044,
P26022,Q14011,0.0007270799753425274,
P26022,Q15459,0.047708189045441225,
P26022,Q15843,0.0008338123526450643,
P26022,Q96L92,0.0005451124527248468,
P26022,Q9H0U4,0.1056130852372335,
P26022,Q9UHD8,0.0405756246312834,
P26022,Q9UJZ1,0.0011628855245718627,
P26022,Q9UNH7,0.030467516357842287,
P26022,Q9Y3D6,0.012445254807173121,
P26447,O15143,0.0489301218551666,
P26447,O94925,0.030655971398370854,
P26447,P02652,0.021279495601386852,
P26447,P04179,0.024914651686154463,
P26447,P12956,0.03846502872708431,
P26447,P18859,0.03337638187218994,
P26447,P21281,0.01537733011500685,
P26447,P26022,0.07256121638125944,
P26447,P30085,0.049144480503336814,
P26447,P35222,0.07262106204746883,
P26447,P36957,0.03737207516131958,
P26447,P38606,0.004002617019779634,
P26447,P40926,0.010163863934936408,
P26447,P42765,0.00167231430231804,
P26447,P56192,0.03852577066196882,
P26447,P61981,0.020366547664504644,
P26447,P62854,0.012763335277070756,
P26447,P62917,0.03213681284615929,
P26447,Q02218,0.013004223723826695,
P26447,Q02818,0.02641019002210763,
P26447,Q07065,0.05033762112931873,
P26447,Q07866,0.0798504158590609,
P26447,Q07954,0.0001237088484860142,
P26447,Q13162,0.015084396867154425,
P26447,Q14011,0.011828221922337732,
P26447,Q15459,0.054011365795772044,
P26447,Q15843,0.010669677021111521,
P26447,Q96L92,0.0019033879821338034,
P26447,Q9H0U4,0.026309349933990457,
P26447,Q9UHD8,0.059881237100435226,
P26447,Q9UJZ1,0.000521806002796755,
P26447,Q9UNH7,0.013723406461851918,
P26447,Q9Y3D6,0.003855276197205283,
P30085,O15143,0.022515867034276316,
P30085,O94925,0.03157031758052792,
P30085,P02652,0.016424971407452294,
P30085,P04179,0.01951691665622363,
P30085,P12956,0.07066774289443932,
P30085,P18859,0.03470910829406002,
P30085,P21281,0.004057918430161122,
P30085,P26022,0.025392178147975456,
P30085,P26447,0.038567705329873136,
P30085,P35222,0.05188027435109038,
P30085,P36957,0.06220885905290998,
P30085,P38606,0.005137086421815845,
P30085,P40926,0.03853023197487507,
P30085,P42765,0.0076583403202897275,
P30085,P56192,0.0561000827832011,
P30085,P61981,0.005797409847012643,
P30085,P62854,0.009410159189803894,
P30085,P62917,0.012717336388732419,
P30085,Q02218,0.03900631890069307,
P30085,Q02818,0.03553370102059058,
P30085,Q07065,0.046682785076584236,
P30085,Q07866,0.04024291957186585,
P30085,Q07954,0.01104100693651918,
P30085,Q13162,0.016124373576905708,
P30085,Q14011,0.002188679896732336,
P30085,Q15459,0.04102152708719446,
P30085,Q15843,0.007340754516323123,
P30085,Q96L92,4.411198832975757e-05,
P30085,Q9H0U4,0.04240906386314146,
P30085,Q9UHD8,0.06681441973878774,
P30085,Q9UJZ1,0.03523249750253763,
P30085,Q9UNH7,0.016321655777103945,
P30085,Q9Y3D6,0.016078375183842177,
P35222,O15143,0.03244122982467029,
P35222,O94925,0.06953587581916593,
P35222,P02652,0.011015712057584186,
P35222,P04179,0.034578674956398665,
P35222,P12956,0.0565361705030563,
P35222,P18859,0.03964981012491211,
P35222,P21281,0.004112068189972565,
P35222,P26022,0.04840687482120076,
P35222,P26447,0.041889328597505354,
P35222,P30085,0.030430508872539695,
P35222,P36957,0.05323567407644064,
P35222,P38606,0.015560309310028548,
P35222,P40926,0.032278403843214655,
P35222,P42765,0.005141442065726088,
P35222,P56192,0.08103357739988348,
P35222,P61981,0.0312961431240145,
P35222,P62854,0.03145014815048052,
P35222,P62917,0.018017995537920037,
P35222,Q02218,0.00028112034765604023,
P35222,Q02818,0.01776383344736349,
P35222,Q07065,0.012423564915043483,
P35222,Q07866,0.012621462635466178,
P35222,Q07954,0.007233171236867224,
P35222,Q13162,0.0054809335834596455,
P35222,Q14011,0.001121242556380463,
P35222,Q15459,0.06940647703785102,
P35222,Q15843,0.003945712783897461,
P35222,Q96L92,0.010254832384802952,
P35222,Q9H0U4,0.04526423728760258,
P35222,Q9UHD8,0.051811817057586085,
P35222,Q9UJZ1,0.006538951018445261,
P35222,Q9UNH7,0.02790738471290888,
P35222,Q9Y3D6,0.002011525800095078,
P36957,O15143,0.032402198664332506,
P36957,O94925,0.0009630332244430292,
P36957,P02652,0.01235773811453661,
P36957,P04179,0.031871841223926806,
P36957,P12956,0.04805499218211175,
P36957,P18859,0.024148025980438984,
P36957,P21281,0.012363566960675088,
P36957,P26022,0.06548184032457659,
P36957,P26447,0.06822004510125092,
P36957,P30085,0.07472822512188677,
P36957,P35222,0.01794669968140739,
P36957,P38606,0.008984189679207197,
P36957,P40926,0.029717443233719346,
P36957,P42765,0.012039117553870604,
P36957,P56192,0.0621531041941767,
P36957,P61981,0.022540364723003244,
P36957,P62854,0.0359767481744774,
P36957,P62917,0.03556378013122825,
P36957,Q02218,0.012421256493715336,
P36957,Q02818,0.0362263273200409,
P36957,Q07065,0.004274597875661328,
P36957,Q07866,0.028640419247652423,
P36957,Q07954,0.0034996045987731104,
P36957,Q13162,0.031652214165094845,
P36957,Q14011,0.009570577312236367,
P36957,Q15459,0.07578418054088627,
P36957,Q15843,0.016877666574833944,
P36957,Q96L92,0.0018195498937413504,
P36957,Q9H0U4,0.01976227637178865,
P36957,Q9UHD8,0.06053940456728216,
P36957,Q9UJZ1,0.01268495853954548,
P36957,Q9UNH7,0.01518455586166469,
P36957,Q9Y3D6,0.008438332261105526,
P38606,O15143,0.013362487046006151,
P38606,O94925,0.0026128124816954972,
P38606,P02652,0.0022874992965367267,
P38606,P04179,0.017220715835069827,
P38606,P12956,0.02701796446104876,
P38606,P18859,0.02943412351766863,
P38606,P21281,0.02938055169993269,
P38606,P26022,0.013612926043650822,
P38606,P26447,0.044776246982523665,
P38606,P30085,0.014900968019518686,
P38606,P35222,0.005939545252334581,
P38606,P36957,0.03624215794655595,
P38606,P40926,0.01136447504815322,
P38606,P42765,0.015881728957235264,
P38606,P56192,0.0025582858711184777,
P38606,P61981,0.04530776048937529,
P38606,P62854,0.02052907652554479,
P38606,P62917,0.002393054277127335,
P38606,Q02218,0.004597199011275676,
P38606,Q02818,0.01597883303863904,
P38606,Q07065,0.01150850872793914,
P38606,Q07866,0.036192957164804224,
P38606,Q07954,0.002194484462230108,
P38606,Q13162,0.40961109490907127,
P38606,Q14011,0.014844248583850788,
P38606,Q15459,0.0051147352119690695,
P38606,Q15843,0.013918148283297578,
P38606,Q96L92,0.02837680450772532,
P38606,Q9H0U4,0.0044377362760340475,
P38606,Q9UHD8,0.012465998980654631,
P38606,Q9UJZ1,0.008358373076176246,
P38606,Q9UNH7,0.06437124039848734,
P38606,Q9Y3D6,0.01409447022691563,
P40926,O15143,0.004283999419433842,
P40926,O94925,0.008830736179380148,
P40926,P02652,0.35652082552324627,
P40926,P04179,0.00831681328610951,
P40926,P12956,0.026690275769326356,
P40926,P18859,0.0030966665020277263,
P40926,P21281,0.006306300422345607,
P40926,P26022,0.009923575169477263,
P40926,P26447,0.04220911229841171,
P40926,P30085,0.0007414744644627136,
P40926,P35222,0.0032737347124285553,
P40926,P36957,0.01579317517712659,
P40926,P38606,0.00401610799072572,
P40926,P42765,0.02343368914255796,
P40926,P56192,0.02831590679626534,
P40926,P61981,0.0099847155748116,
P40926,P62854,0.0010407519688665648,
P40926,P62917,0.010454086357576888,
P40926,Q02218,0.0036969995614324347,
P40926,Q02818,0.07532216205167275,
P40926,Q07065,0.04552318258626254,
P40926,Q07866,0.0013450498053207318,
P40926,Q07954,0.02052021019991225,
P40926,Q13162,0.027862445289466305,
P40926,Q14011,0.020077632868938145,
P40926,Q15459,0.011055121453835423,
P40926,Q15843,0.019142387815077013,
P40926,Q96L92,0.011340990015733804,
P40926,Q9H0U4,0.003692922596958371,
P40926,Q9UHD8,0.02842085395498703,
P40926,Q9UJZ1,5.597397191036694e-05,
P40926,Q9UNH7,0.0012847800145222065,
P40926,Q9Y3D6,0.15036979947795795,
P42765,O15143,0.009472704965413609,
P42765,O94925,0.007917049804531617,
P42765,P02652,0.03595233948631696,
P42765,P04179,0.004330638690516874,
P42765,P12956,0.10089434592793473,
P42765,P18859,0.02298233452203312,
P42765,P21281,0.06441251124822876,
P42765,P26022,0.010995530318505323,
P42765,P26447,0.004736393877880842,
P42765,P30085,0.018072772890337072,
P42765,P35222,0.008703738637257792,
P42765,P36957,0.013402227500158494,
P42765,P38606,0.014790106668484435,
P42765,P40926,0.023342631484927354,
P42765,P56192,0.0345143992944474,
P42765,P61981,0.017168077793763278,
P42765,P62854,0.10334880727493916,
P42765,P62917,0.004354538727287852,
P42765,Q02218,0.04369341307130166,
P42765,Q02818,0.0133369109538985,
P42765,Q07065,0.009924406202556812,
P42765,Q07866,0.002787463077320578,
P42765,Q07954,0.009290170756188314,
P42765,Q13162,0.023016528714005238,
P42765,Q14011,0.009951886261331361,
P42765,Q15459,0.003781234173820883,
P42765,Q15843,0.08739125970667339,
P42765,Q96L92,0.04556732850984509,
P42765,Q9H0U4,0.002618213910274118,
P42765,Q9UHD8,0.0864751289160611,
P42765,Q9UJZ1,0.011345630183922168,
P42765,Q9UNH7,0.1253114444892169,
P42765,Q9Y3D6,0.00861124522814435,
P56192,O15143,0.0381613725024386,
P56192,O94925,0.050106166511242854,
P56192,P02652,0.0072941814208588125,
P56192,P04179,0.02707789287314616,
P56192,P12956,0.05160135742294605,
P56192,P18859,0.03881020461966811,
P56192,P21281,0.02698178189499542,
P56192,P26022,0.03274721511838442,
P56192,P26447,0.0561092483724543,
P56192,P30085,0.052952168866632544,
P56192,P35222,0.043935244084486444,
P56192,P36957,0.04429443204341609,
P56192,P38606,0.004263024676486042,
P56192,P40926,0.015771870788107427,
P56192,P42765,0.012107727398907987,
P56192,P61981,0.0051692702651149275,
P56192,P62854,0.042282268970538606,
P56192,P62917,0.030589578398357728,
P56192,Q02218,0.004485416801871118,
P56192,Q02818,0.025010279324011127,
P56192,Q07065,0.058326226274651984,
P56192,Q07866,0.022600520489915697,
P56192,Q07954,0.006558003481431289,
P56192,Q13162,0.021985847746204875,
P56192,Q14011,0.005019135629317528,
P56192,Q15459,0.004142314470855438,
P56192,Q15843,0.015973747778907137,
P56192,Q96L92,0.00480452451249306,
P56192,Q9H0U4,0.07203246490137356,
P56192,Q9UHD8,0.05013974946183703,
P56192,Q9UJZ1,0.0020275352264750037,
P56192,Q9UNH7,0.02108071479248764,
P56192,Q9Y3D6,0.024850718907509724,
P61981,O15143,0.0321293459437521,
P61981,O94925,0.0010684119617322685,
P61981,P02652,0.008119870098375724,
P61981,P04179,0.035576530677538784,
P61981,P12956,0.11681483943221871,
P61981,P18859,0.03201797945027228,
P61981,P21281,0.012465809347402403,
P61981,P26022,0.003557590259429782,
P61981,P26447,0.011082398343918276,
P61981,P30085,0.04411748177667873,
P61981,P35222,0.05084145042355863,
P61981,P36957,0.019146521340682853,
P61981,P38606,0.018487750437483845,
P61981,P40926,0.015932238308208512,
P61981,P42765,0.012229963895578733,
P61981,P56192,0.07428582063966628,
P61981,P62854,0.15200128557233256,
P61981,P62917,0.002201504000162248,
P61981,Q02218,0.0020387748729333334,
P61981,Q02818,0.011339408873431784,
P61981,Q07065,0.006775592755412235,
P61981,Q07866,0.006153714932503044,
P61981,Q07954,0.02951369027814166,
P61981,Q13162,0.011559410293959252,
P61981,Q14011,0.01378628282419367,
P61981,Q15459,0.008941038537173839,
P61981,Q15843,0.010123547662436123,
P61981,Q96L92,0.02774695174396799,
P61981,Q9H0U4,0.014080529699529021,
P61981,Q9UHD8,0.088250419691413,
P61981,Q9UJZ1,0.011090868536135173,
P61981,Q9UNH7,0.06610141667353854,
P61981,Q9Y3D6,0.013905926493682514,
P62854,O15143,0.01779719524098326,
P62854,O94925,0.052174084608049974,
P62854,P02652,0.010125569974106522,
P62854,P04179,0.11400687351036555,
P62854,P12956,0.07888960342398144,
P62854,P18859,0.003103688551881261,
P62854,P21281,0.020380138468946308,
P62854,P26022,0.028657375098395187,
P62854,P26447,0.08715477192807293,
P62854,P30085,0.02462944559144871,
P62854,P35222,0.023153212170571077,
P62854,P36957,0.01634246662965006,
P62854,P38606,0.02179099904366191,
P62854,P40926,0.0356271997296081,
P62854,P42765,0.0019808468098431306,
P62854,P56192,0.011070022542529772,
P62854,P61981,0.010976103585839888,
P62854,P62917,0.018229480178938065,
P62854,Q02218,0.002760581037016985,
P62854,Q02818,0.014217176476974267,
P62854,Q07065,0.03171919195373907,
P62854,Q07866,0.0552681520952444,
P62854,Q07954,0.004346852517572513,
P62854,Q13162,0.06329252877141929,
P62854,Q14011,0.015973900793334547,
P62854,Q15459,0.018801265909752403,
P62854,Q15843,0.018159685896823,
P62854,Q96L92,0.00307916341740699,
P62854,Q9H0U4,0.07588280246313572,
P62854,Q9UHD8,0.0390324029453909,
P62854,Q9UJZ1,0.011132605759626357,
P62854,Q9UNH7,0.012320639388660595,
P62854,Q9Y3D6,0.03158584459007731,
P62917,O15143,0.004178718095569982,
P62917,O94925,0.02160882881418038,
P62917,P02652,0.0024691029529754394,
P62917,P04179,0.03767149277091748,
P62917,P12956,0.07025674449697226,
P62917,P18859,0.008815113559071195,
P62917,P21281,0.002674696274130845,
P62917,P26022,0.0027842073809439764,
P62917,P26447,0.023435868986970136,
P62917,P30085,0.06947775751798416,
P62917,P35222,0.0014056320817075207,
P62917,P36957,0.007546941728973666,
P62917,P38606,0.016703413448581332,
P62917,P40926,0.04274104104482242,
P62917,P42765,0.010076671499902379,
P62917,P56192,0.049566609891758755,
P62917,P61981,0.0029283716529277704,
P62917,P62854,0.017272782933248593,
P62917,Q02218,0.009964546694017886,
P62917,Q02818,0.012489652342185242,
P62917,Q07065,0.0660429451013815,
P62917,Q07866,0.05145450676754969,
P62917,Q07954,0.029366156031075705,
P62917,Q13162,0.1346724439111781,
P62917,Q14011,0.04572076176124987,
P62917,Q15459,0.025105540514487133,
P62917,Q15843,0.009056763645363008,
P62917,Q96L92,0.027657526411939415,
P62917,Q9H0U4,0.016296805827620584,
P62917,Q9UHD8,0.01763770546744802,
P62917,Q9UJZ1,0.1073126740052369,
P62917,Q9UNH7,0.0035117930691914,
P62917,Q9Y3D6,0.04360408552417362,
Q02218,O15143,0.022831726714424735,
Q02218,O94925,0.0654378134300709,
Q02218,P02652,0.054227913408960784,
Q02218,P04179,0.028067911743586485,
Q02218,P12956,0.028369364135265845,
Q02218,P18859,0.008915968622662203,
Q02218,P21281,0.017887887018911957,
Q02218,P26022,0.022315212581948875,
Q02218,P26447,0.05682159122376548,
Q02218,P30085,0.03274888072036775,
Q02218,P35222,0.06330147471049112,
Q02218,P36957,0.03230943720839808,
Q02218,P38606,0.0010855886468914059,
Q02218,P40926,0.019302549069159274,
Q02218,P42765,0.003343030444401332,
Q02218,P56192,0.01263021135693113,
Q02218,P61981,0.029862540380612413,
Q02218,P62854,0.006882342791026794,
Q02218,P62917,0.01456269923829677,
Q02218,Q02818,0.08143094252274961,
Q02218,Q07065,0.007378119262469808,
Q02218,Q07866,0.002377671305272461,
Q02218,Q07954,0.037344168813242117,
Q02218,Q13162,0.0492321097336486,
Q02218,Q14011,0.062412775308034,
Q02218,Q15459,0.0318127474384836,
Q02218,Q15843,0.01203395565473499,
Q02218,Q96L92,0.02502220014940084,
Q02218,Q9H0U4,0.03496979913113071,
Q02218,Q9UHD8,0.019714343681940878,
Q02218,Q9UJZ1,0.02841748927345833,
Q02218,Q9UNH7,0.06492435103279841,
Q02218,Q9Y3D6,0.013261249590161303,
Q02818,O15143,0.00982545692322373,
Q02818,O94925,0.029771029271539143,
Q02818,P02652,0.012160606827948294,
Q02818,P04179,0.06798485158638688,
Q02818,P12956,0.016730194319738455,
Q02818,P18859,0.013766325453793502,
Q02818,P21281,0.015438605684998517,
Q02818,P26022,0.02611634668331516,
Q02818,P26447,0.021232309644558228,
Q02818,P30085,0.023828781397988424,
Q02818,P35222,0.019902977682737782,
Q02818,P36957,0.052040744823873865,
Q02818,P38606,0.011911870774912691,
Q02818,P40926,0.009551221422799027,
Q02818,P42765,0.019373206367993525,
Q02818,P56192,0.028389826926499426,
Q02818,P61981,0.2605277059596926,
Q02818,P62854,0.0073858453159548025,
Q02818,P62917,0.015458843415267078,
Q02818,Q02218,0.011767387850478308,
Q02818,Q07065,0.001349920457365609,
Q02818,Q07866,0.02135390880607651,
Q02818,Q07954,0.01164380236849099,
Q02818,Q13162,0.06150049056681108,
Q02818,Q14011,0.01454212788752206,
Q02818,Q15459,0.02102490377900797,
Q02818,Q15843,0.021161237742533496,
Q02818,Q96L92,0.019684303521220546,
Q02818,Q9H0U4,0.017526429378605664,
Q02818,Q9UHD8,0.02893044014216221,
Q02818,Q9UJZ1,0.002402920597956595,
Q02818,Q9UNH7,0.0846268110856041,
Q02818,Q9Y3D6,0.010389543573245107,
Q07065,O15143,0.03802232126219501,
Q07065,O94925,0.03352607816132043,
Q07065,P02652,0.008178057875140757,
Q07065,P04179,0.10011329049868928,
Q07065,P12956,0.06258355385116596,
Q07065,P18859,0.026962420399038897,
Q07065,P21281,0.006914788347089203,
Q07065,P26022,0.049731544201149294,
Q07065,P26447,0.03971470975506598,
Q07065,P30085,0.05739789767157433,
Q07065,P35222,0.05607846300558325,
Q07065,P36957,0.039314826500312684,
Q07065,P38606,0.01322969163249455,
Q07065,P40926,0.0252324593645625,
Q07065,P42765,0.00018430518075229058,
Q07065,P56192,0.02807447044209128,
Q07065,P61981,0.016096792052309725,
Q07065,P62854,0.05970420517392192,
Q07065,P62917,0.02988248226535202,
Q07065,Q02218,0.013147502910563613,
Q07065,Q02818,0.010183222803882046,
Q07065,Q07866,0.02343645396283351,
Q07065,Q07954,0.013663782968148632,
Q07065,Q13162,0.011196273644006119,
Q07065,Q14011,0.02274534716646441,
Q07065,Q15459,0.047362332118311805,
Q07065,Q15843,0.0119145086658379,
Q07065,Q96L92,0.0016393156732466907,
Q07065,Q9H0U4,0.02736683623371807,
Q07065,Q9UHD8,0.05091012838044459,
Q07065,Q9UJZ1,0.0024701789775496553,
Q07065,Q9UNH7,0.006998918168487043,
Q07065,Q9Y3D6,0.03321176620076236,
