Regulator,Target,Weight,Sign
P02652,Q07954,0.03155914681321582,
P02652,Q13162,0.018205962541934316,
P02652,Q14011,0.004555514847440745,
P02652,Q15459,0.02855264482476495,
P02652,Q15843,0.0036707010925986373,
P02652,Q96L92,0.03872930723512957,
P02652,Q9H0U4,0.008071503335921444,
P02652,Q9UHD8,0.1139700601119895,
P02652,Q9UJZ1,0.018667555376236586,
P02652,Q9UNH7,0.0634063445796222,
P02652,Q9Y3D6,0.012329065406005589,
P04179,O15143,0.10965941128374493,
P04179,O94925,0.044583329273147364,
P04179,P02652,0.0513343599020887,
P04179,P12956,0.01865692339755472,
P04179,P18859,0.010634901394655791,
P04179,P21281,0.0036247159511861365,
P04179,P26022,0.05034138598395642,
P04179,P26447,0.02449105054766946,
P04179,P30085,0.01126164666177845,
P04179,P35222,0.03862954664607718,
P04179,P36957,0.04827131966519924,
P04179,P38606,0.00048291051920557255,
P04179,P40926,0.01974311834113845,
P04179,P42765,0.02223000833231532,
P04179,P56192,0.018470204261202113,
P04179,P61981,0.012593093107204675,
P04179,P62854,0.007363201725648223,
P04179,P62917,0.026410500194321708,
P04179,Q02218,0.10691922738465037,
P04179,Q02818,0.04740668376515372,
P04179,Q07065,0.017054175704754954,
P04179,Q07866,0.03403941882287337,
P04179,Q07954,0.024932296220436537,
P04179,Q13162,0.018664079081619857,
P04179,Q14011,0.00799267874456476,
P04179,Q15459,0.05245210622122261,
P04179,Q15843,0.007095332605068349,
P04179,Q96L92,0.024205266638001897,
P04179,Q9H0U4,0.06779719867708728,
P04179,Q9UHD8,0.017686584234966354,
P04179,Q9UJZ1,0.02137766060176483,
P04179,Q9UNH7,0.004423923347459733,
P04179,Q9Y3D6,0.01959140791980714,
P12956,O15143,0.0682638407928418,
P12956,O94925,0.048613834961451136,
P12956,P02652,0.021907149323880024,
P12956,P04179,0.0207194935474271,
P12956,P18859,0.029712267352622033,
P12956,P21281,0.0013769882540965212,
P12956,P26022,0.029969817950782372,
P12956,P26447,0.03935093536267074,
P12956,P30085,0.06674827049941684,
P12956,P35222,0.049389764847004934,
P12956,P36957,0.05911623989257572,
P12956,P38606,0.001443402546693471,
P12956,P40926,0.029453110504442773,
P12956,P42765,0.011190983525831989,
P12956,P56192,0.06791861599893223,
P12956,P61981,0.010447430514223791,
P12956,P62854,0.029786739954313815,
P12956,P62917,0.020757481342143082,
P12956,Q02218,0.0018922339704317396,
P12956,Q02818,0.021272899121671015,
P12956,Q07065,0.01990417847098467,
P12956,Q07866,0.011367656703428021,
P12956,Q07954,0.02094480276508858,
P12956,Q13162,0.019461522649325717,
P12956,Q14011,0.021154147408719737,
P12956,Q15459,0.029727690296300773,
P12956,Q15843,0.0012679006494042684,
P12956,Q96L92,0.009869844688820116,
P12956,Q9H0U4,0.02057833634292568,
P12956,Q9UHD8,0.11582376054681201,
P12956,Q9UJZ1,0.001083771944748802,
P12956,Q9UNH7,0.020913302187155577,
P12956,Q9Y3D6,0.0008331463862042909,
P18859,O15143,0.03399139241504155,
P18859,O94925,0.05476629670268889,
P18859,P02652,0.019652519509764668,
P18859,P04179,0.03870738710286754,
P18859,P12956,0.06235133583583357,
P18859,P21281,0.007890967401391046,
P18859,P26022,0.07705129994700528,
P18859,P26447,0.0568241749220757,
P18859,P30085,0.052456888927189214,
P18859,P35222,0.0662544575064251,
P18859,P36957,0.07236155172296971,
P18859,P38606,0.014245597915607599,
P18859,P40926,0.01877879482178228,
P18859,P42765,0.0032460673692774043,
P18859,P56192,0.046754881243773694,
P18859,P61981,0.0219300912468333,
P18859,P62854,0.009938623614631452,
P18859,P62917,0.0029257654832527667,
P18859,Q02218,0.02193456408512844,
P18859,Q02818,0.02532228580900939,
P18859,Q07065,0.028976032340011622,
P18859,Q07866,0.02896749831232718,
P18859,Q07954,0.0043062005640371855,
P18859,Q13162,0.00794652372908468,
P18859,Q14011,0.0007330749001306817,
P18859,Q15459,0.027589490515576406,
P18859,Q15843,0.01696387476448883,
P18859,Q96L92,0.022879788703908516,
P18859,Q9H0U4,0.027841608318134065,
P18859,Q9UHD8,0.06441469406999982,
P18859,Q9UJZ1,0.0033705654179200873,
P18859,Q9UNH7,0.01077724163918701,
P18859,Q9Y3D6,0.004804655811024348,
P21281,O15143,0.11482263326277742,
P21281,O94925,0.0038450148584377487,
P21281,P02652,0.011045850035743739,
P21281,P04179,0.02980199682894634,
P21281,P12956,0.010015085023696864,
P21281,P18859,0.04471617853437327,
P21281,P26022,0.07186748755344378,
P21281,P26447,0.016284268302812526,
P21281,P30085,0.02436348625577609,
P21281,P35222,0.0028230693616204394,
P21281,P36957,0.04375341846017099,
P21281,P38606,0.011783360612171,
P21281,P40926,0.004509795408257295,
P21281,P42765,0.022190770371707316,
P21281,P56192,0.005430614800010739,
P21281,P61981,0.010922488722186787,
P21281,P62854,0.01957494511987135,
P21281,P62917,0.08445739187771618,
P21281,Q02218,0.053504822393940506,
P21281,Q02818,0.026761406408726575,
P21281,Q07065,0.004988719231150418,
P21281,Q07866,0.019720122750853025,
P21281,Q07954,0.0011270878876407284,
P21281,Q13162,0.05329212793853267,
P21281,Q14011,0.06869379708372414,
P21281,Q15459,0.020558137541956744,
P21281,Q15843,0.007821460378888553,
P21281,Q96L92,0.015725319502077683,
P21281,Q9H0U4,0.01416112819128207,
P21281,Q9UHD8,0.014130141553661785,
P21281,Q9UJZ1,0.00661245449263421,
P21281,Q9UNH7,0.002361035545746446,
P21281,Q9Y3D6,0.02991498547288502,
P26022,O15143,0.07588936435069223,
P26022,O94925,0.050071520541303156,
P26022,P02652,0.0009637803126868037,
P26022,P04179,0.03980286817043182,
P26022,P12956,0.04979590006427802,
P26022,P18859,0.05914898783511656,
P26022,P21281,0.011545650055366459,
P26022,P26447,0.08784138077216466,
P26022,P30085,0.0570466384080422,
P26022,P35222,0.028649508362720226,
P26022,P36957,0.05893936275651299,
P26022,P38606,0.0013530966765194115,
P26022,P40926,0.040438246210923956,
P26022,P42765,0.0007737218891301509,
P26022,P56192,0.029894872874459896,
P26022,P61981,0.00945037992834038,
P26022,P62854,0.019358772183139097,
P26022,P62917,0.020366578069857363,
P26022,Q02218,0.011630206352343677,
P26022,Q02818,0.022647992337926987,
P26022,Q07065,0.041802514251490314,
P26022,Q07866,0.04053386695914232,
P26022,Q07954,0.002242836445263708,
P26022,Q13162,0.009730422547098482,
P26022,Q14011,0.01319563525138604,
P26022,Q15459,0.05778526309663398,
P26022,Q15843,0.011507449072155809,
P26022,Q96L92,0.0002386380371155604,
P26022,Q9H0U4,0.039323146533870576,
P26022,Q9UHD8,0.057592491230481255,
P26022,Q9UJZ1,0.0007530935697988343,
P26022,Q9UNH7,0.0001723113550946894,
P26022,Q9Y3D6,0.0006761481145093111,
P26447,O15143,0.00663593993980886,
P26447,O94925,0.035051190268232155,
P26447,P02652,0.015057415804228213,
P26447,P04179,0.05185934269783119,
P26447,P12956,0.06530961775843033,
P26447,P18859,0.013163581126100969,
P26447,P21281,0.004714783041462827,
P26447,P26022,0.05814279466791246,
P26447,P30085,0.08388979595403546,
P26447,P35222,0.02085756863411454,
P26447,P36957,0.06983493713731355,
P26447,P38606,0.013529381015407668,
P26447,P40926,0.0004365118675877242,
P26447,P42765,0.0039602139694017045,
P26447,P56192,0.057090088422266615,
P26447,P61981,0.01338903865436606,
P26447,P62854,0.027566611238009506,
P26447,P62917,0.052380256362141345,
P26447,Q02218,0.010541378615886086,
P26447,Q02818,0.0032379470846294867,
P26447,Q07065,0.03678432410026355,
P26447,Q07866,0.03920560271039004,
P26447,Q07954,0.01094246696160574,
P26447,Q13162,0.025155081366581834,
P26447,Q14011,0.010256109233843059,
P26447,Q15459,0.09048006485377245,
P26447,Q15843,0.0025188765339658535,
P26447,Q96L92,0.0035915328294933435,
P26447,Q9H0U4,0.08478068809126954,
P26447,Q9UHD8,0.03363312905964079,
P26447,Q9UJZ1,0.0043224055433750165,
P26447,Q9UNH7,0.03126652415731862,
P26447,Q9Y3D6,0.00042308123565446985,
P30085,O15143,0.04899510038288511,
P30085,O94925,0.010502873363009629,
P30085,P02652,0.014183337497148481,
P30085,P04179,0.04018623511293457,
P30085,P12956,0.056770250057780684,
P30085,P18859,0.02850900905332495,
P30085,P21281,0.0022525032395768595,
P30085,P26022,0.04025433484104246,
P30085,P26447,0.05136563814468538,
P30085,P35222,0.027141926457772882,
P30085,P36957,0.028868248084802716,
P30085,P38606,0.001681280717617518,
P30085,P40926,0.03280283300310421,
P30085,P42765,0.009923776712105814,
P30085,P56192,0.09722919034794682,
P30085,P61981,0.015535225301383782,
P30085,P62854,0.016702031775059106,
P30085,P62917,0.014284673277284641,
P30085,Q02218,0.043821372507011146,
P30085,Q02818,0.04905406806918445,
P30085,Q07065,0.00646930604454797,
P30085,Q07866,0.08188854523130212,
P30085,Q07954,0.0009435883953245365,
P30085,Q13162,0.0032925322185917787,
P30085,Q14011,0.01520164556226089,
P30085,Q15459,0.065051537158285,
P30085,Q15843,0.0020895730161193332,
P30085,Q96L92,0.005660561624725534,
P30085,Q9H0U4,0.04436532146756189,
P30085,Q9UHD8,0.05445843969559878,
P30085,Q9UJZ1,0.030155415568217256,
P30085,Q9UNH7,0.019499868074872723,
P30085,Q9Y3D6,0.004904065117668385,
P35222,O15143,0.04314075180506822,
P35222,O94925,0.0615029278341822,
P35222,P02652,0.0020426796643636825,
P35222,P04179,0.018642837360806883,
P35222,P12956,0.04664239252251384,
P35222,P18859,0.07323552532165657,
P35222,P21281,0.0038569311790002075,
P35222,P26022,0.08117416440138368,
P35222,P26447,0.05209879438227457,
P35222,P30085,0.045305098057265805,
P35222,P36957,0.042692807226333875,
P35222,P38606,0.008144078731544942,
P35222,P40926,0.038845602724658604,
P35222,P42765,0.015381861841823734,
P35222,P56192,0.027835657270341083,
P35222,P61981,0.0008843903357979143,
P35222,P62854,0.007751798776741179,
P35222,P62917,0.011767252293368585,
P35222,Q02218,0.0007677340746176643,
P35222,Q02818,0.03334118925860602,
P35222,Q07065,0.02667984916919493,
P35222,Q07866,0.017976475254885976,
P35222,Q07954,0.026794570003340592,
P35222,Q13162,0.0005747124851225949,
P35222,Q14011,0.00954378168094073,
P35222,Q15459,0.09700016578801292,
P35222,Q15843,0.004542065752338757,
P35222,Q96L92,0.01328750861933845,
P35222,Q9H0U4,0.03971832170603773,
P35222,Q9UHD8,0.058003657519670765,
P35222,Q9UJZ1,0.006237313867106219,
P35222,Q9UNH7,0.02370769429042279,
P35222,Q9Y3D6,0.0038609710803918992,
P36957,O15143,0.008447548184614476,
P36957,O94925,0.08403920275842752,
P36957,P02652,0.004575284083987846,
P36957,P04179,0.05790651070725658,
P36957,P12956,0.03956402317061134,
P36957,P18859,0.03656313914604665,
P36957,P21281,0.006705103697640905,
P36957,P26022,0.047186068324198256,
P36957,P26447,0.04866575490394293,
P36957,P30085,0.09112546991775548,
P36957,P35222,0.059998281285633136,
P36957,P38606,0.010892634146712927,
P36957,P40926,0.012820409523224517,
P36957,P42765,0.00491699492762244,
P36957,P56192,0.07253550055913184,
P36957,P61981,0.01255627831173858,
P36957,P62854,0.01654623530986541,
P36957,P62917,0.015945925859421856,
P36957,Q02218,0.038811060241100266,
P36957,Q02818,0.03943696301387123,
P36957,Q07065,0.001363430852441473,
P36957,Q07866,0.06448031061982108,
P36957,Q07954,0.010159462883806713,
P36957,Q13162,0.0028059090672993997,
P36957,Q14011,0.006553799181242817,
P36957,Q15459,0.02582235870082887,
P36957,Q15843,0.004617698493992909,
P36957,Q96L92,0.00043746421603214826,
P36957,Q9H0U4,0.02698679663201536,
P36957,Q9UHD8,0.054287441265177074,
P36957,Q9UJZ1,0.0031413737988729325,
P36957,Q9UNH7,0.019744943148549788,
P36957,Q9Y3D6,0.0023827879229967918,
P38606,O15143,0.011349809657551307,
P38606,O94925,0.013569539840820705,
P38606,P02652,0.011581868261285334,
P38606,P04179,0.028416016555906493,
P38606,P12956,0.02759427950616208,
P38606,P18859,0.011479304548441613,
P38606,P21281,0.019691385056775163,
P38606,P26022,0.0028745309588234544,
P38606,P26447,0.0183167788147088,
P38606,P30085,0.009300827839934566,
P38606,P35222,0.009437720173922418,
P38606,P36957,0.01554589210383241,
P38606,P40926,0.020730837959468697,
P38606,P42765,0.005744001333981684,
P38606,P56192,0.02158751401752234,
P38606,P61981,0.07640026863378348,
P38606,P62854,0.0015954866926885256,
P38606,P62917,0.022366473888337002,
P38606,Q02218,0.013488401467603212,
P38606,Q02818,0.004274243833184397,
P38606,Q07065,0.016208391612179875,
P38606,Q07866,0.04498394067472735,
P38606,Q07954,0.002802151420202832,
P38606,Q13162,0.41786970923088557,
P38606,Q14011,0.02192780463570175,
P38606,Q15459,0.0018116931496836768,
P38606,Q15843,0.0238971093178,
P38606,Q96L92,0.012882456022978599,
P38606,Q9H0U4,0.002728701756696378,
P38606,Q9UHD8,0.0037134563139110937,
P38606,Q9UJZ1,0.010211683707854644,
P38606,Q9UNH7,0.010474505525371493,
P38606,Q9Y3D6,0.013154999028833922,
P40926,O15143,0.022614409701469967,
P40926,O94925,0.04165979339503877,
P40926,P02652,0.27787299945766236,
P40926,P04179,0.034152332830072754,
P40926,P12956,0.02773892937376818,
P40926,P18859,0.009332390215396703,
P40926,P21281,0.01494866029893705,
P40926,P26022,0.011600669208289179,
P40926,P26447,0.051916372602896346,
P40926,P30085,0.011475646360286307,
P40926,P35222,0.010272132586691072,
P40926,P36957,0.004324564284943965,
P40926,P38606,0.0019207945825459119,
P40926,P42765,0.017599439780689407,
P40926,P56192,0.03153346509928288,
P40926,P61981,0.0025072948694730766,
P40926,P62854,0.03347282823576986,
P40926,P62917,0.01703958164677427,
P40926,Q02218,0.0010824143242181175,
P40926,Q02818,0.05318089582509826,
P40926,Q07065,0.015534112093616664,
P40926,Q07866,0.025771855900956896,
P40926,Q07954,0.022738525396901826,
P40926,Q13162,0.034908843966528796,
P40926,Q14011,0.010789439551658637,
P40926,Q15459,0.014043870024622629,
P40926,Q15843,0.0168309803750625,
P40926,Q96L92,0.014654957524786714,
P40926,Q9H0U4,0.035540741268829085,
P40926,Q9UHD8,0.03591287894506942,
P40926,Q9UJZ1,0.0048845806080613,
P40926,Q9UNH7,0.0025348537214049988,
P40926,Q9Y3D6,0.05272145785728705,
P42765,O15143,0.0052563807791454545,
P42765,O94925,0.019783652436932267,
P42765,P02652,0.007618715197833685,
P42765,P04179,0.043472770975168856,
P42765,P12956,0.036969409667026894,
P42765,P18859,0.03662364887030543,
P42765,P21281,0.10372252044176716,
P42765,P26022,0.003551840866650665,
P42765,P26447,0.003845994428944249,
P42765,P30085,0.0358465060407937,
P42765,P35222,0.06064764385256996,
P42765,P36957,0.0016093233550240563,
P42765,P38606,0.0060377243720431215,
P42765,P40926,0.006028891348554471,
P42765,P56192,0.027451241171312767,
P42765,P61981,0.035446399612786915,
P42765,P62854,0.10287204820047996,
P42765,P62917,0.015594207246686422,
P42765,Q02218,0.026213223724331453,
P42765,Q02818,0.018086190155915033,
P42765,Q07065,0.011128303936643633,
P42765,Q07866,0.01972450238368091,
P42765,Q07954,0.004511999180248768,
P42765,Q13162,0.043702904170171815,
P42765,Q14011,0.024006370248106902,
P42765,Q15459,0.01496818612683642,
P42765,Q15843,0.0332544150438142,
P42765,Q96L92,0.05674852405228478,
P42765,Q9H0U4,0.002118764150841181,
P42765,Q9UHD8,0.09029301721851134,
P42765,Q9UJZ1,0.023780216863811647,
P42765,Q9UNH7,0.05923217879452397,
P42765,Q9Y3D6,0.014586558640111696,
P56192,O15143,0.053685617044665,
P56192,O94925,0.018336688106056095,
P56192,P02652,0.029281194518576942,
P56192,P04179,0.06422676784498219,
P56192,P12956,0.0695046567604217,
P56192,P18859,0.029728707222270678,
P56192,P21281,0.004232832958949112,
P56192,P26022,0.04946769772827449,
P56192,P26447,0.06635569069136574,
P56192,P30085,0.037482176370564634,
P56192,P35222,0.043528948672437486,
P56192,P36957,0.01822826764841902,
P56192,P38606,0.0007636640260256909,
P56192,P40926,0.020032223473121433,
P56192,P42765,0.004622553933410173,
P56192,P61981,0.01441568930929328,
P56192,P62854,0.04172867499318101,
P56192,P62917,0.05646749037968424,
P56192,Q02218,0.009876708505373638,
P56192,Q02818,0.013903247648176348,
P56192,Q07065,0.04946392128451123,
P56192,Q07866,0.02932827391594146,
P56192,Q07954,0.004312328710294402,
P56192,Q13162,0.014178311094294713,
P56192,Q14011,0.012025215988550933,
P56192,Q15459,0.031462536409538354,
P56192,Q15843,0.00755005353596626,
P56192,Q96L92,0.0035576485984365027,
P56192,Q9H0U4,0.0604718822823645,
P56192,Q9UHD8,0.021431157288505077,
P56192,Q9UJZ1,0.0017773663143809614,
P56192,Q9UNH7,0.020974008328326358,
P56192,Q9Y3D6,0.022178152402144366,
P61981,O15143,0.027150640673996435,
P61981,O94925,0.011784195154550356,
P61981,P02652,0.01567893764096577,
P61981,P04179,0.04731332782415465,
P61981,P12956,0.10684429705286057,
P61981,P18859,0.018573612443034945,
P61981,P21281,0.04578774700513716,
P61981,P26022,0.016720523704763915,
P61981,P26447,0.015730441837531358,
P61981,P30085,0.040901889298213145,
P61981,P35222,0.033667402892580585,
P61981,P36957,0.03838998959341913,
P61981,P38606,0.018074292731083692,
P61981,P40926,0.008647124566514572,
P61981,P42765,0.006683744774541089,
P61981,P56192,0.08722782280179192,
P61981,P62854,0.15045140370673807,
P61981,P62917,0.009104013266573169,
P61981,Q02218,0.003740138806685304,
P61981,Q02818,0.0070709702556855806,
P61981,Q07065,0.005700831046158978,
P61981,Q07866,0.001690467722361523,
P61981,Q07954,0.027635104086623254,
P61981,Q13162,0.010899367700096816,
P61981,Q14011,0.015363908047180286,
P61981,Q15459,0.0036877029703531326,
P61981,Q15843,0.014471419471191708,
P61981,Q96L92,0.019704541454518568,
P61981,Q9H0U4,0.01836252691865253,
P61981,Q9UHD8,0.1198941183167017,
P61981,Q9UJZ1,0.016269195336454472,
P61981,Q9UNH7,0.02896702914548342,
P61981,Q9Y3D6,0.003040545874442417,
P62854,O15143,0.0015522655912598895,
P62854,O94925,0.05978656202664759,
P62854,P02652,0.017160370311614877,
P62854,P04179,0.15197120131678543,
P62854,P12956,0.030886139932820744,
P62854,P18859,0.02724996476269384,
P62854,P21281,0.0027781228219931633,
P62854,P26022,0.01015935763963296,
P62854,P26447,0.13584661493065828,
P62854,P30085,0.03708728540140973,
P62854,P35222,0.04033330998134239,
P62854,P36957,0.026950502771111502,
P62854,P38606,0.001664671999792433,
P62854,P40926,0.043041238015963976,
P62854,P42765,0.0037423834855021447,
P62854,P56192,0.02280397806732937,
P62854,P61981,0.008548106257384504,
P62854,P62917,0.020330226546024264,
P62854,Q02218,0.0019475190447585003,
P62854,Q02818,0.031701091889579425,
P62854,Q07065,0.024534924344290242,
P62854,Q07866,0.040214834629917456,
P62854,Q07954,0.002492540882042758,
P62854,Q13162,0.06389866742644491,
P62854,Q14011,0.005001050784855814,
P62854,Q15459,0.028061079860446692,
P62854,Q15843,0.011246243419232476,
P62854,Q96L92,0.0017990529408363663,
P62854,Q9H0U4,0.03704980888630623,
P62854,Q9UHD8,0.051095767237725645,
P62854,Q9UJZ1,0.004632921086534345,
P62854,Q9UNH7,0.010931736705132113,
P62854,Q9Y3D6,0.02513676383124517,
P62917,O15143,0.03044539023082797,
P62917,O94925,0.003504957578975735,
P62917,P02652,0.04042416367604127,
P62917,P04179,0.021294340205235386,
P62917,P12956,0.054137977463783286,
P62917,P18859,0.0072273249692779255,
P62917,P21281,0.03137037767789322,
P62917,P26022,0.03930596449836143,
P62917,P26447,0.04783958818748361,
P62917,P30085,0.06578009213080004,
P62917,P35222,0.000479765105888373,
P62917,P36957,0.007412740485635454,
P62917,P38606,0.017282966925702175,
P62917,P40926,0.01952182109579984,
P62917,P42765,0.00915569736754327,
P62917,P56192,0.0381359421585398,
P62917,P61981,0.00590301648602014,
P62917,P62854,0.003465401521172576,
P62917,Q02218,0.005587427559586,
P62917,Q02818,0.01853063392169402,
P62917,Q07065,0.12020948764735415,
P62917,Q07866,0.023210990023187005,
P62917,Q07954,0.0235800257262283,
P62917,Q13162,0.07072102224764468,
P62917,Q14011,0.013073641616895988,
P62917,Q15459,0.015272583298109026,
P62917,Q15843,0.008514239843887052,
P62917,Q96L92,0.017205793197779054,
P62917,Q9H0U4,0.06446477388375695,
P62917,Q9UHD8,0.08630911694544566,
P62917,Q9UJZ1,0.007949210275284111,
P62917,Q9UNH7,0.002708384227866319,
P62917,Q9Y3D6,0.0273756550272087,
Q02218,O15143,0.06271094849830547,
Q02218,O94925,0.035689282893104336,
Q02218,P02652,0.024964623001695854,
Q02218,P04179,0.02256776693126095,
Q02218,P12956,0.05135571284017592,
Q02218,P18859,0.009225096516565551,
Q02218,P21281,0.018719952365583877,
Q02218,P26022,0.032847983608752566,
Q02218,P26447,0.0461284747869315,
Q02218,P30085,0.03689951259261301,
Q02218,P35222,0.04333401198089401,
Q02218,P36957,0.03657783642520893,
Q02218,P38606,0.0008341000485028435,
Q02218,P40926,0.014608739009416068,
Q02218,P42765,0.014444751074034694,
Q02218,P56192,0.0017632144185589327,
Q02218,P61981,0.030441163611802834,
Q02218,P62854,0.0026517349340871017,
Q02218,P62917,0.023843870160450406,
Q02218,Q02818,0.07419007192844922,
Q02218,Q07065,0.0214816100904081,
Q02218,Q07866,0.012902372010488581,
Q02218,Q07954,0.01991873398579612,
Q02218,Q13162,0.030944332602803798,
Q02218,Q14011,0.1005768775539626,
Q02218,Q15459,0.018795936567553132,
Q02218,Q15843,0.0036883547674394766,
Q02218,Q96L92,0.046449336123799895,
Q02218,Q9H0U4,0.035457264241620524,
Q02218,Q9UHD8,0.036261439329187996,
Q02218,Q9UJZ1,0.03110359689463873,
Q02218,Q9UNH7,0.016992563944864328,
Q02218,Q9Y3D6,0.017410629772559534,
Q02818,O15143,0.0271165804581063,
Q02818,O94925,0.02160477222030641,
Q02818,P02652,0.011675325799214757,
Q02818,P04179,0.062184093604547554,
Q02818,P12956,0.030967189897455602,
Q02818,P18859,0.047800917275201686,
Q02818,P21281,0.039137305565200974,
Q02818,P26022,0.005544810799273639,
Q02818,P26447,0.034127857120097894,
Q02818,P30085,0.0305759427598255,
Q02818,P35222,0.07873382031883251,
Q02818,P36957,0.02124735996422364,
Q02818,P38606,0.0331075201333015,
Q02818,P40926,0.0038360503957434546,
Q02818,P42765,0.01396914985821596,
Q02818,P56192,0.041780496721824684,
Q02818,P61981,0.1413886531194053,
Q02818,P62854,0.012210776337327462,
Q02818,P62917,0.021971814781049245,
Q02818,Q02218,0.003230946514826266,
Q02818,Q07065,0.004523491564534028,
Q02818,Q07866,0.034685642299418076,
Q02818,Q07954,0.008793368252418585,
Q02818,Q13162,0.01895600601008435,
Q02818,Q14011,0.018712048958299577,
Q02818,Q15459,0.030548919544901316,
Q02818,Q15843,0.00631779290709101,
Q02818,Q96L92,0.003502066772554456,
Q02818,Q9H0U4,0.017101383477689983,
Q02818,Q9UHD8,0.04233072821822567,
Q02818,Q9UJZ1,0.0003958267113299015,
Q02818,Q9UNH7,0.09054367137165273,
Q02818,Q9Y3D6,0.01817657807772316,
Q07065,O15143,0.011093408816280497,
Q07065,O94925,0.0244925960252245,
Q07065,P02652,0.002959935433150595,
Q07065,P04179,0.02244213549768319,
Q07065,P12956,0.025314671435558673,
Q07065,P18859,0.002827498024264197,
Q07065,P21281,0.048960984898530624,
Q07065,P26022,0.03761055752970649,
Q07065,P26447,0.009790495027577784,
Q07065,P30085,0.003919512969534126,
Q07065,P35222,0.008174020721478728,
Q07065,P36957,0.049791289114299496,
Q07065,P38606,0.030064258781802203,
Q07065,P40926,0.01509641077197791,
Q07065,P42765,0.0022681723809169006,
Q07065,P56192,0.026171978441790027,
Q07065,P61981,0.009675189260958554,
Q07065,P62854,0.05320025421817223,
Q07065,P62917,0.033294944046798926,
Q07065,Q02218,0.03657970006695297,
Q07065,Q02818,0.018866241904434446,
Q07065,Q07866,0.05809575588258494,
Q07065,Q07954,0.012903843029511619,
Q07065,Q13162,0.08525338338697372,
Q07065,Q14011,0.011243008553024634,
Q07065,Q15459,0.012285442051414573,
Q07065,Q15843,0.06092669373666213,
Q07065,Q96L92,0.05069330258111198,
Q07065,Q9H0U4,0.017636557841759472,
Q07065,Q9UHD8,0.060195805869228215,
Q07065,Q9UJZ1,0.05614525646073088,
Q07065,Q9UNH7,0.022548455561217727,
