Regulator,Target,Weight,Sign
P04179,P42765,0.012191921528476271,
P04179,P56192,0.024530685112879348,
P04179,P61981,0.0037177564365047026,
P04179,P62854,0.012224373088235065,
P04179,P62917,0.02410822127415411,
P04179,Q02218,0.07063942864653117,
P04179,Q02818,0.0777287982094225,
P04179,Q07065,0.020841208705621783,
P04179,Q07866,0.023441649041099674,
P04179,Q07954,0.010806412525064526,
P04179,Q13162,0.018375226055626182,
P04179,Q14011,0.012447976804684324,
P04179,Q15459,0.054606550881648855,
P04179,Q15843,0.006052464360750026,
P04179,Q96L92,0.013081137776603914,
P04179,Q9H0U4,0.096028429595568,
P04179,Q9UHD8,0.022350765906627143,
P04179,Q9UJZ1,0.01870283281322096,
P04179,Q9UNH7,0.04177969137447552,
P04179,Q9Y3D6,0.010725900776029107,
P12956,O15143,0.029527635911265317,
P12956,O94925,0.04048784254427743,
P12956,P02652,0.0023221903685121956,
P12956,P04179,0.020760052097643426,
P12956,P18859,0.03834830763080256,
P12956,P21281,0.001993930214497748,
P12956,P26022,0.05843183405631391,
P12956,P26447,0.06044057075832312,
P12956,P30085,0.05796327159995087,
P12956,P35222,0.06959151671780524,
P12956,P36957,0.04924373845399826,
P12956,P38606,0.00014279383393621197,
P12956,P40926,0.05750373847345517,
P12956,P42765,0.0007018520057362375,
P12956,P56192,0.05830394206074971,
P12956,P61981,0.011044726095207093,
P12956,P62854,0.019306666266863334,
P12956,P62917,0.048764654635365064,
P12956,Q02218,0.009882694324593521,
P12956,Q02818,0.011596297064700589,
P12956,Q07065,0.029898881017770065,
P12956,Q07866,0.039724063867160736,
P12956,Q07954,0.0010364698782737436,
P12956,Q13162,0.011205123482929267,
P12956,Q14011,0.003063434046145697,
P12956,Q15459,0.07650688588956016,
P12956,Q15843,0.0029207322474602416,
P12956,Q96L92,0.010120284794447718,
P12956,Q9H0U4,0.0399187483091682,
P12956,Q9UHD8,0.05839728157969403,
P12956,Q9UJZ1,0.0024478010522659267,
P12956,Q9UNH7,0.02904227600968588,
P12956,Q9Y3D6,0.0004382760335030062,
P18859,O15143,0.011819398559028131,
P18859,O94925,0.06467810708682538,
P18859,P02652,0.011422056696848584,
P18859,P04179,0.05108107665885794,
P18859,P12956,0.04711670361832607,
P18859,P21281,0.009985278333417981,
P18859,P26022,0.04987190651523398,
P18859,P26447,0.08765635147815805,
P18859,P30085,0.04691567404964586,
P18859,P35222,0.04459693086131656,
P18859,P36957,0.05615814046225559,
P18859,P38606,0.0014668782193510107,
P18859,P40926,0.044945924628763685,
P18859,P42765,0.0095560916963343,
P18859,P56192,0.025250509303492485,
P18859,P61981,0.011369819759547211,
P18859,P62854,0.014315092994958716,
P18859,P62917,0.04328688679766784,
P18859,Q02218,0.023207537371665143,
P18859,Q02818,0.013154051432884459,
P18859,Q07065,0.031811463445041946,
P18859,Q07866,0.06428727979007241,
P18859,Q07954,0.031433593616497564,
P18859,Q13162,0.029585097560474866,
P18859,Q14011,0.0028402149870710223,
P18859,Q15459,0.02662896941805388,
P18859,Q15843,0.00394916578412658,
P18859,Q96L92,0.0026930803302651616,
P18859,Q9H0U4,0.03751185374829094,
P18859,Q9UHD8,0.020737312507679535,
P18859,Q9UJZ1,0.009992536888507896,
P18859,Q9UNH7,0.01792698830792056,
P18859,Q9Y3D6,0.014812083074373634,
P21281,O15143,0.0654509180456389,
P21281,O94925,0.002104197980020555,
P21281,P02652,0.015258896593037887,
P21281,P04179,0.03470022397949483,
P21281,P12956,0.008082226447208648,
P21281,P18859,0.052476088096126965,
P21281,P26022,0.12822956989474515,
P21281,P26447,0.025209348083672346,
P21281,P30085,0.027304285464377624,
P21281,P35222,0.011785489155945994,
P21281,P36957,0.023822237243513785,
P21281,P38606,0.0065692130365643244,
P21281,P40926,0.014093265668290403,
P21281,P42765,0.023524144397967142,
P21281,P56192,0.001596334149966862,
P21281,P61981,0.016528823512044353,
P21281,P62854,0.009183233588022383,
P21281,P62917,0.0678521747360838,
P21281,Q02218,0.05799360025163418,
P21281,Q02818,0.02190121043053871,
P21281,Q07065,0.03111833129393217,
P21281,Q07866,0.011100040721764853,
P21281,Q07954,0.015418331883473572,
P21281,Q13162,0.05234043183095583,
P21281,Q14011,0.037101677876344226,
P21281,Q15459,0.016679878082720968,
P21281,Q15843,0.013342645624276834,
P21281,Q96L92,0.013222875635663347,
P21281,Q9H0U4,0.012589179785348577,
P21281,Q9UHD8,0.022948753145636776,
P21281,Q9UJZ1,0.015560109808291443,
P21281,Q9UNH7,0.001605227267072613,
P21281,Q9Y3D6,0.016392971826344138,
P26022,O15143,0.029494571488310767,
P26022,O94925,0.0889474382214442,
P26022,P02652,0.041116349657604356,
P26022,P04179,0.04740716813739612,
P26022,P12956,0.042218210245562035,
P26022,P18859,0.0399193570722193,
P26022,P21281,2.407774239676808e-05,
P26022,P26447,0.09609118333707196,
P26022,P30085,0.03912443290883814,
P26022,P35222,0.05869926849265537,
P26022,P36957,0.04807395397099478,
P26022,P38606,0.0007054247232016618,
P26022,P40926,0.009562614936796521,
P26022,P42765,0.011390091240952657,
P26022,P56192,0.028332116223392063,
P26022,P61981,0.019816433245013792,
P26022,P62854,0.028943029089087736,
P26022,P62917,0.0210118944821487,
P26022,Q02218,0.00064268117590073,
P26022,Q02818,0.03914371221638502,
P26022,Q07065,0.011368806331377568,
P26022,Q07866,0.021595796226190227,
P26022,Q07954,0.0006218677149253041,
P26022,Q13162,0.010813721266523359,
P26022,Q14011,0.0010170430011751414,
P26022,Q15459,0.04807232939041802,
P26022,Q15843,0.0017560271183019519,
P26022,Q96L92,0.0007397616169265425,
P26022,Q9H0U4,0.08971114723938503,
P26022,Q9UHD8,0.050134826460372206,
P26022,Q9UJZ1,0.011196738791812908,
P26022,Q9UNH7,0.03083639065809457,
P26022,Q9Y3D6,0.001979740635419736,
P26447,O15143,0.057714405821233175,
P26447,O94925,0.013324564332200762,
P26447,P02652,0.01383490299585679,
P26447,P04179,0.05064481479108893,
P26447,P12956,0.0664280100131548,
P26447,P18859,0.053770577453802454,
P26447,P21281,0.004744293821505283,
P26447,P26022,0.05617025932057651,
P26447,P30085,0.04969180044567348,
P26447,P35222,0.03509491805521684,
P26447,P36957,0.03801090659703891,
P26447,P38606,0.0032728352254878593,
P26447,P40926,0.012746341495137712,
P26447,P42765,0.005703476021384675,
P26447,P56192,0.05412923565216981,
P26447,P61981,0.03797284610137048,
P26447,P62854,0.009503199264453227,
P26447,P62917,0.022368021007547714,
P26447,Q02218,0.002738395245350315,
P26447,Q02818,0.04497523080480028,
P26447,Q07065,0.0910281908962754,
P26447,Q07866,0.055909877581019785,
P26447,Q07954,0.010605664685279485,
P26447,Q13162,0.004372475835077248,
P26447,Q14011,0.0024899990758118057,
P26447,Q15459,0.025432431325844686,
P26447,Q15843,0.01449356672151339,
P26447,Q96L92,0.0016329746863510645,
P26447,Q9H0U4,0.02893848973808154,
P26447,Q9UHD8,0.045857809838015295,
P26447,Q9UJZ1,0.0018820956867180365,
P26447,Q9UNH7,0.008475499480431284,
P26447,Q9Y3D6,0.0014638830737537353,
P30085,O15143,0.052899427403328654,
P30085,O94925,0.04060158302358778,
P30085,P02652,0.007445006382466583,
P30085,P04179,0.020932891604403717,
P30085,P12956,0.07879176003869073,
P30085,P18859,0.059652688497548984,
P30085,P21281,0.0036610299062902834,
P30085,P26022,0.06414674065444866,
P30085,P26447,0.04751538106286708,
P30085,P35222,0.03813494596103726,
P30085,P36957,0.02085513102993592,
P30085,P38606,0.0021563153263318385,
P30085,P40926,0.02498254259590332,
P30085,P42765,0.0017925673426218542,
P30085,P56192,0.05096357786037936,
P30085,P61981,0.010500952753675383,
P30085,P62854,0.03710054099210844,
P30085,P62917,0.011188251943486145,
P30085,Q02218,0.05258166863039132,
P30085,Q02818,0.023770869149935755,
P30085,Q07065,0.042789645441958506,
P30085,Q07866,0.07459202317967865,
P30085,Q07954,0.006147454946479241,
P30085,Q13162,0.00841996433022934,
P30085,Q14011,0.003052839427594346,
P30085,Q15459,0.0273556076739825,
P30085,Q15843,0.011691087076896721,
P30085,Q96L92,0.0018307651469943404,
P30085,Q9H0U4,0.020562187534893542,
P30085,Q9UHD8,0.0666608981768087,
P30085,Q9UJZ1,0.0036560990017285135,
P30085,Q9UNH7,0.007760317429313966,
P30085,Q9Y3D6,0.0018774928917368464,
P35222,O15143,0.04417063269903566,
P35222,O94925,0.06193609734477345,
P35222,P02652,0.01858279161420487,
P35222,P04179,0.035800975722072755,
P35222,P12956,0.062269440068197845,
P35222,P18859,0.03725465774081647,
P35222,P21281,0.005323737888017923,
P35222,P26022,0.05578649317581145,
P35222,P26447,0.0439290870266643,
P35222,P30085,0.051804123067446396,
P35222,P36957,0.027052454818045368,
P35222,P38606,0.010704648339380323,
P35222,P40926,0.03165793161929835,
P35222,P42765,0.006325699721348097,
P35222,P56192,0.07122883239296521,
P35222,P61981,0.005715682352869261,
P35222,P62854,0.0198898088170517,
P35222,P62917,0.026432299803509977,
P35222,Q02218,0.00982995769904946,
P35222,Q02818,0.009838930027206469,
P35222,Q07065,0.04620615628019435,
P35222,Q07866,0.026294112031552366,
P35222,Q07954,0.005480525732650174,
P35222,Q13162,0.0024590698105668445,
P35222,Q14011,0.0027830164142832055,
P35222,Q15459,0.0654702835079349,
P35222,Q15843,0.017014159060013516,
P35222,Q96L92,0.006079016385025183,
P35222,Q9H0U4,0.028915330727450162,
P35222,Q9UHD8,0.06251896046063458,
P35222,Q9UJZ1,0.0056213438500207335,
P35222,Q9UNH7,0.018584153177433175,
P35222,Q9Y3D6,0.00407298103916629,
P36957,O15143,0.03553996993362343,
P36957,O94925,0.011042720569890911,
P36957,P02652,0.010749778598304036,
P36957,P04179,0.031043761630704693,
P36957,P12956,0.06150714887120268,
P36957,P18859,0.05502030965864756,
P36957,P21281,0.004767229820179412,
P36957,P26022,0.07143344134159119,
P36957,P26447,0.055497129509624356,
P36957,P30085,0.036528167078382,
P36957,P35222,0.07533829572650151,
P36957,P38606,0.024960847123736703,
P36957,P40926,0.016882265028071008,
P36957,P42765,0.004321202777303827,
P36957,P56192,0.06982261083972349,
P36957,P61981,0.02388905290558393,
P36957,P62854,0.01158098314357828,
P36957,P62917,0.04353074155630079,
P36957,Q02218,0.001670081645566796,
P36957,Q02818,0.010169832770504206,
P36957,Q07065,0.01345883300487433,
P36957,Q07866,0.013674405694246217,
P36957,Q07954,0.010347557707408521,
P36957,Q13162,0.013334254856069976,
P36957,Q14011,0.01467662058223635,
P36957,Q15459,0.035617824416642,
P36957,Q15843,0.01107011436840525,
P36957,Q96L92,0.0010045977714934437,
P36957,Q9H0U4,0.06689088685347426,
P36957,Q9UHD8,0.056730685048280195,
P36957,Q9UJZ1,0.002620091259238678,
P36957,Q9UNH7,0.029569070382686524,
P36957,Q9Y3D6,0.004100239413156671,
P38606,O15143,0.0019006855928228588,
P38606,O94925,0.05979279520595922,
P38606,P02652,0.009513141319037638,
P38606,P04179,0.028128382158223567,
P38606,P12956,0.032068200075014,
P38606,P18859,0.0029972449750171994,
P38606,P21281,0.0023694530715352704,
P38606,P26022,0.0012432262346175455,
P38606,P26447,0.011330254072282489,
P38606,P30085,0.0029489037325206822,
P38606,P35222,0.012746100999264869,
P38606,P36957,0.009983626070023597,
P38606,P40926,0.021515752111487582,
P38606,P42765,0.005080654068285955,
P38606,P56192,0.00015211789434234623,
P38606,P61981,0.11352076779335231,
P38606,P62854,0.0021671960609713757,
P38606,P62917,0.02086491819843393,
P38606,Q02218,0.028956139768903814,
P38606,Q02818,0.007041114071050715,
P38606,Q07065,0.014494823191393676,
P38606,Q07866,0.03823058252594054,
P38606,Q07954,0.0006106444736125095,
P38606,Q13162,0.49506913321889257,
P38606,Q14011,0.008167740000785718,
P38606,Q15459,0.002049817070420233,
P38606,Q15843,0.005891909097364205,
P38606,Q96L92,0.014640367904396713,
P38606,Q9H0U4,0.004354618638701798,
P38606,Q9UHD8,0.013754837827151336,
P38606,Q9UJZ1,0.0024833223429916885,
P38606,Q9UNH7,0.0020872076119942034,
P38606,Q9Y3D6,0.003097329239558067,
P40926,O15143,0.029823312194741942,
P40926,O94925,0.016589010471024686,
P40926,P02652,0.34506246495757864,
P40926,P04179,0.036012698272625474,
P40926,P12956,0.03888086178464866,
P40926,P18859,0.0035690052738749324,
P40926,P21281,0.002583528680784978,
P40926,P26022,0.053380240664808454,
P40926,P26447,0.05404616991597729,
P40926,P30085,0.0035112988991647864,
P40926,P35222,0.005038324781713188,
P40926,P36957,0.027394348036740793,
P40926,P38606,0.0030858153546786554,
P40926,P42765,0.010728950968904265,
P40926,P56192,0.013531082764832303,
P40926,P61981,0.002480396783262778,
P40926,P62854,0.0014496802700164784,
P40926,P62917,0.034354824531073774,
P40926,Q02218,0.009809665922617946,
P40926,Q02818,0.05873893322205964,
P40926,Q07065,0.043120723082327006,
P40926,Q07866,0.010875998283931002,
P40926,Q07954,0.0053321439866385115,
P40926,Q13162,0.030738034870838017,
P40926,Q14011,0.0025771753817088244,
P40926,Q15459,0.012599265951383585,
P40926,Q15843,0.006779042716506328,
P40926,Q96L92,0.005307405690214694,
P40926,Q9H0U4,0.018100354682442452,
P40926,Q9UHD8,0.027488697622631005,
P40926,Q9UJZ1,0.002633949945604546,
P40926,Q9UNH7,0.006251376901529116,
P40926,Q9Y3D6,0.03888596449833943,
P42765,O15143,0.008278621430550937,
P42765,O94925,0.008459608148795029,
P42765,P02652,0.019240490225266315,
P42765,P04179,0.04499617147266738,
P42765,P12956,0.02446287979389727,
P42765,P18859,0.007255524327819003,
P42765,P21281,0.04581007541640342,
P42765,P26022,0.002345203736148495,
P42765,P26447,0.014636906599949904,
P42765,P30085,0.028831785026109426,
P42765,P35222,0.04130242931219301,
P42765,P36957,0.002610470465911201,
P42765,P38606,0.021620451626614856,
P42765,P40926,0.010486831111771969,
P42765,P56192,0.04797120931141299,
P42765,P61981,0.03176212999572736,
P42765,P62854,0.1204752341709793,
P42765,P62917,0.008313815624058784,
P42765,Q02218,0.024832395826139,
P42765,Q02818,0.013287293437478188,
P42765,Q07065,0.008011830795555645,
P42765,Q07866,0.008733119782007543,
P42765,Q07954,0.014832180492116143,
P42765,Q13162,0.07586231550647679,
P42765,Q14011,0.012080919981471401,
P42765,Q15459,0.018278923133063195,
P42765,Q15843,0.03914587149714952,
P42765,Q96L92,0.05551779184632113,
P42765,Q9H0U4,0.004234103521743097,
P42765,Q9UHD8,0.0625966422036845,
P42765,Q9UJZ1,0.028408678824810178,
P42765,Q9UNH7,0.12195392413542441,
P42765,Q9Y3D6,0.012935300440446953,
P56192,O15143,0.011984125080048933,
P56192,O94925,0.023910527211344616,
P56192,P02652,0.004857256032083258,
P56192,P04179,0.040047021361220236,
P56192,P12956,0.04153561765945655,
P56192,P18859,0.0653131306390612,
P56192,P21281,0.030047010738028516,
P56192,P26022,0.042345477497716374,
P56192,P26447,0.11995720946085069,
P56192,P30085,0.043292944191923644,
P56192,P35222,0.01565440198191297,
P56192,P36957,0.026507559043566404,
P56192,P38606,0.005999723943408815,
P56192,P40926,0.0373693795713358,
P56192,P42765,0.004644577296516607,
P56192,P61981,0.0014308374920002495,
P56192,P62854,0.00988236891696735,
P56192,P62917,0.04981636657000011,
P56192,Q02218,0.0035418266315770048,
P56192,Q02818,0.027832303235285433,
P56192,Q07065,0.0584501065436302,
P56192,Q07866,0.042164271940951584,
P56192,Q07954,0.014400700163763611,
P56192,Q13162,0.028029883490293898,
P56192,Q14011,0.019289694960793604,
P56192,Q15459,0.025205462940284976,
P56192,Q15843,0.007295118622287555,
P56192,Q96L92,0.003294398560955895,
P56192,Q9H0U4,0.058628126573174254,
P56192,Q9UHD8,0.05240908052005568,
P56192,Q9UJZ1,0.00749439199508389,
P56192,Q9UNH7,0.006571895302851819,
P56192,Q9Y3D6,0.016964219834866876,
P61981,O15143,0.02373936077700844,
P61981,O94925,0.01133231064006469,
P61981,P02652,0.012721720776136829,
P61981,P04179,0.06158669653542091,
P61981,P12956,0.09088867260874979,
P61981,P18859,0.051895342525740656,
P61981,P21281,0.025651276530472816,
P61981,P26022,0.013568926734202475,
P61981,P26447,0.0007369048943171639,
P61981,P30085,0.059014912580689166,
P61981,P35222,0.029279381462052306,
P61981,P36957,0.0004036988589072062,
P61981,P38606,0.0028349955712852933,
P61981,P40926,0.027444684441179524,
P61981,P42765,0.013851329991243078,
P61981,P56192,0.0697481849470168,
P61981,P62854,0.12769077247078728,
P61981,P62917,0.008767736593903633,
P61981,Q02218,0.025512789403044498,
P61981,Q02818,0.015715434943750717,
P61981,Q07065,0.014251659302052197,
P61981,Q07866,0.014091853049773997,
P61981,Q07954,0.022892667367715537,
P61981,Q13162,0.010805353459385452,
P61981,Q14011,0.002401142388223518,
P61981,Q15459,0.025021004604752428,
P61981,Q15843,0.003157754675897438,
P61981,Q96L92,0.03077226625735403,
P61981,Q9H0U4,0.014387625783592171,
P61981,Q9UHD8,0.07213459175180464,
P61981,Q9UJZ1,0.011337834115643866,
P61981,Q9UNH7,0.0657285308501393,
P61981,Q9Y3D6,0.020409964965789583,
P62854,O15143,0.022051721918940254,
P62854,O94925,0.05000303313011749,
P62854,P02652,0.025945104757922235,
P62854,P04179,0.047168666455097485,
P62854,P12956,0.03675169020075176,
P62854,P18859,0.027808956932095286,
P62854,P21281,0.009136940051946452,
P62854,P26022,0.06081681026523313,
P62854,P26447,0.14050963443267495,
P62854,P30085,0.026952383381575226,
P62854,P35222,0.029179321960006423,
P62854,P36957,0.037084812123607105,
P62854,P38606,0.006501110235139301,
P62854,P40926,0.07669529804510188,
P62854,P42765,0.0022886964508656415,
P62854,P56192,0.02060224088468757,
P62854,P61981,0.0039640034051834205,
P62854,P62917,0.030341474431408798,
P62854,Q02218,0.00850433329783447,
P62854,Q02818,0.011088906109196413,
P62854,Q07065,0.043521001458897556,
P62854,Q07866,0.04233618478560935,
P62854,Q07954,0.004814511461590571,
P62854,Q13162,0.03447497632223907,
P62854,Q14011,0.012181880589510424,
P62854,Q15459,0.043004348589272795,
P62854,Q15843,0.012099392356384403,
P62854,Q96L92,0.0006664981273974073,
P62854,Q9H0U4,0.059842388003229746,
P62854,Q9UHD8,0.0415957245990909,
P62854,Q9UJZ1,0.0028192141601961433,
P62854,Q9UNH7,0.010996645662177918,
P62854,Q9Y3D6,0.007898177759024665,
P62917,O15143,0.011156349815301518,
P62917,O94925,0.011160931536649207,
P62917,P02652,0.04230360320971382,
P62917,P04179,0.03760654368810516,
P62917,P12956,0.07802880475735276,
P62917,P18859,0.003086656811624107,
P62917,P21281,0.006950844449687484,
P62917,P26022,0.024359767944257617,
P62917,P26447,0.06160046358299755,
P62917,P30085,0.06522889250880051,
P62917,P35222,0.0011833030054011198,
P62917,P36957,0.0305260772508935,
P62917,P38606,0.00929101943674316,
P62917,P40926,0.04603312318044964,
P62917,P42765,0.016219735702864033,
P62917,P56192,0.026575164587470924,
P62917,P61981,0.014306274222608124,
P62917,P62854,0.018783908119608946,
P62917,Q02218,0.018089414830301884,
P62917,Q02818,0.0023009946065048487,
P62917,Q07065,0.11125896609433503,
P62917,Q07866,0.04183861781794799,
P62917,Q07954,0.002676652356875093,
P62917,Q13162,0.06763677465181313,
P62917,Q14011,0.01428785401476978,
P62917,Q15459,0.005420791475522304,
P62917,Q15843,0.017041721310949155,
P62917,Q96L92,0.03135894291200923,
P62917,Q9H0U4,0.06067677473342094,
P62917,Q9UHD8,0.030817713524407243,
P62917,Q9UJZ1,0.0352007713026213,
P62917,Q9UNH7,0.0037970631896723623,
P62917,Q9Y3D6,0.0017245698962668815,
Q02218,O15143,0.021665275749796466,
Q02218,O94925,0.035666514168619746,
Q02218,P02652,0.04990637169295362,
Q02218,P04179,0.005006480156558924,
Q02218,P12956,0.034950801727999255,
Q02218,P18859,0.02057409983226624,
Q02218,P21281,0.01843717088867712,
Q02218,P26022,0.013741276490471112,
Q02218,P26447,0.03783334637632858,
Q02218,P30085,0.07654400473641586,
Q02218,P35222,0.032587368851060054,
Q02218,P36957,0.03205420092082644,
Q02218,P38606,0.0029161156749123334,
Q02218,P40926,0.016202982586787967,
Q02218,P42765,0.02124573262602842,
Q02218,P56192,0.017623897003046243,
Q02218,P61981,0.05399422345087077,
Q02218,P62854,0.006727062232749154,
Q02218,P62917,0.011026220176843975,
Q02218,Q02818,0.08818909218911855,
Q02218,Q07065,0.028235567118321078,
Q02218,Q07866,0.003970717120649623,
Q02218,Q07954,0.004746947098590899,
Q02218,Q13162,0.048768261085532554,
Q02218,Q14011,0.047141729085963764,
Q02218,Q15459,0.02942001032265975,
Q02218,Q15843,0.002889697504790289,
Q02218,Q96L92,0.016831673589833895,
Q02218,Q9H0U4,0.07174392577099975,
Q02218,Q9UHD8,0.044064955513845316,
Q02218,Q9UJZ1,0.014996305652200994,
Q02218,Q9UNH7,0.05146070127719497,
Q02218,Q9Y3D6,0.01240063009521122,
Q02818,O15143,0.017377694588558458,
Q02818,O94925,0.028894237803744827,
Q02818,P02652,0.0011027045864566258,
Q02818,P04179,0.06507228931500114,
Q02818,P12956,0.02698796085788663,
Q02818,P18859,0.0098050160885585,
Q02818,P21281,0.006461285352649846,
Q02818,P26022,0.024369671763392303,
Q02818,P26447,0.032126506696298886,
Q02818,P30085,0.016317651405591743,
Q02818,P35222,0.07204859567355028,
Q02818,P36957,0.061275158229666726,
Q02818,P38606,0.009388027611684282,
Q02818,P40926,0.019705448783325686,
Q02818,P42765,0.002499731812454677,
Q02818,P56192,0.008167295175160762,
Q02818,P61981,0.23010089156790947,
Q02818,P62854,0.04371380986423519,
Q02818,P62917,0.010574451703340213,
Q02818,Q02218,0.01076649830386506,
Q02818,Q07065,0.005683623793888851,
Q02818,Q07866,0.017525844427494695,
Q02818,Q07954,0.004684217559073703,
Q02818,Q13162,0.05343265710690461,
Q02818,Q14011,0.01388527266584195,
Q02818,Q15459,0.01117651340220069,
Q02818,Q15843,0.0021414758415077392,
Q02818,Q96L92,0.012491278837164721,
Q02818,Q9H0U4,0.048657272660435284,
Q02818,Q9UHD8,0.030272077926814408,
Q02818,Q9UJZ1,0.0021283889504175504,
Q02818,Q9UNH7,0.07271015310055005,
Q02818,Q9Y3D6,0.010836425714700932,
Q07065,O15143,0.008347984790865922,
Q07065,O94925,0.02520410052832905,
Q07065,P02652,0.006561338930660799,
Q07065,P04179,0.014093484267381837,
Q07065,P12956,0.06186499578989597,
Q07065,P18859,0.0008848624443212245,
Q07065,P21281,0.06783059888161576,
Q07065,P26022,0.08046347396788313,
Q07065,P26447,0.010829576057836805,
Q07065,P30085,0.0016552933361740536,
Q07065,P35222,0.02798759926876176,
Q07065,P36957,0.03219222569891918,
Q07065,P38606,0.013439484215075254,
Q07065,P40926,0.013390043223426728,
Q07065,P42765,0.0012272220774624313,
Q07065,P56192,0.03338964623932646,
Q07065,P61981,0.022783740910531664,
Q07065,P62854,0.04575151981149333,
Q07065,P62917,0.026540790120332607,
Q07065,Q02218,0.05188932461166401,
Q07065,Q02818,0.00949537508980365,
Q07065,Q07866,0.058599513658452514,
Q07065,Q07954,0.039728916171313036,
Q07065,Q13162,0.07630301087162814,
Q07065,Q14011,0.00858828804383737,
Q07065,Q15459,0.0011651834099509588,
Q07065,Q15843,0.034698033425903364,
Q07065,Q96L92,0.03453353338401502,
Q07065,Q9H0U4,0.01149141685983052,
Q07065,Q9UHD8,0.03411157780517289,
Q07065,Q9UJZ1,0.06950037954814096,
Q07065,Q9UNH7,0.02257769525724477,
Q07065,Q9Y3D6,0.04822989179478554,
