Regulator,Target,Weight,Sign
P18859,P26447,0.03839454759541132,
P18859,P30085,0.06543250688559495,
P18859,P35222,0.07541519738023744,
P18859,P36957,0.055335760235241054,
P18859,P38606,0.014312967602442085,
P18859,P40926,0.04469197104953615,
P18859,P42765,0.02078172759112702,
P18859,P56192,0.03218516818026665,
P18859,P61981,0.0029757884212998835,
P18859,P62854,0.017481597907657374,
P18859,P62917,0.03290617882235676,
P18859,Q02218,0.009400445003768377,
P18859,Q02818,0.015483690438092756,
P18859,Q07065,0.0313025415239696,
P18859,Q07866,0.02063797987375917,
P18859,Q07954,0.012124238612312323,
P18859,Q13162,0.014497851767968216,
P18859,Q14011,0.0011073784041242779,
P18859,Q15459,0.019719308656959363,
P18859,Q15843,0.005172432026721244,
P18859,Q96L92,0.0012793293801997853,
P18859,Q9H0U4,0.0458494465969765,
P18859,Q9UHD8,0.03727909220039149,
P18859,Q9UJZ1,0.0024356670299296606,
P18859,Q9UNH7,0.02143671323688843,
P18859,Q9Y3D6,0.007019299404730536,
P21281,O15143,0.05417626316511582,
P21281,O94925,0.004818589137330329,
P21281,P02652,0.024412973786741156,
P21281,P04179,0.042532639728929206,
P21281,P12956,0.007801053390116188,
P21281,P18859,0.06260686312961564,
P21281,P26022,0.0695746914058062,
P21281,P26447,0.019653269787019437,
P21281,P30085,0.012870309102690778,
P21281,P35222,0.0034182908938636567,
P21281,P36957,0.011984316580758613,
P21281,P38606,0.02490499399998274,
P21281,P40926,0.0007761242739601841,
P21281,P42765,0.013986509453530284,
P21281,P56192,0.026094409668058597,
P21281,P61981,0.011844209164697915,
P21281,P62854,0.0009997832692891621,
P21281,P62917,0.10730147364700596,
P21281,Q02218,0.06469364329979635,
P21281,Q02818,0.020770680674665525,
P21281,Q07065,0.02030387827555169,
P21281,Q07866,0.007384745242548627,
P21281,Q07954,0.02829551588426376,
P21281,Q13162,0.056349651354261045,
P21281,Q14011,0.03761039073632982,
P21281,Q15459,0.006452430813310872,
P21281,Q15843,0.023045570549636372,
P21281,Q96L92,0.014346142053980842,
P21281,Q9H0U4,0.011460588955477646,
P21281,Q9UHD8,0.008949025173875077,
P21281,Q9UJZ1,0.03773757034369545,
P21281,Q9UNH7,0.009870163071071332,
P21281,Q9Y3D6,0.04470395103084778,
P26022,O15143,0.048722562495339135,
P26022,O94925,0.03868089686855105,
P26022,P02652,0.0013135324887358884,
P26022,P04179,0.03921915617856405,
P26022,P12956,0.03873020482362831,
P26022,P18859,0.07751660701205525,
P26022,P21281,0.00106107363484092,
P26022,P26447,0.08904100247448668,
P26022,P30085,0.01973252922916438,
P26022,P35222,0.04975395140170463,
P26022,P36957,0.04873199511730589,
P26022,P38606,0.0010989177473744787,
P26022,P40926,0.02044261904457418,
P26022,P42765,0.0013484375654488295,
P26022,P56192,0.02896809193671563,
P26022,P61981,0.021973746073602224,
P26022,P62854,0.0009008556245305612,
P26022,P62917,0.029990564501950544,
P26022,Q02218,0.0019817306982426435,
P26022,Q02818,0.05024054976339015,
P26022,Q07065,0.029392044693339146,
P26022,Q07866,0.06053710006409132,
P26022,Q07954,0.0012937802896747536,
P26022,Q13162,0.009296523751440721,
P26022,Q14011,0.002196200471644156,
P26022,Q15459,0.06677038388678647,
P26022,Q15843,0.01197251924760407,
P26022,Q96L92,0.000476513818449696,
P26022,Q9H0U4,0.020371284277979216,
P26022,Q9UHD8,0.07822492553077079,
P26022,Q9UJZ1,0.0009319161908263468,
P26022,Q9UNH7,0.029424267022777423,
P26022,Q9Y3D6,0.0013731982631537143,
P26447,O15143,0.03501392611296214,
P26447,O94925,0.07769297820922151,
P26447,P02652,0.011864470362210784,
P26447,P04179,0.0581779935336442,
P26447,P12956,0.10099062864574199,
P26447,P18859,0.05096088983122395,
P26447,P21281,0.005332153012041981,
P26447,P26022,0.047717526879387455,
P26447,P30085,0.043288720130488595,
P26447,P35222,0.0452578839282841,
P26447,P36957,0.05290554027017567,
P26447,P38606,0.0003040599561910768,
P26447,P40926,0.03403268646698309,
P26447,P42765,0.0002113314016514287,
P26447,P56192,0.050079000836288835,
P26447,P61981,0.023617046770109083,
P26447,P62854,0.016537497309940745,
P26447,P62917,0.02602926789560578,
P26447,Q02218,0.011471612731022224,
P26447,Q02818,0.017669864089308707,
P26447,Q07065,0.03157060873734148,
P26447,Q07866,0.017755807558344106,
P26447,Q07954,0.011314005463197989,
P26447,Q13162,0.011282128297850837,
P26447,Q14011,0.012844378220312848,
P26447,Q15459,0.033074612052245905,
P26447,Q15843,0.005400312802102121,
P26447,Q96L92,0.0019705671097449053,
P26447,Q9H0U4,0.04065974652364582,
P26447,Q9UHD8,0.06829263810798876,
P26447,Q9UJZ1,0.002795102589094435,
P26447,Q9UNH7,0.005579304403430982,
P26447,Q9Y3D6,0.008221842569901848,
P30085,O15143,0.040133961802780636,
P30085,O94925,0.051266063353377266,
P30085,P02652,0.015259351986887649,
P30085,P04179,0.03225414578199957,
P30085,P12956,0.06667251397866437,
P30085,P18859,0.03209149015944218,
P30085,P21281,0.010574690108170713,
P30085,P26022,0.03579451649951961,
P30085,P26447,0.03567435897805828,
P30085,P35222,0.06455833860436626,
P30085,P36957,0.04456309790984843,
P30085,P38606,0.0037450687976640098,
P30085,P40926,0.008817729195910192,
P30085,P42765,0.0024453260009152794,
P30085,P56192,0.0993254320607999,
P30085,P61981,0.00986665951295361,
P30085,P62854,0.007531578732412792,
P30085,P62917,0.01939545166301482,
P30085,Q02218,0.013892432329298082,
P30085,Q02818,0.023820773474827587,
P30085,Q07065,0.04063321125229871,
P30085,Q07866,0.036937139148911904,
P30085,Q07954,0.005171163904240157,
P30085,Q13162,0.027042803126791325,
P30085,Q14011,0.005689235721239996,
P30085,Q15459,0.04739076572657918,
P30085,Q15843,0.013622137927651632,
P30085,Q96L92,0.011092078663253528,
P30085,Q9H0U4,0.01614416109853983,
P30085,Q9UHD8,0.03820222762577671,
P30085,Q9UJZ1,0.02638352579939034,
P30085,Q9UNH7,0.01986380903558076,
P30085,Q9Y3D6,0.010303195149806372,
P35222,O15143,0.027644514938393473,
P35222,O94925,0.027533215636312523,
P35222,P02652,0.01173113792214711,
P35222,P04179,0.01681915191881787,
P35222,P12956,0.03377190214628512,
P35222,P18859,0.057570667341550384,
P35222,P21281,0.0019519886022633806,
P35222,P26022,0.0734888107493109,
P35222,P26447,0.03252589329313862,
P35222,P30085,0.056791577549482934,
P35222,P36957,0.03663351328081311,
P35222,P38606,0.010103298683849007,
P35222,P40926,0.05101653223861568,
P35222,P42765,0.007082529262795012,
P35222,P56192,0.09274245083719475,
P35222,P61981,0.05292900672693751,
P35222,P62854,0.028658177013532994,
P35222,P62917,0.024440139735446273,
P35222,Q02218,0.012231969368219067,
P35222,Q02818,0.021044282385913236,
P35222,Q07065,0.03196155348816108,
P35222,Q07866,0.008317680039715029,
P35222,Q07954,0.003079865238523892,
P35222,Q13162,0.0015212523659295445,
P35222,Q14011,0.007753172640388458,
P35222,Q15459,0.06779607619344924,
P35222,Q15843,0.013824306671027861,
P35222,Q96L92,0.010441842006027506,
P35222,Q9H0U4,0.05518685396622265,
P35222,Q9UHD8,0.0245025161479278,
P35222,Q9UJZ1,0.005236310707398348,
P35222,Q9UNH7,0.024850078927275435,
P35222,Q9Y3D6,0.00829379962573068,
P36957,O15143,0.0345376543207863,
P36957,O94925,0.027854990319888445,
P36957,P02652,0.009181555511754542,
P36957,P04179,0.04363783946500107,
P36957,P12956,0.016866401063460594,
P36957,P18859,0.10019167235378125,
P36957,P21281,0.012010006052297297,
P36957,P26022,0.03494162425343313,
P36957,P26447,0.08296838583219827,
P36957,P30085,0.04690514400482243,
P36957,P35222,0.04565892994275481,
P36957,P38606,0.0038000922873764158,
P36957,P40926,0.029019446137945482,
P36957,P42765,0.0032998402425472133,
P36957,P56192,0.08327343575594148,
P36957,P61981,0.05214093695279086,
P36957,P62854,0.001480569079990111,
P36957,P62917,0.01455257508842731,
P36957,Q02218,0.013163019873426988,
P36957,Q02818,0.03968538893158598,
P36957,Q07065,0.015879578004093144,
P36957,Q07866,0.03667272657000499,
P36957,Q07954,0.0016654688691360325,
P36957,Q13162,0.004877645852669408,
P36957,Q14011,0.003239688468706731,
P36957,Q15459,0.03995530771604797,
P36957,Q15843,0.0039016847568334716,
P36957,Q96L92,0.0004476662327394204,
P36957,Q9H0U4,0.05903644788605827,
P36957,Q9UHD8,0.06801889588490775,
P36957,Q9UJZ1,0.0056632197869824616,
P36957,Q9UNH7,0.009454535393995421,
P36957,Q9Y3D6,0.0023662851573810714,
P38606,O15143,0.011991495758345145,
P38606,O94925,0.01824907090967895,
P38606,P02652,0.005865728882699335,
P38606,P04179,0.04260683092727257,
P38606,P12956,0.0021706548611057433,
P38606,P18859,0.010880551791782461,
P38606,P21281,0.018652522504519178,
P38606,P26022,0.03117815348095996,
P38606,P26447,0.002245059160687161,
P38606,P30085,0.01137557768604268,
P38606,P35222,0.012720675759279635,
P38606,P36957,0.020457967276737734,
P38606,P40926,0.0026739066564396203,
P38606,P42765,0.027788191424586738,
P38606,P56192,0.018874373213911604,
P38606,P61981,0.11628941113944445,
P38606,P62854,0.009212647840201331,
P38606,P62917,0.012522130443014815,
P38606,Q02218,0.008366032292363237,
P38606,Q02818,0.005010547090185413,
P38606,Q07065,0.010295855939447455,
P38606,Q07866,0.035883475030484134,
P38606,Q07954,0.012460557564623036,
P38606,Q13162,0.43629101405941073,
P38606,Q14011,0.008076196579456633,
P38606,Q15459,0.0034144941599022396,
P38606,Q15843,0.006155863074022336,
P38606,Q96L92,0.009103970693050934,
P38606,Q9H0U4,0.0033969134976716896,
P38606,Q9UHD8,0.00033551433449095953,
P38606,Q9UJZ1,0.004612682380190837,
P38606,Q9UNH7,0.03280189526324586,
P38606,Q9Y3D6,0.011305214284987927,
P40926,O15143,0.013543785500568268,
P40926,O94925,0.0297522140773612,
P40926,P02652,0.2937694394310377,
P40926,P04179,0.03018373142307782,
P40926,P12956,0.021636830449309717,
P40926,P18859,0.011780407295352851,
P40926,P21281,0.0015237851929322658,
P40926,P26022,0.010675128161662148,
P40926,P26447,0.02484108403023379,
P40926,P30085,0.0018838159361714913,
P40926,P35222,0.029249138980532097,
P40926,P36957,0.03129430678431078,
P40926,P38606,0.000908785991989883,
P40926,P42765,0.012591707381314337,
P40926,P56192,0.010673032790222352,
P40926,P61981,0.00924643710622691,
P40926,P62854,0.0025481879676952784,
P40926,P62917,0.04300140434344744,
P40926,Q02218,0.010109964695370623,
P40926,Q02818,0.03476058411550632,
P40926,Q07065,0.037383232066210054,
P40926,Q07866,0.029300235904256934,
P40926,Q07954,0.009565465534614149,
P40926,Q13162,0.026927839516461986,
P40926,Q14011,0.012191492249243928,
P40926,Q15459,0.03311477064916503,
P40926,Q15843,0.011874890977507171,
P40926,Q96L92,0.003427441137121339,
P40926,Q9H0U4,0.04050624818761974,
P40926,Q9UHD8,0.020098160373908536,
P40926,Q9UJZ1,0.0031698863588717624,
P40926,Q9UNH7,0.00834844749868167,
P40926,Q9Y3D6,0.11715826286719377,
P42765,O15143,0.006581089446982786,
P42765,O94925,0.013626028916497883,
P42765,P02652,0.04658812235768037,
P42765,P04179,0.03356675112255695,
P42765,P12956,0.05954279195492527,
P42765,P18859,0.014694637215531279,
P42765,P21281,0.08670668129874896,
P42765,P26022,0.006457548787018811,
P42765,P26447,0.0014079309471646255,
P42765,P30085,0.028805373580210666,
P42765,P35222,0.0362590499697098,
P42765,P36957,0.010246563800622057,
P42765,P38606,0.023650470716695963,
P42765,P40926,0.030884270755741468,
P42765,P56192,0.024256294495356812,
P42765,P61981,0.028028850631391423,
P42765,P62854,0.09968278233736448,
P42765,P62917,0.00598695578189968,
P42765,Q02218,0.020449975273239253,
P42765,Q02818,0.008562809117958408,
P42765,Q07065,0.010686553530668767,
P42765,Q07866,0.010824238901192537,
P42765,Q07954,0.013990069801329197,
P42765,Q13162,0.06015178935231554,
P42765,Q14011,0.01545477552140548,
P42765,Q15459,0.021922915104056657,
P42765,Q15843,0.027020878046123627,
P42765,Q96L92,0.0402794243439832,
P42765,Q9H0U4,0.009968783075986625,
P42765,Q9UHD8,0.04010065185039309,
P42765,Q9UJZ1,0.028235071948978528,
P42765,Q9UNH7,0.10282828010164627,
P42765,Q9Y3D6,0.012455131613632417,
P56192,O15143,0.0684778075990702,
P56192,O94925,0.031932684617331245,
P56192,P02652,0.021049666373023242,
P56192,P04179,0.0641476793556297,
P56192,P12956,0.06246042775229054,
P56192,P18859,0.049355038669043644,
P56192,P21281,0.026426444961866094,
P56192,P26022,0.051087751805228704,
P56192,P26447,0.14437168717623078,
P56192,P30085,0.019615085399559855,
P56192,P35222,0.019852378311578683,
P56192,P36957,0.029542763543253688,
P56192,P38606,0.0022242097284747,
P56192,P40926,0.02782578384391778,
P56192,P42765,0.0011353252592633278,
P56192,P61981,0.011948145233962919,
P56192,P62854,0.02550105337479004,
P56192,P62917,0.044175452377200976,
P56192,Q02218,0.00096754941702421,
P56192,Q02818,0.022761075878948368,
P56192,Q07065,0.018799661781552953,
P56192,Q07866,0.01833309487619953,
P56192,Q07954,0.0040302515250501035,
P56192,Q13162,0.016999811193100324,
P56192,Q14011,0.004847755653476869,
P56192,Q15459,0.033806003210196535,
P56192,Q15843,0.010686350483293767,
P56192,Q96L92,0.011238740632795468,
P56192,Q9H0U4,0.02520263583730931,
P56192,Q9UHD8,0.0716966928488159,
P56192,Q9UJZ1,0.011354407628203486,
P56192,Q9UNH7,0.0021560317580930507,
P56192,Q9Y3D6,0.0035243961100414074,
P61981,O15143,0.04029425873364693,
P61981,O94925,0.013737610853717849,
P61981,P02652,0.009493822912722097,
P61981,P04179,0.009928403779689482,
P61981,P12956,0.0451578682670145,
P61981,P18859,0.05726658602383967,
P61981,P21281,0.016210901925769752,
P61981,P26022,0.011555694957909816,
P61981,P26447,0.009943354115511801,
P61981,P30085,0.0306802744086875,
P61981,P35222,0.03465695347625773,
P61981,P36957,0.035991271783836834,
P61981,P38606,0.003452058781645845,
P61981,P40926,0.0376729045869671,
P61981,P42765,0.011114989126435246,
P61981,P56192,0.0864988688943444,
P61981,P62854,0.1508107485139779,
P61981,P62917,0.011899022321622307,
P61981,Q02218,0.008266515967497156,
P61981,Q02818,0.017367535321860125,
P61981,Q07065,0.010376457754652662,
P61981,Q07866,0.018597467331478126,
P61981,Q07954,0.016743944051126676,
P61981,Q13162,0.011639895913845543,
P61981,Q14011,0.006262482359881386,
P61981,Q15459,0.03247589387290481,
P61981,Q15843,0.011229940968188117,
P61981,Q96L92,0.03628698454066195,
P61981,Q9H0U4,0.007658968313301156,
P61981,Q9UHD8,0.10651889226532915,
P61981,Q9UJZ1,0.006306637009401371,
P61981,Q9UNH7,0.060880541072087666,
P61981,Q9Y3D6,0.022167449820297624,
P62854,O15143,0.025640864533117824,
P62854,O94925,0.06528857252395075,
P62854,P02652,0.025101775500021774,
P62854,P04179,0.06875138857297966,
P62854,P12956,0.04615675460573963,
P62854,P18859,0.012916638124733218,
P62854,P21281,0.005107536839511741,
P62854,P26022,0.007043340879554784,
P62854,P26447,0.0958735399542654,
P62854,P30085,0.04732557754523322,
P62854,P35222,0.012895457859488604,
P62854,P36957,0.06671981244752624,
P62854,P38606,0.009430562092106095,
P62854,P40926,0.009699093944021665,
P62854,P42765,0.0018555515784565474,
P62854,P56192,0.042344718393800856,
P62854,P61981,0.019260912880122886,
P62854,P62917,0.05146056517252887,
P62854,Q02218,0.0035157052159278195,
P62854,Q02818,0.001587828330094254,
P62854,Q07065,0.03819635267369384,
P62854,Q07866,0.046291320487266495,
P62854,Q07954,0.013458926640195639,
P62854,Q13162,0.08098742816394217,
P62854,Q14011,0.002389318718559434,
P62854,Q15459,0.015142450274198235,
P62854,Q15843,0.012137480697046756,
P62854,Q96L92,0.010808554834244704,
P62854,Q9H0U4,0.07122807379424545,
P62854,Q9UHD8,0.041492630979759595,
P62854,Q9UJZ1,0.0018543768519020292,
P62854,Q9UNH7,0.013817767359453956,
P62854,Q9Y3D6,0.009123370957424786,
P62917,O15143,0.004037471940100139,
P62917,O94925,0.008062866259394631,
P62917,P02652,0.06305302031064348,
P62917,P04179,0.03347650256212131,
P62917,P12956,0.038355426918441016,
P62917,P18859,0.011615981003526257,
P62917,P21281,0.009543541966132397,
P62917,P26022,0.04230280228291623,
P62917,P26447,0.03286609503538172,
P62917,P30085,0.06719999352515538,
P62917,P35222,0.004280357270316864,
P62917,P36957,0.001669245491402386,
P62917,P38606,0.021886353904230223,
P62917,P40926,0.021096861661213842,
P62917,P42765,0.006149866212711331,
P62917,P56192,0.04279922862832297,
P62917,P61981,0.0003488027664976422,
P62917,P62854,0.004491580657934944,
P62917,Q02218,0.019490549544034844,
P62917,Q02818,0.008319489508921593,
P62917,Q07065,0.06794962491602248,
P62917,Q07866,0.01724388783581285,
P62917,Q07954,0.02310667555101837,
P62917,Q13162,0.0749475207649018,
P62917,Q14011,0.020052702983976385,
P62917,Q15459,0.021183856121742263,
P62917,Q15843,0.04382811425343975,
P62917,Q96L92,0.006706669236645607,
P62917,Q9H0U4,0.08569807205221959,
P62917,Q9UHD8,0.06824250363708101,
P62917,Q9UJZ1,0.06210104413033304,
P62917,Q9UNH7,0.0026388568773418044,
P62917,Q9Y3D6,0.012243285813080861,
Q02218,O15143,0.031426638293720104,
Q02218,O94925,0.058024141117595844,
Q02218,P02652,0.037560997834486576,
Q02218,P04179,0.009262223579939072,
Q02218,P12956,0.026279347391784728,
Q02218,P18859,0.00937081426960589,
Q02218,P21281,0.02516932421169854,
Q02218,P26022,0.02985739434475754,
Q02218,P26447,0.051120411253639336,
Q02218,P30085,0.024933818690803522,
Q02218,P35222,0.027177712505693546,
Q02218,P36957,0.03575781815603735,
Q02218,P38606,0.009342740668396604,
Q02218,P40926,0.005588737698347174,
Q02218,P42765,0.02024877273625333,
Q02218,P56192,0.03028548190157059,
Q02218,P61981,0.032129913673070734,
Q02218,P62854,0.0037477286436695717,
Q02218,P62917,0.037286530903899086,
Q02218,Q02818,0.05259234998273163,
Q02218,Q07065,0.03290068556459237,
Q02218,Q07866,0.004578951084492596,
Q02218,Q07954,0.01846134368039227,
Q02218,Q13162,0.032970001908983776,
Q02218,Q14011,0.07533081037388706,
Q02218,Q15459,0.032307627005589534,
Q02218,Q15843,0.0025316497978861196,
Q02218,Q96L92,0.02376967018437854,
Q02218,Q9H0U4,0.08172926106507321,
Q02218,Q9UHD8,0.01929245719786994,
Q02218,Q9UJZ1,0.04238916583715869,
Q02218,Q9UNH7,0.050562635559571315,
Q02218,Q9Y3D6,0.00795286077012918,
Q02818,O15143,0.01811902536701827,
Q02818,O94925,0.019188416046133198,
Q02818,P02652,0.011130912205729294,
Q02818,P04179,0.0645790548544177,
Q02818,P12956,0.05169319313301221,
Q02818,P18859,0.02938771075587983,
Q02818,P21281,0.010253352728180192,
Q02818,P26022,0.01173673866694243,
Q02818,P26447,0.023112940044962754,
Q02818,P30085,0.03299710805874247,
Q02818,P35222,0.07082417900062073,
Q02818,P36957,0.03413208160148094,
Q02818,P38606,0.00570866412472678,
Q02818,P40926,0.011159089756755476,
Q02818,P42765,0.009494995467459091,
Q02818,P56192,0.031580612573127456,
Q02818,P61981,0.16165878836075065,
Q02818,P62854,0.0076824070547512665,
Q02818,P62917,0.02211270089893993,
Q02818,Q02218,0.02455062796629987,
Q02818,Q07065,0.01265465730963783,
Q02818,Q07866,0.013043583943518306,
Q02818,Q07954,0.015719597407465882,
Q02818,Q13162,0.07132081921606263,
Q02818,Q14011,0.012570920036968455,
Q02818,Q15459,0.02188965502501968,
Q02818,Q15843,0.008140688031868442,
Q02818,Q96L92,0.001327920087516532,
Q02818,Q9H0U4,0.011660641077907383,
Q02818,Q9UHD8,0.02865375180762248,
Q02818,Q9UJZ1,0.0019495361448849339,
Q02818,Q9UNH7,0.10905829929508251,
Q02818,Q9Y3D6,0.025119104699453425,
Q07065,O15143,0.0037954368121271963,
Q07065,O94925,0.03218212416404254,
Q07065,P02652,0.0009768299406446768,
Q07065,P04179,0.024049014594627452,
Q07065,P12956,0.03195653949370086,
Q07065,P18859,0.003027297641153906,
Q07065,P21281,0.040223873433804236,
Q07065,P26022,0.05163668952971214,
Q07065,P26447,0.010803391397469345,
Q07065,P30085,0.017271518565951733,
Q07065,P35222,0.008236630536798047,
Q07065,P36957,0.033284566664743095,
Q07065,P38606,0.011183642351451702,
Q07065,P40926,0.002114776856412015,
Q07065,P42765,0.005879725819477814,
Q07065,P56192,0.0285785755396738,
Q07065,P61981,0.006217176516035268,
Q07065,P62854,0.055356330217607067,
Q07065,P62917,0.04975748419282478,
Q07065,Q02218,0.03057009608836642,
Q07065,Q02818,0.01903323336942571,
Q07065,Q07866,0.03395979153915497,
Q07065,Q07954,0.027927684250517858,
Q07065,Q13162,0.08303998730638094,
Q07065,Q14011,0.029279865875761618,
Q07065,Q15459,0.017304551734160126,
Q07065,Q15843,0.04786938735030664,
Q07065,Q96L92,0.047196515959928756,
Q07065,Q9H0U4,0.010095937451846391,
Q07065,Q9UHD8,0.009773950847536244,
Q07065,Q9UJZ1,0.09431921048175448,
Q07065,Q9UNH7,0.03824062794227129,
Q07065,Q9Y3D6,0.05474398916675183,
