Regulator,Target,Weight,Sign
P12956,P42765,0.010726907436647384,
P12956,P56192,0.038967856530799205,
P12956,P61981,0.0191846710227604,
P12956,P62854,0.0004798814007310747,
P12956,P62917,0.03158091977535878,
P12956,Q02218,0.011513894889174066,
P12956,Q02818,0.001133897425049263,
P12956,Q07065,0.00282728802648368,
P12956,Q07866,0.02010371379418571,
P12956,Q07954,0.010669125976227963,
P12956,Q13162,0.0008855772911781782,
P12956,Q14011,0.010809417118053279,
P12956,Q15459,0.0772342434231365,
P12956,Q15843,0.0021918385715839705,
P12956,Q96L92,0.0096789302452253,
P12956,Q9H0U4,0.05812950610691296,
P12956,Q9UHD8,0.03938891307100617,
P12956,Q9UJZ1,0.0019111677126408702,
P12956,Q9UNH7,0.021270651195815286,
P12956,Q9Y3D6,0.0009736469519821702,
P18859,O15143,0.030321847338592636,
P18859,O94925,0.061532433841350966,
P18859,P02652,0.03696423528052659,
P18859,P04179,0.04888312223221056,
P18859,P12956,0.043511487077416755,
P18859,P21281,0.013921220686576516,
P18859,P26022,0.04222498555597526,
P18859,P26447,0.047393757966380165,
P18859,P30085,0.011079460672858732,
P18859,P35222,0.04472621167071664,
P18859,P36957,0.08142674893894387,
P18859,P38606,0.0019804648998356326,
P18859,P40926,0.005676239520356251,
P18859,P42765,0.0043638717627675185,
P18859,P56192,0.03562525383297075,
P18859,P61981,0.012685023507728835,
P18859,P62854,0.028140149810246592,
P18859,P62917,0.05625477742500464,
P18859,Q02218,0.014806460215251465,
P18859,Q02818,0.05921374557024009,
P18859,Q07065,0.030266173867609505,
P18859,Q07866,0.02248896640038608,
P18859,Q07954,0.022657518929287117,
P18859,Q13162,0.0065290334294557375,
P18859,Q14011,0.0013114089867071257,
P18859,Q15459,0.024889825303490563,
P18859,Q15843,0.0023645242832245816,
P18859,Q96L92,0.012615507651939951,
P18859,Q9H0U4,0.08485500240254325,
P18859,Q9UHD8,0.02858446033943873,
P18859,Q9UJZ1,0.0017204799779705028,
P18859,Q9UNH7,0.008544347295567595,
P18859,Q9Y3D6,0.02191522933943922,
P21281,O15143,0.16352251363843018,
P21281,O94925,0.0018942832452179725,
P21281,P02652,0.010090471628830287,
P21281,P04179,0.03707673144275543,
P21281,P12956,0.010443453207268683,
P21281,P18859,0.029821581825727143,
P21281,P26022,0.14010889849010047,
P21281,P26447,0.01129878673215302,
P21281,P30085,0.03220744297182864,
P21281,P35222,0.009547523939234913,
P21281,P36957,0.0157721450593972,
P21281,P38606,0.0003600105571215102,
P21281,P40926,0.005890952042587675,
P21281,P42765,0.01999631881579755,
P21281,P56192,0.0009102577286766231,
P21281,P61981,0.024603041938773263,
P21281,P62854,0.04001603929540368,
P21281,P62917,0.06995587749424913,
P21281,Q02218,0.06724469624657996,
P21281,Q02818,0.020186220062919244,
P21281,Q07065,0.020723009084936645,
P21281,Q07866,0.0019831925114959232,
P21281,Q07954,0.023762193903637218,
P21281,Q13162,0.052152756720107336,
P21281,Q14011,0.019597312894072218,
P21281,Q15459,0.015511169556569082,
P21281,Q15843,0.01703073327538772,
P21281,Q96L92,0.016829934647290448,
P21281,Q9H0U4,0.008335881961573794,
P21281,Q9UHD8,0.022071295178420092,
P21281,Q9UJZ1,0.013433682747808344,
P21281,Q9UNH7,0.008130831639412684,
P21281,Q9Y3D6,0.03174351275981133,
P26022,O15143,0.04796791947459022,
P26022,O94925,0.07651751954461553,
P26022,P02652,0.0033782040717041627,
P26022,P04179,0.05899641271256515,
P26022,P12956,0.05828925185766066,
P26022,P18859,0.10538213254870091,
P26022,P21281,0.0008314722149639323,
P26022,P26447,0.04788523969095746,
P26022,P30085,0.0565317447544286,
P26022,P35222,0.06908624402308298,
P26022,P36957,0.021796480287147042,
P26022,P38606,0.010449927582878535,
P26022,P40926,0.011019320493301113,
P26022,P42765,0.03128883108984392,
P26022,P56192,0.02910649637000235,
P26022,P61981,0.01786970526741119,
P26022,P62854,0.010797140491152745,
P26022,P62917,0.02083311450138746,
P26022,Q02218,0.011023527705804196,
P26022,Q02818,0.019990127628422002,
P26022,Q07065,0.003201638952085962,
P26022,Q07866,0.037205541687903444,
P26022,Q07954,0.01296166732194593,
P26022,Q13162,0.000978090352565642,
P26022,Q14011,0.003405288603047345,
P26022,Q15459,0.027867612115694405,
P26022,Q15843,0.013279876068899974,
P26022,Q96L92,0.0010530653925865314,
P26022,Q9H0U4,0.07768671569850752,
P26022,Q9UHD8,0.03957760751250248,
P26022,Q9UJZ1,0.00271995892842617,
P26022,Q9UNH7,0.02943556520643219,
P26022,Q9Y3D6,0.0003950497532879016,
P26447,O15143,0.05778038734860043,
P26447,O94925,0.037964934887539825,
P26447,P02652,0.048195372081991844,
P26447,P04179,0.018231677724949446,
P26447,P12956,0.0847488481797641,
P26447,P18859,0.023564966318402342,
P26447,P21281,0.013075802374279369,
P26447,P26022,0.05204991824568024,
P26447,P30085,0.048023120909029354,
P26447,P35222,0.03960119513071575,
P26447,P36957,0.05013275180167146,
P26447,P38606,0.00022415972090725423,
P26447,P40926,0.03612130161836541,
P26447,P42765,0.0032583194651215216,
P26447,P56192,0.020743427722713488,
P26447,P61981,0.03185828255382064,
P26447,P62854,0.021485792804719215,
P26447,P62917,0.044190208743038244,
P26447,Q02218,0.011118053126231025,
P26447,Q02818,0.03997031164316701,
P26447,Q07065,0.033498113765014034,
P26447,Q07866,0.019568895868878226,
P26447,Q07954,0.010769169012014806,
P26447,Q13162,0.030067942756184712,
P26447,Q14011,0.010465126945202614,
P26447,Q15459,0.0453038990165256,
P26447,Q15843,0.006746873374528748,
P26447,Q96L92,0.0014120736539622722,
P26447,Q9H0U4,0.04679668830001647,
P26447,Q9UHD8,0.039411759209248304,
P26447,Q9UJZ1,0.00565520061791686,
P26447,Q9UNH7,0.022025924757508693,
P26447,Q9Y3D6,0.010566548823497675,
P30085,O15143,0.0427807864270628,
P30085,O94925,0.032166319147048573,
P30085,P02652,0.012903600812873438,
P30085,P04179,0.03264897346193147,
P30085,P12956,0.058264656849847,
P30085,P18859,0.027567976140855485,
P30085,P21281,0.005907290258617311,
P30085,P26022,0.05475782182687953,
P30085,P26447,0.02595449873682163,
P30085,P35222,0.020327590215260847,
P30085,P36957,0.05871990551592156,
P30085,P38606,0.0033747216658845756,
P30085,P40926,0.0495204313523203,
P30085,P42765,0.004725314954737319,
P30085,P56192,0.045812643644040994,
P30085,P61981,0.02650579809070207,
P30085,P62854,0.026320119419047383,
P30085,P62917,0.02144987686601734,
P30085,Q02218,0.043889143887523414,
P30085,Q02818,0.02750270774295472,
P30085,Q07065,0.041006521937148044,
P30085,Q07866,0.07135224711520431,
P30085,Q07954,0.012616158196211367,
P30085,Q13162,0.00918045481669149,
P30085,Q14011,0.002888756886246122,
P30085,Q15459,0.005079399103737618,
P30085,Q15843,0.007180337515813933,
P30085,Q96L92,0.004710359448292086,
P30085,Q9H0U4,0.0544206305127482,
P30085,Q9UHD8,0.053100798229641324,
P30085,Q9UJZ1,0.030629542248983833,
P30085,Q9UNH7,0.0004163523021187395,
P30085,Q9Y3D6,0.018820469877894763,
P35222,O15143,0.023699443888268775,
P35222,O94925,0.07711313113749423,
P35222,P02652,0.002026266814163818,
P35222,P04179,0.0031612054310276253,
P35222,P12956,0.07595974284468947,
P35222,P18859,0.038663656621338006,
P35222,P21281,0.0024439388191900557,
P35222,P26022,0.05528235388089418,
P35222,P26447,0.02805451061012153,
P35222,P30085,0.08128438507135796,
P35222,P36957,0.06865625879880849,
P35222,P38606,0.006089975627996994,
P35222,P40926,0.007042906983848645,
P35222,P42765,0.004072863787205793,
P35222,P56192,0.06194710719744682,
P35222,P61981,0.0025583915906922682,
P35222,P62854,0.026025075970287317,
P35222,P62917,0.01900732479103697,
P35222,Q02218,0.019456785646719425,
P35222,Q02818,0.06656594401446224,
P35222,Q07065,0.02330031350223147,
P35222,Q07866,0.03547165132085486,
P35222,Q07954,0.012740167145197013,
P35222,Q13162,0.00027951456353559885,
P35222,Q14011,0.0013627653944444866,
P35222,Q15459,0.032830175529209846,
P35222,Q15843,0.0017401623001936173,
P35222,Q96L92,0.010275086033244389,
P35222,Q9H0U4,0.02610086200497609,
P35222,Q9UHD8,0.04947386549111957,
P35222,Q9UJZ1,0.009228448228920693,
P35222,Q9UNH7,0.03535088393515949,
P35222,Q9Y3D6,0.01128005380444077,
P36957,O15143,0.06450453700086978,
P36957,O94925,0.03593445973491611,
P36957,P02652,0.011138785473886787,
P36957,P04179,0.04250214683651445,
P36957,P12956,0.01922191542524052,
P36957,P18859,0.0433514158470361,
P36957,P21281,0.0012627295022830428,
P36957,P26022,0.06141192790660597,
P36957,P26447,0.06790548374701497,
P36957,P30085,0.035454953233163125,
P36957,P35222,0.031630772226290155,
P36957,P38606,0.0016255958753923017,
P36957,P40926,0.02706374522240454,
P36957,P42765,0.0027138654149822185,
P36957,P56192,0.061974112463629265,
P36957,P61981,0.032275467150168415,
P36957,P62854,0.020860457052460767,
P36957,P62917,0.04485945693295686,
P36957,Q02218,0.011772215528408434,
P36957,Q02818,0.0179389763601844,
P36957,Q07065,0.021272583647032592,
P36957,Q07866,0.022851591094794933,
P36957,Q07954,0.004029649700575586,
P36957,Q13162,0.00987745129060538,
P36957,Q14011,0.022146862896784133,
P36957,Q15459,0.06597359184772537,
P36957,Q15843,0.005091036503505147,
P36957,Q96L92,0.02129646049653504,
P36957,Q9H0U4,0.07838117416959586,
P36957,Q9UHD8,0.032238497080495504,
P36957,Q9UJZ1,0.0157743850415869,
P36957,Q9UNH7,0.014956213885999532,
P36957,Q9Y3D6,0.0016029544037914154,
P38606,O15143,0.01238076924384191,
P38606,O94925,0.005159925599430054,
P38606,P02652,0.006080847334570111,
P38606,P04179,0.04222158014269637,
P38606,P12956,0.0030485021002705586,
P38606,P18859,0.01026368039889023,
P38606,P21281,0.02903241514749074,
P38606,P26022,0.010817788368476512,
P38606,P26447,0.04858866820427286,
P38606,P30085,0.0027269376039434773,
P38606,P35222,0.023262478875506535,
P38606,P36957,0.02368796970462333,
P38606,P40926,0.001969038551969874,
P38606,P42765,0.0639682400837187,
P38606,P56192,0.011515004742657112,
P38606,P61981,0.07920431304635925,
P38606,P62854,0.020775515145638045,
P38606,P62917,0.00502972597580181,
P38606,Q02218,0.0035030030038404004,
P38606,Q02818,0.018926083277095475,
P38606,Q07065,0.020122589789882076,
P38606,Q07866,0.018469518778599883,
P38606,Q07954,0.0011473958942334005,
P38606,Q13162,0.35465517275165553,
P38606,Q14011,0.017873887480877884,
P38606,Q15459,0.021083474525060483,
P38606,Q15843,0.004210964397667524,
P38606,Q96L92,0.023794415355014243,
P38606,Q9H0U4,0.028798588723354134,
P38606,Q9UHD8,0.014629962008182255,
P38606,Q9UJZ1,0.014394595335297234,
P38606,Q9UNH7,0.010312661130022285,
P38606,Q9Y3D6,0.020172045220491003,
P40926,O15143,0.019290339474033507,
P40926,O94925,0.008115470863162253,
P40926,P02652,0.2581813511199165,
P40926,P04179,0.0037479198705421186,
P40926,P12956,0.01688216614672942,
P40926,P18859,0.009312492390234683,
P40926,P21281,0.031134084689136258,
P40926,P26022,0.01701629478618245,
P40926,P26447,0.04476336959457293,
P40926,P30085,0.0036171825181059995,
P40926,P35222,0.005992688095435832,
P40926,P36957,0.0016670856694797351,
P40926,P38606,0.005106527006504487,
P40926,P42765,0.03020824636162193,
P40926,P56192,0.008547500211465336,
P40926,P61981,4.475493250919696e-05,
P40926,P62854,0.023845455923360986,
P40926,P62917,0.017530270347481225,
P40926,Q02218,0.010749970309819267,
P40926,Q02818,0.10249290000184513,
P40926,Q07065,0.037887170927846006,
P40926,Q07866,0.019037896307622943,
P40926,Q07954,0.010715453681461285,
P40926,Q13162,0.0321669606295704,
P40926,Q14011,0.0351632916437424,
P40926,Q15459,0.013872801995582834,
P40926,Q15843,0.017657300236706468,
P40926,Q96L92,0.024780045949629074,
P40926,Q9H0U4,0.0180098503705673,
P40926,Q9UHD8,0.03319631668382583,
P40926,Q9UJZ1,0.0032547053466230593,
P40926,Q9UNH7,0.002462846874581545,
P40926,Q9Y3D6,0.12260801969022593,
P42765,O15143,0.003517736092555931,
P42765,O94925,0.013964213061657892,
P42765,P02652,0.05582501654669423,
P42765,P04179,0.04868265772236372,
P42765,P12956,0.06536570857845188,
P42765,P18859,0.013429129282458529,
P42765,P21281,0.049663830541334615,
P42765,P26022,0.0011981820691476992,
P42765,P26447,0.01768028610651678,
P42765,P30085,0.02556944217434593,
P42765,P35222,0.041325616183370766,
P42765,P36957,0.0060795979917744125,
P42765,P38606,0.046229677356186695,
P42765,P40926,0.019783488061908786,
P42765,P56192,0.03280341300793186,
P42765,P61981,0.05180802505576056,
P42765,P62854,0.1193450768919377,
P42765,P62917,0.005800366495004394,
P42765,Q02218,0.002439617557851599,
P42765,Q02818,0.011547503718112239,
P42765,Q07065,0.0012084064164210881,
P42765,Q07866,0.010167337574580833,
P42765,Q07954,0.016197488373652653,
P42765,Q13162,0.006465776766388916,
P42765,Q14011,0.01479810877174809,
P42765,Q15459,0.005710786641680558,
P42765,Q15843,0.04035941541478503,
P42765,Q96L92,0.047361541228155155,
P42765,Q9H0U4,0.00316885559397124,
P42765,Q9UHD8,0.07763014999443547,
P42765,Q9UJZ1,0.015966341506414173,
P42765,Q9UNH7,0.08049016450069664,
P42765,Q9Y3D6,0.018280453454095118,
P56192,O15143,0.028537173673643543,
P56192,O94925,0.029337795861681937,
P56192,P02652,0.018323385044619986,
P56192,P04179,0.049163574755036105,
P56192,P12956,0.05819782492394819,
P56192,P18859,0.0325892541384716,
P56192,P21281,0.007636216818462434,
P56192,P26022,0.04896420948622784,
P56192,P26447,0.11161093923332173,
P56192,P30085,0.0334184493056931,
P56192,P35222,0.004610960070716519,
P56192,P36957,0.08913809856471562,
P56192,P38606,0.00039623301498323575,
P56192,P40926,0.023037425769662615,
P56192,P42765,0.0018342854310808073,
P56192,P61981,0.001237320128631046,
P56192,P62854,0.020683262024914086,
P56192,P62917,0.037581223883740106,
P56192,Q02218,0.0022728735044030817,
P56192,Q02818,0.02099174478075427,
P56192,Q07065,0.026685060978532214,
P56192,Q07866,0.04439019546278133,
P56192,Q07954,0.021516784220901676,
P56192,Q13162,0.023407172349043957,
P56192,Q14011,0.0038440612852576046,
P56192,Q15459,0.037927741342276056,
P56192,Q15843,0.0351508467920022,
P56192,Q96L92,0.002417790985781378,
P56192,Q9H0U4,0.07921768964312734,
P56192,Q9UHD8,0.026787487835786467,
P56192,Q9UJZ1,0.00907102067139774,
P56192,Q9UNH7,0.010179775598721437,
P56192,Q9Y3D6,0.018058343269611418,
P61981,O15143,0.02691360664467028,
P61981,O94925,0.0018107980092165559,
P61981,P02652,0.012260342039637396,
P61981,P04179,0.052446522631075666,
P61981,P12956,0.05131856136780201,
P61981,P18859,0.04127789355671936,
P61981,P21281,0.05521097490620432,
P61981,P26022,0.013652271427778341,
P61981,P26447,0.02079065789105003,
P61981,P30085,0.054564641281272204,
P61981,P35222,0.011111347351606815,
P61981,P36957,0.00509874125157394,
P61981,P38606,0.0024829192307509254,
P61981,P40926,0.03436709620883611,
P61981,P42765,0.01035167679149622,
P61981,P56192,0.12469987536242295,
P61981,P62854,0.1584453003090782,
P61981,P62917,0.004923796834848245,
P61981,Q02218,0.012049314221046242,
P61981,Q02818,0.009224521762990079,
P61981,Q07065,0.01922516400505624,
P61981,Q07866,0.0011536152833958198,
P61981,Q07954,0.01137798388038566,
P61981,Q13162,0.0019067149714106378,
P61981,Q14011,0.004396651521182492,
P61981,Q15459,0.03483174301935204,
P61981,Q15843,0.010084172717629576,
P61981,Q96L92,0.021847281131596247,
P61981,Q9H0U4,0.009563739763767324,
P61981,Q9UHD8,0.1028526565946711,
P61981,Q9UJZ1,0.025852743225788316,
P61981,Q9UNH7,0.03966588676658576,
P61981,Q9Y3D6,0.010170031931963872,
P62854,O15143,0.014196632271783775,
P62854,O94925,0.01879040122597264,
P62854,P02652,0.012197517898837839,
P62854,P04179,0.09777253009322248,
P62854,P12956,0.045569997818896646,
P62854,P18859,0.0461375571803774,
P62854,P21281,0.004214142853791081,
P62854,P26022,0.0566996512616748,
P62854,P26447,0.12289423122696867,
P62854,P30085,0.0032367221722734863,
P62854,P35222,0.026124242202599568,
P62854,P36957,0.030333257861792622,
P62854,P38606,0.018485859049879077,
P62854,P40926,0.06274434413351425,
P62854,P42765,0.0015272127239990315,
P62854,P56192,0.03957215905647957,
P62854,P61981,0.0027249539624190407,
P62854,P62917,0.028151531630996585,
P62854,Q02218,0.008244924576270143,
P62854,Q02818,0.010808065758832374,
P62854,Q07065,0.02024429747016811,
P62854,Q07866,0.038739303164565454,
P62854,Q07954,0.005068471973355394,
P62854,Q13162,0.038407570562633296,
P62854,Q14011,0.004555504049536299,
P62854,Q15459,0.022488663004962356,
P62854,Q15843,0.033729400054610184,
P62854,Q96L92,0.0035827773478837787,
P62854,Q9H0U4,0.04527078442790382,
P62854,Q9UHD8,0.04340169236133632,
P62854,Q9UJZ1,0.01759575521440141,
P62854,Q9UNH7,0.005087886449491997,
P62854,Q9Y3D6,0.04175764098491598,
P62917,O15143,0.019608639450427113,
P62917,O94925,0.022718332727489677,
P62917,P02652,0.002260310207416221,
P62917,P04179,0.03859076030135531,
P62917,P12956,0.07050079004331385,
P62917,P18859,0.0328114154263119,
P62917,P21281,0.005253301008767086,
P62917,P26022,0.01612491944661081,
P62917,P26447,0.007958283997148183,
P62917,P30085,0.031465584837312655,
P62917,P35222,0.009556232748652062,
P62917,P36957,0.007144366554018857,
P62917,P38606,0.016855049630180117,
P62917,P40926,0.03188786300135603,
P62917,P42765,0.04932583024238483,
P62917,P56192,0.06496953452557673,
P62917,P61981,0.003645412605288179,
P62917,P62854,0.004896654871710695,
P62917,Q02218,0.0027794008478481827,
P62917,Q02818,0.0048974126747492065,
P62917,Q07065,0.05483549650413834,
P62917,Q07866,0.0574066733610359,
P62917,Q07954,0.02956174648463101,
P62917,Q13162,0.11437909788145681,
P62917,Q14011,0.0385365594272726,
P62917,Q15459,0.013954693824733395,
P62917,Q15843,0.0030985093577912764,
P62917,Q96L92,0.038756084169989685,
P62917,Q9H0U4,0.011861113952863515,
P62917,Q9UHD8,0.016046342847390732,
P62917,Q9UJZ1,0.10105101704807964,
P62917,Q9UNH7,0.026871203018403324,
P62917,Q9Y3D6,0.01591363707670183,
Q02218,O15143,0.01640598347191648,
Q02218,O94925,0.032826066221839034,
Q02218,P02652,0.01227793690151995,
Q02218,P04179,0.015481529933068075,
Q02218,P12956,0.04085043382715533,
Q02218,P18859,0.00951548947127025,
Q02218,P21281,0.011172853388285879,
Q02218,P26022,0.09271931340718462,
Q02218,P26447,0.04508289805810719,
Q02218,P30085,0.0354598164105734,
Q02218,P35222,0.05037983020921751,
Q02218,P36957,0.0723559206143923,
Q02218,P38606,0.008881854396534149,
Q02218,P40926,0.008975369748069659,
Q02218,P42765,0.022270231134047955,
Q02218,P56192,0.02571199318942878,
Q02218,P61981,0.04927340312532229,
Q02218,P62854,0.013897959782443403,
Q02218,P62917,0.022829048382035113,
Q02218,Q02818,0.0662798941988357,
Q02218,Q07065,0.027588413102851296,
Q02218,Q07866,0.008465507002422904,
Q02218,Q07954,0.0015587091631078943,
Q02218,Q13162,0.024715275367230897,
Q02218,Q14011,0.11066385987596568,
Q02218,Q15459,0.03138620428114787,
Q02218,Q15843,0.0070579220148648866,
Q02218,Q96L92,0.011732400308007034,
Q02218,Q9H0U4,0.007971277993942412,
Q02218,Q9UHD8,0.022745750202331348,
Q02218,Q9UJZ1,0.008427400146644908,
Q02218,Q9UNH7,0.06498423116030204,
Q02218,Q9Y3D6,0.007186860655863567,
Q02818,O15143,0.03245354997129248,
Q02818,O94925,0.047094632716869526,
Q02818,P02652,0.010722576266640757,
Q02818,P04179,0.011890084657611788,
Q02818,P12956,0.012871266304497177,
Q02818,P18859,0.022333768464571153,
Q02818,P21281,0.018481217500006912,
Q02818,P26022,0.019830992814087723,
Q02818,P26447,0.026763077057618906,
Q02818,P30085,0.028037267962268936,
Q02818,P35222,0.059613207087870955,
Q02818,P36957,0.011764791779274324,
Q02818,P38606,0.018930163544907966,
Q02818,P40926,0.009443559111976273,
Q02818,P42765,0.007456222095594148,
Q02818,P56192,0.01532383004772842,
Q02818,P61981,0.2368144036991347,
Q02818,P62854,0.03011552047732423,
Q02818,P62917,0.014093261307021716,
Q02818,Q02218,0.003798584919346296,
Q02818,Q07065,0.020277898874502792,
Q02818,Q07866,0.04955070523352404,
Q02818,Q07954,0.01750275851672901,
Q02818,Q13162,0.07692805731472324,
Q02818,Q14011,0.0020606768366532675,
Q02818,Q15459,0.009403301375471011,
Q02818,Q15843,0.01769783757517424,
Q02818,Q96L92,0.006923915994006468,
Q02818,Q9H0U4,0.023680151680724716,
Q02818,Q9UHD8,0.04351166273461066,
Q02818,Q9UJZ1,0.008471143266756952,
Q02818,Q9UNH7,0.05681799208078291,
Q02818,Q9Y3D6,0.003270267136269747,
Q07065,O15143,0.04156384321158572,
Q07065,O94925,0.022458071599163302,
Q07065,P02652,0.016812372792066318,
Q07065,P04179,0.06987347252396929,
Q07065,P12956,0.03920457299457559,
Q07065,P18859,0.06922607384184402,
Q07065,P21281,0.03365612850017964,
Q07065,P26022,0.026015315998086555,
Q07065,P26447,0.03355170693740478,
Q07065,P30085,0.04255907484122932,
Q07065,P35222,0.07416354644182768,
Q07065,P36957,0.019882823762923954,
Q07065,P38606,0.0007042358832251139,
Q07065,P40926,0.019928490310911092,
Q07065,P42765,0.0004779682038501313,
Q07065,P56192,0.040697878007838445,
Q07065,P61981,0.043213835661880994,
Q07065,P62854,0.09409625513404257,
Q07065,P62917,0.026840009852969623,
Q07065,Q02218,0.005976116392188197,
Q07065,Q02818,0.005682847903860655,
Q07065,Q07866,0.05009097037461494,
Q07065,Q07954,0.011452900419113423,
Q07065,Q13162,0.02238015106822079,
Q07065,Q14011,0.006451896342295887,
Q07065,Q15459,0.03924310777304513,
Q07065,Q15843,0.009031358732929292,
Q07065,Q96L92,0.005044688971921724,
Q07065,Q9H0U4,0.022826662234861402,
Q07065,Q9UHD8,0.03100939160437775,
Q07065,Q9UJZ1,0.0017491919980097692,
Q07065,Q9UNH7,0.019736401850318,
Q07065,Q9Y3D6,0.011471034428346223,
