Regulator,Target,Weight,Sign
Q07866,O15143,0.00993079432491538,
Q07866,O94925,0.062354371937138414,
Q07866,P02652,0.03727471116568395,
Q07866,P04179,0.004898925833863073,
Q07866,P12956,0.06696131046237189,
Q07866,P18859,0.022258878279980125,
Q07866,P21281,0.020056067381959704,
Q07866,P26022,0.07540680811504358,
Q07866,P26447,0.03610424923923476,
Q07866,P30085,0.010209809670805719,
Q07866,P35222,0.010505523532649838,
Q07866,P36957,0.04775293280353548,
Q07866,P38606,0.0003914997233141089,
Q07866,P40926,0.01118398145551772,
Q07866,P42765,0.0005297477074891449,
Q07866,P56192,0.03851086713172385,
Q07866,P61981,0.0016616008176411601,
Q07866,P62854,0.010886836641014084,
Q07866,P62917,0.06784941863769457,
Q07866,Q02218,0.002529480891521427,
Q07866,Q02818,0.012686529411320086,
Q07866,Q07065,0.1220000118251617,
Q07866,Q07954,0.001227270970153856,
Q07866,Q13162,0.027664348823439208,
Q07866,Q14011,0.03708016313305976,
Q07866,Q15459,2.2346510252877364e-05,
Q07866,Q15843,0.04148838564682286,
Q07866,Q96L92,0.008310829626582947,
Q07866,Q9H0U4,0.05391050132582516,
Q07866,Q9UHD8,0.04707473970310819,
Q07866,Q9UJZ1,0.008877272298413964,
Q07866,Q9UNH7,0.02275917473723628,
Q07866,Q9Y3D6,0.012548331367110366,
Q07954,O15143,0.0402372306066668,
Q07954,O94925,0.04674008401182453,
Q07954,P02652,0.002795877862406718,
Q07954,P04179,0.06942971668692405,
Q07954,P12956,0.044499558937371037,
Q07954,P18859,0.09320725492678049,
Q07954,P21281,0.005441056790053067,
Q07954,P26022,0.02961148744514695,
Q07954,P26447,0.02875855653136566,
Q07954,P30085,0.07536037688102523,
Q07954,P35222,0.06567040390425892,
Q07954,P36957,0.028544050045175896,
Q07954,P38606,0.0019645577400154036,
Q07954,P40926,0.04006211179079072,
Q07954,P42765,0.010077987635856203,
Q07954,P56192,0.08740994342828284,
Q07954,P61981,0.01245899071141903,
Q07954,P62854,0.017365939739344086,
Q07954,P62917,0.026560041881968473,
Q07954,Q02218,0.003123088566185928,
Q07954,Q02818,0.025978251400234735,
Q07954,Q07065,0.01829806518376624,
Q07954,Q07866,0.0041197488824808795,
Q07954,Q13162,0.013380774639049192,
Q07954,Q14011,0.003478258562379003,
Q07954,Q15459,0.06215504135065391,
Q07954,Q15843,0.021951634634329812,
Q07954,Q96L92,0.006306457267646195,
Q07954,Q9H0U4,0.057278356872154414,
Q07954,Q9UHD8,0.036692978822353804,
Q07954,Q9UJZ1,0.003667845404837119,
Q07954,Q9UNH7,0.014130286239239226,
Q07954,Q9Y3D6,0.0020494936930429224,
Q13162,O15143,0.03707562413308102,
Q13162,O94925,0.024746551325401742,
Q13162,P02652,0.0068405283166388525,
Q13162,P04179,0.05505000307130657,
Q13162,P12956,0.016285092213635242,
Q13162,P18859,0.0038246443497089674,
Q13162,P21281,0.08691039860270533,
Q13162,P26022,0.027393911521163092,
Q13162,P26447,0.004416191173093343,
Q13162,P30085,0.012965976056394754,
Q13162,P35222,0.00958800398475886,
Q13162,P36957,0.006661428290246528,
Q13162,P38606,0.012025837916971859,
Q13162,P40926,0.0062295127200972834,
Q13162,P42765,0.003658039322855745,
Q13162,P56192,0.011800419098171084,
Q13162,P61981,0.003256771987419783,
Q13162,P62854,0.040412711657747874,
Q13162,P62917,0.017337012646808776,
Q13162,Q02218,0.09690821926207309,
Q13162,Q02818,0.030673968516676132,
Q13162,Q07065,0.0041904262324568954,
Q13162,Q07866,0.02940411864849717,
Q13162,Q07954,0.12341627040610521,
Q13162,Q14011,0.004635445929007634,
Q13162,Q15459,0.024373754341097374,
Q13162,Q15843,0.054651636149739335,
Q13162,Q96L92,0.012009239546429693,
Q13162,Q9H0U4,0.0070795156907616785,
Q13162,Q9UHD8,0.018864273861691417,
Q13162,Q9UJZ1,0.030109693006357064,
Q13162,Q9UNH7,0.03288378398941642,
Q13162,Q9Y3D6,0.006720607244434488,
Q14011,O15143,0.05126067844288553,
Q14011,O94925,0.001774478301777966,
Q14011,P02652,0.0052573303723877,
Q14011,P04179,0.05697377392545125,
Q14011,P12956,0.0023208908818607055,
Q14011,P18859,0.004358161457265136,
Q14011,P21281,0.004983867967499992,
Q14011,P26022,0.042176532083519964,
Q14011,P26447,0.009103381613329223,
Q14011,P30085,0.10853823708256548,
Q14011,P35222,0.018666600951015275,
Q14011,P36957,0.004394041655495989,
Q14011,P38606,0.0038002181878155814,
Q14011,P40926,0.005590141152155019,
Q14011,P42765,0.011104551010638918,
Q14011,P56192,0.010550665758253811,
Q14011,P61981,0.0031430159664776534,
Q14011,P62854,0.021133382711314763,
Q14011,P62917,0.09961698174897544,
Q14011,Q02218,0.04603557581235852,
Q14011,Q02818,0.0017864209098038635,
Q14011,Q07065,0.27079610706339213,
Q14011,Q07866,0.0017109807376382762,
Q14011,Q07954,0.017311190890085586,
Q14011,Q13162,0.019336871245404147,
Q14011,Q15459,0.00927636332998865,
Q14011,Q15843,0.01595991733026517,
Q14011,Q96L92,0.012790497290856507,
Q14011,Q9H0U4,0.0007110610812640207,
Q14011,Q9UHD8,0.009862606322012739,
Q14011,Q9UJZ1,0.06934702872205449,
Q14011,Q9UNH7,0.012272664539923652,
Q14011,Q9Y3D6,0.021692486335153978,
Q15459,O15143,0.008178788987201124,
Q15459,O94925,0.0022458917897361054,
Q15459,P02652,0.011657696602178559,
Q15459,P04179,0.05769149223000792,
Q15459,P12956,0.01660912123209034,
Q15459,P18859,0.0013381165085351488,
Q15459,P21281,0.11812881174348387,
Q15459,P26022,0.025887346660097624,
Q15459,P26447,0.02576696267131962,
Q15459,P30085,0.002743345797989662,
Q15459,P35222,0.008563678965168936,
Q15459,P36957,0.015722370252891985,
Q15459,P38606,0.03498544479695068,
Q15459,P40926,0.011640832781587762,
Q15459,P42765,0.024536087270330503,
Q15459,P56192,0.02882260967889287,
Q15459,P61981,0.009662879306953316,
Q15459,P62854,0.01427739112649124,
Q15459,P62917,0.040306736237756755,
Q15459,Q02218,0.08373528592126453,
Q15459,Q02818,0.014347511041981214,
Q15459,Q07065,0.02245285823036812,
Q15459,Q07866,0.033682382816017625,
Q15459,Q07954,0.07351191034882261,
Q15459,Q13162,0.06150176713018853,
Q15459,Q14011,0.05334618665287295,
Q15459,Q15843,0.01824606501983021,
Q15459,Q96L92,0.02889974788474327,
Q15459,Q9H0U4,0.004427898491120667,
Q15459,Q9UHD8,0.005788656821457739,
Q15459,Q9UJZ1,0.04035011722021868,
Q15459,Q9UNH7,0.041940706689353,
Q15459,Q9Y3D6,0.051141850164379325,
Q15843,O15143,0.0005604111362114017,
Q15843,O94925,0.000890230898150422,
Q15843,P02652,0.030814023391526585,
Q15843,P04179,0.06032937737140313,
Q15843,P12956,0.13047379653159477,
Q15843,P18859,0.006216130083143803,
Q15843,P21281,0.0444229632234637,
Q15843,P26022,0.0037891334225169694,
Q15843,P26447,0.031691556466540746,
Q15843,P30085,0.06030710086565974,
Q15843,P35222,0.007185239951662867,
Q15843,P36957,0.0024951197188150327,
Q15843,P38606,0.019179758691197105,
Q15843,P40926,0.023723710815219158,
Q15843,P42765,0.010775446132452444,
Q15843,P56192,0.01849236137596353,
Q15843,P61981,0.027871706482131876,
Q15843,P62854,0.01099899791990334,
Q15843,P62917,0.005375027454738417,
Q15843,Q02218,0.015407524228160796,
Q15843,Q02818,0.0054959796519274216,
Q15843,Q07065,0.07143598457360446,
Q15843,Q07866,0.08023423596874112,
Q15843,Q07954,0.017962628295232944,
Q15843,Q13162,0.011197129562897354,
Q15843,Q14011,0.005744384157697435,
Q15843,Q15459,0.002052739908390029,
Q15843,Q96L92,0.047720401336148764,
Q15843,Q9H0U4,0.001660172058459344,
Q15843,Q9UHD8,0.09359024038645684,
Q15843,Q9UJZ1,0.07676998985916235,
Q15843,Q9UNH7,0.04632498341769591,
Q15843,Q9Y3D6,0.006769951718902546,
Q96L92,O15143,0.02033284984080819,
Q96L92,O94925,0.01940659456764954,
Q96L92,P02652,0.01852712391300286,
Q96L92,P04179,0.29014612908635984,
Q96L92,P12956,0.025249070578660077,
Q96L92,P18859,0.0033248949139799613,
Q96L92,P21281,0.02505802647732032,
Q96L92,P26022,0.008131071991947866,
Q96L92,P26447,0.08813183999098104,
Q96L92,P30085,0.005250395266573095,
Q96L92,P35222,0.01451559246977992,
Q96L92,P36957,0.005457542862394336,
Q96L92,P38606,0.009762279887925534,
Q96L92,P40926,0.008653790040477493,
Q96L92,P42765,0.012420334371127828,
Q96L92,P56192,0.00617992506387502,
Q96L92,P61981,0.013759715531581817,
Q96L92,P62854,0.023352812176087142,
Q96L92,P62917,0.017637416564144373,
Q96L92,Q02218,0.005085789589135967,
Q96L92,Q02818,0.016727002655497817,
Q96L92,Q07065,0.027002972425596235,
Q96L92,Q07866,0.02669795090072925,
Q96L92,Q07954,0.03731476269809915,
Q96L92,Q13162,0.019398382080933356,
Q96L92,Q14011,0.05219917616962389,
Q96L92,Q15459,0.017954461305502517,
Q96L92,Q15843,0.0005489304058987828,
Q96L92,Q9H0U4,0.014766134344223612,
Q96L92,Q9UHD8,0.021280234603500484,
Q96L92,Q9UJZ1,0.005501743294473775,
Q96L92,Q9UNH7,0.062016461055204974,
Q96L92,Q9Y3D6,0.04597934550384173,
Q9H0U4,O15143,0.02477110519819705,
Q9H0U4,O94925,0.03736967566723667,
Q9H0U4,P02652,0.012003333089278928,
Q9H0U4,P04179,0.015177188245038643,
Q9H0U4,P12956,0.07872370141787445,
Q9H0U4,P18859,0.03168519005871474,
Q9H0U4,P21281,0.003467040449601717,
Q9H0U4,P26022,0.07980546356470479,
Q9H0U4,P26447,0.054169583957341005,
Q9H0U4,P30085,0.029999208316437945,
Q9H0U4,P35222,0.0058104717434985485,
Q9H0U4,P36957,0.03495727763104328,
Q9H0U4,P38606,0.00172423169337565,
Q9H0U4,P40926,0.01852327293668728,
Q9H0U4,P42765,0.002563433722804734,
Q9H0U4,P56192,0.08503104263364561,
Q9H0U4,P61981,0.004694365600056982,
Q9H0U4,P62854,0.010968517363035089,
Q9H0U4,P62917,0.0763112670414964,
Q9H0U4,Q02218,0.028795774823161265,
Q9H0U4,Q02818,0.02607166575032948,
Q9H0U4,Q07065,0.03965298801334033,
Q9H0U4,Q07866,0.033949290829819685,
Q9H0U4,Q07954,0.004069700678002822,
Q9H0U4,Q13162,0.015379515949995953,
Q9H0U4,Q14011,0.004278776827372413,
Q9H0U4,Q15459,0.008765405452835268,
Q9H0U4,Q15843,0.021771805408798646,
Q9H0U4,Q96L92,0.0012691471633630392,
Q9H0U4,Q9UHD8,0.05960974678308743,
Q9H0U4,Q9UJZ1,0.005871476675263497,
Q9H0U4,Q9UNH7,0.019730820508535623,
Q9H0U4,Q9Y3D6,0.01101282743795318,
Q9UHD8,O15143,0.015814501312551715,
Q9UHD8,O94925,0.018711205396491855,
Q9UHD8,P02652,0.00540610503234917,
Q9UHD8,P04179,0.012165766508643299,
Q9UHD8,P12956,0.027664710040902613,
Q9UHD8,P18859,0.04544588104746753,
Q9UHD8,P21281,0.026741636345249724,
Q9UHD8,P26022,0.022720627577354022,
Q9UHD8,P26447,0.01303000226063928,
Q9UHD8,P30085,0.09569870604363304,
Q9UHD8,P35222,0.0015153240782966608,
Q9UHD8,P36957,0.022699545558867565,
Q9UHD8,P38606,0.0031460340931449096,
Q9UHD8,P40926,0.038286210344671695,
Q9UHD8,P42765,0.00935430055709407,
Q9UHD8,P56192,0.25736104740204463,
Q9UHD8,P61981,0.01034088532498391,
Q9UHD8,P62854,0.030642137886516548,
Q9UHD8,P62917,0.03747776713437598,
Q9UHD8,Q02218,0.013861814537047778,
Q9UHD8,Q02818,0.002098900423607295,
Q9UHD8,Q07065,0.035657656565799986,
Q9UHD8,Q07866,0.061857517486694866,
Q9UHD8,Q07954,0.00023368353929242364,
Q9UHD8,Q13162,0.0017474381756758363,
Q9UHD8,Q14011,0.01165202441336947,
Q9UHD8,Q15459,0.01165222834440948,
Q9UHD8,Q15843,0.01220457793937231,
Q9UHD8,Q96L92,0.006671678273309214,
Q9UHD8,Q9H0U4,0.034884706783880594,
Q9UHD8,Q9UJZ1,0.027403970562807294,
Q9UHD8,Q9UNH7,0.05089835987418576,
Q9UHD8,Q9Y3D6,0.003846407085851601,
Q9UJZ1,O15143,0.011010162712601934,
Q9UJZ1,O94925,0.011689728049330194,
Q9UJZ1,P02652,0.017967813505037414,
Q9UJZ1,P04179,0.005200969634472966,
Q9UJZ1,P12956,0.015374963308716613,
Q9UJZ1,P18859,0.01320673101619746,
Q9UJZ1,P21281,0.13929784270687492,
Q9UJZ1,P26022,0.004248599890114595,
Q9UJZ1,P26447,0.014918092871441819,
Q9UJZ1,P30085,0.023707446790855003,
Q9UJZ1,P35222,0.037044497715034465,
Q9UJZ1,P36957,0.009631638247815839,
Q9UJZ1,P38606,0.05684406289505087,
Q9UJZ1,P40926,0.019294691190576495,
Q9UJZ1,P42765,0.019997987371100198,
Q9UJZ1,P56192,0.04747908056987747,
Q9UJZ1,P61981,0.09245249418942612,
Q9UJZ1,P62854,0.08162796962864646,
Q9UJZ1,P62917,0.0056475390933122946,
Q9UJZ1,Q02218,0.0013130333458165526,
Q9UJZ1,Q02818,0.03668850637236176,
Q9UJZ1,Q07065,0.005309072182779244,
Q9UJZ1,Q07866,0.0030487275838266352,
Q9UJZ1,Q07954,0.045778033810963785,
Q9UJZ1,Q13162,0.005729337891947068,
Q9UJZ1,Q14011,0.015108289949261987,
Q9UJZ1,Q15459,0.0030645481748276314,
Q9UJZ1,Q15843,0.03681449861354234,
Q9UJZ1,Q96L92,0.011897083766597797,
Q9UJZ1,Q9H0U4,0.0026132130887375157,
Q9UJZ1,Q9UHD8,0.047667335476398995,
Q9UJZ1,Q9UNH7,0.11131903110948148,
Q9UJZ1,Q9Y3D6,0.02704914328712831,
Q9UNH7,O15143,0.029815161450931552,
Q9UNH7,O94925,0.05328073940017315,
Q9UNH7,P02652,0.004729818623352807,
Q9UNH7,P04179,0.18266694701266367,
Q9UNH7,P12956,0.01642312854809962,
Q9UNH7,P18859,0.021738304531026733,
Q9UNH7,P21281,0.014677830713117478,
Q9UNH7,P26022,0.019331496876755658,
Q9UNH7,P26447,0.18800186467721844,
Q9UNH7,P30085,0.005687767000226624,
Q9UNH7,P35222,0.01399379699616651,
Q9UNH7,P36957,0.01873698191923904,
Q9UNH7,P38606,0.0021433877552426584,
Q9UNH7,P40926,0.02178018038224377,
Q9UNH7,P42765,0.003970722952717243,
Q9UNH7,P56192,0.009441174973298294,
Q9UNH7,P61981,0.0034486200037934832,
Q9UNH7,P62854,0.030138854977394134,
Q9UNH7,P62917,0.001963301972448016,
Q9UNH7,Q02218,0.024158678971920703,
Q9UNH7,Q02818,0.019967383210992787,
Q9UNH7,Q07065,0.004561790870423178,
Q9UNH7,Q07866,0.03335958870359062,
Q9UNH7,Q07954,0.010428406808864006,
Q9UNH7,Q13162,0.06682152451707535,
Q9UNH7,Q14011,0.019924649190880536,
Q9UNH7,Q15459,0.019599780944309947,
Q9UNH7,Q15843,0.01858210490452252,
Q9UNH7,Q96L92,0.02034844301132077,
Q9UNH7,Q9H0U4,0.009766402385631444,
Q9UNH7,Q9UHD8,0.03422400298162918,
Q9UNH7,Q9UJZ1,0.03177491242878269,
Q9UNH7,Q9Y3D6,0.026976803507755838,
Q9Y3D6,O15143,0.015649982918579,
Q9Y3D6,O94925,0.014206866655323933,
Q9Y3D6,P02652,0.009952760720052028,
Q9Y3D6,P04179,0.06676388036917531,
Q9Y3D6,P12956,0.009807737214207602,
Q9Y3D6,P18859,0.0022305526214599232,
Q9Y3D6,P21281,0.027083238452971364,
Q9Y3D6,P26022,0.0017433240796769786,
Q9Y3D6,P26447,0.010675551012537709,
Q9Y3D6,P30085,0.0031850375405810703,
Q9Y3D6,P35222,0.004460190442817831,
Q9Y3D6,P36957,0.0015784986392565956,
Q9Y3D6,P38606,0.07922625779396329,
Q9Y3D6,P40926,0.011431454137470034,
Q9Y3D6,P42765,0.01269264170402942,
Q9Y3D6,P56192,0.006383572162777331,
Q9Y3D6,P61981,0.021745261827251144,
Q9Y3D6,P62854,0.058132127225586666,
Q9Y3D6,P62917,0.05445851362795488,
Q9Y3D6,Q02218,0.0266667181440036,
Q9Y3D6,Q02818,0.022882782190236685,
Q9Y3D6,Q07065,0.028764704365111613,
Q9Y3D6,Q07866,0.015460301548123485,
Q9Y3D6,Q07954,0.02298944784648135,
Q9Y3D6,Q13162,0.0945921236465554,
Q9Y3D6,Q14011,0.011931592884441462,
Q9Y3D6,Q15459,0.02240828221145793,
Q9Y3D6,Q15843,0.013362268705697337,
Q9Y3D6,Q96L92,0.012017657484447814,
Q9Y3D6,Q9H0U4,0.0033918373044515356,
Q9Y3D6,Q9UHD8,0.01347907092599645,
Q9Y3D6,Q9UJZ1,0.030492043115697275,
Q9Y3D6,Q9UNH7,0.03920558928930246,
