Regulator,Target,Weight,Sign
P26022,P35222,0.09622407411530462,
P26022,P36957,0.020273308669060346,
P26022,P38606,0.001010290524161917,
P26022,P40926,0.02954188300630986,
P26022,P42765,0.0006661605403785946,
P26022,P56192,0.10590690379113592,
P26022,P61981,0.02138950935310942,
P26022,P62854,0.028705946699773277,
P26022,P62917,0.02972607291358885,
P26022,Q02218,0.003288567948954009,
P26022,Q02818,0.031758854175661745,
P26022,Q07065,0.02064036914339015,
P26022,Q07866,0.021192062997375447,
P26022,Q07954,0.01101246774364936,
P26022,Q13162,0.008953625149886632,
P26022,Q14011,0.0006015401995205205,
P26022,Q15459,0.048810093278452295,
P26022,Q15843,0.004512898936314539,
P26022,Q96L92,0.000905588737316384,
P26022,Q9H0U4,0.05789831483494689,
P26022,Q9UHD8,0.03934114996730682,
P26022,Q9UJZ1,0.01092912314844471,
P26022,Q9UNH7,0.040010821169297495,
P26022,Q9Y3D6,0.012195193737812788,
P26447,O15143,0.04298812175227112,
P26447,O94925,0.02851334672800016,
P26447,P02652,0.021264750907092508,
P26447,P04179,0.02989009422499408,
P26447,P12956,0.07037918810406013,
P26447,P18859,0.05932335907399563,
P26447,P21281,0.01105485034181885,
P26447,P26022,0.04833809617661369,
P26447,P30085,0.01193800031637762,
P26447,P35222,0.016947721746149173,
P26447,P36957,0.04108498769620454,
P26447,P38606,0.0023957788601449608,
P26447,P40926,0.04242882248917708,
P26447,P42765,8.205402185814351e-05,
P26447,P56192,0.027802715163156758,
P26447,P61981,0.014004905928026216,
P26447,P62854,0.0187982886836578,
P26447,P62917,0.07479122266582691,
P26447,Q02218,0.02157314718834277,
P26447,Q02818,0.026798196936657467,
P26447,Q07065,0.03177148596316657,
P26447,Q07866,0.02887642405708635,
P26447,Q07954,0.002282191006941135,
P26447,Q13162,0.023736702260854427,
P26447,Q14011,0.002553143351721703,
P26447,Q15459,0.025348554285273665,
P26447,Q15843,0.004435252235040971,
P26447,Q96L92,0.010592205839001284,
P26447,Q9H0U4,0.1127848240958211,
P26447,Q9UHD8,0.06916453690362849,
P26447,Q9UJZ1,0.005501494114509924,
P26447,Q9UNH7,0.016892794270594064,
P26447,Q9Y3D6,0.010978012737706908,
P30085,O15143,0.05322858521954863,
P30085,O94925,0.037785887434840675,
P30085,P02652,0.005520705239520604,
P30085,P04179,0.022902770369637913,
P30085,P12956,0.08688581299336208,
P30085,P18859,0.02139007729499433,
P30085,P21281,0.00022071520965256366,
P30085,P26022,0.02105565134852978,
P30085,P26447,0.018253846877546612,
P30085,P35222,0.04096311022952127,
P30085,P36957,0.023340108857465725,
P30085,P38606,0.003136810481991399,
P30085,P40926,0.04598712047878822,
P30085,P42765,0.007385519631955329,
P30085,P56192,0.09333259189217726,
P30085,P61981,0.011419261645332064,
P30085,P62854,0.014148324599932925,
P30085,P62917,0.02394908936542514,
P30085,Q02218,0.020360566498792042,
P30085,Q02818,0.03656282639484244,
P30085,Q07065,0.08379503397071841,
P30085,Q07866,0.039899603152780766,
P30085,Q07954,0.016075275430083275,
P30085,Q13162,0.034048389699581426,
P30085,Q14011,0.0024697510877266867,
P30085,Q15459,0.028558678012076837,
P30085,Q15843,0.008188495275994655,
P30085,Q96L92,0.003083547106869441,
P30085,Q9H0U4,0.027754136705272582,
P30085,Q9UHD8,0.04195647049964239,
P30085,Q9UJZ1,0.026494373259919865,
P30085,Q9UNH7,0.009367865813574681,
P30085,Q9Y3D6,0.01600798978858194,
P35222,O15143,0.046339676479877995,
P35222,O94925,0.04535287422933941,
P35222,P02652,0.02303013827262527,
P35222,P04179,0.01164439295345294,
P35222,P12956,0.02893981953539309,
P35222,P18859,0.020729730415680683,
P35222,P21281,0.01641589084392584,
P35222,P26022,0.09918867406350948,
P35222,P26447,0.06933048101914648,
P35222,P30085,0.09897126198287341,
P35222,P36957,0.04271786449727016,
P35222,P38606,0.013422789856528944,
P35222,P40926,0.013534639431154755,
P35222,P42765,0.020130496210664046,
P35222,P56192,0.07362538563477487,
P35222,P61981,0.029587613315371138,
P35222,P62854,0.026132566952822643,
P35222,P62917,0.010371281559932286,
P35222,Q02218,0.010225789593721014,
P35222,Q02818,0.020811712736961547,
P35222,Q07065,0.003868293151833505,
P35222,Q07866,0.01676435278789559,
P35222,Q07954,0.004936760043283096,
P35222,Q13162,0.009564812956599028,
P35222,Q14011,0.002667542446019102,
P35222,Q15459,0.05293150848925294,
P35222,Q15843,0.022959899376783464,
P35222,Q96L92,0.004717706905566015,
P35222,Q9H0U4,0.025506572050063996,
P35222,Q9UHD8,0.03441849507055809,
P35222,Q9UJZ1,0.005739978805814657,
P35222,Q9UNH7,0.00867348881476525,
P35222,Q9Y3D6,0.019044770682173334,
P36957,O15143,0.05797808233564808,
P36957,O94925,0.039068264813089365,
P36957,P02652,0.006359809540034175,
P36957,P04179,0.03908088323414313,
P36957,P12956,0.08388539609848564,
P36957,P18859,0.054925513138459836,
P36957,P21281,0.0014566197359495616,
P36957,P26022,0.07435341272320056,
P36957,P26447,0.10780689801476033,
P36957,P30085,0.025855658454654297,
P36957,P35222,0.03592559837923261,
P36957,P38606,0.009572094227027773,
P36957,P40926,0.008460883117076781,
P36957,P42765,0.0022237667456282972,
P36957,P56192,0.014365206542144937,
P36957,P61981,0.0241457365060296,
P36957,P62854,0.02573551450922377,
P36957,P62917,0.05820120921468824,
P36957,Q02218,0.01114765920795563,
P36957,Q02818,0.004337520622837227,
P36957,Q07065,0.01392015938600665,
P36957,Q07866,0.04553057461847412,
P36957,Q07954,0.02251756056280658,
P36957,Q13162,0.010333394362316305,
P36957,Q14011,0.007645420560055077,
P36957,Q15459,0.018579235167837466,
P36957,Q15843,0.016409828617174695,
P36957,Q96L92,0.012470502858593704,
P36957,Q9H0U4,0.04848539751409386,
P36957,Q9UHD8,0.05123074877290319,
P36957,Q9UJZ1,0.007654663182258119,
P36957,Q9UNH7,0.01535351130487012,
P36957,Q9Y3D6,0.0025129338410992633,
P38606,O15143,0.0007855680555055417,
P38606,O94925,0.03284728322845958,
P38606,P02652,0.01167698292878614,
P38606,P04179,0.016551711258714064,
P38606,P12956,0.019322352682711433,
P38606,P18859,0.009964373336194574,
P38606,P21281,0.04655861383546881,
P38606,P26022,0.03482732100844583,
P38606,P26447,0.04956487541864642,
P38606,P30085,0.013473526341676924,
P38606,P35222,0.011089792511843574,
P38606,P36957,0.029464670635886155,
P38606,P40926,0.010949996442158053,
P38606,P42765,0.007049841772227293,
P38606,P56192,0.0016161092756417912,
P38606,P61981,0.07837250757580394,
P38606,P62854,0.01023296244013222,
P38606,P62917,0.005930531682545362,
P38606,Q02218,0.03241801470910382,
P38606,Q02818,0.01613314700185571,
P38606,Q07065,0.0033569412267715946,
P38606,Q07866,0.0277619059347346,
P38606,Q07954,0.002794002468099562,
P38606,Q13162,0.39131873686892765,
P38606,Q14011,0.015772072957425314,
P38606,Q15459,0.005259608810581138,
P38606,Q15843,0.007884080229041086,
P38606,Q96L92,0.01851211027646467,
P38606,Q9H0U4,0.013066395066864368,
P38606,Q9UHD8,0.0020500447185129015,
P38606,Q9UJZ1,0.010852134409493737,
P38606,Q9UNH7,0.009653006998782299,
P38606,Q9Y3D6,0.002729133913477398,
P40926,O15143,0.005419139597113792,
P40926,O94925,0.0016148147108430999,
P40926,P02652,0.35833301849268806,
P40926,P04179,0.012953644129563362,
P40926,P12956,0.03464773251899921,
P40926,P18859,0.011796912145162673,
P40926,P21281,0.016207770596759787,
P40926,P26022,0.016874384418071625,
P40926,P26447,0.04877837480224842,
P40926,P30085,0.018029049999444265,
P40926,P35222,0.018471110697841065,
P40926,P36957,0.009392997245359642,
P40926,P38606,0.0030257097975163977,
P40926,P42765,0.0482531774063284,
P40926,P56192,0.016680565712428222,
P40926,P61981,0.0019509946211291262,
P40926,P62854,0.006111586217272114,
P40926,P62917,0.00896060200522961,
P40926,Q02218,0.0013321428619844692,
P40926,Q02818,0.05517554584818154,
P40926,Q07065,0.02577140076048083,
P40926,Q07866,0.0004268409316747195,
P40926,Q07954,0.024527218801273426,
P40926,Q13162,0.014614821538497098,
P40926,Q14011,0.010012394304784839,
P40926,Q15459,0.0077685375479106256,
P40926,Q15843,0.01228956653383247,
P40926,Q96L92,0.01035357102502606,
P40926,Q9H0U4,0.034805722450953806,
P40926,Q9UHD8,0.036503562121440646,
P40926,Q9UJZ1,0.006018130076158355,
P40926,Q9UNH7,0.010591420829913102,
P40926,Q9Y3D6,0.10928116385517446,
P42765,O15143,0.0011813466014642736,
P42765,O94925,0.014847709426069344,
P42765,P02652,0.04628364142330806,
P42765,P04179,0.04451564663246845,
P42765,P12956,0.11319240799783328,
P42765,P18859,0.033176331850690056,
P42765,P21281,0.049320097907196804,
P42765,P26022,0.009424424188852937,
P42765,P26447,0.009107376441296649,
P42765,P30085,0.016180612815801285,
P42765,P35222,0.022958660695114482,
P42765,P36957,0.0017216127569798197,
P42765,P38606,0.02341806482059991,
P42765,P40926,0.003221067857622683,
P42765,P56192,0.04771268396450715,
P42765,P61981,0.07240514987768949,
P42765,P62854,0.07801108346951169,
P42765,P62917,0.0010485736333404507,
P42765,Q02218,0.03609575914095389,
P42765,Q02818,0.015068405479617126,
P42765,Q07065,0.004555885499801865,
P42765,Q07866,0.002430743144820726,
P42765,Q07954,0.013349951086721488,
P42765,Q13162,0.006532864608862294,
P42765,Q14011,0.022394534825350497,
P42765,Q15459,0.03424376275285815,
P42765,Q15843,0.01788167463119689,
P42765,Q96L92,0.035685935762620954,
P42765,Q9H0U4,0.003860865543046726,
P42765,Q9UHD8,0.06617109655533357,
P42765,Q9UJZ1,0.02688373501512615,
P42765,Q9UNH7,0.08707095947913887,
P42765,Q9Y3D6,0.007454159838743477,
P56192,O15143,0.028632417796519583,
P56192,O94925,0.054702811529119495,
P56192,P02652,0.03474505589200566,
P56192,P04179,0.06716898223675367,
P56192,P12956,0.04646203651788159,
P56192,P18859,0.01088648566370431,
P56192,P21281,0.018037741247604187,
P56192,P26022,0.054082631907789655,
P56192,P26447,0.09395760142032601,
P56192,P30085,0.01613456020026881,
P56192,P35222,0.03666955777993758,
P56192,P36957,0.05710288722056831,
P56192,P38606,0.015034318320340547,
P56192,P40926,0.02024671701157677,
P56192,P42765,0.0013012976048905414,
P56192,P61981,0.022063953395114664,
P56192,P62854,0.017214872654848213,
P56192,P62917,0.061980664832728474,
P56192,Q02218,0.001668050219021232,
P56192,Q02818,0.018565039461322184,
P56192,Q07065,0.03015486747937638,
P56192,Q07866,0.01293817397642871,
P56192,Q07954,0.024778432680435867,
P56192,Q13162,0.00682190251752457,
P56192,Q14011,0.006107377864941205,
P56192,Q15459,0.04672304812363864,
P56192,Q15843,0.0021499232773228966,
P56192,Q96L92,0.018327521371807626,
P56192,Q9H0U4,0.023112063756165865,
P56192,Q9UHD8,0.037559869060402755,
P56192,Q9UJZ1,0.022314600614561954,
P56192,Q9UNH7,0.02151215016897279,
P56192,Q9Y3D6,0.011502606858567571,
P61981,O15143,0.03491805845654225,
P61981,O94925,0.015873794740326425,
P61981,P02652,0.02369470797955547,
P61981,P04179,0.031845405818072055,
P61981,P12956,0.05546136772126075,
P61981,P18859,0.03395282699289983,
P61981,P21281,0.01809332680373147,
P61981,P26022,0.022229332581131526,
P61981,P26447,0.011082751343570951,
P61981,P30085,0.057674671575662834,
P61981,P35222,0.01934111306815549,
P61981,P36957,0.0025462463314697347,
P61981,P38606,0.0025522425721680596,
P61981,P40926,0.03678938727854479,
P61981,P42765,0.019127420466779118,
P61981,P56192,0.08878378362895001,
P61981,P62854,0.1699751968045002,
P61981,P62917,0.0036486185243299316,
P61981,Q02218,0.022605203308487698,
P61981,Q02818,0.0011997193363993987,
P61981,Q07065,0.01988951111519436,
P61981,Q07866,0.013145113344696613,
P61981,Q07954,0.01116122399513213,
P61981,Q13162,0.008397184922286046,
P61981,Q14011,0.008152280458338138,
P61981,Q15459,0.02801705431460436,
P61981,Q15843,0.004996707840026009,
P61981,Q96L92,0.025146727409007225,
P61981,Q9H0U4,0.0167291580646114,
P61981,Q9UHD8,0.07227481428682399,
P61981,Q9UJZ1,0.030184971955926714,
P61981,Q9UNH7,0.05138296414011868,
P61981,Q9Y3D6,0.016486870330257586,
P62854,O15143,0.02948529776410188,
P62854,O94925,0.04246703166067187,
P62854,P02652,0.017808579475664693,
P62854,P04179,0.08212867680580338,
P62854,P12956,0.038137559481959626,
P62854,P18859,0.02960392580326743,
P62854,P21281,0.020324792703100617,
P62854,P26022,0.035989049309484676,
P62854,P26447,0.1321246174575685,
P62854,P30085,0.01966912405904849,
P62854,P35222,0.02828699188459483,
P62854,P36957,0.025417265890380472,
P62854,P38606,0.00958731457194846,
P62854,P40926,0.04165409146003663,
P62854,P42765,0.0037988414777702676,
P62854,P56192,0.044245459978322105,
P62854,P61981,0.011337357560795054,
P62854,P62917,0.03114892662740111,
P62854,Q02218,0.003772392627451165,
P62854,Q02818,0.004383354797921238,
P62854,Q07065,0.005464104003708297,
P62854,Q07866,0.046573691257228364,
P62854,Q07954,0.014477461663892608,
P62854,Q13162,0.04742408908644002,
P62854,Q14011,0.0003418353928682273,
P62854,Q15459,0.05325734764095577,
P62854,Q15843,0.015052435159054382,
P62854,Q96L92,0.003467362961951589,
P62854,Q9H0U4,0.06068582546136961,
P62854,Q9UHD8,0.02267608950009157,
P62854,Q9UJZ1,0.024979139415300878,
P62854,Q9UNH7,0.02045900634046536,
P62854,Q9Y3D6,0.021394340296229875,
P62917,O15143,0.02520509409984869,
P62917,O94925,0.009866517722120433,
P62917,P02652,0.017401758131838925,
P62917,P04179,0.06852011908831411,
P62917,P12956,0.040886835022277454,
P62917,P18859,0.008917437104725562,
P62917,P21281,0.02216350066007041,
P62917,P26022,0.011870019335109595,
P62917,P26447,0.01561401856058274,
P62917,P30085,0.0668729993787036,
P62917,P35222,0.0007125443906324755,
P62917,P36957,0.0020930991248103593,
P62917,P38606,0.026058579097210297,
P62917,P40926,0.030579059806923572,
P62917,P42765,0.051865947248191414,
P62917,P56192,0.059948680505684575,
P62917,P61981,0.0014937234681995626,
P62917,P62854,0.030596275848700002,
P62917,Q02218,0.013001521018386971,
P62917,Q02818,0.0021281900402458933,
P62917,Q07065,0.018565031260718946,
P62917,Q07866,0.054866810470196474,
P62917,Q07954,0.007999683775097988,
P62917,Q13162,0.1291153443686047,
P62917,Q14011,0.06817188720197,
P62917,Q15459,0.010350321282296949,
P62917,Q15843,0.004025353566427618,
P62917,Q96L92,0.030932051710237076,
P62917,Q9H0U4,0.011144461503242617,
P62917,Q9UHD8,0.0027944643225061264,
P62917,Q9UJZ1,0.08883592872156504,
P62917,Q9UNH7,0.022647510061743672,
P62917,Q9Y3D6,0.02073249192904314,
Q02218,O15143,0.011110011753762845,
Q02218,O94925,0.0388799395152407,
Q02218,P02652,0.007420098848096734,
Q02218,P04179,0.011153148552861923,
Q02218,P12956,0.048151707595489465,
Q02218,P18859,0.01533186837276032,
Q02218,P21281,0.024965176134740676,
Q02218,P26022,0.03519591202375128,
Q02218,P26447,0.04208486323652438,
Q02218,P30085,0.05946349727937976,
Q02218,P35222,0.03177677321760638,
Q02218,P36957,0.030604033324454938,
Q02218,P38606,0.0010411212091040378,
Q02218,P40926,0.028418845471936134,
Q02218,P42765,0.0057657787091339304,
Q02218,P56192,0.03775540816248486,
Q02218,P61981,0.047218856939358546,
Q02218,P62854,0.011419174708705486,
Q02218,P62917,0.006623208064908719,
Q02218,Q02818,0.07913169227415352,
Q02218,Q07065,0.021216823154314005,
Q02218,Q07866,0.0164783732126654,
Q02218,Q07954,0.0037642030642124954,
Q02218,Q13162,0.03204821120901663,
Q02218,Q14011,0.08065233291090973,
Q02218,Q15459,0.02901269235523788,
Q02218,Q15843,0.002898414878719816,
Q02218,Q96L92,0.04198781018038145,
Q02218,Q9H0U4,0.015671652122621234,
Q02218,Q9UHD8,0.08363517189247957,
Q02218,Q9UJZ1,0.022849493062759116,
Q02218,Q9UNH7,0.029506280665337937,
Q02218,Q9Y3D6,0.01808468741185766,
Q02818,O15143,0.019751835428277024,
Q02818,O94925,0.03849828306475031,
Q02818,P02652,0.013107250933961749,
Q02818,P04179,0.05451082119539083,
Q02818,P12956,0.01111641522118874,
Q02818,P18859,0.022350855519099388,
Q02818,P21281,0.029830726153649522,
Q02818,P26022,0.0019287067659779248,
Q02818,P26447,0.02304925135540121,
Q02818,P30085,0.04238978625119608,
Q02818,P35222,0.03567911533507818,
Q02818,P36957,0.08539814054204138,
Q02818,P38606,0.005769422845986511,
Q02818,P40926,0.010775425133734935,
Q02818,P42765,0.02470772162441645,
Q02818,P56192,0.04948446045717248,
Q02818,P61981,0.20752036021730966,
Q02818,P62854,0.028731612575578543,
Q02818,P62917,0.010975775459910313,
Q02818,Q02218,0.010697452414586776,
Q02818,Q07065,0.0028514246079567786,
Q02818,Q07866,0.012291234813546499,
Q02818,Q07954,0.01634441703128958,
Q02818,Q13162,0.07419434684039637,
Q02818,Q14011,0.010549311275214435,
Q02818,Q15459,0.022413683874012987,
Q02818,Q15843,0.006266680745626986,
Q02818,Q96L92,0.0023030359559555614,
Q02818,Q9H0U4,0.0340623742719038,
Q02818,Q9UHD8,0.013634791399471942,
Q02818,Q9UJZ1,0.01195624868153858,
Q02818,Q9UNH7,0.061250573214280374,
Q02818,Q9Y3D6,0.0032223437983233995,
Q07065,O15143,0.06184418549979344,
Q07065,O94925,0.028621679543452475,
Q07065,P02652,0.009749931982295212,
Q07065,P04179,0.04595127208638062,
Q07065,P12956,0.03730698154132795,
Q07065,P18859,0.051518918283215046,
Q07065,P21281,0.01651220779777097,
Q07065,P26022,0.04222113565801534,
Q07065,P26447,0.01732658831551901,
Q07065,P30085,0.056399869630432295,
Q07065,P35222,0.07401892863984713,
Q07065,P36957,0.03826391165277604,
Q07065,P38606,0.0022911917900036525,
Q07065,P40926,0.021806388169488673,
Q07065,P42765,0.001171733202773436,
Q07065,P56192,0.06861653066588663,
Q07065,P61981,0.024612365052127317,
Q07065,P62854,0.05018732060077431,
Q07065,P62917,0.061343326673340116,
Q07065,Q02218,0.012652400947574034,
Q07065,Q02818,0.00629944812194724,
Q07065,Q07866,0.005500221356387467,
Q07065,Q07954,0.028977651982834116,
Q07065,Q13162,0.043155583233313116,
Q07065,Q14011,0.00825388963502426,
Q07065,Q15459,0.030747086965067498,
Q07065,Q15843,0.027668270400679353,
Q07065,Q96L92,0.0024265935854673186,
Q07065,Q9H0U4,0.03234928041756395,
Q07065,Q9UHD8,0.030419087109463772,
Q07065,Q9UJZ1,0.01306957508554818,
Q07065,Q9UNH7,0.026694628642442205,
Q07065,Q9Y3D6,0.004163153552100723,
