Regulator,Target,Weight,Sign
O94925,Q07954,0.01107656120507011,
O94925,Q13162,0.010442255334562727,
O94925,Q14011,0.0017902225502017554,
O94925,Q15459,0.039278760261614615,
O94925,Q15843,0.0016773607885872557,
O94925,Q96L92,0.002114132332951712,
O94925,Q9H0U4,0.05033395548054017,
O94925,Q9UHD8,0.05831313751935574,
O94925,Q9UJZ1,0.002843566028579759,
O94925,Q9UNH7,0.018506835631953707,
O94925,Q9Y3D6,0.0013927809671700493,
P02652,O15143,0.008973345198581327,
P02652,O94925,0.023313731668822935,
P02652,P04179,0.032467525550725275,
P02652,P12956,0.03266161989911878,
P02652,P18859,0.005090818336092568,
P02652,P21281,0.01481103253070133,
P02652,P26022,0.01970752791210216,
P02652,P26447,0.010216005292474893,
P02652,P30085,0.07180837615364909,
P02652,P35222,0.037457261248342796,
P02652,P36957,0.02717973696376581,
P02652,P38606,0.003956138359183431,
P02652,P40926,0.012526899400299744,
P02652,P42765,0.028880613649016056,
P02652,P56192,0.1714130070402706,
P02652,P61981,0.04158417027011658,
P02652,P62854,0.06526431456059502,
P02652,P62917,0.021487959962802256,
P02652,Q02218,0.003380160568023273,
P02652,Q02818,0.026669304741271174,
P02652,Q07065,0.024172465647451492,
P02652,Q07866,0.012991998761412733,
P02652,Q07954,0.03072364220790924,
P02652,Q13162,0.014609764052316667,
P02652,Q14011,0.0037876050912482016,
P02652,Q15459,0.023802672391230923,
P02652,Q15843,0.021865763211039328,
P02652,Q96L92,0.019138643543506237,
P02652,Q9H0U4,0.037463391637887825,
P02652,Q9UHD8,0.055517914564596836,
P02652,Q9UJZ1,0.011364065112092595,
P02652,Q9UNH7,0.02585824049585732,
P02652,Q9Y3D6,0.05446494916189325,
P04179,O15143,0.08439607757065597,
P04179,O94925,0.0791580873034563,
P04179,P02652,0.02800650231831911,
P04179,P12956,0.03754788659864338,
P04179,P18859,0.044889333008938034,
P04179,P21281,0.02111148806927997,
P04179,P26022,0.016065975344663017,
P04179,P26447,0.026517457380085332,
P04179,P30085,0.014377295403161738,
P04179,P35222,0.0450353694889941,
P04179,P36957,0.04430459697246705,
P04179,P38606,0.0031228812901755738,
P04179,P40926,0.013564657633156126,
P04179,P42765,0.009891852027729282,
P04179,P56192,0.01108576677320379,
P04179,P61981,0.03352510687430623,
P04179,P62854,0.002472984776852278,
P04179,P62917,0.026775661269678442,
P04179,Q02218,0.05196539998757176,
P04179,Q02818,0.06832995286825444,
P04179,Q07065,0.015302523005506052,
P04179,Q07866,0.03253546426183764,
P04179,Q07954,0.017826926426418723,
P04179,Q13162,0.018587668537087248,
P04179,Q14011,0.01084303457292807,
P04179,Q15459,0.04978175352213701,
P04179,Q15843,0.004471529951993721,
P04179,Q96L92,0.02190532455963693,
P04179,Q9H0U4,0.06749343220010241,
P04179,Q9UHD8,0.010240275289530023,
P04179,Q9UJZ1,0.029247556210984932,
P04179,Q9UNH7,0.011058442311751689,
P04179,Q9Y3D6,0.004257318799747442,
P12956,O15143,0.04872881504102402,
P12956,O94925,0.049649470192055734,
P12956,P02652,0.0031969937428778634,
P12956,P04179,0.010689813253877953,
P12956,P18859,0.03886815792741623,
P12956,P21281,0.0011544174595969452,
P12956,P26022,0.06738192492921354,
P12956,P26447,0.04944802989118576,
P12956,P30085,0.07764423056721893,
P12956,P35222,0.0673279277657226,
P12956,P36957,0.050455281775264024,
P12956,P38606,0.0004576686826505363,
P12956,P40926,0.06809701663604803,
P12956,P42765,0.000860283775717337,
P12956,P56192,0.07641996057199599,
P12956,P61981,0.02070670456990323,
P12956,P62854,0.010548307579490835,
P12956,P62917,0.020579346500381006,
P12956,Q02218,0.0011262348797616473,
P12956,Q02818,0.03016282987861876,
P12956,Q07065,0.01132359541745281,
P12956,Q07866,0.07894593930033093,
P12956,Q07954,0.011452044430107142,
P12956,Q13162,0.020482454627031344,
P12956,Q14011,0.0010221096135239163,
P12956,Q15459,0.028783600695983406,
P12956,Q15843,0.0009575863708533074,
P12956,Q96L92,0.0001901974231981388,
P12956,Q9H0U4,0.031219416400807786,
P12956,Q9UHD8,0.040626414667068705,
P12956,Q9UJZ1,0.0005712081577914816,
P12956,Q9UNH7,0.03030446044246408,
P12956,Q9Y3D6,0.01043568208551613,
P18859,O15143,0.039705820345428355,
P18859,O94925,0.058060222840592854,
P18859,P02652,0.03764620649985279,
P18859,P04179,0.027010359134535197,
P18859,P12956,0.03336426037921426,
P18859,P21281,0.013452168696066765,
P18859,P26022,0.028821093516178318,
P18859,P26447,0.04120510415733381,
P18859,P30085,0.08931647660181327,
P18859,P35222,0.012965053602818502,
P18859,P36957,0.05425552540670467,
P18859,P38606,0.0014655433880081418,
P18859,P40926,0.012098041942553735,
P18859,P42765,0.005322058592523556,
P18859,P56192,0.08476609078389419,
P18859,P61981,0.028845051964377626,
P18859,P62854,0.02656321946722969,
P18859,P62917,0.02658138241740833,
P18859,Q02218,0.008534168454799011,
P18859,Q02818,0.020540779628552643,
P18859,Q07065,0.03466845913146944,
P18859,Q07866,0.06700399559777752,
P18859,Q07954,0.003683812074603222,
P18859,Q13162,0.004581987775727625,
P18859,Q14011,0.012291504342602896,
P18859,Q15459,0.035522476476194345,
P18859,Q15843,0.012469901013231997,
P18859,Q96L92,0.00016050266431957014,
P18859,Q9H0U4,0.04475971950072547,
P18859,Q9UHD8,0.07683489181785266,
P18859,Q9UJZ1,0.0011450744246795375,
P18859,Q9UNH7,0.027629289995307286,
P18859,Q9Y3D6,0.01637962019790057,
P21281,O15143,0.03740250742815776,
P21281,O94925,0.017680339866527145,
P21281,P02652,0.004370783862638288,
P21281,P04179,0.026212337143726235,
P21281,P12956,0.021454442290350623,
P21281,P18859,0.02809777614137432,
P21281,P26022,0.05456177633128392,
P21281,P26447,0.009438409559091887,
P21281,P30085,0.042006149408524186,
P21281,P35222,0.0055959394945479645,
P21281,P36957,0.012810939252913323,
P21281,P38606,0.04493672756426782,
P21281,P40926,0.00778467317130492,
P21281,P42765,0.008194022025661126,
P21281,P56192,0.022955488428819584,
P21281,P61981,0.008206677114962297,
P21281,P62854,0.0036719658481492224,
P21281,P62917,0.12075674348918745,
P21281,Q02218,0.06299181071959273,
P21281,Q02818,0.030417237502503712,
P21281,Q07065,0.049171247442211,
P21281,Q07866,0.01269689802556038,
P21281,Q07954,0.01945387974999397,
P21281,Q13162,0.048939072371475205,
P21281,Q14011,0.04426953729907449,
P21281,Q15459,0.021153926947571424,
P21281,Q15843,0.01103687759936418,
P21281,Q96L92,0.0245843438240456,
P21281,Q9H0U4,0.0319009944346119,
P21281,Q9UHD8,0.0026465237892537457,
P21281,Q9UJZ1,0.016812390034556424,
P21281,Q9UNH7,0.006441194677997529,
P21281,Q9Y3D6,0.04067905771326985,
P26022,O15143,0.04744481629412607,
P26022,O94925,0.049181880832837435,
P26022,P02652,0.020619412478535666,
P26022,P04179,0.010910820003750136,
P26022,P12956,0.049470548076963695,
P26022,P18859,0.09475843712002896,
P26022,P21281,0.0010881630601277292,
P26022,P26447,0.07823657988374805,
P26022,P30085,0.06821729697634757,
P26022,P35222,0.03881354626989132,
P26022,P36957,0.05738119645156595,
P26022,P38606,0.002811665000122938,
P26022,P40926,0.029937174317122818,
P26022,P42765,0.001635920095677089,
P26022,P56192,0.04962069094375114,
P26022,P61981,0.009777356983892253,
P26022,P62854,0.029933980334315498,
P26022,P62917,0.029784648262144595,
P26022,Q02218,0.000734475731303109,
P26022,Q02818,0.001062920912113599,
P26022,Q07065,0.0029509996887243034,
P26022,Q07866,0.012445027395643855,
P26022,Q07954,0.0014777919807622223,
P26022,Q13162,0.00031641825432864046,
P26022,Q14011,0.0008461578857678116,
P26022,Q15459,0.057094488780542824,
P26022,Q15843,0.0011586935808264676,
P26022,Q96L92,0.0013542067938795606,
P26022,Q9H0U4,0.05002764878444968,
P26022,Q9UHD8,0.05804339244635058,
P26022,Q9UJZ1,0.002233359956530207,
P26022,Q9UNH7,0.010339575914289006,
P26022,Q9Y3D6,0.002337387017426214,
P26447,O15143,0.04283573837593103,
P26447,O94925,0.051606015121174416,
P26447,P02652,0.051694553725168776,
P26447,P04179,0.047749016612816476,
P26447,P12956,0.057565655226051324,
P26447,P18859,0.026241746247463366,
P26447,P21281,0.011129782266533583,
P26447,P26022,0.039219718533192165,
P26447,P30085,0.0730459825197386,
P26447,P35222,0.08041523739216767,
P26447,P36957,0.04629570388553929,
P26447,P38606,0.0011629355651179406,
P26447,P40926,0.04354870777479614,
P26447,P42765,0.0008805172015244958,
P26447,P56192,0.029295797285725737,
P26447,P61981,0.01273400649050406,
P26447,P62854,0.007838169027282158,
P26447,P62917,0.023885994274767893,
P26447,Q02218,0.0127327705019494,
P26447,Q02818,0.036918999024991926,
P26447,Q07065,0.05546548926741813,
P26447,Q07866,0.025848064421950173,
P26447,Q07954,0.021550416887289918,
P26447,Q13162,0.003050854360615912,
P26447,Q14011,0.01104717689263142,
P26447,Q15459,0.05829694521997351,
P26447,Q15843,0.005327645376911851,
P26447,Q96L92,0.0032983720710681274,
P26447,Q9H0U4,0.040678923275449044,
P26447,Q9UHD8,0.02956722261215115,
P26447,Q9UJZ1,0.0024415693836432463,
P26447,Q9UNH7,0.01927319390498619,
P26447,Q9Y3D6,0.0029363545788104683,
P30085,O15143,0.05369449862620377,
P30085,O94925,0.027979907460809625,
P30085,P02652,0.031717580194109696,
P30085,P04179,0.03732592023317295,
P30085,P12956,0.06053225820883644,
P30085,P18859,0.031652028544144006,
P30085,P21281,0.001254159775055488,
P30085,P26022,0.03724624176816996,
P30085,P26447,0.05774714559083894,
P30085,P35222,0.002586406070366807,
P30085,P36957,0.06788160474568904,
P30085,P38606,0.0014018498714671829,
P30085,P40926,0.049177479631414445,
P30085,P42765,0.005268807809948164,
P30085,P56192,0.05316231280013014,
P30085,P61981,0.0102021564280541,
P30085,P62854,0.04140906627379763,
P30085,P62917,0.014020365793495262,
P30085,Q02218,0.024062066512908733,
P30085,Q02818,0.04097701188712807,
P30085,Q07065,0.029578473863547255,
P30085,Q07866,0.042552248073986665,
P30085,Q07954,0.012802068875966495,
P30085,Q13162,0.0159176944628762,
P30085,Q14011,0.0051058295607859525,
P30085,Q15459,0.042585695119722294,
P30085,Q15843,0.003826662216563873,
P30085,Q96L92,0.0054201629959607376,
P30085,Q9H0U4,0.024738374975194013,
P30085,Q9UHD8,0.0520496357595443,
P30085,Q9UJZ1,0.030497482312548504,
P30085,Q9UNH7,0.002816251834818942,
P30085,Q9Y3D6,0.017097815922437847,
P35222,O15143,0.06159293735925402,
P35222,O94925,0.06282930659147393,
P35222,P02652,0.008979962291164306,
P35222,P04179,0.0007555812035181411,
P35222,P12956,0.06855621649216072,
P35222,P18859,0.036283979347969064,
P35222,P21281,0.008304241295769867,
P35222,P26022,0.06080399325502559,
P35222,P26447,0.04333021369607681,
P35222,P30085,0.0426551889366641,
P35222,P36957,0.044534761013924555,
P35222,P38606,0.02086791014333351,
P35222,P40926,0.039090411072361865,
P35222,P42765,0.0037172438942112292,
P35222,P56192,0.039313043827024614,
P35222,P61981,0.03622679434124232,
P35222,P62854,0.056166459717776555,
P35222,P62917,0.019438484143829995,
P35222,Q02218,0.0008114421453237446,
P35222,Q02818,0.03424192842020566,
P35222,Q07065,0.034222152688569964,
P35222,Q07866,0.053401917483944204,
P35222,Q07954,0.006355996798224684,
P35222,Q13162,0.004970083657681571,
P35222,Q14011,0.003268795610265684,
P35222,Q15459,0.009227991767978436,
P35222,Q15843,0.0006918694224047344,
P35222,Q96L92,0.00680887890099147,
P35222,Q9H0U4,0.03643396950389093,
P35222,Q9UHD8,0.06393313284832143,
P35222,Q9UJZ1,0.0019254593555975011,
P35222,Q9UNH7,0.03325726792867171,
P35222,Q9Y3D6,0.010772350378333415,
P36957,O15143,0.08973213318660758,
P36957,O94925,0.026578840823344514,
P36957,P02652,0.0020073231709614413,
P36957,P04179,0.04382932189190376,
P36957,P12956,0.043375827577064055,
P36957,P18859,0.07535474265461117,
P36957,P21281,0.04113267083922396,
P36957,P26022,0.02534194806355723,
P36957,P26447,0.05023132704183783,
P36957,P30085,0.05417222966806419,
P36957,P35222,0.03653418328537308,
P36957,P38606,0.00540816400016036,
P36957,P40926,0.04524050587822865,
P36957,P42765,0.014116828262421593,
P36957,P56192,0.05890589585787551,
P36957,P61981,0.01739703980202795,
P36957,P62854,0.012769814721216079,
P36957,P62917,0.02260021579977308,
P36957,Q02218,0.0004247638538202867,
P36957,Q02818,0.02435169571748137,
P36957,Q07065,0.029964355998468042,
P36957,Q07866,0.0046790910933197285,
P36957,Q07954,0.002136558258528235,
P36957,Q13162,0.01438086641830252,
P36957,Q14011,0.016387702995458844,
P36957,Q15459,0.06901649185142178,
P36957,Q15843,0.00293805082150697,
P36957,Q96L92,0.0038226438641886414,
P36957,Q9H0U4,0.0721472619312794,
P36957,Q9UHD8,0.054562529152796996,
P36957,Q9UJZ1,0.004070208297373465,
P36957,Q9UNH7,0.01577380986989603,
P36957,Q9Y3D6,0.0003643522545626714,
P38606,O15143,0.0023673694433632704,
P38606,O94925,0.00995035273001515,
P38606,P02652,0.0035311240978339663,
P38606,P04179,0.012296947348485694,
P38606,P12956,0.0025358539936124118,
P38606,P18859,0.020134208544704064,
P38606,P21281,0.011576619971015415,
P38606,P26022,0.0018296859153654425,
P38606,P26447,0.019181002119077778,
P38606,P30085,0.029238876049641208,
P38606,P35222,0.013204612517462848,
P38606,P36957,0.011897185381324095,
P38606,P40926,0.012274879920980497,
P38606,P42765,0.0037422952752695095,
P38606,P56192,0.022310404117861293,
P38606,P61981,0.1037467803128664,
P38606,P62854,0.020771606512137906,
P38606,P62917,0.012391983939873372,
P38606,Q02218,0.014456519066325169,
P38606,Q02818,0.007234899231809244,
P38606,Q07065,0.0044999812473996755,
P38606,Q07866,0.014818525393534938,
P38606,Q07954,0.0027717622792168624,
P38606,Q13162,0.4756920931071275,
P38606,Q14011,0.00734666907154234,
P38606,Q15459,0.010472942737159298,
P38606,Q15843,0.01625097910213908,
P38606,Q96L92,0.028600485895432327,
P38606,Q9H0U4,0.005209551319881701,
P38606,Q9UHD8,0.01143502369923036,
P38606,Q9UJZ1,0.0358095076766669,
P38606,Q9UNH7,0.011792225674354945,
P38606,Q9Y3D6,0.0030773927103441845,
P40926,O15143,0.013969261599055012,
P40926,O94925,0.020976344995241834,
P40926,P02652,0.35667630354328395,
P40926,P04179,0.02421526023959565,
P40926,P12956,0.010656914323381226,
P40926,P18859,0.013262381293603265,
P40926,P21281,0.011203238408918736,
P40926,P26022,0.01521077069178697,
P40926,P26447,0.049254274092208374,
P40926,P30085,0.014362991445254436,
P40926,P35222,0.024338709614720896,
P40926,P36957,0.013556922298933531,
P40926,P38606,0.0009156079347481114,
P40926,P42765,0.03428376879453824,
P40926,P56192,0.01212229499963206,
P40926,P61981,0.020716260450624455,
P40926,P62854,0.0002536803332610099,
P40926,P62917,0.008047568545502932,
P40926,Q02218,0.02118808234791928,
P40926,Q02818,0.03650145673121213,
P40926,Q07065,0.025274489573105602,
P40926,Q07866,0.005311364326445442,
P40926,Q07954,0.022406223425458557,
P40926,Q13162,0.03199706345023598,
P40926,Q14011,0.009523534512663839,
P40926,Q15459,0.014073106447034028,
P40926,Q15843,0.008267926248110801,
P40926,Q96L92,0.007788448184108521,
P40926,Q9H0U4,0.03583592265914299,
P40926,Q9UHD8,0.01091950085355776,
P40926,Q9UJZ1,0.01372296476444095,
P40926,Q9UNH7,0.013832857567069388,
P40926,Q9Y3D6,0.06881519639943762,
P42765,O15143,0.012476765627347189,
P42765,O94925,0.013857407282497094,
P42765,P02652,0.03578221380036337,
P42765,P04179,0.03378434270523981,
P42765,P12956,0.041721832026167055,
P42765,P18859,0.021382837405502647,
P42765,P21281,0.09709846618298379,
P42765,P26022,0.007636503840918024,
P42765,P26447,0.006619284878432513,
P42765,P30085,0.03599587399008877,
P42765,P35222,0.026156383004029574,
P42765,P36957,0.004666385475810954,
P42765,P38606,0.005186464481841306,
P42765,P40926,0.011352576957025386,
P42765,P56192,0.03795981384139844,
P42765,P61981,0.020802729347214027,
P42765,P62854,0.103100851283947,
P42765,P62917,0.0089143960895731,
P42765,Q02218,0.01959390809853728,
P42765,Q02818,0.004251930035625862,
P42765,Q07065,0.019078751325191597,
P42765,Q07866,0.00896849019369913,
P42765,Q07954,0.015190453182956294,
P42765,Q13162,0.09790674355251093,
P42765,Q14011,0.013441596283123698,
P42765,Q15459,0.007242909085613362,
P42765,Q15843,0.031178377302354385,
P42765,Q96L92,0.04419373588163553,
P42765,Q9H0U4,0.00263453795075913,
P42765,Q9UHD8,0.03882716700434229,
P42765,Q9UJZ1,0.022400155223370265,
P42765,Q9UNH7,0.13175617295171438,
P42765,Q9Y3D6,0.011592662012984692,
P56192,O15143,0.01965393297381141,
P56192,O94925,0.005593433157548277,
P56192,P02652,0.010746108704228548,
P56192,P04179,0.07172720019871015,
P56192,P12956,0.060034892880263355,
P56192,P18859,0.04122082717023374,
P56192,P21281,0.004337305087422604,
P56192,P26022,0.021015487751870482,
P56192,P26447,0.17502303333560407,
P56192,P30085,0.07177427708835289,
P56192,P35222,0.04036009332806306,
P56192,P36957,0.01264914673665571,
P56192,P38606,0.007486205608605664,
P56192,P40926,0.04679281921284852,
P56192,P42765,0.001585346036030389,
P56192,P61981,0.004004932400959935,
P56192,P62854,0.0035395562330964923,
P56192,P62917,0.025579333869443395,
P56192,Q02218,0.003858645947992953,
P56192,Q02818,0.024574889611853057,
P56192,Q07065,0.01815870497152733,
P56192,Q07866,0.03451831583438456,
P56192,Q07954,0.013857046884671806,
P56192,Q13162,0.03599329038434998,
P56192,Q14011,0.01722817965006576,
P56192,Q15459,0.02415538085326391,
P56192,Q15843,0.027060704671489785,
P56192,Q96L92,0.011048478357965921,
P56192,Q9H0U4,0.043643406746491704,
P56192,Q9UHD8,0.021282797050283294,
P56192,Q9UJZ1,0.003769878787929905,
P56192,Q9UNH7,0.015333649824625938,
P56192,Q9Y3D6,0.027086909379966998,
P61981,O15143,0.022338978926611054,
P61981,O94925,0.007300606229013854,
P61981,P02652,0.022662648165966214,
P61981,P04179,0.04895551264327363,
P61981,P12956,0.05627690816034828,
P61981,P18859,0.028619214106238144,
P61981,P21281,0.009061898469037842,
P61981,P26022,0.01604611972471502,
P61981,P26447,0.03084194992775051,
P61981,P30085,0.05735736888348006,
P61981,P35222,0.0293149673985575,
P61981,P36957,0.023733456009367757,
P61981,P38606,0.002543104821196034,
P61981,P40926,0.041532613977453565,
P61981,P42765,0.0143986630971523,
P61981,P56192,0.0709349620979897,
P61981,P62854,0.16517416491135464,
P61981,P62917,0.0052302187368812505,
P61981,Q02218,0.006027286979435964,
P61981,Q02818,0.014843287595723011,
P61981,Q07065,0.0202183752728081,
P61981,Q07866,0.010038369713436135,
P61981,Q07954,0.005215919349219849,
P61981,Q13162,0.013517725991316785,
P61981,Q14011,0.0025376214369433776,
P61981,Q15459,0.015232947359921502,
P61981,Q15843,0.011456351044237452,
P61981,Q96L92,0.014075244283614351,
P61981,Q9H0U4,0.003366956538300985,
P61981,Q9UHD8,0.08312429298181509,
P61981,Q9UJZ1,0.01628005542742443,
P61981,Q9UNH7,0.07368220823981034,
P61981,Q9Y3D6,0.025294991430725028,
P62854,O15143,0.022493219055098046,
P62854,O94925,0.05069203987686553,
P62854,P02652,0.047000945409355316,
P62854,P04179,0.12137425231632076,
P62854,P12956,0.05222566390147821,
P62854,P18859,0.023380437158896063,
P62854,P21281,0.009431412212689585,
P62854,P26022,0.0625429661425426,
P62854,P26447,0.06332076087882368,
P62854,P30085,0.027369390734654542,
P62854,P35222,0.02284282463136931,
P62854,P36957,0.03153697978565633,
P62854,P38606,0.0024787522232682896,
P62854,P40926,0.04057342724976878,
P62854,P42765,0.0023880642770502617,
P62854,P56192,0.0516349853625367,
P62854,P61981,0.00242401641451999,
P62854,P62917,0.03528398285688545,
P62854,Q02218,0.0031690500020076107,
P62854,Q02818,0.002527654345236447,
P62854,Q07065,0.03368525364056501,
P62854,Q07866,0.06490696103348605,
P62854,Q07954,0.006376474591057497,
P62854,Q13162,0.07641989399979247,
P62854,Q14011,0.009650096064314655,
P62854,Q15459,0.012598123521450576,
P62854,Q15843,0.011836564662878163,
P62854,Q96L92,0.006303489684276566,
P62854,Q9H0U4,0.036430710911650434,
P62854,Q9UHD8,0.02866486140187191,
P62854,Q9UJZ1,0.004338103370199463,
P62854,Q9UNH7,0.011378595209721494,
P62854,Q9Y3D6,0.010665907740300006,
P62917,O15143,0.025562300037849983,
P62917,O94925,0.018861594422004524,
P62917,P02652,0.018124147592165768,
P62917,P04179,0.02901443654892412,
P62917,P12956,0.0646083013964867,
P62917,P18859,0.019865854352212536,
P62917,P21281,0.041419551556749125,
P62917,P26022,0.06480873089130473,
P62917,P26447,0.06322629647063044,
P62917,P30085,0.05320439402000345,
P62917,P35222,0.0011329697858961443,
P62917,P36957,0.03834850962930646,
P62917,P38606,0.0011321755074852817,
P62917,P40926,0.029836833320540563,
P62917,P42765,0.014377965665324928,
P62917,P56192,0.07809681035800341,
P62917,P61981,0.009402422710720264,
P62917,P62854,0.009977175854705813,
P62917,Q02218,0.009860266601843123,
P62917,Q02818,0.0007780364478890306,
P62917,Q07065,0.110628733940031,
P62917,Q07866,0.009425678737889246,
P62917,Q07954,0.007971376662570584,
P62917,Q13162,0.06798909380038044,
P62917,Q14011,0.01758229005391057,
P62917,Q15459,0.007362525982616474,
P62917,Q15843,0.005124444754865548,
P62917,Q96L92,0.01890692329840614,
P62917,Q9H0U4,0.04366279892396302,
P62917,Q9UHD8,0.011261834136771828,
P62917,Q9UJZ1,0.02857101242741447,
P62917,Q9UNH7,0.002637426080746248,
P62917,Q9Y3D6,0.010247038497692464,
Q02218,O15143,0.03162527576697216,
Q02218,O94925,0.031239181931138067,
Q02218,P02652,0.01858213435754931,
Q02218,P04179,0.014564338889729534,
Q02218,P12956,0.05312694452977113,
Q02218,P18859,0.018107833596181226,
Q02218,P21281,0.010228981771119635,
Q02218,P26022,0.03042907677060352,
Q02218,P26447,0.059317712087656044,
Q02218,P30085,0.01701447748323445,
Q02218,P35222,0.03382877635191265,
Q02218,P36957,0.0464019120849812,
Q02218,P38606,0.006771822749931285,
Q02218,P40926,0.004161577112761609,
Q02218,P42765,0.006817816768184722,
Q02218,P56192,0.009523006619518725,
Q02218,P61981,0.023846457637525725,
Q02218,P62854,0.008707547492239325,
Q02218,P62917,0.04215775207035255,
Q02218,Q02818,0.08445838506338034,
Q02218,Q07065,0.027459037225971143,
Q02218,Q07866,0.012086926561222008,
Q02218,Q07954,0.016307218886869774,
Q02218,Q13162,0.039389027489043875,
Q02218,Q14011,0.07497690133649239,
Q02218,Q15459,0.020020017236914094,
Q02218,Q15843,0.007631862335462126,
Q02218,Q96L92,0.020445574893651446,
Q02218,Q9H0U4,0.05506715636425758,
Q02218,Q9UHD8,0.06633894114366685,
Q02218,Q9UJZ1,0.025647681476878854,
Q02218,Q9UNH7,0.05383554142360517,
Q02218,Q9Y3D6,0.022073701633458172,
Q02818,O15143,0.0026468462974506366,
Q02818,O94925,0.05205722508170253,
Q02818,P02652,0.011678153808764916,
Q02818,P04179,0.07541969086250871,
Q02818,P12956,0.021733769391908866,
Q02818,P18859,0.004889654847006637,
Q02818,P21281,0.019433307373639557,
Q02818,P26022,0.036682371711717496,
Q02818,P26447,0.011482416302148789,
Q02818,P30085,0.009957153105788973,
Q02818,P35222,0.04699853160333032,
Q02818,P36957,0.037490585166954665,
Q02818,P38606,0.006293842510456307,
Q02818,P40926,0.009650505507123656,
Q02818,P42765,0.011134994776309297,
Q02818,P56192,0.02185968737429217,
Q02818,P61981,0.18894173915708723,
Q02818,P62854,0.007558362365078429,
Q02818,P62917,0.009738116470952893,
Q02818,Q02218,0.012085703192767456,
Q02818,Q07065,0.003725303440341215,
Q02818,Q07866,0.07716460483480377,
Q02818,Q07954,0.019531651874487944,
Q02818,Q13162,0.07590547947373108,
Q02818,Q14011,0.02876422273160712,
Q02818,Q15459,0.014846679132945257,
Q02818,Q15843,0.004864577187194447,
Q02818,Q96L92,0.0064473987368532755,
Q02818,Q9H0U4,0.019591134121658246,
Q02818,Q9UHD8,0.045620856783479345,
Q02818,Q9UJZ1,0.017159635588061658,
Q02818,Q9UNH7,0.04993838603851181,
Q02818,Q9Y3D6,0.018748609487379293,
Q07065,O15143,0.0026325887076041545,
Q07065,O94925,0.02039342029058995,
Q07065,P02652,0.004633765837795233,
Q07065,P04179,0.00412782457025034,
Q07065,P12956,0.0420752047482919,
Q07065,P18859,0.00045595837228893667,
Q07065,P21281,0.0533824699368744,
Q07065,P26022,0.03479538352070259,
Q07065,P26447,0.0008514174431414422,
Q07065,P30085,0.004693776999531513,
Q07065,P35222,0.020040084916415554,
Q07065,P36957,0.06426868157586718,
Q07065,P38606,0.0249767071243498,
Q07065,P40926,0.0105485425352759,
Q07065,P42765,0.011374398723355534,
Q07065,P56192,0.027242403388280698,
Q07065,P61981,0.03200971013562961,
Q07065,P62854,0.04235642482304572,
Q07065,P62917,0.05366071458909909,
Q07065,Q02218,0.07165105565965596,
Q07065,Q02818,0.005293553836507745,
Q07065,Q07866,0.055132796275865745,
Q07065,Q07954,0.002315169928058321,
Q07065,Q13162,0.07519711783937133,
Q07065,Q14011,0.028535718710615342,
Q07065,Q15459,0.0008420215801141591,
Q07065,Q15843,0.02855748546529073,
Q07065,Q96L92,0.0326889020442378,
Q07065,Q9H0U4,0.020812600737940747,
Q07065,Q9UHD8,0.018853438258890676,
Q07065,Q9UJZ1,0.0760284740895513,
Q07065,Q9UNH7,0.037664292572005695,
Q07065,Q9Y3D6,0.052807298408450894,
