Regulator,Target,Weight,Sign
P02652,P56192,0.02250247819962267,
P02652,P61981,0.0062419033714348334,
P02652,P62854,0.0061836729615066125,
P02652,P62917,0.0058555238488999075,
P02652,Q02218,0.0644313127312467,
P02652,Q02818,0.04025805383186741,
P02652,Q07065,0.02155675611171684,
P02652,Q07866,0.02430644170064539,
P02652,Q07954,0.12005877850644323,
P02652,Q13162,0.12339684145044563,
P02652,Q14011,0.010936218689559745,
P02652,Q15459,0.002200616794009403,
P02652,Q15843,0.06583025762357539,
P02652,Q96L92,0.025925814211755004,
P02652,Q9H0U4,0.013630338862859186,
P02652,Q9UHD8,0.00488459872708875,
P02652,Q9UJZ1,0.04806001758365758,
P02652,Q9UNH7,0.014749436730053857,
P02652,Q9Y3D6,0.022106242996740105,
P04179,O15143,0.10134666722993918,
P04179,O94925,0.06250710246636881,
P04179,P02652,0.016371652957371394,
P04179,P12956,0.009371306074720032,
P04179,P18859,0.01355515535053432,
P04179,P21281,0.024846011570236987,
P04179,P26022,0.0388241646173919,
P04179,P26447,0.042945684463021196,
P04179,P30085,0.02423999926959964,
P04179,P35222,0.04526553205690668,
P04179,P36957,0.053158462334550946,
P04179,P38606,0.0029107486563509067,
P04179,P40926,0.0287927978014285,
P04179,P42765,0.019513339990639107,
P04179,P56192,0.019299197141371974,
P04179,P61981,0.023801593195536697,
P04179,P62854,0.02393575813827804,
P04179,P62917,0.024055500402960343,
P04179,Q02218,0.0751368503768734,
P04179,Q02818,0.07839000354600803,
P04179,Q07065,0.010043134429181899,
P04179,Q07866,0.01290665271327029,
P04179,Q07954,0.016830284221349974,
P04179,Q13162,0.019435630369508003,
P04179,Q14011,0.009293688766098257,
P04179,Q15459,0.017240970038842136,
P04179,Q15843,0.004534028502840108,
P04179,Q96L92,0.011018744982123106,
P04179,Q9H0U4,0.05255957625981731,
P04179,Q9UHD8,0.01721355894602105,
P04179,Q9UJZ1,0.019627231314381783,
P04179,Q9UNH7,0.03200272823937926,
P04179,Q9Y3D6,0.017685995328238224,
P12956,O15143,0.04078915878769808,
P12956,O94925,0.04922361150259991,
P12956,P02652,0.02290074504020566,
P12956,P04179,0.020746865374540346,
P12956,P18859,0.10697827760960148,
P12956,P21281,0.0011133330224148952,
P12956,P26022,0.04860942095070309,
P12956,P26447,0.07668810232152944,
P12956,P30085,0.019406255342916994,
P12956,P35222,0.02167367918165691,
P12956,P36957,0.011593788285198478,
P12956,P38606,0.00027892129809394965,
P12956,P40926,0.0004968744959392499,
P12956,P42765,0.009939847946317018,
P12956,P56192,0.06781353609516333,
P12956,P61981,0.010889734331772415,
P12956,P62854,0.01009526761724628,
P12956,P62917,0.03000272140024246,
P12956,Q02218,0.0019964232486559324,
P12956,Q02818,0.019850814658548068,
P12956,Q07065,0.04076006103738256,
P12956,Q07866,0.05922317406652186,
P12956,Q07954,0.0113903473027594,
P12956,Q13162,0.010242430084561025,
P12956,Q14011,0.02045410952361071,
P12956,Q15459,0.10558436705218488,
P12956,Q15843,0.01220855840256565,
P12956,Q96L92,0.0006064183168972194,
P12956,Q9H0U4,0.05796365375856186,
P12956,Q9UHD8,0.02973808524155312,
P12956,Q9UJZ1,0.0007298246388024326,
P12956,Q9UNH7,0.03041818688338408,
P12956,Q9Y3D6,0.0008343848445022109,
P18859,O15143,0.032547028545185465,
P18859,O94925,0.02080043213256806,
P18859,P02652,0.0022150829576703416,
P18859,P04179,0.013360489859982975,
P18859,P12956,0.06285505613947287,
P18859,P21281,0.011641358525404256,
P18859,P26022,0.08268518784246623,
P18859,P26447,0.07328247337195785,
P18859,P30085,0.04011545259470372,
P18859,P35222,0.06820421275898926,
P18859,P36957,0.059707165445530966,
P18859,P38606,0.027410532444177318,
P18859,P40926,0.05019466511958202,
P18859,P42765,0.0052715304761933035,
P18859,P56192,0.027381007481216805,
P18859,P61981,0.014567185938028668,
P18859,P62854,0.02575411335964088,
P18859,P62917,0.037099534782321156,
P18859,Q02218,0.01543164252383669,
P18859,Q02818,0.025023745434757827,
P18859,Q07065,0.019625604728743484,
P18859,Q07866,0.03534498549011284,
P18859,Q07954,0.011359524289193058,
P18859,Q13162,0.004493133834911469,
P18859,Q14011,0.015150900155145926,
P18859,Q15459,0.04278533451161569,
P18859,Q15843,0.0034429642157625716,
P18859,Q96L92,0.003021215517781466,
P18859,Q9H0U4,0.034897977354632535,
P18859,Q9UHD8,0.07139806187577492,
P18859,Q9UJZ1,0.0001207770743748001,
P18859,Q9UNH7,0.011877861819641167,
P18859,Q9Y3D6,0.014720096311221155,
P21281,O15143,0.14537583252413705,
P21281,O94925,0.011991254926878277,
P21281,P02652,0.011164487766544991,
P21281,P04179,0.03156540949423955,
P21281,P12956,0.02939266229892006,
P21281,P18859,0.016435370142372684,
P21281,P26022,0.053697337168693876,
P21281,P26447,0.0026763551693774175,
P21281,P30085,0.06302593481877712,
P21281,P35222,0.04676793576163796,
P21281,P36957,0.06323932891681813,
P21281,P38606,0.0007912694785191499,
P21281,P40926,0.018477865475101312,
P21281,P42765,0.018927334214225332,
P21281,P56192,0.012480039199201666,
P21281,P61981,0.031358733808203726,
P21281,P62854,0.028454378702256974,
P21281,P62917,0.08521301607957987,
P21281,Q02218,0.06948589226742206,
P21281,Q02818,0.012842673852312893,
P21281,Q07065,0.019324512743057104,
P21281,Q07866,0.010390959195458141,
P21281,Q07954,0.002552121152959601,
P21281,Q13162,0.03007792847344183,
P21281,Q14011,0.0073943123089615865,
P21281,Q15459,0.05017983872189733,
P21281,Q15843,0.003299029575824506,
P21281,Q96L92,0.008581145007390956,
P21281,Q9H0U4,0.001801665130791284,
P21281,Q9UHD8,0.01823851167853879,
P21281,Q9UJZ1,0.02071492475095997,
P21281,Q9UNH7,0.02140767330802424,
P21281,Q9Y3D6,0.04384875483105066,
P26022,O15143,0.02940475481767733,
P26022,O94925,0.0585259631063701,
P26022,P02652,0.010352214320226252,
P26022,P04179,0.07731301032989002,
P26022,P12956,0.04042266706955568,
P26022,P18859,0.0666340463656103,
P26022,P21281,0.0001307911866271863,
P26022,P26447,0.022162444069485514,
P26022,P30085,0.05882238139958161,
P26022,P35222,0.03908314411826081,
P26022,P36957,0.048916898198071886,
P26022,P38606,0.009315704642160532,
P26022,P40926,0.048431536072695215,
P26022,P42765,0.001700468968934909,
P26022,P56192,0.05876505746942587,
P26022,P61981,0.019863400341372583,
P26022,P62854,0.019012069402083904,
P26022,P62917,0.038737988428990906,
P26022,Q02218,0.012748097449080568,
P26022,Q02818,0.020666447198553935,
P26022,Q07065,0.0026279894326135494,
P26022,Q07866,0.011711583986110377,
P26022,Q07954,0.03055966634056445,
P26022,Q13162,0.0001957909006336488,
P26022,Q14011,0.0006875750859420702,
P26022,Q15459,0.07636187348266382,
P26022,Q15843,0.002668293171109603,
P26022,Q96L92,0.00303524487348567,
P26022,Q9H0U4,0.05914258128756495,
P26022,Q9UHD8,0.06918188439445555,
P26022,Q9UJZ1,0.002540880411770454,
P26022,Q9UNH7,0.018899462370284798,
P26022,Q9Y3D6,0.0018894431304681632,
P26447,O15143,0.035442521480648415,
P26447,O94925,0.01687686207020192,
P26447,P02652,0.025661811312355884,
P26447,P04179,0.06377471368006848,
P26447,P12956,0.07358956204924998,
P26447,P18859,0.057774049125914786,
P26447,P21281,0.013990069990532327,
P26447,P26022,0.05723962598695438,
P26447,P30085,0.027897829334427734,
P26447,P35222,0.045367366606795044,
P26447,P36957,0.058407059964037805,
P26447,P38606,0.0009590496724952633,
P26447,P40926,0.030356377356528807,
P26447,P42765,0.004137134506159753,
P26447,P56192,0.07114364258426584,
P26447,P61981,0.011811040729593554,
P26447,P62854,0.04449543184363569,
P26447,P62917,0.009672163296190578,
P26447,Q02218,0.016639420923421192,
P26447,Q02818,0.02128743810065609,
P26447,Q07065,0.018673160422525134,
P26447,Q07866,0.04493851235798827,
P26447,Q07954,0.002242249725344272,
P26447,Q13162,0.014151588275431635,
P26447,Q14011,0.00950174162553934,
P26447,Q15459,0.054059169592152186,
P26447,Q15843,0.022737866915360058,
P26447,Q96L92,0.0026848464941359226,
P26447,Q9H0U4,0.04492987277613321,
P26447,Q9UHD8,0.028847007553139868,
P26447,Q9UJZ1,0.008805234721343693,
P26447,Q9UNH7,0.014260448655339044,
P26447,Q9Y3D6,0.0038614024308240608,
P30085,O15143,0.039390033784671825,
P30085,O94925,0.05193580225820649,
P30085,P02652,0.007202771745849163,
P30085,P04179,0.011736906075439112,
P30085,P12956,0.037134638523926004,
P30085,P18859,0.02106931912231281,
P30085,P21281,0.0037451653509755997,
P30085,P26022,0.043593062638856823,
P30085,P26447,0.04193537961610957,
P30085,P35222,0.01647435370966554,
P30085,P36957,0.04225986068805782,
P30085,P38606,0.007965539336388244,
P30085,P40926,0.058433261625278704,
P30085,P42765,0.002995723239285669,
P30085,P56192,0.07088336058581143,
P30085,P61981,0.015360446975487784,
P30085,P62854,0.035804405785696304,
P30085,P62917,0.0387216323281825,
P30085,Q02218,0.032587459047442056,
P30085,Q02818,0.048627662609166566,
P30085,Q07065,0.05237481762753674,
P30085,Q07866,0.04461055526940222,
P30085,Q07954,0.01163693542419069,
P30085,Q13162,0.02204009217884865,
P30085,Q14011,0.003169657953997605,
P30085,Q15459,0.029772767608140082,
P30085,Q15843,0.002759930856823846,
P30085,Q96L92,0.007138473769441302,
P30085,Q9H0U4,0.02098379764471803,
P30085,Q9UHD8,0.09606085335392398,
P30085,Q9UJZ1,0.04252079518924697,
P30085,Q9UNH7,0.00046160952971378773,
P30085,Q9Y3D6,0.0017959809506856576,
P35222,O15143,0.04975801266219108,
P35222,O94925,0.05526910107211842,
P35222,P02652,0.014563177605565383,
P35222,P04179,0.008358227473194896,
P35222,P12956,0.09499550555354902,
P35222,P18859,0.03898601005209995,
P35222,P21281,0.0032390072617318223,
P35222,P26022,0.08665780999771969,
P35222,P26447,0.00014662909860166883,
P35222,P30085,0.04798814760899383,
P35222,P36957,0.07348427985643767,
P35222,P38606,0.010980044117177717,
P35222,P40926,0.033833770690292586,
P35222,P42765,0.007923709172930971,
P35222,P56192,0.07112968806410006,
P35222,P61981,0.007525380365812121,
P35222,P62854,0.025074306959818923,
P35222,P62917,0.05235842612599397,
P35222,Q02218,0.0003206693190511385,
P35222,Q02818,0.012636688217476632,
P35222,Q07065,0.01755343414380409,
P35222,Q07866,0.03794573825902143,
P35222,Q07954,0.01204149147763316,
P35222,Q13162,0.011897177806288621,
P35222,Q14011,0.0027492662085797266,
P35222,Q15459,0.05621840850527516,
P35222,Q15843,0.002106366816418867,
P35222,Q96L92,0.017008880315166473,
P35222,Q9H0U4,0.03418004417116752,
P35222,Q9UHD8,0.04556119029206125,
P35222,Q9UJZ1,0.00037071466517546876,
P35222,Q9UNH7,0.02260754667887924,
P35222,Q9Y3D6,0.005222068528853183,
P36957,O15143,0.023332876279337014,
P36957,O94925,0.010526246920062023,
P36957,P02652,0.019874271504732484,
P36957,P04179,0.024191709557410887,
P36957,P12956,0.06541541643201594,
P36957,P18859,0.02492064461588178,
P36957,P21281,0.007597769803729487,
P36957,P26022,0.08880944442207324,
P36957,P26447,0.1106786712971583,
P36957,P30085,0.06667174297158361,
P36957,P35222,0.05230463693566961,
P36957,P38606,0.0038519352553400294,
P36957,P40926,0.04386289626055391,
P36957,P42765,0.0073933632310660595,
P36957,P56192,0.026298065130473478,
P36957,P61981,0.013641370343103082,
P36957,P62854,0.012941698432864105,
P36957,P62917,0.027724586663795167,
P36957,Q02218,0.006437582323051541,
P36957,Q02818,0.051484114900108215,
P36957,Q07065,0.023584350280577013,
P36957,Q07866,0.04053938877011837,
P36957,Q07954,0.003918120477423146,
P36957,Q13162,0.014253703026367887,
P36957,Q14011,0.013442270910970208,
P36957,Q15459,0.027786227419773903,
P36957,Q15843,0.006056774112250769,
P36957,Q96L92,0.016975739233373397,
P36957,Q9H0U4,0.04716058187684262,
P36957,Q9UHD8,0.04744606061030601,
P36957,Q9UJZ1,0.012784747696680207,
P36957,Q9UNH7,0.00651118225056063,
P36957,Q9Y3D6,0.0013666449600445196,
P38606,O15143,0.022612289529828418,
P38606,O94925,0.04145464170584967,
P38606,P02652,0.006211669544871356,
P38606,P04179,0.031420331835284934,
P38606,P12956,0.01981995169301732,
P38606,P18859,0.03266697696201832,
P38606,P21281,0.019180792199993784,
P38606,P26022,0.00536784948544499,
P38606,P26447,0.02638472814758367,
P38606,P30085,0.012226528430647391,
P38606,P35222,0.012573971369326418,
P38606,P36957,0.01188026772316561,
P38606,P40926,0.04437297776920907,
P38606,P42765,0.01239737291193881,
P38606,P56192,0.0028396874932580035,
P38606,P61981,0.039063160054903276,
P38606,P62854,0.018460676407564863,
P38606,P62917,0.021311049364010373,
P38606,Q02218,0.021288741162224376,
P38606,Q02818,0.007828583100395988,
P38606,Q07065,0.004258960664652484,
P38606,Q07866,0.013741002742063625,
P38606,Q07954,0.0056600545053255924,
P38606,Q13162,0.4169519321303282,
P38606,Q14011,0.003840344983972906,
P38606,Q15459,0.004699024761215608,
P38606,Q15843,0.027970492161191064,
P38606,Q96L92,0.016363590646224953,
P38606,Q9H0U4,0.004413440635627967,
P38606,Q9UHD8,0.02163965424371595,
P38606,Q9UJZ1,0.005530136015953055,
P38606,Q9UNH7,0.021793556204647135,
P38606,Q9Y3D6,0.01440580128082473,
P40926,O15143,0.0019332821111099046,
P40926,O94925,0.02108131050375793,
P40926,P02652,0.3089461063492225,
P40926,P04179,0.002411209270425649,
P40926,P12956,0.02450708434098248,
P40926,P18859,0.004551103053926722,
P40926,P21281,0.010329069092827976,
P40926,P26022,0.030486761781181038,
P40926,P26447,0.048974063059322864,
P40926,P30085,0.011266633295822845,
P40926,P35222,0.020863593069411483,
P40926,P36957,0.017141873720932083,
P40926,P38606,0.0011535631149729641,
P40926,P42765,0.013641967208026124,
P40926,P56192,0.01247424959151316,
P40926,P61981,0.003916123829618027,
P40926,P62854,0.004529216542019667,
P40926,P62917,0.018349984373213328,
P40926,Q02218,0.0034200208433399987,
P40926,Q02818,0.08562962139357287,
P40926,Q07065,0.055051424844095635,
P40926,Q07866,0.011186188220417401,
P40926,Q07954,0.020883822948745273,
P40926,Q13162,0.015345466165298735,
P40926,Q14011,0.0013549060227546943,
P40926,Q15459,0.015996022958573032,
P40926,Q15843,0.04893379526414874,
P40926,Q96L92,0.0015866607327324333,
P40926,Q9H0U4,0.022270543461962333,
P40926,Q9UHD8,0.02702680931614279,
P40926,Q9UJZ1,0.005844837710887587,
P40926,Q9UNH7,0.00410667487998501,
P40926,Q9Y3D6,0.1145118066515035,
P42765,O15143,0.008815254329271553,
P42765,O94925,0.004259988131671177,
P42765,P02652,0.03568461439051869,
P42765,P04179,0.037901830183514264,
P42765,P12956,0.08356311393511948,
P42765,P18859,0.010459726730798586,
P42765,P21281,0.05112118405210472,
P42765,P26022,0.0036080864022584695,
P42765,P26447,0.026070001137829316,
P42765,P30085,0.03557976176853729,
P42765,P35222,0.024908327919970188,
P42765,P36957,0.0012519900682320128,
P42765,P38606,0.0214256858242751,
P42765,P40926,0.005939319274045443,
P42765,P56192,0.04648857013285729,
P42765,P61981,0.06467458297000996,
P42765,P62854,0.1350758024240532,
P42765,P62917,0.01159485661338834,
P42765,Q02218,0.021694522843945182,
P42765,Q02818,0.014924807369252148,
P42765,Q07065,0.003382590205409628,
P42765,Q07866,0.0058219377761228085,
P42765,Q07954,0.018942583962269454,
P42765,Q13162,0.026315288461686785,
P42765,Q14011,0.01053325460190923,
P42765,Q15459,0.003169645550874804,
P42765,Q15843,0.044086734166741096,
P42765,Q96L92,0.051837039534657035,
P42765,Q9H0U4,0.0036112201171101437,
P42765,Q9UHD8,0.05955915011417303,
P42765,Q9UJZ1,0.017207674598401355,
P42765,Q9UNH7,0.07703786582222107,
P42765,Q9Y3D6,0.017737618376167323,
P56192,O15143,0.047056671967992465,
P56192,O94925,0.03145584339123169,
P56192,P02652,0.02451993578668675,
P56192,P04179,0.054206447478699474,
P56192,P12956,0.06278791502220309,
P56192,P18859,0.017418445558074785,
P56192,P21281,0.016349034857878367,
P56192,P26022,0.041314363433404305,
P56192,P26447,0.10409883545995303,
P56192,P30085,0.04518720457211981,
P56192,P35222,0.048844127486677644,
P56192,P36957,0.013632455918624043,
P56192,P38606,0.00255557105246937,
P56192,P40926,0.034146218573335156,
P56192,P42765,0.0019588515751565016,
P56192,P61981,0.003410196278051064,
P56192,P62854,0.01508203368034338,
P56192,P62917,0.04314400419510351,
P56192,Q02218,0.0007376578234694153,
P56192,Q02818,0.033281148799053535,
P56192,Q07065,0.02581034862945052,
P56192,Q07866,0.027110816361255084,
P56192,Q07954,0.004930597161840243,
P56192,Q13162,0.017778331420035546,
P56192,Q14011,0.008227174646736416,
P56192,Q15459,0.026680835596489604,
P56192,Q15843,0.033613193354414525,
P56192,Q96L92,0.00990781796145256,
P56192,Q9H0U4,0.06919651409630909,
P56192,Q9UHD8,0.029862588126229692,
P56192,Q9UJZ1,0.0040556154283056325,
P56192,Q9UNH7,0.031282997914071305,
P56192,Q9Y3D6,0.01982832546992121,
P61981,O15143,0.022031381152191703,
P61981,O94925,0.02617935676796042,
P61981,P02652,0.014869457622832632,
P61981,P04179,0.04039755714414321,
P61981,P12956,0.09836545380272399,
P61981,P18859,0.026053240297663344,
P61981,P21281,0.003991795528567866,
P61981,P26022,0.016637251010252384,
P61981,P26447,0.035798846479884544,
P61981,P30085,0.023461616691922774,
P61981,P35222,0.020835234804541688,
P61981,P36957,0.016710122184659056,
P61981,P38606,0.013906779865501633,
P61981,P40926,0.036773837194473066,
P61981,P42765,0.011141373207739924,
P61981,P56192,0.13537778939024359,
P61981,P62854,0.2098386735961496,
P61981,P62917,0.002156164442653953,
P61981,Q02218,0.007150326431567826,
P61981,Q02818,0.020783738379038564,
P61981,Q07065,0.001647606172576608,
P61981,Q07866,0.018325080241861462,
P61981,Q07954,0.011095267938206836,
P61981,Q13162,0.022228431716893437,
P61981,Q14011,0.012662252576360106,
P61981,Q15459,0.015586592977794118,
P61981,Q15843,0.0066437824221193655,
P61981,Q96L92,0.008842989369186448,
P61981,Q9H0U4,0.011622473649958408,
P61981,Q9UHD8,0.025367780539725274,
P61981,Q9UJZ1,0.0051811422877087385,
P61981,Q9UNH7,0.044901510597184426,
P61981,Q9Y3D6,0.0005875071288273933,
P62854,O15143,0.01188176067104111,
P62854,O94925,0.03096079494082722,
P62854,P02652,0.008621956791237778,
P62854,P04179,0.07953913394488613,
P62854,P12956,0.02181691812881695,
P62854,P18859,0.026934262745236946,
P62854,P21281,0.036146954207897174,
P62854,P26022,0.04466687626287722,
P62854,P26447,0.1267992764119631,
P62854,P30085,0.017253043369480588,
P62854,P35222,0.012126565304030923,
P62854,P36957,0.022861245726246187,
P62854,P38606,0.013463174032080475,
P62854,P40926,0.03660647939143505,
P62854,P42765,0.0019157739024518712,
P62854,P56192,0.03582043971253451,
P62854,P61981,0.00914274405988101,
P62854,P62917,0.01934143826381536,
P62854,Q02218,0.0017403978011109596,
P62854,Q02818,0.0028911111728700473,
P62854,Q07065,0.033871091182010475,
P62854,Q07866,0.054528943352057026,
P62854,Q07954,0.0051748771071075915,
P62854,Q13162,0.09163880525605268,
P62854,Q14011,0.013335533346793028,
P62854,Q15459,0.019526701499185003,
P62854,Q15843,0.02447850700656723,
P62854,Q96L92,0.012380837903688081,
P62854,Q9H0U4,0.06078978076411503,
P62854,Q9UHD8,0.050254353434660795,
P62854,Q9UJZ1,0.0017623250332458604,
P62854,Q9UNH7,0.003754197604326157,
P62854,Q9Y3D6,0.026567917867444665,
P62917,O15143,0.032221809349911236,
P62917,O94925,0.015901440718449542,
P62917,P02652,0.0068732238297653046,
P62917,P04179,0.06720203960709539,
P62917,P12956,0.02572122593101076,
P62917,P18859,0.00991434580268209,
P62917,P21281,0.002862146846046178,
P62917,P26022,0.01707056140655441,
P62917,P26447,0.01918744256451128,
P62917,P30085,0.06569406896202341,
P62917,P35222,0.007813550420552802,
P62917,P36957,0.013333239345391842,
P62917,P38606,0.012433673041869629,
P62917,P40926,0.05365148755583528,
P62917,P42765,0.035086725878385926,
P62917,P56192,0.03842921167194538,
P62917,P61981,0.003175940509745289,
P62917,P62854,0.011499247594590001,
P62917,Q02218,0.0338798251264124,
P62917,Q02818,0.013374057654792866,
P62917,Q07065,0.017324572643695118,
P62917,Q07866,0.038397512167562445,
P62917,Q07954,0.017770895516762458,
P62917,Q13162,0.11123646790908535,
P62917,Q14011,0.06239666394359835,
P62917,Q15459,0.0012586369646419378,
P62917,Q15843,0.011582461483207093,
P62917,Q96L92,0.014891358396376172,
P62917,Q9H0U4,0.012428862886497083,
P62917,Q9UHD8,0.012405739235670623,
P62917,Q9UJZ1,0.1526923909816801,
P62917,Q9UNH7,0.03421801874559719,
P62917,Q9Y3D6,0.01505867424270629,
Q02218,O15143,0.01864478016694214,
Q02218,O94925,0.051656629756916164,
Q02218,P02652,0.022099234800117735,
Q02218,P04179,0.017980399291234007,
Q02218,P12956,0.03700622146558945,
Q02218,P18859,0.034088447610858226,
Q02218,P21281,0.005341067106090202,
Q02218,P26022,0.0243452559419389,
Q02218,P26447,0.04159880585556557,
Q02218,P30085,0.06886199346196117,
Q02218,P35222,0.07404201574429312,
Q02218,P36957,0.00915936796659479,
Q02218,P38606,0.009590952177427007,
Q02218,P40926,0.006655930944755443,
Q02218,P42765,0.01310745173465366,
Q02218,P56192,0.01741474212665305,
Q02218,P61981,0.06533700019599681,
Q02218,P62854,0.0039000111816251217,
Q02218,P62917,0.02291706943658531,
Q02218,Q02818,0.0705836766526909,
Q02218,Q07065,0.02847243289313818,
Q02218,Q07866,0.015215294315700645,
Q02218,Q07954,0.009036357065564967,
Q02218,Q13162,0.02479377696703712,
Q02218,Q14011,0.0932377784022209,
Q02218,Q15459,0.014575106518384713,
Q02218,Q15843,0.013961881024916035,
Q02218,Q96L92,0.04935590481542454,
Q02218,Q9H0U4,0.027612438270748933,
Q02218,Q9UHD8,0.02944829629084568,
Q02218,Q9UJZ1,0.017902785874668172,
Q02218,Q9UNH7,0.020444430661203418,
Q02218,Q9Y3D6,0.011786185458195743,
Q02818,O15143,0.011245704768715996,
Q02818,O94925,0.05417077954886161,
Q02818,P02652,0.014779837065592258,
Q02818,P04179,0.05765546218583506,
Q02818,P12956,0.018428378790562628,
Q02818,P18859,0.027219310211882126,
Q02818,P21281,0.01803972131907974,
Q02818,P26022,0.025917702096258533,
Q02818,P26447,0.016122482879653764,
Q02818,P30085,0.037824838320112165,
Q02818,P35222,0.08134275317971729,
Q02818,P36957,0.0767551077546913,
Q02818,P38606,0.02938754673726484,
Q02818,P40926,0.012829726277702135,
Q02818,P42765,0.010817570981706437,
Q02818,P56192,0.032438602077263186,
Q02818,P61981,0.15895120656966205,
Q02818,P62854,0.026348409185559935,
Q02818,P62917,0.0008960133295151479,
Q02818,Q02218,0.010522977074772798,
Q02818,Q07065,0.0035013565855438905,
Q02818,Q07866,0.026903426845524495,
Q02818,Q07954,0.004443371548335922,
Q02818,Q13162,0.03960088755081294,
Q02818,Q14011,0.023305071125921093,
Q02818,Q15459,0.012569892677439345,
Q02818,Q15843,0.013483513230309314,
Q02818,Q96L92,0.004778208423519734,
Q02818,Q9H0U4,0.021206858595703093,
Q02818,Q9UHD8,0.011581443121518861,
Q02818,Q9UJZ1,0.004003639054277653,
Q02818,Q9UNH7,0.08611239546570072,
Q02818,Q9Y3D6,0.019889989914835704,
Q07065,O15143,0.07741938025309687,
Q07065,O94925,0.0059168060595926565,
Q07065,P02652,0.018375230757643135,
Q07065,P04179,0.038359139555912435,
Q07065,P12956,0.031210041731765878,
Q07065,P18859,0.07679394179749026,
Q07065,P21281,0.024061109333986364,
Q07065,P26022,0.0740099211352014,
Q07065,P26447,0.0324318611057813,
Q07065,P30085,0.0533847054807687,
Q07065,P35222,0.025226117494968708,
Q07065,P36957,0.0007582773695848353,
Q07065,P38606,0.007962654193253139,
Q07065,P40926,0.010501226289151141,
Q07065,P42765,0.009859411931716583,
Q07065,P56192,0.021636492518478854,
Q07065,P61981,0.011796571617894198,
Q07065,P62854,0.1587905259901618,
Q07065,P62917,0.034733228326234995,
Q07065,Q02218,0.01014409771787443,
Q07065,Q02818,0.005926939197585806,
Q07065,Q07866,0.008957879188652979,
Q07065,Q07954,0.03053222152133371,
Q07065,Q13162,0.011992772666260044,
Q07065,Q14011,0.009003788243961752,
Q07065,Q15459,0.05316120496633852,
Q07065,Q15843,0.024427770085470916,
Q07065,Q96L92,0.008231616964065071,
Q07065,Q9H0U4,0.03625668575864897,
Q07065,Q9UHD8,0.025833915930551114,
Q07065,Q9UJZ1,0.004184994681617625,
Q07065,Q9UNH7,0.01862441459877279,
Q07065,Q9Y3D6,0.00256395441647031,
