Regulator,Target,Weight,Sign
P26447,P21281,0.006282146382146376,
P26447,P26022,0.07027664688561665,
P26447,P30085,0.04453008206970965,
P26447,P35222,0.0290959161470935,
P26447,P36957,0.04926329305747778,
P26447,P38606,0.012563551038826665,
P26447,P40926,0.018058158066319913,
P26447,P42765,0.005057179095286258,
P26447,P56192,0.06808941785034812,
P26447,P61981,0.0032528438666106236,
P26447,P62854,0.0005505726581620671,
P26447,P62917,0.029061989433836262,
P26447,Q02218,0.008482702017446709,
P26447,Q02818,0.021772214989171212,
P26447,Q07065,0.0493747589403539,
P26447,Q07866,0.028333599950724438,
P26447,Q07954,0.010356868633498004,
P26447,Q13162,0.018524281469285357,
P26447,Q14011,0.006673517930529897,
P26447,Q15459,0.04394099247756866,
P26447,Q15843,0.01877423619101403,
P26447,Q96L92,0.0003924990946721187,
P26447,Q9H0U4,0.04784549708503314,
P26447,Q9UHD8,0.04710594840599909,
P26447,Q9UJZ1,0.01170762439538458,
P26447,Q9UNH7,0.01820968508928036,
P26447,Q9Y3D6,0.0001282798941421702,
P30085,O15143,0.0452022270358068,
P30085,O94925,0.03889435488736594,
P30085,P02652,0.014867191452903486,
P30085,P04179,0.0302446008650567,
P30085,P12956,0.04296840194780263,
P30085,P18859,0.010640049045237356,
P30085,P21281,0.015356611592488294,
P30085,P26022,0.05589721212645595,
P30085,P26447,0.03199634130658633,
P30085,P35222,0.029865325027275444,
P30085,P36957,0.04368919031567285,
P30085,P38606,0.010325333369185976,
P30085,P40926,0.01470786807264179,
P30085,P42765,0.0052222799848048816,
P30085,P56192,0.08425540268925476,
P30085,P61981,0.00167841996145368,
P30085,P62854,0.05679220293912312,
P30085,P62917,0.031526966511010814,
P30085,Q02218,0.015298812505118812,
P30085,Q02818,0.03482204839212401,
P30085,Q07065,0.0053966841452215124,
P30085,Q07866,0.04332564056480412,
P30085,Q07954,0.005372259840190586,
P30085,Q13162,0.030041638081131986,
P30085,Q14011,0.0039144267246145215,
P30085,Q15459,0.05036396958012834,
P30085,Q15843,0.007143833692571411,
P30085,Q96L92,0.0018517927524262154,
P30085,Q9H0U4,0.049066178409639706,
P30085,Q9UHD8,0.0441825360469853,
P30085,Q9UJZ1,0.01843532840907891,
P30085,Q9UNH7,0.025083757814890154,
P30085,Q9Y3D6,0.01628562801938229,
P35222,O15143,0.07329452306672256,
P35222,O94925,0.09714503449193651,
P35222,P02652,0.005124542819231557,
P35222,P04179,0.06808806960804778,
P35222,P12956,0.017822033619279132,
P35222,P18859,0.040239078150011,
P35222,P21281,0.011885464749919732,
P35222,P26022,0.033923527985735724,
P35222,P26447,0.05900572917161712,
P35222,P30085,0.05521692121294997,
P35222,P36957,0.0025372712077696004,
P35222,P38606,0.010723897961157658,
P35222,P40926,0.028849711280694003,
P35222,P42765,0.003682577369508183,
P35222,P56192,0.05184712348328132,
P35222,P61981,0.021873307988347954,
P35222,P62854,0.014285731545706394,
P35222,P62917,0.030007117776628678,
P35222,Q02218,0.009810766736255598,
P35222,Q02818,0.02864186657591096,
P35222,Q07065,0.018851147242386443,
P35222,Q07866,0.05272291447648437,
P35222,Q07954,0.013474034872000695,
P35222,Q13162,0.009884800487395722,
P35222,Q14011,0.008480305074256312,
P35222,Q15459,0.044219056575696906,
P35222,Q15843,0.011408934375744558,
P35222,Q96L92,0.0027752046148032962,
P35222,Q9H0U4,0.03291873513958992,
P35222,Q9UHD8,0.05105096095952023,
P35222,Q9UJZ1,0.008515982955261028,
P35222,Q9UNH7,0.02816604539967884,
P35222,Q9Y3D6,0.005306803461871479,
P36957,O15143,0.04929726006963338,
P36957,O94925,0.031767654842663244,
P36957,P02652,0.001976628367364312,
P36957,P04179,0.028931445989010575,
P36957,P12956,0.037875503718430556,
P36957,P18859,0.0666815112718912,
P36957,P21281,0.006989768861212597,
P36957,P26022,0.060533842032406644,
P36957,P26447,0.05951650570286269,
P36957,P30085,0.06734490833403918,
P36957,P35222,0.05501610925763538,
P36957,P38606,0.00641711970603362,
P36957,P40926,0.02391490916847216,
P36957,P42765,0.0011571662839132372,
P36957,P56192,0.051302318934382925,
P36957,P61981,0.011843829056322603,
P36957,P62854,0.02187835019628998,
P36957,P62917,0.07212037928431592,
P36957,Q02218,0.0077513023285622285,
P36957,Q02818,0.000939804399920594,
P36957,Q07065,0.015253864108934477,
P36957,Q07866,0.040090369609773815,
P36957,Q07954,0.018509098232001,
P36957,Q13162,0.01314562045232146,
P36957,Q14011,0.012268032536399201,
P36957,Q15459,0.034603353318607255,
P36957,Q15843,0.01651196933563333,
P36957,Q96L92,0.00302141597348183,
P36957,Q9H0U4,0.05356593070785585,
P36957,Q9UHD8,0.05205245133337222,
P36957,Q9UJZ1,0.010666113566305478,
P36957,Q9UNH7,0.020223633004175602,
P36957,Q9Y3D6,0.010088157581526784,
P38606,O15143,0.001895248541397703,
P38606,O94925,0.0020896491006887744,
P38606,P02652,0.0050167752459760245,
P38606,P04179,0.021135166638985483,
P38606,P12956,0.002949932811412061,
P38606,P18859,0.0020168416398378187,
P38606,P21281,0.01990718737663136,
P38606,P26022,0.0010514662242921524,
P38606,P26447,0.01296586405068426,
P38606,P30085,0.009165384598721701,
P38606,P35222,0.01599153028574568,
P38606,P36957,0.030246397247565702,
P38606,P40926,0.023278718850432114,
P38606,P42765,0.017248377712017093,
P38606,P56192,0.0011082722455602776,
P38606,P61981,0.08453906803757251,
P38606,P62854,0.0003037583161599587,
P38606,P62917,0.021103382957229022,
P38606,Q02218,0.04624489872624078,
P38606,Q02818,0.01248422944768335,
P38606,Q07065,0.01693550440556729,
P38606,Q07866,0.027855818538976222,
P38606,Q07954,0.0030896395093234206,
P38606,Q13162,0.47424150355693134,
P38606,Q14011,0.014276735393946796,
P38606,Q15459,0.012353331282320178,
P38606,Q15843,0.014501855984845144,
P38606,Q96L92,0.022081059283104495,
P38606,Q9H0U4,0.000830492762844455,
P38606,Q9UHD8,0.02214702351669465,
P38606,Q9UJZ1,0.019832251046925067,
P38606,Q9UNH7,0.0054062186768500204,
P38606,Q9Y3D6,0.0037533822305447066,
P40926,O15143,0.0025474043277849156,
P40926,O94925,0.009202615768778755,
P40926,P02652,0.3210384265524397,
P40926,P04179,0.006187052051473724,
P40926,P12956,0.04378052061865901,
P40926,P18859,0.01872900086122454,
P40926,P21281,0.025726153641230813,
P40926,P26022,0.01902542839069863,
P40926,P26447,0.025969846131779977,
P40926,P30085,0.0012715616887665991,
P40926,P35222,0.003087903418612303,
P40926,P36957,0.026063365738276546,
P40926,P38606,0.0032514427080460283,
P40926,P42765,0.004145247314069701,
P40926,P56192,0.010539039280706807,
P40926,P61981,0.002349353180243487,
P40926,P62854,0.004764890546015563,
P40926,P62917,0.018432509539254852,
P40926,Q02218,0.009151214398903186,
P40926,Q02818,0.10842322494079332,
P40926,Q07065,0.0353600301182162,
P40926,Q07866,0.0011617241509664636,
P40926,Q07954,0.02883724216676596,
P40926,Q13162,0.014913223155808631,
P40926,Q14011,0.03683106751179842,
P40926,Q15459,0.004213610900195467,
P40926,Q15843,0.017673187417804263,
P40926,Q96L92,0.013901147935315269,
P40926,Q9H0U4,0.02937075464876052,
P40926,Q9UHD8,0.016428720743718248,
P40926,Q9UJZ1,0.007202637829187771,
P40926,Q9UNH7,0.0007077420315635539,
P40926,Q9Y3D6,0.12572104257662997,
P42765,O15143,0.01250836334471356,
P42765,O94925,0.0024767955055846084,
P42765,P02652,0.060587551674179514,
P42765,P04179,0.01950561541581388,
P42765,P12956,0.10448334925532073,
P42765,P18859,0.016684703231707475,
P42765,P21281,0.04376769148615549,
P42765,P26022,0.001471740474480598,
P42765,P26447,0.0077123074301039775,
P42765,P30085,0.03226829196376323,
P42765,P35222,0.04873526858989765,
P42765,P36957,0.009985277211547992,
P42765,P38606,0.02084844398419875,
P42765,P40926,0.018749595630406447,
P42765,P56192,0.006647927225703982,
P42765,P61981,0.06548471773632021,
P42765,P62854,0.09766629863963672,
P42765,P62917,0.004215776346981917,
P42765,Q02218,0.02722065414444129,
P42765,Q02818,0.008017751883253295,
P42765,Q07065,0.0027749600269649645,
P42765,Q07866,0.003912023409849139,
P42765,Q07954,0.01221976427553762,
P42765,Q13162,0.010975931336629892,
P42765,Q14011,0.01958893547943274,
P42765,Q15459,0.0025423300987070583,
P42765,Q15843,0.0714051127500704,
P42765,Q96L92,0.04129895466333263,
P42765,Q9H0U4,0.007334396275584442,
P42765,Q9UHD8,0.07132516772250395,
P42765,Q9UJZ1,0.016339107316219615,
P42765,Q9UNH7,0.06603022844118135,
P42765,Q9Y3D6,0.0222061025000667,
P56192,O15143,0.002021995382694883,
P56192,O94925,0.045710182507955534,
P56192,P02652,0.030732720194265345,
P56192,P04179,0.019152227361097025,
P56192,P12956,0.07060371757254008,
P56192,P18859,0.037227688973123216,
P56192,P21281,0.021851865260882754,
P56192,P26022,0.027882860200963158,
P56192,P26447,0.11812435095907836,
P56192,P30085,0.03566340800108044,
P56192,P35222,0.028905539753210283,
P56192,P36957,0.04879790505940538,
P56192,P38606,0.003860451551212472,
P56192,P40926,0.010494924184360125,
P56192,P42765,0.005640669335198911,
P56192,P61981,0.017989815217835478,
P56192,P62854,0.016497904842714878,
P56192,P62917,0.0435940402626773,
P56192,Q02218,0.0019055151934644615,
P56192,Q02818,0.03649564436511832,
P56192,Q07065,0.03755425907009659,
P56192,Q07866,0.03806167796366899,
P56192,Q07954,0.024032774058832553,
P56192,Q13162,0.027613881014547738,
P56192,Q14011,0.002670241718487751,
P56192,Q15459,0.032378887833896176,
P56192,Q15843,0.008437319248932889,
P56192,Q96L92,0.005756811672985545,
P56192,Q9H0U4,0.04910708210069117,
P56192,Q9UHD8,0.08125349071657556,
P56192,Q9UJZ1,0.0030848539090198622,
P56192,Q9UNH7,0.00975576879792099,
P56192,Q9Y3D6,0.003681379195055117,
P61981,O15143,0.012616478239281088,
P61981,O94925,0.013369587634302132,
P61981,P02652,0.01624287512851318,
P61981,P04179,0.09833701664364394,
P61981,P12956,0.11757731178789127,
P61981,P18859,0.04444886635658141,
P61981,P21281,0.02093443596309183,
P61981,P26022,0.019387394685467168,
P61981,P26447,0.04384823559682145,
P61981,P30085,0.0516691676979239,
P61981,P35222,0.04591104813378186,
P61981,P36957,0.024451993552836785,
P61981,P38606,0.016090487296277867,
P61981,P40926,0.012205218114692938,
P61981,P42765,0.009952977949836128,
P61981,P56192,0.07384015236003301,
P61981,P62854,0.11296258162193201,
P61981,P62917,0.009571964614623797,
P61981,Q02218,0.007513641190728144,
P61981,Q02818,0.008362402379032626,
P61981,Q07065,0.004907226554649519,
P61981,Q07866,0.002623241055197916,
P61981,Q07954,0.01019048093639167,
P61981,Q13162,0.013183423931657693,
P61981,Q14011,0.007486460396867978,
P61981,Q15459,0.018341972729447917,
P61981,Q15843,0.002008712199072035,
P61981,Q96L92,0.010796152039739722,
P61981,Q9H0U4,0.008559669305788917,
P61981,Q9UHD8,0.060258770894673186,
P61981,Q9UJZ1,0.010194295472416279,
P61981,Q9UNH7,0.043527888710910546,
P61981,Q9Y3D6,0.030718749523895365,
P62854,O15143,0.012393048274089125,
P62854,O94925,0.02040252665376048,
P62854,P02652,0.015741291136920976,
P62854,P04179,0.14433247492143542,
P62854,P12956,0.04477162595159632,
P62854,P18859,0.027731766904592326,
P62854,P21281,0.01798030574846824,
P62854,P26022,0.027709571562628113,
P62854,P26447,0.0855265252917403,
P62854,P30085,0.0072472209575039255,
P62854,P35222,0.021341982870068294,
P62854,P36957,0.040240969931730264,
P62854,P38606,0.0006283526076834445,
P62854,P40926,0.0348729090030337,
P62854,P42765,0.019411542631303545,
P62854,P56192,0.038319874278692934,
P62854,P61981,0.009582737779995612,
P62854,P62917,0.028892785497330466,
P62854,Q02218,0.0026732899383961344,
P62854,Q02818,0.003371101024585753,
P62854,Q07065,0.06249037657657117,
P62854,Q07866,0.03799761438761408,
P62854,Q07954,0.0033657880430790254,
P62854,Q13162,0.05691736522920378,
P62854,Q14011,0.01736312584606342,
P62854,Q15459,0.004316164190769697,
P62854,Q15843,0.027147937856097586,
P62854,Q96L92,0.0033665656811369257,
P62854,Q9H0U4,0.05573493841666598,
P62854,Q9UHD8,0.038923193986659485,
P62854,Q9UJZ1,0.017684834414228714,
P62854,Q9UNH7,0.012998860100556465,
P62854,Q9Y3D6,0.02541860003269752,
P62917,O15143,0.0023405050910297754,
P62917,O94925,0.0006376705712712881,
P62917,P02652,0.0005173793195794234,
P62917,P04179,0.037309217187519526,
P62917,P12956,0.03828207101250625,
P62917,P18859,0.021229830026387144,
P62917,P21281,0.010618616842357455,
P62917,P26022,0.006568998465179786,
P62917,P26447,0.003881228623965545,
P62917,P30085,0.03799976619873233,
P62917,P35222,0.007011269651358101,
P62917,P36957,0.01003903894205244,
P62917,P38606,0.01053889182514686,
P62917,P40926,0.06445395997641674,
P62917,P42765,0.029118756797991325,
P62917,P56192,0.04907448313728518,
P62917,P61981,0.016429045074012428,
P62917,P62854,0.033151553044102715,
P62917,Q02218,0.025000390831785475,
P62917,Q02818,0.011733155325917977,
P62917,Q07065,0.022143080197697784,
P62917,Q07866,0.08811429861574886,
P62917,Q07954,0.035968224929768366,
P62917,Q13162,0.08784886157201217,
P62917,Q14011,0.03603588734120032,
P62917,Q15459,0.00595813338746618,
P62917,Q15843,0.017639382286912215,
P62917,Q96L92,0.043058838368604524,
P62917,Q9H0U4,0.023833417229297906,
P62917,Q9UHD8,0.019094088155818263,
P62917,Q9UJZ1,0.11128138937739292,
P62917,Q9UNH7,0.040506741382949414,
P62917,Q9Y3D6,0.03628764201687454,
Q02218,O15143,0.026147944199450584,
Q02218,O94925,0.050862167892101566,
Q02218,P02652,0.05284740067358002,
Q02218,P04179,0.013430047589852757,
Q02218,P12956,0.06408224588192081,
Q02218,P18859,0.015264264554228376,
Q02218,P21281,0.0036038733521364034,
Q02218,P26022,0.03500171115960576,
Q02218,P26447,0.049529278697151645,
Q02218,P30085,0.053819797234447575,
Q02218,P35222,0.055433536581889695,
Q02218,P36957,0.035740315321146104,
Q02218,P38606,0.002436117200776498,
Q02218,P40926,0.010036831893402938,
Q02218,P42765,0.033210701408327804,
Q02218,P56192,0.004329490621030251,
Q02218,P61981,0.04505215188837002,
Q02218,P62854,0.00563012348187653,
Q02218,P62917,0.0015892836270611306,
Q02218,Q02818,0.08010703586856233,
Q02218,Q07065,0.02827644232860819,
Q02218,Q07866,0.002693829033679625,
Q02218,Q07954,0.008969017307777901,
Q02218,Q13162,0.013425136954978944,
Q02218,Q14011,0.11338119732354356,
Q02218,Q15459,0.03390282579153656,
Q02218,Q15843,0.005982381228802652,
Q02218,Q96L92,0.019393513714754004,
Q02218,Q9H0U4,0.020603669676478212,
Q02218,Q9UHD8,0.023358908166313322,
Q02218,Q9UJZ1,0.020592644599712395,
Q02218,Q9UNH7,0.043819227012259786,
Q02218,Q9Y3D6,0.012167451841461598,
Q02818,O15143,0.04257849269692525,
Q02818,O94925,0.03924734497299113,
Q02818,P02652,0.00834659079689157,
Q02818,P04179,0.053917507576491594,
Q02818,P12956,0.017391774770031048,
Q02818,P18859,0.02081246236098031,
Q02818,P21281,0.013522128026004611,
Q02818,P26022,0.03806888186261795,
Q02818,P26447,0.005378933104404596,
Q02818,P30085,0.0037111598071765933,
Q02818,P35222,0.06524854439975065,
Q02818,P36957,0.030742700869017727,
Q02818,P38606,0.01774264661607546,
Q02818,P40926,0.009647954304543507,
Q02818,P42765,0.004712684423071397,
Q02818,P56192,0.04757603941812035,
Q02818,P61981,0.23731645696908507,
Q02818,P62854,0.03997557021603564,
Q02818,P62917,0.00373828380812054,
Q02818,Q02218,0.004808572313467019,
Q02818,Q07065,0.004453189914581065,
Q02818,Q07866,0.04613474187129377,
Q02818,Q07954,0.004667049339589756,
Q02818,Q13162,0.04147340375266788,
Q02818,Q14011,0.003811050548952788,
Q02818,Q15459,0.002481367082361847,
Q02818,Q15843,0.003063644773800048,
Q02818,Q96L92,0.003274448277932526,
Q02818,Q9H0U4,0.029661310395897922,
Q02818,Q9UHD8,0.03900819170263888,
Q02818,Q9UJZ1,0.003172369301535287,
Q02818,Q9UNH7,0.07332184973452185,
Q02818,Q9Y3D6,0.0038200420729852264,
Q07065,O15143,0.05728295855196206,
Q07065,O94925,0.0018486343647911338,
Q07065,P02652,0.017146041639072032,
Q07065,P04179,0.08983433545573506,
Q07065,P12956,0.026769735536504097,
Q07065,P18859,0.07057182678612829,
Q07065,P21281,0.03988528781554958,
Q07065,P26022,0.015527501095114362,
Q07065,P26447,0.03325982161218506,
Q07065,P30085,0.04885285310447825,
Q07065,P35222,0.04113815913473233,
Q07065,P36957,0.026707902372568735,
Q07065,P38606,0.009335761816077202,
Q07065,P40926,0.03154545076904988,
Q07065,P42765,0.0008262851704726153,
Q07065,P56192,0.06143671248337687,
Q07065,P61981,0.02607853428414316,
Q07065,P62854,0.1067044314410796,
Q07065,P62917,0.028546684562521688,
Q07065,Q02218,0.004644242292477666,
Q07065,Q02818,0.0014731330055087761,
Q07065,Q07866,0.01109266268928812,
Q07065,Q07954,0.017692722997247005,
Q07065,Q13162,0.011617108948547485,
Q07065,Q14011,0.001837226324598724,
Q07065,Q15459,0.03684732752276246,
Q07065,Q15843,0.014378814776539765,
Q07065,Q96L92,0.0030880052125211743,
Q07065,Q9H0U4,0.05982954922921418,
Q07065,Q9UHD8,0.041538091251449305,
Q07065,Q9UJZ1,0.0018700081834240915,
Q07065,Q9UNH7,0.02783130161723848,
Q07065,Q9Y3D6,0.014115712404543361,
