Regulator,Target,Weight,Sign
P12956,P18859,0.07701936243777245,
P12956,P21281,0.0006714884007442616,
P12956,P26022,0.04828980060649786,
P12956,P26447,0.04952749792110867,
P12956,P30085,0.0495698740144008,
P12956,P35222,0.05953700189700086,
P12956,P36957,0.011595753922800123,
P12956,P38606,0.0012734632110016873,
P12956,P40926,0.0002302613155511703,
P12956,P42765,0.009607283812154192,
P12956,P56192,0.047397060106439494,
P12956,P61981,0.020892739962030532,
P12956,P62854,0.02944693004995477,
P12956,P62917,0.04958546662960522,
P12956,Q02218,0.0017587418830449122,
P12956,Q02818,0.021502805051390766,
P12956,Q07065,0.021454961915049548,
P12956,Q07866,0.048820844147342016,
P12956,Q07954,0.011895925579788242,
P12956,Q13162,0.019334421405950167,
P12956,Q14011,0.0015938178858840124,
P12956,Q15459,0.09513560462225065,
P12956,Q15843,0.021101707533510185,
P12956,Q96L92,0.001021483951905659,
P12956,Q9H0U4,0.040046892503956356,
P12956,Q9UHD8,0.04973503807524797,
P12956,Q9UJZ1,0.00022453544616706352,
P12956,Q9UNH7,0.0012542206319128542,
P12956,Q9Y3D6,0.020076013414838934,
P18859,O15143,0.07415987357620299,
P18859,O94925,0.036077601313072645,
P18859,P02652,0.01182890738828525,
P18859,P04179,0.02049504408859322,
P18859,P12956,0.02911956653390024,
P18859,P21281,0.01171897255337978,
P18859,P26022,0.029856126687468655,
P18859,P26447,0.05762498039806752,
P18859,P30085,0.0796719515297641,
P18859,P35222,0.04338675350686365,
P18859,P36957,0.051066863651227805,
P18859,P38606,0.002233710467398186,
P18859,P40926,0.031110831796079177,
P18859,P42765,0.0024001341373749343,
P18859,P56192,0.05565652443120715,
P18859,P61981,0.0195588194763418,
P18859,P62854,0.0034966848972863103,
P18859,P62917,0.039122237604888505,
P18859,Q02218,0.004780605937523667,
P18859,Q02818,0.049126436067343376,
P18859,Q07065,0.011755759266716435,
P18859,Q07866,0.019318717947509424,
P18859,Q07954,0.037080380647605195,
P18859,Q13162,0.014777720453743258,
P18859,Q14011,0.0168928410647454,
P18859,Q15459,0.0015310290434653545,
P18859,Q15843,0.006001490690689103,
P18859,Q96L92,0.00253196981541028,
P18859,Q9H0U4,0.062323266889790084,
P18859,Q9UHD8,0.06335452412573271,
P18859,Q9UJZ1,0.005434802523400993,
P18859,Q9UNH7,0.037977954368249446,
P18859,Q9Y3D6,0.002694967908605104,
P21281,O15143,0.05892320003468319,
P21281,O94925,0.003467175774834998,
P21281,P02652,0.03314467295860093,
P21281,P04179,0.018275481765831283,
P21281,P12956,0.011274614080769138,
P21281,P18859,0.07710627993029456,
P21281,P26022,0.07745604738019782,
P21281,P26447,0.009458996329135974,
P21281,P30085,0.03465494213523496,
P21281,P35222,0.013265661407549287,
P21281,P36957,0.010784506576970453,
P21281,P38606,0.055052046230213925,
P21281,P40926,0.0023601369447407332,
P21281,P42765,0.014789823807909507,
P21281,P56192,0.012485667333139943,
P21281,P61981,0.0013954686654675946,
P21281,P62854,0.01913368197537294,
P21281,P62917,0.11089739895663683,
P21281,Q02218,0.10910461351131168,
P21281,Q02818,0.015618080960126108,
P21281,Q07065,0.017217505663988532,
P21281,Q07866,0.009013342062160692,
P21281,Q07954,0.0018719030866802325,
P21281,Q13162,0.055602539804076784,
P21281,Q14011,0.026290540322039115,
P21281,Q15459,0.021145657941668037,
P21281,Q15843,0.007171885844041473,
P21281,Q96L92,0.008086636711526712,
P21281,Q9H0U4,0.01403964923304362,
P21281,Q9UHD8,0.014912454755400418,
P21281,Q9UJZ1,0.011770990070454939,
P21281,Q9UNH7,0.004718307636944381,
P21281,Q9Y3D6,0.058045934171008735,
P26022,O15143,0.03874988267113764,
P26022,O94925,0.06756880575321596,
P26022,P02652,0.01922490106628093,
P26022,P04179,0.041029969070471635,
P26022,P12956,0.05776154768640886,
P26022,P18859,0.0958026191531761,
P26022,P21281,0.0012309656063107634,
P26022,P26447,0.02961746947491482,
P26022,P30085,0.10754766858620156,
P26022,P35222,0.0678167651550821,
P26022,P36957,0.05057252048092288,
P26022,P38606,0.0015503342071037504,
P26022,P40926,0.03021879310922614,
P26022,P42765,0.001415040593848948,
P26022,P56192,0.048560802753251205,
P26022,P61981,0.009814884089098422,
P26022,P62854,0.00032860515537574926,
P26022,P62917,0.029894384665235658,
P26022,Q02218,0.010515276138982713,
P26022,Q02818,0.010590268040945596,
P26022,Q07065,0.0018477926344412673,
P26022,Q07866,0.04159168188051397,
P26022,Q07954,0.011413810342363205,
P26022,Q13162,0.0012574799407161948,
P26022,Q14011,0.000977199506154738,
P26022,Q15459,0.02010281066834005,
P26022,Q15843,0.001310150455252322,
P26022,Q96L92,0.0006290942225379067,
P26022,Q9H0U4,0.049213729712261324,
P26022,Q9UHD8,0.10112088044012646,
P26022,Q9UJZ1,0.0011830301194148392,
P26022,Q9UNH7,0.019995421588228916,
P26022,Q9Y3D6,0.0015560582530862732,
P26447,O15143,0.02472748687193156,
P26447,O94925,0.04116878877434091,
P26447,P02652,0.019051414286519897,
P26447,P04179,0.024515101083058755,
P26447,P12956,0.0591049696631587,
P26447,P18859,0.02851087349811625,
P26447,P21281,0.0023171607963427526,
P26447,P26022,0.07540785776049307,
P26447,P30085,0.05735700984469148,
P26447,P35222,0.0664844402249423,
P26447,P36957,0.04541199262099515,
P26447,P38606,0.011223702908890503,
P26447,P40926,0.062418989054069424,
P26447,P42765,0.014105937345685968,
P26447,P56192,0.07047725109365842,
P26447,P61981,0.03974858599105797,
P26447,P62854,0.029278328360298377,
P26447,P62917,0.018188454214741172,
P26447,Q02218,0.016881570393048592,
P26447,Q02818,0.011505499654434677,
P26447,Q07065,0.0253120195383638,
P26447,Q07866,0.029190741916827814,
P26447,Q07954,0.0038005974461256396,
P26447,Q13162,0.009633868912801708,
P26447,Q14011,0.0026389672320743167,
P26447,Q15459,0.03096580632080253,
P26447,Q15843,0.002706210275570254,
P26447,Q96L92,0.002855088081087527,
P26447,Q9H0U4,0.04177469115490032,
P26447,Q9UHD8,0.03511096360501784,
P26447,Q9UJZ1,0.0013825097643057399,
P26447,Q9UNH7,0.01707244826180709,
P26447,Q9Y3D6,0.0029925419055443934,
P30085,O15143,0.06503181889858606,
P30085,O94925,0.02654518388660529,
P30085,P02652,0.006908790787291414,
P30085,P04179,0.03893052607137995,
P30085,P12956,0.033936586839194004,
P30085,P18859,0.027022191040018288,
P30085,P21281,0.0033212163250736187,
P30085,P26022,0.06783708344813899,
P30085,P26447,0.054144317447763816,
P30085,P35222,0.004831743312545151,
P30085,P36957,0.03339068409811959,
P30085,P38606,0.008250167408508261,
P30085,P40926,0.01797487661105916,
P30085,P42765,0.010323098273654449,
P30085,P56192,0.06106204249105504,
P30085,P61981,0.019441902391246532,
P30085,P62854,0.02902621957336257,
P30085,P62917,0.018313483261822777,
P30085,Q02218,0.04036637638798116,
P30085,Q02818,0.04571459317359246,
P30085,Q07065,0.03600344322658636,
P30085,Q07866,0.018836266346017278,
P30085,Q07954,0.027263198571669825,
P30085,Q13162,0.01064792498707773,
P30085,Q14011,0.0006732401306905225,
P30085,Q15459,0.05254355114925973,
P30085,Q15843,0.027660302762017173,
P30085,Q96L92,0.007538190343847566,
P30085,Q9H0U4,0.03235931334476856,
P30085,Q9UHD8,0.056836943025116334,
P30085,Q9UJZ1,0.009616782032969107,
P30085,Q9UNH7,0.009879543147200087,
P30085,Q9Y3D6,0.009663584993214496,
P35222,O15143,0.05240828738747783,
P35222,O94925,0.06081220212170096,
P35222,P02652,0.0060941685686706545,
P35222,P04179,0.03757097141609229,
P35222,P12956,0.044813067183899005,
P35222,P18859,0.06968824280006818,
P35222,P21281,0.0037859659246335096,
P35222,P26022,0.032031091911990474,
P35222,P26447,0.03158651911705889,
P35222,P30085,0.10073003180254926,
P35222,P36957,0.07613421342459592,
P35222,P38606,0.012444509125578812,
P35222,P40926,0.03182999594741524,
P35222,P42765,0.016238976159780226,
P35222,P56192,0.04664512158342639,
P35222,P61981,0.022868521647735035,
P35222,P62854,0.010391099424581858,
P35222,P62917,0.03488542446874826,
P35222,Q02218,0.0011004910628347176,
P35222,Q02818,0.023925906923415955,
P35222,Q07065,0.02246272517762582,
P35222,Q07866,0.01932870065922151,
P35222,Q07954,0.01267111457603358,
P35222,Q13162,0.0023357551102629356,
P35222,Q14011,0.002689281254123309,
P35222,Q15459,0.02912869940266931,
P35222,Q15843,0.009629337252386955,
P35222,Q96L92,0.008167706128103663,
P35222,Q9H0U4,0.0523547475947585,
P35222,Q9UHD8,0.07239310656378116,
P35222,Q9UJZ1,0.005781455585758027,
P35222,Q9UNH7,0.01927124620244657,
P35222,Q9Y3D6,0.005863945424002541,
P36957,O15143,0.06137399540266794,
P36957,O94925,0.028556100900187856,
P36957,P02652,0.037054237599364326,
P36957,P04179,0.06479244120899022,
P36957,P12956,0.03665367409496992,
P36957,P18859,0.025434030819211424,
P36957,P21281,0.007748420186425619,
P36957,P26022,0.023376699110485646,
P36957,P26447,0.06564270192621757,
P36957,P30085,0.05208956181322852,
P36957,P35222,0.06287528737565626,
P36957,P38606,0.010482519420166028,
P36957,P40926,0.03486595373216391,
P36957,P42765,0.0016301183276983809,
P36957,P56192,0.05141681222618299,
P36957,P61981,0.030408302020896824,
P36957,P62854,0.01009098573147342,
P36957,P62917,0.02954362338450035,
P36957,Q02218,0.01354512151415471,
P36957,Q02818,0.025885192191397587,
P36957,Q07065,0.021982973551837932,
P36957,Q07866,0.028616942605865843,
P36957,Q07954,0.001812288987860944,
P36957,Q13162,0.013835138976925948,
P36957,Q14011,0.008105515361617877,
P36957,Q15459,0.047865414023349845,
P36957,Q15843,0.0026661763126504655,
P36957,Q96L92,0.003039423947454472,
P36957,Q9H0U4,0.05650172346767387,
P36957,Q9UHD8,0.04386379565316792,
P36957,Q9UJZ1,0.002229849860331683,
P36957,Q9UNH7,0.010819066237634047,
P36957,Q9Y3D6,0.010268853059794183,
P38606,O15143,0.019946493145668563,
P38606,O94925,0.002340921016935395,
P38606,P02652,0.00515675946030702,
P38606,P04179,0.0627050257706687,
P38606,P12956,0.00214462924463184,
P38606,P18859,0.024012911165529213,
P38606,P21281,0.036552797547889565,
P38606,P26022,0.0025733232880811997,
P38606,P26447,0.010537837915394796,
P38606,P30085,0.004052848781445333,
P38606,P35222,0.011477854095958345,
P38606,P36957,0.009477820418811747,
P38606,P40926,0.018810991177619956,
P38606,P42765,0.01625570707668615,
P38606,P56192,0.004621913056248645,
P38606,P61981,0.11589601406196565,
P38606,P62854,0.002006444843189868,
P38606,P62917,0.010912390726833414,
P38606,Q02218,0.01892784573110906,
P38606,Q02818,0.0141965503175325,
P38606,Q07065,0.0013541232760063545,
P38606,Q07866,0.019190347048789084,
P38606,Q07954,0.0009852671727973953,
P38606,Q13162,0.38991736412097167,
P38606,Q14011,0.018942771507514864,
P38606,Q15459,0.018242905175807334,
P38606,Q15843,0.013589911333849814,
P38606,Q96L92,0.02634620144566108,
P38606,Q9H0U4,0.004758490472800848,
P38606,Q9UHD8,0.010506016413493344,
P38606,Q9UJZ1,0.01406915494101993,
P38606,Q9UNH7,0.008517098499776415,
P38606,Q9Y3D6,0.02562466059587895,
P40926,O15143,0.0019911361077892624,
P40926,O94925,0.040030087396823115,
P40926,P02652,0.28917628490968644,
P40926,P04179,0.05441122407144679,
P40926,P12956,0.044074817898559916,
P40926,P18859,0.016014971622481344,
P40926,P21281,0.0020655468251260817,
P40926,P26022,0.020800908982442676,
P40926,P26447,0.016344133082171655,
P40926,P30085,0.020209684881348416,
P40926,P35222,0.012034573391330152,
P40926,P36957,0.01564424425681143,
P40926,P38606,0.0008503333813232501,
P40926,P42765,0.02083152562628414,
P40926,P56192,0.04241102713864867,
P40926,P61981,0.0014896250316077146,
P40926,P62854,0.012423220279716492,
P40926,P62917,0.02133967828847034,
P40926,Q02218,0.003232775060810214,
P40926,Q02818,0.041040082224131365,
P40926,Q07065,0.03144819615875631,
P40926,Q07866,0.019390049283173484,
P40926,Q07954,0.02891281675252447,
P40926,Q13162,0.007673633721096937,
P40926,Q14011,0.002846278490090422,
P40926,Q15459,0.012563630051769702,
P40926,Q15843,0.006171723045465434,
P40926,Q96L92,0.013710755932340318,
P40926,Q9H0U4,0.05977106558309761,
P40926,Q9UHD8,0.010512028014096786,
P40926,Q9UJZ1,0.00442432430893939,
P40926,Q9UNH7,0.00953760133477736,
P40926,Q9Y3D6,0.10520645408659775,
P42765,O15143,0.005303881220175796,
P42765,O94925,0.011759229040140652,
P42765,P02652,0.022460871834877168,
P42765,P04179,0.03365074814263989,
P42765,P12956,0.03962156699882442,
P42765,P18859,0.016827140929645542,
P42765,P21281,0.07383835515600794,
P42765,P26022,0.004136828006519874,
P42765,P26447,0.015113788329936217,
P42765,P30085,0.04275411978759995,
P42765,P35222,0.05221331281601011,
P42765,P36957,0.0029333563517407414,
P42765,P38606,0.013779337221185161,
P42765,P40926,0.025343273222919457,
P42765,P56192,0.02919251694392396,
P42765,P61981,0.04193127415683105,
P42765,P62854,0.08978851743541641,
P42765,P62917,0.0059788810931200795,
P42765,Q02218,0.012065976184522492,
P42765,Q02818,0.008138676951159749,
P42765,Q07065,0.0073424828028402465,
P42765,Q07866,0.00857743453156869,
P42765,Q07954,0.019496606327214738,
P42765,Q13162,0.0920219362450249,
P42765,Q14011,0.021139021715797783,
P42765,Q15459,0.01265266736637607,
P42765,Q15843,0.029106022575399224,
P42765,Q96L92,0.08628699294989962,
P42765,Q9H0U4,0.002999296235495285,
P42765,Q9UHD8,0.03548950123129043,
P42765,Q9UJZ1,0.012774345105685042,
P42765,Q9UNH7,0.09570041565896002,
P42765,Q9Y3D6,0.006369169998515662,
P56192,O15143,0.027159988556015657,
P56192,O94925,0.06735280637268375,
P56192,P02652,0.02115439075133935,
P56192,P04179,0.0540286301989778,
P56192,P12956,0.052255356116904676,
P56192,P18859,0.010994091578046507,
P56192,P21281,0.0016429893418069092,
P56192,P26022,0.05337832779846481,
P56192,P26447,0.05721434764088237,
P56192,P30085,0.05261616058273927,
P56192,P35222,0.040969496674147995,
P56192,P36957,0.021287914224038477,
P56192,P38606,0.012754885987968504,
P56192,P40926,0.061211690003286016,
P56192,P42765,0.00024591887837717565,
P56192,P61981,0.020935164832417936,
P56192,P62854,0.02846587101458293,
P56192,P62917,0.033476841784692804,
P56192,Q02218,0.002903012549276362,
P56192,Q02818,0.014041851264692883,
P56192,Q07065,0.06995788407013702,
P56192,Q07866,0.0464017212986543,
P56192,Q07954,0.0005968981910759861,
P56192,Q13162,0.024712768452854254,
P56192,Q14011,0.0055844903540733706,
P56192,Q15459,0.020160647979321863,
P56192,Q15843,0.022733285205588163,
P56192,Q96L92,0.0035730270905409934,
P56192,Q9H0U4,0.04709310456575156,
P56192,Q9UHD8,0.05129617328039524,
P56192,Q9UJZ1,0.03387083134311075,
P56192,Q9UNH7,0.008761298645879545,
P56192,Q9Y3D6,0.010668609379147598,
P61981,O15143,0.02748190473207798,
P61981,O94925,0.0234209648069083,
P61981,P02652,0.011350483550033536,
P61981,P04179,0.05652002757545049,
P61981,P12956,0.08005502060905367,
P61981,P18859,0.021598938399467173,
P61981,P21281,0.05324156948676572,
P61981,P26022,0.026485968237674525,
P61981,P26447,0.015644519051179907,
P61981,P30085,0.06848671864373133,
P61981,P35222,0.053291395027820904,
P61981,P36957,0.01832861011890655,
P61981,P38606,0.0103511562071441,
P61981,P40926,0.011102823867628096,
P61981,P42765,0.00453365606002854,
P61981,P56192,0.05881452334493462,
P61981,P62854,0.1611495337742959,
P61981,P62917,0.013251988537084522,
P61981,Q02218,0.013880394222006629,
P61981,Q02818,0.02760152828174858,
P61981,Q07065,0.004521410572540344,
P61981,Q07866,0.008869750511444677,
P61981,Q07954,0.005636395586513547,
P61981,Q13162,0.010566651946748062,
P61981,Q14011,0.0034292583373108387,
P61981,Q15459,0.02361409808254737,
P61981,Q15843,0.00428903849269979,
P61981,Q96L92,0.009152258547074993,
P61981,Q9H0U4,0.017057691271116695,
P61981,Q9UHD8,0.08469578688500616,
P61981,Q9UJZ1,0.013176559451461631,
P61981,Q9UNH7,0.04522324457276577,
P61981,Q9Y3D6,0.006109791960249333,
P62854,O15143,0.020875793091012576,
P62854,O94925,0.024564678209238782,
P62854,P02652,0.016500226717416595,
P62854,P04179,0.1676647748202219,
P62854,P12956,0.06655188040542745,
P62854,P18859,0.05248727268059343,
P62854,P21281,0.01758472564717312,
P62854,P26022,0.028575828138655418,
P62854,P26447,0.0629138043186816,
P62854,P30085,0.0161258708181662,
P62854,P35222,0.04194613313097673,
P62854,P36957,0.020960426660447295,
P62854,P38606,0.010274350703764867,
P62854,P40926,0.03997110000202527,
P62854,P42765,0.004284354500580391,
P62854,P56192,0.05083329838895685,
P62854,P61981,0.008774777664229301,
P62854,P62917,0.03450381275017018,
P62854,Q02218,0.003133337604781276,
P62854,Q02818,0.013911172713298907,
P62854,Q07065,0.016135642279903887,
P62854,Q07866,0.02754232323517132,
P62854,Q07954,0.018724175506109806,
P62854,Q13162,0.054935646652135024,
P62854,Q14011,0.005194994261283538,
P62854,Q15459,0.04068870172430163,
P62854,Q15843,0.01284323810077309,
P62854,Q96L92,0.0016300551060537106,
P62854,Q9H0U4,0.02520383626272277,
P62854,Q9UHD8,0.03275756277312093,
P62854,Q9UJZ1,0.017732399738813184,
P62854,Q9UNH7,0.007862863838211758,
P62854,Q9Y3D6,0.022408738143624964,
P62917,O15143,0.009126495558628905,
P62917,O94925,0.020530259572947858,
P62917,P02652,0.013266771804588823,
P62917,P04179,0.04053632334509286,
P62917,P12956,0.048889672118646296,
P62917,P18859,0.030993793405349142,
P62917,P21281,0.028458950769783165,
P62917,P26022,0.08292979457656423,
P62917,P26447,0.056177968217742194,
P62917,P30085,0.042292036554489126,
P62917,P35222,0.008491406528387828,
P62917,P36957,0.014421147150255763,
P62917,P38606,0.002875208380226258,
P62917,P40926,0.021636070929604838,
P62917,P42765,0.01649100611160244,
P62917,P56192,0.05647974898579755,
P62917,P61981,0.0021307422053118787,
P62917,P62854,0.012408953978192083,
P62917,Q02218,0.012312175760804624,
P62917,Q02818,0.004111136292160328,
P62917,Q07065,0.13004600558795454,
P62917,Q07866,0.019696692364953063,
P62917,Q07954,0.0012079944557217557,
P62917,Q13162,0.05945650581661827,
P62917,Q14011,0.035097233011783274,
P62917,Q15459,0.0022062431305233158,
P62917,Q15843,0.017491582878197798,
P62917,Q96L92,0.03268409923721072,
P62917,Q9H0U4,0.0346011154421928,
P62917,Q9UHD8,0.05482192572156863,
P62917,Q9UJZ1,0.02743557533202647,
P62917,Q9UNH7,0.0003822731214157407,
P62917,Q9Y3D6,0.00031895737218893,
Q02218,O15143,0.04692307400461582,
Q02218,O94925,0.027655057351292752,
Q02218,P02652,0.007519493581206619,
Q02218,P04179,0.013618498874465968,
Q02218,P12956,0.042766615032358055,
Q02218,P18859,0.008542550526402935,
Q02218,P21281,0.023169509087834647,
Q02218,P26022,0.021902412085506105,
Q02218,P26447,0.06448354761442238,
Q02218,P30085,0.060050144617071914,
Q02218,P35222,0.034525999895526155,
Q02218,P36957,0.03139354523289754,
Q02218,P38606,0.008939306459090426,
Q02218,P40926,0.006994978857319152,
Q02218,P42765,0.004647964468323388,
Q02218,P56192,0.01986688325051035,
Q02218,P61981,0.04731429539213419,
Q02218,P62854,0.0014067880273481508,
Q02218,P62917,0.03190013670641033,
Q02218,Q02818,0.06149775031119496,
Q02218,Q07065,0.015267934864173237,
Q02218,Q07866,0.005203886558465692,
Q02218,Q07954,0.04644900247708278,
Q02218,Q13162,0.007240627562167785,
Q02218,Q14011,0.08018544451512051,
Q02218,Q15459,0.018400213021627768,
Q02218,Q15843,0.0024024223934145583,
Q02218,Q96L92,0.049213843629178966,
Q02218,Q9H0U4,0.034561097874432005,
Q02218,Q9UHD8,0.04864514686371976,
Q02218,Q9UJZ1,0.036418661460487424,
Q02218,Q9UNH7,0.05389408613673803,
Q02218,Q9Y3D6,0.015262164810509458,
Q02818,O15143,0.009066226668780115,
Q02818,O94925,0.07356604636416934,
Q02818,P02652,0.014828110757801948,
Q02818,P04179,0.06420541475168796,
Q02818,P12956,0.027348553424257793,
Q02818,P18859,0.022224250234810772,
Q02818,P21281,0.014349973463936072,
Q02818,P26022,0.013139944433716683,
Q02818,P26447,0.007040269217690926,
Q02818,P30085,0.01782867514917735,
Q02818,P35222,0.04509800195741927,
Q02818,P36957,0.004489583051407024,
Q02818,P38606,0.009595941495049831,
Q02818,P40926,0.020119777602829125,
Q02818,P42765,0.013903010651582288,
Q02818,P56192,0.016109271031126818,
Q02818,P61981,0.2422632731086982,
Q02818,P62854,0.038098387864960455,
Q02818,P62917,0.024401730165622172,
Q02818,Q02218,0.01139800888128839,
Q02818,Q07065,0.0023841121227141113,
Q02818,Q07866,0.024945748344224167,
Q02818,Q07954,0.004593055544159772,
Q02818,Q13162,0.04336091282818524,
Q02818,Q14011,0.019689044911141512,
Q02818,Q15459,0.007859937130119201,
Q02818,Q15843,0.015426592087333435,
Q02818,Q96L92,0.011988524581843909,
Q02818,Q9H0U4,0.03779011741065322,
Q02818,Q9UHD8,0.039601392535934914,
Q02818,Q9UJZ1,0.005553106904638821,
Q02818,Q9UNH7,0.06166744742510752,
Q02818,Q9Y3D6,0.0051650907144134214,
Q07065,O15143,0.006150454557590171,
Q07065,O94925,0.025255340952760455,
Q07065,P02652,0.009203339787561637,
Q07065,P04179,0.0007370015433446525,
Q07065,P12956,0.050800127801864735,
Q07065,P18859,0.011832604489599236,
Q07065,P21281,0.0370041902626201,
Q07065,P26022,0.06417482878500608,
Q07065,P26447,0.0008216585144711347,
Q07065,P30085,0.012088500070662443,
Q07065,P35222,0.014343723734122262,
Q07065,P36957,0.06846283337016777,
Q07065,P38606,0.012142322723675481,
Q07065,P40926,0.0023532080819631037,
Q07065,P42765,0.002805814761254904,
Q07065,P56192,0.03500016840489421,
Q07065,P61981,0.017865353526288798,
Q07065,P62854,0.03441375216986389,
Q07065,P62917,0.04031345259722275,
Q07065,Q02218,0.05362327807377168,
Q07065,Q02818,0.022495424525788593,
Q07065,Q07866,0.05129983964828356,
Q07065,Q07954,0.020077575802719575,
Q07065,Q13162,0.038161782057963334,
Q07065,Q14011,0.03274934632284225,
Q07065,Q15459,0.012577045551725341,
Q07065,Q15843,0.030156451048516768,
Q07065,Q96L92,0.03275874829377505,
Q07065,Q9H0U4,0.029773777922218206,
Q07065,Q9UHD8,0.0262031363808366,
Q07065,Q9UJZ1,0.0600031797579767,
Q07065,Q9UNH7,0.04154744549978597,
Q07065,Q9Y3D6,0.05712975505487235,
