Regulator,Target,Weight,Sign
Q07866,O15143,0.0006931784747282911,
Q07866,O94925,0.02025293520847233,
Q07866,P02652,0.0315255485980634,
Q07866,P04179,0.0003082784444808925,
Q07866,P12956,0.07764993142466654,
Q07866,P18859,0.000962464427531161,
Q07866,P21281,0.020986300639295286,
Q07866,P26022,0.12585239261335215,
Q07866,P26447,0.0689011074762929,
Q07866,P30085,0.019712626141733924,
Q07866,P35222,6.222649099947587e-05,
Q07866,P36957,0.019650055014720443,
Q07866,P38606,0.0012032568353204816,
Q07866,P40926,0.020479631605026073,
Q07866,P42765,0.023294680802101494,
Q07866,P56192,0.08753289810285528,
Q07866,P61981,5.0199573460097264e-05,
Q07866,P62854,0.0031254467309777107,
Q07866,P62917,0.08880022686036536,
Q07866,Q02218,0.000827484061905451,
Q07866,Q02818,0.017233670487277693,
Q07866,Q07065,0.08791915050281048,
Q07866,Q07954,0.0013489049318647333,
Q07866,Q13162,0.010107667836638495,
Q07866,Q14011,0.01134010605475703,
Q07866,Q15459,0.01953718002944926,
Q07866,Q15843,0.040694616182297506,
Q07866,Q96L92,0.001321873834016536,
Q07866,Q9H0U4,0.05875767057628616,
Q07866,Q9UHD8,0.07719606124235459,
Q07866,Q9UJZ1,0.0020854917965967474,
Q07866,Q9UNH7,0.0002354878576721812,
Q07866,Q9Y3D6,0.02776367731827324,
Q07954,O15143,0.03689897245042198,
Q07954,O94925,0.04319474865405005,
Q07954,P02652,0.014679257360156048,
Q07954,P04179,0.025572578787752875,
Q07954,P12956,0.03626365292178303,
Q07954,P18859,0.026744892700352976,
Q07954,P21281,0.022043472624283918,
Q07954,P26022,0.08974955709467224,
Q07954,P26447,0.0952467334490917,
Q07954,P30085,0.05878930943971627,
Q07954,P35222,0.034027961483493845,
Q07954,P36957,0.02063309548428896,
Q07954,P38606,0.007401138318342564,
Q07954,P40926,0.016746323832964323,
Q07954,P42765,0.0031827066699692983,
Q07954,P56192,0.09020002976445156,
Q07954,P61981,0.04338557966271993,
Q07954,P62854,0.04947597808110229,
Q07954,P62917,0.023022356540665333,
Q07954,Q02218,0.0003688738970368749,
Q07954,Q02818,0.025841297321096423,
Q07954,Q07065,0.049289478212591484,
Q07954,Q07866,0.011342430789466283,
Q07954,Q13162,0.003021325034209158,
Q07954,Q14011,0.005500516281851799,
Q07954,Q15459,0.02293445645817549,
Q07954,Q15843,0.00922868060763979,
Q07954,Q96L92,0.004252716920641121,
Q07954,Q9H0U4,0.024806433753283553,
Q07954,Q9UHD8,0.06244586258627423,
Q07954,Q9UJZ1,0.001337480140442623,
Q07954,Q9UNH7,0.025934368830900154,
Q07954,Q9Y3D6,0.014996729035929706,
Q13162,O15143,0.02399605740868502,
Q13162,O94925,0.009401944481836752,
Q13162,P02652,0.0070621187888407835,
Q13162,P04179,0.03864561420304794,
Q13162,P12956,0.003954651452099692,
Q13162,P18859,0.002420282636929586,
Q13162,P21281,0.13820491627203374,
Q13162,P26022,0.030867638442981533,
Q13162,P26447,0.024820434035808574,
Q13162,P30085,0.002712831969502505,
Q13162,P35222,0.0116358764462572,
Q13162,P36957,0.02269268254931668,
Q13162,P38606,0.02855269897103359,
Q13162,P40926,0.006535352106053001,
Q13162,P42765,0.01743312423994116,
Q13162,P56192,0.015742473931200134,
Q13162,P61981,0.013373298846760294,
Q13162,P62854,0.06889053846111698,
Q13162,P62917,0.03474622614361568,
Q13162,Q02218,0.07181022243334134,
Q13162,Q02818,0.030954151933853927,
Q13162,Q07065,0.0014791135551266883,
Q13162,Q07866,0.0106285038316947,
Q13162,Q07954,0.060161452684600075,
Q13162,Q14011,0.011003978813117285,
Q13162,Q15459,0.012423214405265484,
Q13162,Q15843,0.022508678071759457,
Q13162,Q96L92,0.011800230820594313,
Q13162,Q9H0U4,0.01349648005319118,
Q13162,Q9UHD8,0.004277616594487227,
Q13162,Q9UJZ1,0.011174402232530908,
Q13162,Q9UNH7,0.00748906199265716,
Q13162,Q9Y3D6,0.010813548390521562,
Q14011,O15143,0.0053799060769562455,
Q14011,O94925,0.002461970530632058,
Q14011,P02652,0.012054865214743995,
Q14011,P04179,0.06494448717756471,
Q14011,P12956,0.0033395751914103043,
Q14011,P18859,0.014055367019313513,
Q14011,P21281,0.03737495848101284,
Q14011,P26022,0.04518524089095442,
Q14011,P26447,0.0020755733265337057,
Q14011,P30085,0.0955781348982488,
Q14011,P35222,0.025931491439993525,
Q14011,P36957,0.009052851121756076,
Q14011,P38606,0.004489392150617513,
Q14011,P40926,0.006987284088696976,
Q14011,P42765,0.019985517122246724,
Q14011,P56192,0.00950806921650912,
Q14011,P61981,0.0016658739899612842,
Q14011,P62854,0.037875315644862094,
Q14011,P62917,0.08018413799934519,
Q14011,Q02218,0.039669048646986976,
Q14011,Q02818,0.017915615625711458,
Q14011,Q07065,0.26492408041527793,
Q14011,Q07866,0.0067720255203466105,
Q14011,Q07954,0.03339753887824206,
Q14011,Q13162,0.0035907786103874396,
Q14011,Q15459,0.021094470326723798,
Q14011,Q15843,0.014770234142333421,
Q14011,Q96L92,0.005275968909840454,
Q14011,Q9H0U4,0.013023755834985823,
Q14011,Q9UHD8,0.03685786695604052,
Q14011,Q9UJZ1,0.0070093730938426265,
Q14011,Q9UNH7,0.009080701446280502,
Q14011,Q9Y3D6,0.0023871732918212245,
Q15459,O15143,0.12339218791355315,
Q15459,O94925,0.03626975912825936,
Q15459,P02652,0.004159240000625523,
Q15459,P04179,0.022033806182070664,
Q15459,P12956,0.04741929400061448,
Q15459,P18859,0.03294629736978259,
Q15459,P21281,0.007116921017037752,
Q15459,P26022,0.05394263555836921,
Q15459,P26447,0.044165465444241214,
Q15459,P30085,0.0191441969832698,
Q15459,P35222,0.06151830013833027,
Q15459,P36957,0.060823772471990854,
Q15459,P38606,0.005686408079022626,
Q15459,P40926,0.03571898528313023,
Q15459,P42765,0.0005317381287699397,
Q15459,P56192,0.040314603827085564,
Q15459,P61981,0.005544649182901976,
Q15459,P62854,0.03161985111448642,
Q15459,P62917,0.025794018894250655,
Q15459,Q02218,0.006240181419422503,
Q15459,Q02818,0.06469144184215704,
Q15459,Q07065,0.0011148445888770747,
Q15459,Q07866,0.014824671693027792,
Q15459,Q07954,0.0066727326684990415,
Q15459,Q13162,0.006997561083325968,
Q15459,Q14011,0.016881243529474795,
Q15459,Q15843,0.01311250020812599,
Q15459,Q96L92,0.0009289825535839054,
Q15459,Q9H0U4,0.04832811711393646,
Q15459,Q9UHD8,0.037950473272349676,
Q15459,Q9UJZ1,0.009736386637417185,
Q15459,Q9UNH7,0.04448893826040328,
Q15459,Q9Y3D6,0.00511006741588406,
Q15843,O15143,0.005458877018695495,
Q15843,O94925,0.004403870723889637,
Q15843,P02652,0.03306839100863001,
Q15843,P04179,0.01200786031970592,
Q15843,P12956,0.043765200713768236,
Q15843,P18859,0.008887131717355952,
Q15843,P21281,0.07446489730262858,
Q15843,P26022,0.03927953745319584,
Q15843,P26447,0.01642159582857937,
Q15843,P30085,0.017656662559477777,
Q15843,P35222,0.0016736802290660364,
Q15843,P36957,0.03263909657974926,
Q15843,P38606,0.010636916464753642,
Q15843,P40926,0.020332401623841315,
Q15843,P42765,0.02364549106347226,
Q15843,P56192,0.014523308153205915,
Q15843,P61981,0.0033983747279809173,
Q15843,P62854,0.011942536262210346,
Q15843,P62917,0.050173123738565126,
Q15843,Q02218,0.020885785973325365,
Q15843,Q02818,0.015403572990828413,
Q15843,Q07065,0.052456233529729696,
Q15843,Q07866,0.0318434785175356,
Q15843,Q07954,0.0172232125326765,
Q15843,Q13162,0.08210235606804711,
Q15843,Q14011,0.016754478621266746,
Q15843,Q15459,7.26388820404201e-05,
Q15843,Q96L92,0.010838047746449862,
Q15843,Q9H0U4,0.013869292566744159,
Q15843,Q9UHD8,0.02712712382459015,
Q15843,Q9UJZ1,0.1249597672505316,
Q15843,Q9UNH7,0.019260742063991188,
Q15843,Q9Y3D6,0.0893674080482578,
Q96L92,O15143,0.0035746030246126387,
Q96L92,O94925,0.013850892713378915,
Q96L92,P02652,0.01529454580419376,
Q96L92,P04179,0.2877258177570138,
Q96L92,P12956,0.011582612667180947,
Q96L92,P18859,0.017029552193061112,
Q96L92,P21281,0.011342776751300068,
Q96L92,P26022,0.000986468689121999,
Q96L92,P26447,0.029866905438138715,
Q96L92,P30085,0.012730535777544754,
Q96L92,P35222,0.025209326794363808,
Q96L92,P36957,0.010867643915133104,
Q96L92,P38606,0.0026905471521722906,
Q96L92,P40926,0.005259973191507536,
Q96L92,P42765,0.01433660984793098,
Q96L92,P56192,0.013168784354252467,
Q96L92,P61981,0.009081802120910538,
Q96L92,P62854,0.021472214212391694,
Q96L92,P62917,0.021805134968677583,
Q96L92,Q02218,0.039482486470548646,
Q96L92,Q02818,0.007868357982137279,
Q96L92,Q07065,0.08524525107108445,
Q96L92,Q07866,0.006781942158002664,
Q96L92,Q07954,0.06461971991785359,
Q96L92,Q13162,0.04377584045044722,
Q96L92,Q14011,0.0768031780900096,
Q96L92,Q15459,0.011518696358563294,
Q96L92,Q15843,0.0006749744958182185,
Q96L92,Q9H0U4,0.011410684697656453,
Q96L92,Q9UHD8,0.010494897859736247,
Q96L92,Q9UJZ1,0.008897764627841188,
Q96L92,Q9UNH7,0.06462676755736176,
Q96L92,Q9Y3D6,0.02398171923421372,
Q9H0U4,O15143,0.02459259312292918,
Q9H0U4,O94925,0.021841651255891614,
Q9H0U4,P02652,0.030613019980033997,
Q9H0U4,P04179,0.04678937311443189,
Q9H0U4,P12956,0.05283870268029351,
Q9H0U4,P18859,0.020621816760324034,
Q9H0U4,P21281,0.03073428952968639,
Q9H0U4,P26022,0.06094776590563895,
Q9H0U4,P26447,0.04257675850631134,
Q9H0U4,P30085,0.01711998974949229,
Q9H0U4,P35222,0.020810698511094013,
Q9H0U4,P36957,0.06045164265839391,
Q9H0U4,P38606,0.0035881770263125994,
Q9H0U4,P40926,0.018887238963562574,
Q9H0U4,P42765,0.0026590279380730862,
Q9H0U4,P56192,0.02994814862711578,
Q9H0U4,P61981,0.019248257331857116,
Q9H0U4,P62854,0.02255546044623904,
Q9H0U4,P62917,0.0503254244626239,
Q9H0U4,Q02218,0.02464752529035941,
Q9H0U4,Q02818,0.028193693038969774,
Q9H0U4,Q07065,0.06792718303212691,
Q9H0U4,Q07866,0.04367578674348928,
Q9H0U4,Q07954,0.027823506575153964,
Q9H0U4,Q13162,0.020958213607218334,
Q9H0U4,Q14011,0.003782963875589314,
Q9H0U4,Q15459,0.02915915417993108,
Q9H0U4,Q15843,0.01650661452810834,
Q9H0U4,Q96L92,0.00391487294879876,
Q9H0U4,Q9UHD8,0.07293630014456334,
Q9H0U4,Q9UJZ1,0.00436529453818595,
Q9H0U4,Q9UNH7,0.006989038325993666,
Q9H0U4,Q9Y3D6,0.009458408461277431,
Q9UHD8,O15143,0.0161503623512591,
Q9UHD8,O94925,0.011241384572182283,
Q9UHD8,P02652,0.008695927857897698,
Q9UHD8,P04179,0.004343891570240348,
Q9UHD8,P12956,0.03644394143463269,
Q9UHD8,P18859,0.009482252908671144,
Q9UHD8,P21281,0.02382277577119179,
Q9UHD8,P26022,0.023211086298071965,
Q9UHD8,P26447,0.02396686575425229,
Q9UHD8,P30085,0.1236211137842284,
Q9UHD8,P35222,0.037418196681004046,
Q9UHD8,P36957,0.021383374021738687,
Q9UHD8,P38606,0.013502151614234657,
Q9UHD8,P40926,0.027284323380413342,
Q9UHD8,P42765,0.003581403990587351,
Q9UHD8,P56192,0.21320320940113788,
Q9UHD8,P61981,0.0031365532064493015,
Q9UHD8,P62854,0.06569620367435298,
Q9UHD8,P62917,0.024169982673760363,
Q9UHD8,Q02218,0.018277142115089923,
Q9UHD8,Q02818,0.015430920728147416,
Q9UHD8,Q07065,0.04766676609491274,
Q9UHD8,Q07866,0.03651315069946036,
Q9UHD8,Q07954,0.0029542497108276927,
Q9UHD8,Q13162,0.017578470275838812,
Q9UHD8,Q14011,0.011899780975376731,
Q9UHD8,Q15459,0.011846095186778,
Q9UHD8,Q15843,0.008671212678895174,
Q9UHD8,Q96L92,0.004568842398043835,
Q9UHD8,Q9H0U4,0.009977883439734821,
Q9UHD8,Q9UJZ1,0.0012621604619694133,
Q9UHD8,Q9UNH7,0.07685569995030415,
Q9UHD8,Q9Y3D6,0.00863770251793162,
Q9UJZ1,O15143,0.010352755909804813,
Q9UJZ1,O94925,0.01596281215464746,
Q9UJZ1,P02652,0.024340839624934215,
Q9UJZ1,P04179,0.003126409455111993,
Q9UJZ1,P12956,0.004795822239374214,
Q9UJZ1,P18859,0.014736730471994532,
Q9UJZ1,P21281,0.18211227733350255,
Q9UJZ1,P26022,0.0026181465478420283,
Q9UJZ1,P26447,0.006988469877707074,
Q9UJZ1,P30085,0.012049677017416183,
Q9UJZ1,P35222,0.041029140153790424,
Q9UJZ1,P36957,0.01715694592135442,
Q9UJZ1,P38606,0.020910544649235457,
Q9UJZ1,P40926,0.005843633051078098,
Q9UJZ1,P42765,0.04698332772903143,
Q9UJZ1,P56192,0.0363159270272433,
Q9UJZ1,P61981,0.04401370162538727,
Q9UJZ1,P62854,0.10101321348962759,
Q9UJZ1,P62917,0.007250778052784894,
Q9UJZ1,Q02218,0.007877320712199863,
Q9UJZ1,Q02818,0.06170274242238912,
Q9UJZ1,Q07065,0.0012063736042650748,
Q9UJZ1,Q07866,0.012782885120939816,
Q9UJZ1,Q07954,0.027355947205306628,
Q9UJZ1,Q13162,0.0020741242301927083,
Q9UJZ1,Q14011,0.01602624731794749,
Q9UJZ1,Q15459,0.0205512289814661,
Q9UJZ1,Q15843,0.026508529841003776,
Q9UJZ1,Q96L92,0.014535548272590864,
Q9UJZ1,Q9H0U4,0.003907275506577091,
Q9UJZ1,Q9UHD8,0.03182719373836964,
Q9UJZ1,Q9UNH7,0.1357851619471344,
Q9UJZ1,Q9Y3D6,0.023952126362102453,
Q9UNH7,O15143,0.009195723741697921,
Q9UNH7,O94925,0.0010756404699716138,
Q9UNH7,P02652,0.007424774142151904,
Q9UNH7,P04179,0.2129732423331887,
Q9UNH7,P12956,0.019008686119492173,
Q9UNH7,P18859,0.02215735146146327,
Q9UNH7,P21281,0.013425254973700574,
Q9UNH7,P26022,0.029766110972987907,
Q9UNH7,P26447,0.1824210259147086,
Q9UNH7,P30085,0.008545838545570106,
Q9UNH7,P35222,0.020083843440200602,
Q9UNH7,P36957,0.017678216459603,
Q9UNH7,P38606,0.002477488882057217,
Q9UNH7,P40926,0.028201642915492323,
Q9UNH7,P42765,0.005871100412667478,
Q9UNH7,P56192,0.001752775760088774,
Q9UNH7,P61981,0.026392286596690764,
Q9UNH7,P62854,0.01627520553816276,
Q9UNH7,P62917,0.01143698259398179,
Q9UNH7,Q02218,0.010661443105189636,
Q9UNH7,Q02818,0.02685920186921228,
Q9UNH7,Q07065,0.027561405641855306,
Q9UNH7,Q07866,0.045910886337235286,
Q9UNH7,Q07954,0.019318088654442733,
Q9UNH7,Q13162,0.053506468719494646,
Q9UNH7,Q14011,0.012172506245066779,
Q9UNH7,Q15459,0.05508300083666257,
Q9UNH7,Q15843,0.011049029748304073,
Q9UNH7,Q96L92,0.009408729720144433,
Q9UNH7,Q9H0U4,0.02151918893851151,
Q9UNH7,Q9UHD8,0.013385296521152619,
Q9UNH7,Q9UJZ1,0.022254732114293702,
Q9UNH7,Q9Y3D6,0.02026823681633576,
Q9Y3D6,O15143,0.0026740942531648403,
Q9Y3D6,O94925,0.010902011366866424,
Q9Y3D6,P02652,0.031063007843120542,
Q9Y3D6,P04179,0.014117038900104082,
Q9Y3D6,P12956,0.007111017961413631,
Q9Y3D6,P18859,0.0031124848674839046,
Q9Y3D6,P21281,0.006457277492537901,
Q9Y3D6,P26022,0.01221377165073013,
Q9Y3D6,P26447,0.01111459321278405,
Q9Y3D6,P30085,0.003995834102361928,
Q9Y3D6,P35222,0.0039104169104889714,
Q9Y3D6,P36957,0.0005893417303081986,
Q9Y3D6,P38606,0.01964344519492363,
Q9Y3D6,P40926,0.009794472801852513,
Q9Y3D6,P42765,0.018017834809760706,
Q9Y3D6,P56192,0.004911403634373304,
Q9Y3D6,P61981,0.03730404866681192,
Q9Y3D6,P62854,0.020418253475211527,
Q9Y3D6,P62917,0.0034942677020691764,
Q9Y3D6,Q02218,0.0010544576276294356,
Q9Y3D6,Q02818,0.002473737389695716,
Q9Y3D6,Q07065,0.005139869313233306,
Q9Y3D6,Q07866,0.011595852020515092,
Q9Y3D6,Q07954,0.0006044658365502008,
Q9Y3D6,Q13162,0.05427495239419655,
Q9Y3D6,Q14011,0.03796544522611558,
Q9Y3D6,Q15459,0.008617320994413816,
Q9Y3D6,Q15843,0.036001552103711955,
Q9Y3D6,Q96L92,0.008531008022839681,
Q9Y3D6,Q9H0U4,0.005504982615659854,
Q9Y3D6,Q9UHD8,0.01856872104325565,
Q9Y3D6,Q9UJZ1,0.08485143428685334,
Q9Y3D6,Q9UNH7,6.574936518290895e-05,
