Regulator,Target,Weight,Sign
P02652,P26022,0.03381819499592633,
P02652,P26447,0.00525384292039038,
P02652,P30085,0.0024223483252129086,
P02652,P35222,0.014259250946112538,
P02652,P36957,0.008633741647091521,
P02652,P38606,0.05169665884519395,
P02652,P40926,0.0028932372718137008,
P02652,P42765,0.015433628791395709,
P02652,P56192,0.008732415669445619,
P02652,P61981,0.01616248410690308,
P02652,P62854,0.00171307952791614,
P02652,P62917,0.028302092033043014,
P02652,Q02218,0.04290030673832144,
P02652,Q02818,0.01923685423406702,
P02652,Q07065,0.03168989445303493,
P02652,Q07866,0.024137215693373217,
P02652,Q07954,0.10348911312072605,
P02652,Q13162,0.08668251592867701,
P02652,Q14011,0.024174564840159257,
P02652,Q15459,0.01829049815521033,
P02652,Q15843,0.09066381420800651,
P02652,Q96L92,0.035054820878995835,
P02652,Q9H0U4,0.003961671992880884,
P02652,Q9UHD8,0.009221310138406493,
P02652,Q9UJZ1,0.03799298207199129,
P02652,Q9UNH7,0.013574468586046065,
P02652,Q9Y3D6,0.023017511901225047,
P04179,O15143,0.05958981682157621,
P04179,O94925,0.04198229649833763,
P04179,P02652,0.046053005005060065,
P04179,P12956,0.011150779920255482,
P04179,P18859,0.028197404757431366,
P04179,P21281,0.011438155508136929,
P04179,P26022,0.01163383620467198,
P04179,P26447,0.018587173215560887,
P04179,P30085,0.013966512607020873,
P04179,P35222,0.04421243382617497,
P04179,P36957,0.06656385909738805,
P04179,P38606,0.003795652861046679,
P04179,P40926,0.003573650566462464,
P04179,P42765,0.02103554343667914,
P04179,P56192,0.027629525700330265,
P04179,P61981,0.0012339841040059619,
P04179,P62854,0.010407003996272592,
P04179,P62917,0.038516316478700234,
P04179,Q02218,0.06025006365097724,
P04179,Q02818,0.1354330531228769,
P04179,Q07065,0.010943744006397773,
P04179,Q07866,0.024295767491334098,
P04179,Q07954,0.031072493136991862,
P04179,Q13162,0.00793210132017889,
P04179,Q14011,0.03060188119100718,
P04179,Q15459,0.05888588189512713,
P04179,Q15843,0.004826632339558444,
P04179,Q96L92,0.01256911044488373,
P04179,Q9H0U4,0.05269590886222479,
P04179,Q9UHD8,0.025752253124650026,
P04179,Q9UJZ1,0.015527800771462652,
P04179,Q9UNH7,0.03585114751930259,
P04179,Q9Y3D6,0.000618901741562776,
P12956,O15143,0.07756583258192551,
P12956,O94925,0.05818238416009684,
P12956,P02652,0.0022325385499686857,
P12956,P04179,0.03168935317851165,
P12956,P18859,0.03789943332461625,
P12956,P21281,0.011260227758950971,
P12956,P26022,0.08688276204794933,
P12956,P26447,0.07777560512483249,
P12956,P30085,0.03993656635110497,
P12956,P35222,0.01217026159725516,
P12956,P36957,0.030147615923244126,
P12956,P38606,0.000774074523223792,
P12956,P40926,0.03016318048114797,
P12956,P42765,0.000791143771949414,
P12956,P56192,0.11603890033167788,
P12956,P61981,0.029777057833304584,
P12956,P62854,0.010208871342676677,
P12956,P62917,0.03846446346771902,
P12956,Q02218,0.0011585325037579365,
P12956,Q02818,0.01997607727799594,
P12956,Q07065,0.011178770600234639,
P12956,Q07866,0.019878103315130864,
P12956,Q07954,0.010455575990304368,
P12956,Q13162,0.019575492792521847,
P12956,Q14011,0.0022123131890955014,
P12956,Q15459,0.04926662166147775,
P12956,Q15843,0.001352534626122248,
P12956,Q96L92,0.0011206274104999432,
P12956,Q9H0U4,0.0316015680862034,
P12956,Q9UHD8,0.05898109939142384,
P12956,Q9UJZ1,0.000796034025596935,
P12956,Q9UNH7,0.029991942292191702,
P12956,Q9Y3D6,0.002161290853407358,
P18859,O15143,0.054928317767671854,
P18859,O94925,0.020450547607170296,
P18859,P02652,0.020328243112150264,
P18859,P04179,0.006155791099382576,
P18859,P12956,0.04378107271999619,
P18859,P21281,0.021231667684853663,
P18859,P26022,0.060809970351291244,
P18859,P26447,0.055314651909372924,
P18859,P30085,0.035186823639718944,
P18859,P35222,0.030103356529596753,
P18859,P36957,0.03095901906282166,
P18859,P38606,0.012178853710621279,
P18859,P40926,0.05445252260996056,
P18859,P42765,0.006450996062006161,
P18859,P56192,0.04792482373075761,
P18859,P61981,0.01671680256026891,
P18859,P62854,0.007896699259665687,
P18859,P62917,0.05238772578119773,
P18859,Q02218,0.016553048750928577,
P18859,Q02818,0.03396068985072789,
P18859,Q07065,0.04614279991460922,
P18859,Q07866,0.06910519472208164,
P18859,Q07954,0.01722827396615317,
P18859,Q13162,0.021074849313177137,
P18859,Q14011,0.013541443300995324,
P18859,Q15459,0.030788957129877854,
P18859,Q15843,0.00782628585757153,
P18859,Q96L92,0.0012624733915302785,
P18859,Q9H0U4,0.05575171176130673,
P18859,Q9UHD8,0.033482819021793085,
P18859,Q9UJZ1,0.0043072206425686845,
P18859,Q9UNH7,0.037401716601550776,
P18859,Q9Y3D6,0.007839702800898405,
P21281,O15143,0.15513822440214514,
P21281,O94925,0.009770530942826339,
P21281,P02652,0.007745791472590693,
P21281,P04179,0.028086203866674667,
P21281,P12956,0.01583940404888566,
P21281,P18859,0.04651351085613022,
P21281,P26022,0.13864052235351285,
P21281,P26447,0.023732730577701734,
P21281,P30085,0.06468789381726717,
P21281,P35222,0.002346815783878661,
P21281,P36957,0.03751271752021958,
P21281,P38606,0.004357575098226159,
P21281,P40926,0.0006923753607899411,
P21281,P42765,0.018937952975862496,
P21281,P56192,0.038086373963329756,
P21281,P61981,0.02581436779698035,
P21281,P62854,0.023291074046988994,
P21281,P62917,0.0744148339976287,
P21281,Q02218,0.033643953222339366,
P21281,Q02818,0.022899750787457727,
P21281,Q07065,0.007194222480173426,
P21281,Q07866,0.0030547805172050826,
P21281,Q07954,0.010802647101784075,
P21281,Q13162,0.03919497451536715,
P21281,Q14011,0.007970361803024411,
P21281,Q15459,0.04090659762184336,
P21281,Q15843,0.002370376992081613,
P21281,Q96L92,0.018257746086966394,
P21281,Q9H0U4,0.013349027920233352,
P21281,Q9UHD8,0.004210038929670079,
P21281,Q9UJZ1,0.007544168769148592,
P21281,Q9UNH7,0.024946228159163635,
P21281,Q9Y3D6,0.021289450848251804,
P26022,O15143,0.08755622580195818,
P26022,O94925,0.08128343405508257,
P26022,P02652,0.0008981385195434526,
P26022,P04179,0.02170175295273146,
P26022,P12956,0.03257861572208506,
P26022,P18859,0.029173654518851948,
P26022,P21281,0.010279352024294447,
P26022,P26447,0.03904900563232989,
P26022,P30085,0.0781203899268387,
P26022,P35222,0.03893397423652387,
P26022,P36957,0.07778980717512889,
P26022,P38606,0.009117427734052379,
P26022,P40926,0.04905207916553484,
P26022,P42765,0.011068652268676841,
P26022,P56192,0.011497402342130418,
P26022,P61981,0.02125064653228093,
P26022,P62854,0.009768979398399458,
P26022,P62917,0.011926011043420115,
P26022,Q02218,0.001718808961117421,
P26022,Q02818,0.038877127914026234,
P26022,Q07065,0.021348510802103975,
P26022,Q07866,0.04802986796186806,
P26022,Q07954,0.0017197243474530949,
P26022,Q13162,0.0006538036922388653,
P26022,Q14011,0.0006125879825078279,
P26022,Q15459,0.08553043214339462,
P26022,Q15843,0.0005553198543187316,
P26022,Q96L92,0.002189729759899153,
P26022,Q9H0U4,0.04876582971012567,
P26022,Q9UHD8,0.04868199554077799,
P26022,Q9UJZ1,0.0008785066332138901,
P26022,Q9UNH7,0.0004550468105406797,
P26022,Q9Y3D6,0.0007172390944050167,
P26447,O15143,0.021351910209089015,
P26447,O94925,0.017021533298622844,
P26447,P02652,0.05048826669095839,
P26447,P04179,0.047157212999800004,
P26447,P12956,0.05618570765100556,
P26447,P18859,0.06916437416775673,
P26447,P21281,0.011230505957966647,
P26447,P26022,0.062257221130173866,
P26447,P30085,0.03670322408324356,
P26447,P35222,0.03503916174539074,
P26447,P36957,0.01948234250900153,
P26447,P38606,0.003705592391862809,
P26447,P40926,0.011473939908281118,
P26447,P42765,0.006946849701130199,
P26447,P56192,0.05405308648653638,
P26447,P61981,0.04069200757719414,
P26447,P62854,0.029091586886568543,
P26447,P62917,0.07313531928613094,
P26447,Q02218,0.0050610586190014285,
P26447,Q02818,0.028997318368923372,
P26447,Q07065,0.06659448587532522,
P26447,Q07866,0.026047934740224384,
P26447,Q07954,0.00379479159113158,
P26447,Q13162,0.015076957031212791,
P26447,Q14011,0.004799484150848752,
P26447,Q15459,0.030658925398535007,
P26447,Q15843,0.012277935397733527,
P26447,Q96L92,0.013256450386118937,
P26447,Q9H0U4,0.029660946680018212,
P26447,Q9UHD8,0.04938262582782534,
P26447,Q9UJZ1,6.245999953880798e-05,
P26447,Q9UNH7,0.018326689358269234,
P26447,Q9Y3D6,0.010257982801277954,
P30085,O15143,0.04057960946602798,
P30085,O94925,0.02941125423985122,
P30085,P02652,0.01087482139624351,
P30085,P04179,0.03844123766241942,
P30085,P12956,0.048796793787277234,
P30085,P18859,0.022874823853435637,
P30085,P21281,0.01882604242142549,
P30085,P26022,0.04195352531718756,
P30085,P26447,0.02558040773626942,
P30085,P35222,0.03564438115210053,
P30085,P36957,0.06328304131994238,
P30085,P38606,0.0029166453853169596,
P30085,P40926,0.022449284487574456,
P30085,P42765,0.018931271184786047,
P30085,P56192,0.05052833720865041,
P30085,P61981,0.009700237866700077,
P30085,P62854,0.01700050149058903,
P30085,P62917,0.021753151133152595,
P30085,Q02218,0.01655994845528245,
P30085,Q02818,0.018654771759248717,
P30085,Q07065,0.03678878812581533,
P30085,Q07866,0.07823279436409428,
P30085,Q07954,0.0030871797347005133,
P30085,Q13162,0.022141802659084785,
P30085,Q14011,0.006312003987825476,
P30085,Q15459,0.039536286418689066,
P30085,Q15843,0.007868477632669334,
P30085,Q96L92,0.0026952481644491317,
P30085,Q9H0U4,0.03729046843039655,
P30085,Q9UHD8,0.02282059398244972,
P30085,Q9UJZ1,0.0639385319282949,
P30085,Q9UNH7,0.02693037959904138,
P30085,Q9Y3D6,0.0019071232756921032,
P35222,O15143,0.03319870030813765,
P35222,O94925,0.029842955165199317,
P35222,P02652,0.024834326135847122,
P35222,P04179,0.007904588937737623,
P35222,P12956,0.05582777560748958,
P35222,P18859,0.06342074716192907,
P35222,P21281,0.005692090469765499,
P35222,P26022,0.032012879313870195,
P35222,P26447,0.057490698472915144,
P35222,P30085,0.08838868448508817,
P35222,P36957,0.08162929562748819,
P35222,P38606,0.00810228800713485,
P35222,P40926,0.02720667968961692,
P35222,P42765,0.009191020639668155,
P35222,P56192,0.05665983132836717,
P35222,P61981,0.019336936657118338,
P35222,P62854,0.022121725051782504,
P35222,P62917,0.030775141885243412,
P35222,Q02218,0.0007271605962587789,
P35222,Q02818,0.03323351647862486,
P35222,Q07065,0.020728194960360286,
P35222,Q07866,0.016824588707239664,
P35222,Q07954,0.01135687101577406,
P35222,Q13162,0.002640100115247552,
P35222,Q14011,0.012002668973048015,
P35222,Q15459,0.07326217916685603,
P35222,Q15843,0.007496765444583429,
P35222,Q96L92,0.008247305470499953,
P35222,Q9H0U4,0.01915556652956161,
P35222,Q9UHD8,0.06189568519535935,
P35222,Q9UJZ1,0.0038256425805718534,
P35222,Q9UNH7,0.008305786789789927,
P35222,Q9Y3D6,0.005840078990644212,
P36957,O15143,0.04079393720208386,
P36957,O94925,0.04618162024361634,
P36957,P02652,0.008832360297469956,
P36957,P04179,0.019462049881082796,
P36957,P12956,0.030298973221896685,
P36957,P18859,0.06602241409852577,
P36957,P21281,0.014353304071849593,
P36957,P26022,0.06309501432907805,
P36957,P26447,0.02612202685035293,
P36957,P30085,0.05190396933037883,
P36957,P35222,0.0835017952715543,
P36957,P38606,0.01329979666675221,
P36957,P40926,0.01681683417692711,
P36957,P42765,0.004820454232539754,
P36957,P56192,0.06956380042139293,
P36957,P61981,0.0029210043366870732,
P36957,P62854,0.04392395763782574,
P36957,P62917,0.03095056749797469,
P36957,Q02218,0.010116603464747178,
P36957,Q02818,0.03916062147946931,
P36957,Q07065,0.010909685926878118,
P36957,Q07866,0.04485610361292492,
P36957,Q07954,0.0032201489819277973,
P36957,Q13162,0.017155423379830937,
P36957,Q14011,0.014341020897111447,
P36957,Q15459,0.01743678041332732,
P36957,Q15843,0.0111949612102965,
P36957,Q96L92,0.001578610420377488,
P36957,Q9H0U4,0.034954487597960285,
P36957,Q9UHD8,0.058410892884759716,
P36957,Q9UJZ1,0.015134319088995617,
P36957,Q9UNH7,0.014920160253634978,
P36957,Q9Y3D6,0.005044844121998633,
P38606,O15143,0.0022926812167863367,
P38606,O94925,0.020066684391896013,
P38606,P02652,0.020349801137644737,
P38606,P04179,0.020890143347039734,
P38606,P12956,0.0024614875467097405,
P38606,P18859,0.0008136523806078338,
P38606,P21281,0.00970345581891649,
P38606,P26022,0.01129702598887984,
P38606,P26447,0.03178505581420832,
P38606,P30085,0.002437713795196833,
P38606,P35222,0.030120666164713452,
P38606,P36957,0.039662022755831784,
P38606,P40926,0.05097914141542698,
P38606,P42765,0.016756860127642284,
P38606,P56192,0.0024966299516163146,
P38606,P61981,0.05804281147933999,
P38606,P62854,0.0014956816134885033,
P38606,P62917,0.013968831029822047,
P38606,Q02218,0.02270215590447224,
P38606,Q02818,0.0057015725497071845,
P38606,Q07065,0.0036688269135048716,
P38606,Q07866,0.029993866983215732,
P38606,Q07954,0.004622538927964366,
P38606,Q13162,0.42382828599188643,
P38606,Q14011,0.007723379831905818,
P38606,Q15459,0.013661453943677456,
P38606,Q15843,0.025517663575909063,
P38606,Q96L92,0.005566682958109653,
P38606,Q9H0U4,0.01574905506853181,
P38606,Q9UHD8,0.012733684802636926,
P38606,Q9UJZ1,0.02045421905312297,
P38606,Q9UNH7,0.023174002601860245,
P38606,Q9Y3D6,0.013324862536683451,
P40926,O15143,0.005468251082112746,
P40926,O94925,0.00035823574704544524,
P40926,P02652,0.36142029080796767,
P40926,P04179,0.005414046367934751,
P40926,P12956,0.011401580832903789,
P40926,P18859,0.0024551234313042436,
P40926,P21281,0.004456228613791856,
P40926,P26022,0.0010449261716778664,
P40926,P26447,0.02614339780742784,
P40926,P30085,0.011696514612114359,
P40926,P35222,0.012522566005279729,
P40926,P36957,0.027143514087085423,
P40926,P38606,0.013495310822901896,
P40926,P42765,0.04746834689040624,
P40926,P56192,0.021662602566751888,
P40926,P61981,0.0008219302750095544,
P40926,P62854,0.009985379985936918,
P40926,P62917,0.011087575700281689,
P40926,Q02218,0.003458266866928621,
P40926,Q02818,0.06318935664217705,
P40926,Q07065,0.029117604535538324,
P40926,Q07866,0.0014782332550168184,
P40926,Q07954,0.03704067216459224,
P40926,Q13162,0.008513228446111666,
P40926,Q14011,0.05751727121200381,
P40926,Q15459,0.003151425476102066,
P40926,Q15843,0.017681633736613283,
P40926,Q96L92,0.0033796760115219204,
P40926,Q9H0U4,0.04680364193110402,
P40926,Q9UHD8,0.03432635461578922,
P40926,Q9UJZ1,0.0010303847495962734,
P40926,Q9UNH7,0.0003517518987813434,
P40926,Q9Y3D6,0.0987865890516244,
P42765,O15143,0.005586174594708733,
P42765,O94925,0.01456098950032357,
P42765,P02652,0.029177635552334595,
P42765,P04179,0.03435428382833933,
P42765,P12956,0.09394657134600579,
P42765,P18859,0.016972523962462332,
P42765,P21281,0.05024531291754664,
P42765,P26022,0.00646432547335986,
P42765,P26447,0.007701473781011885,
P42765,P30085,0.015691541204159984,
P42765,P35222,0.021367823237878593,
P42765,P36957,0.001723030921869137,
P42765,P38606,0.023644674870046258,
P42765,P40926,0.0036939748012582187,
P42765,P56192,0.009006147335398484,
P42765,P61981,0.06166257362611766,
P42765,P62854,0.10182894642229824,
P42765,P62917,0.0002280954907077234,
P42765,Q02218,0.01877004221492724,
P42765,Q02818,0.02655438315014378,
P42765,Q07065,0.00729319640914817,
P42765,Q07866,0.01162916337748362,
P42765,Q07954,0.012006820608837843,
P42765,Q13162,0.024302299247578107,
P42765,Q14011,0.02026084351062393,
P42765,Q15459,0.017833032615253305,
P42765,Q15843,0.04834650113236808,
P42765,Q96L92,0.06650010390603392,
P42765,Q9H0U4,0.004900706856297873,
P42765,Q9UHD8,0.06580047665665231,
P42765,Q9UJZ1,0.019524639061344523,
P42765,Q9UNH7,0.10101704219336134,
P42765,Q9Y3D6,0.028582136058132476,
P56192,O15143,0.04322333917802971,
P56192,O94925,0.02773687504205509,
P56192,P02652,0.017358635359293318,
P56192,P04179,0.052250940893842523,
P56192,P12956,0.07709704209123878,
P56192,P18859,0.05489311530808809,
P56192,P21281,0.010991942056150183,
P56192,P26022,0.04425164589093144,
P56192,P26447,0.07035733897310922,
P56192,P30085,0.07087168598614549,
P56192,P35222,0.03304443706295096,
P56192,P36957,0.013842151442118191,
P56192,P38606,0.01024806576180861,
P56192,P40926,0.03514457129344637,
P56192,P42765,0.002628811037225412,
P56192,P61981,0.010180260704640523,
P56192,P62854,0.0192607355884582,
P56192,P62917,0.05703020468539308,
P56192,Q02218,0.003568410841964582,
P56192,Q02818,0.01325522120797186,
P56192,Q07065,0.06545751344720255,
P56192,Q07866,0.04428081060092815,
P56192,Q07954,0.02460871307255336,
P56192,Q13162,0.015746982098102637,
P56192,Q14011,0.009314602695258608,
P56192,Q15459,0.01996165051444411,
P56192,Q15843,0.01296597220085824,
P56192,Q96L92,0.003995627064394058,
P56192,Q9H0U4,0.021981597302440172,
P56192,Q9UHD8,0.046185384288404574,
P56192,Q9UJZ1,0.009656152617994315,
P56192,Q9UNH7,0.004414415747389556,
P56192,Q9Y3D6,0.001271111205833938,
P61981,O15143,0.032874224716334714,
P61981,O94925,0.014840076305193333,
P61981,P02652,0.005622667984311122,
P61981,P04179,0.021337863149210882,
P61981,P12956,0.1015852974188874,
P61981,P18859,0.02924749633135524,
P61981,P21281,0.02660935494233545,
P61981,P26022,0.02936017769631445,
P61981,P26447,0.010885523084959341,
P61981,P30085,0.027754288765916357,
P61981,P35222,0.018758861665522174,
P61981,P36957,0.024584452030079043,
P61981,P38606,0.013986097533736315,
P61981,P40926,0.021320691827039235,
P61981,P42765,0.015994313013728573,
P61981,P56192,0.082592055382961,
P61981,P62854,0.16675257466335197,
P61981,P62917,0.010478911228389984,
P61981,Q02218,0.016362228488314843,
P61981,Q02818,0.015277782685554442,
P61981,Q07065,0.01188496992262262,
P61981,Q07866,0.0194633954434228,
P61981,Q07954,0.00958958192039645,
P61981,Q13162,0.03185448591676137,
P61981,Q14011,0.011635467452113865,
P61981,Q15459,0.042412366898943184,
P61981,Q15843,0.014190200433917504,
P61981,Q96L92,0.04030675453277342,
P61981,Q9H0U4,0.002921159312030941,
P61981,Q9UHD8,0.044918108811410055,
P61981,Q9UJZ1,0.012464362465235896,
P61981,Q9UNH7,0.03353431557210152,
P61981,Q9Y3D6,0.0038089581590996856,
P62854,O15143,0.003762075023565607,
P62854,O94925,0.030231760692192477,
P62854,P02652,0.01793134873495058,
P62854,P04179,0.13397222092608044,
P62854,P12956,0.07458991151552788,
P62854,P18859,0.024453448582096023,
P62854,P21281,0.00999894230546204,
P62854,P26022,0.026336782337343,
P62854,P26447,0.07261023152979332,
P62854,P30085,0.036057061977845445,
P62854,P35222,0.026492232933898116,
P62854,P36957,0.03700987272960795,
P62854,P38606,0.007885885604093333,
P62854,P40926,0.04781533037340645,
P62854,P42765,0.012260065613957444,
P62854,P56192,0.024680426820720153,
P62854,P61981,1.970673468338549e-05,
P62854,P62917,0.027921745002833467,
P62854,Q02218,0.0056841967827315695,
P62854,Q02818,0.002456402756273869,
P62854,Q07065,0.02783179313552607,
P62854,Q07866,0.048959267719764575,
P62854,Q07954,0.019024299657896083,
P62854,Q13162,0.042304794236848506,
P62854,Q14011,0.004611319824514801,
P62854,Q15459,0.01530393809904254,
P62854,Q15843,0.05187206653068524,
P62854,Q96L92,0.006262516499978875,
P62854,Q9H0U4,0.028965512902656636,
P62854,Q9UHD8,0.04807504957703498,
P62854,Q9UJZ1,0.00653581716072774,
P62854,Q9UNH7,0.016572281898292282,
P62854,Q9Y3D6,0.026692530973016982,
P62917,O15143,0.01135104709428425,
P62917,O94925,0.013097955489351212,
P62917,P02652,0.010810604713028112,
P62917,P04179,0.05955800045895347,
P62917,P12956,0.0456748417727711,
P62917,P18859,0.0022531909352221063,
P62917,P21281,0.008994761386661406,
P62917,P26022,0.014945102308133961,
P62917,P26447,0.007389110705562664,
P62917,P30085,0.02146534117412989,
P62917,P35222,0.0021474503921749283,
P62917,P36957,0.02255213522684975,
P62917,P38606,0.011238320857570204,
P62917,P40926,0.06431260030583429,
P62917,P42765,0.038838851852857126,
P62917,P56192,0.034999856908865895,
P62917,P61981,0.001649021933057059,
P62917,P62854,0.006478009917907677,
P62917,Q02218,0.032645105516144086,
P62917,Q02818,0.0008479851970807256,
P62917,Q07065,0.025015884274619034,
P62917,Q07866,0.04978539688330647,
P62917,Q07954,0.024679880123345103,
P62917,Q13162,0.10041570568894954,
P62917,Q14011,0.08431585813131287,
P62917,Q15459,0.0016464046593934207,
P62917,Q15843,0.01750502144759337,
P62917,Q96L92,0.009177185584858078,
P62917,Q9H0U4,0.011598953087384359,
P62917,Q9UHD8,0.015347131928110663,
P62917,Q9UJZ1,0.1634818434316551,
P62917,Q9UNH7,0.04976681610480134,
P62917,Q9Y3D6,0.03224107018391933,
Q02218,O15143,0.01716543050808845,
Q02218,O94925,0.01745511223577267,
Q02218,P02652,0.017967758598468078,
Q02218,P04179,0.016627070628138663,
Q02218,P12956,0.07299222233121633,
Q02218,P18859,0.012797283512374663,
Q02218,P21281,0.004272534539126117,
Q02218,P26022,0.017113785858120557,
Q02218,P26447,0.09379449000973901,
Q02218,P30085,0.031122489107491654,
Q02218,P35222,0.03619510649143498,
Q02218,P36957,0.04271231820722682,
Q02218,P38606,0.0025779203908566626,
Q02218,P40926,0.013173272162962133,
Q02218,P42765,0.0007509216611726764,
Q02218,P56192,0.016601807589857347,
Q02218,P61981,0.02450588720881769,
Q02218,P62854,0.001250260280198464,
Q02218,P62917,0.03179561345423962,
Q02218,Q02818,0.07610702254858816,
Q02218,Q07065,0.012748926071741832,
Q02218,Q07866,0.005537417071011242,
Q02218,Q07954,0.0037286559132005213,
Q02218,Q13162,0.031505026827983985,
Q02218,Q14011,0.11530725139664495,
Q02218,Q15459,0.01097651826205865,
Q02218,Q15843,0.001535486670307774,
Q02218,Q96L92,0.04923224637849475,
Q02218,Q9H0U4,0.04994601370288916,
Q02218,Q9UHD8,0.0515848240675094,
Q02218,Q9UJZ1,0.03579073987227892,
Q02218,Q9UNH7,0.03146578375584154,
Q02218,Q9Y3D6,0.04526057858743203,
Q02818,O15143,0.02834901634330159,
Q02818,O94925,0.017034017087181205,
Q02818,P02652,0.019357353220790578,
Q02818,P04179,0.03562231214944218,
Q02818,P12956,0.02122829431745068,
Q02818,P18859,0.020100011205812267,
Q02818,P21281,0.014163881357455842,
Q02818,P26022,0.029868295937671093,
Q02818,P26447,0.037019981096384505,
Q02818,P30085,0.05406118968525862,
Q02818,P35222,0.05214666883450751,
Q02818,P36957,0.0464192308074792,
Q02818,P38606,0.0029756717001642174,
Q02818,P40926,0.013613503753800058,
Q02818,P42765,0.007210161467477997,
Q02818,P56192,0.04193609689490614,
Q02818,P61981,0.22788483329112375,
Q02818,P62854,0.019507257568617313,
Q02818,P62917,0.01761095563822419,
Q02818,Q02218,0.015758985508581996,
Q02818,Q07065,0.012735937989679426,
Q02818,Q07866,0.02100969251562506,
Q02818,Q07954,0.006645796359610376,
Q02818,Q13162,0.05996165353150517,
Q02818,Q14011,0.01160942549569154,
Q02818,Q15459,0.027002482577441048,
Q02818,Q15843,0.01616109707325062,
Q02818,Q96L92,0.008047711038083483,
Q02818,Q9H0U4,0.04559523896820776,
Q02818,Q9UHD8,0.02639017658383827,
Q02818,Q9UJZ1,0.002811342235442479,
Q02818,Q9UNH7,0.028535097512727793,
Q02818,Q9Y3D6,0.0012538829335246747,
Q07065,O15143,0.04556530668238839,
Q07065,O94925,0.011747300878273175,
Q07065,P02652,0.028709192047906392,
Q07065,P04179,0.0743762199469718,
Q07065,P12956,0.025282894485694752,
Q07065,P18859,0.061637737492345135,
Q07065,P21281,0.025288195393144787,
Q07065,P26022,0.02444583317310746,
Q07065,P26447,0.028950694732502478,
Q07065,P30085,0.031913034435394054,
Q07065,P35222,0.026988319247863615,
Q07065,P36957,0.014447474914343292,
Q07065,P38606,0.0037908658609007977,
Q07065,P40926,0.045468866411023594,
Q07065,P42765,0.0002059645973633914,
Q07065,P56192,0.05638159135982693,
Q07065,P61981,0.04300495990129005,
Q07065,P62854,0.05287120363016919,
Q07065,P62917,0.016665335812710735,
Q07065,Q02218,0.010555694781188715,
Q07065,Q02818,0.028513645181090896,
Q07065,Q07866,0.04687261313159559,
Q07065,Q07954,0.004999120052077827,
Q07065,Q13162,0.03599635585365329,
Q07065,Q14011,0.002419107211052259,
Q07065,Q15459,0.04312927558395976,
Q07065,Q15843,0.029372532126922143,
Q07065,Q96L92,0.00651782354870138,
Q07065,Q9H0U4,0.019142606303198174,
Q07065,Q9UHD8,0.05097914928724902,
Q07065,Q9UJZ1,0.00444528561303489,
Q07065,Q9UNH7,0.01781626509866689,
Q07065,Q9Y3D6,0.04400562766405665,
