Regulator,Target,Weight,Sign
P30085,Q9UHD8,0.05157268572963015,
P30085,Q9UJZ1,0.03336852543025194,
P30085,Q9UNH7,0.008720107530037756,
P30085,Q9Y3D6,0.0022717279768538407,
P35222,O15143,0.04294928913533093,
P35222,O94925,0.06115875096176917,
P35222,P02652,0.015820981497210004,
P35222,P04179,0.0017798897561771367,
P35222,P12956,0.055917024638791134,
P35222,P18859,0.02183119306601797,
P35222,P21281,0.016836412847183704,
P35222,P26022,0.06057855204890054,
P35222,P26447,0.04342048642348935,
P35222,P30085,0.07332987666453979,
P35222,P36957,0.07870529848506466,
P35222,P38606,0.012646094916500289,
P35222,P40926,0.022911537248401146,
P35222,P42765,0.009337038767576002,
P35222,P56192,0.030228132864505312,
P35222,P61981,0.04791115168442883,
P35222,P62854,0.021342386721242987,
P35222,P62917,0.011696279076551299,
P35222,Q02218,0.0021586255298326213,
P35222,Q02818,0.021357281961881604,
P35222,Q07065,0.04423989776125031,
P35222,Q07866,0.027145005528439847,
P35222,Q07954,0.02239510657041054,
P35222,Q13162,0.0014204555834324245,
P35222,Q14011,0.0013224199478282697,
P35222,Q15459,0.06519369784688046,
P35222,Q15843,0.010879321412520642,
P35222,Q96L92,0.010014438236713004,
P35222,Q9H0U4,0.041567905269002337,
P35222,Q9UHD8,0.07740574647294983,
P35222,Q9UJZ1,0.010828103191375203,
P35222,Q9UNH7,0.011341132500357376,
P35222,Q9Y3D6,0.005039801931355056,
P36957,O15143,0.02084909481959195,
P36957,O94925,0.03392703100351531,
P36957,P02652,0.0038247137474265087,
P36957,P04179,0.024554419958979414,
P36957,P12956,0.021519357705520884,
P36957,P18859,0.061823188592065044,
P36957,P21281,0.005539620347631124,
P36957,P26022,0.08599756729639381,
P36957,P26447,0.0641866836794234,
P36957,P30085,0.06821412116636666,
P36957,P35222,0.043913380758453545,
P36957,P38606,0.0056961176826794135,
P36957,P40926,0.016908393770764696,
P36957,P42765,0.013152674952964783,
P36957,P56192,0.0631414759086694,
P36957,P61981,0.014717682919632087,
P36957,P62854,0.030974931861076787,
P36957,P62917,0.026213106468598056,
P36957,Q02218,0.013819914702473467,
P36957,Q02818,0.0361990743443874,
P36957,Q07065,0.0192695219794401,
P36957,Q07866,0.02014789205337802,
P36957,Q07954,0.010079918097972849,
P36957,Q13162,0.003126284427421846,
P36957,Q14011,0.004865261313667654,
P36957,Q15459,0.024653935161107567,
P36957,Q15843,0.030445732975234535,
P36957,Q96L92,0.003172205658281754,
P36957,Q9H0U4,0.044459687613238194,
P36957,Q9UHD8,0.07251001778040747,
P36957,Q9UJZ1,0.00287539626810424,
P36957,Q9UNH7,0.02865212962828267,
P36957,Q9Y3D6,0.010362468250580941,
P38606,O15143,0.01039500916468504,
P38606,O94925,0.01432348763073034,
P38606,P02652,0.006413853009460277,
P38606,P04179,0.06924627834847752,
P38606,P12956,0.002231114447876611,
P38606,P18859,0.015320119600187,
P38606,P21281,0.03072883328386955,
P38606,P26022,0.011979204215835081,
P38606,P26447,0.016825292384616743,
P38606,P30085,0.0026050582374867203,
P38606,P35222,0.02931035267646961,
P38606,P36957,0.03949700811608957,
P38606,P40926,0.03151136293849059,
P38606,P42765,0.014351424988385241,
P38606,P56192,0.011415900980078315,
P38606,P61981,0.022466630838818835,
P38606,P62854,0.0025062829743350535,
P38606,P62917,0.02891037615320853,
P38606,Q02218,0.0025309116781724763,
P38606,Q02818,0.013569803026873528,
P38606,Q07065,0.008966228311959808,
P38606,Q07866,0.04747224580707944,
P38606,Q07954,0.002955092654221936,
P38606,Q13162,0.46028199769421646,
P38606,Q14011,0.009945041261831255,
P38606,Q15459,0.0131295191064481,
P38606,Q15843,0.012773662631670272,
P38606,Q96L92,0.01461158113931914,
P38606,Q9H0U4,0.01808936656792087,
P38606,Q9UHD8,0.002554753302149382,
P38606,Q9UJZ1,0.004612209777568021,
P38606,Q9UNH7,0.004909735833062823,
P38606,Q9Y3D6,0.012178308619238052,
P40926,O15143,0.010634291272576557,
P40926,O94925,0.042245065462731546,
P40926,P02652,0.34739830565630053,
P40926,P04179,0.03919165658640617,
P40926,P12956,0.016333809911941284,
P40926,P18859,0.004284529120081354,
P40926,P21281,0.013565870714807183,
P40926,P26022,0.036417721826876095,
P40926,P26447,0.039862538810673774,
P40926,P30085,0.0114507622948323,
P40926,P35222,0.030591793200475406,
P40926,P36957,0.004750176488552642,
P40926,P38606,0.002591304818110752,
P40926,P42765,0.011383159763385038,
P40926,P56192,0.02025466831459424,
P40926,P61981,0.0007893954571443938,
P40926,P62854,0.007314549685949875,
P40926,P62917,0.011228053246845468,
P40926,Q02218,0.007603747228614777,
P40926,Q02818,0.027371529843137267,
P40926,Q07065,0.030658309965874528,
P40926,Q07866,0.02146818214945074,
P40926,Q07954,0.030050111745715598,
P40926,Q13162,0.009927340860053206,
P40926,Q14011,0.003044170731597516,
P40926,Q15459,0.026368148757568304,
P40926,Q15843,0.0062671636054278815,
P40926,Q96L92,0.0059833746870383755,
P40926,Q9H0U4,0.04794512364103677,
P40926,Q9UHD8,0.03464131594083137,
P40926,Q9UJZ1,0.004421248170367351,
P40926,Q9UNH7,0.02766296455502421,
P40926,Q9Y3D6,0.042245634755166454,
P42765,O15143,0.004426836481132608,
P42765,O94925,0.006183939265703118,
P42765,P02652,0.06578239410427161,
P42765,P04179,0.02644541219501851,
P42765,P12956,0.07661326250299236,
P42765,P18859,0.014879332682933566,
P42765,P21281,0.050342749946454574,
P42765,P26022,0.007140441879777815,
P42765,P26447,0.015106221036574089,
P42765,P30085,0.032784815535079025,
P42765,P35222,0.0169225975265234,
P42765,P36957,0.0015483742355286842,
P42765,P38606,0.013533056488854497,
P42765,P40926,0.018033636182562873,
P42765,P56192,0.06078426134453514,
P42765,P61981,0.03832571687407574,
P42765,P62854,0.08047355532330071,
P42765,P62917,0.0031282039236994424,
P42765,Q02218,0.04478662785831571,
P42765,Q02818,0.006931585490229623,
P42765,Q07065,0.01012157435484826,
P42765,Q07866,0.013600742817360047,
P42765,Q07954,0.006457608392970538,
P42765,Q13162,0.06097775468996326,
P42765,Q14011,0.02943682789077215,
P42765,Q15459,0.005145455277480578,
P42765,Q15843,0.03374484913409909,
P42765,Q96L92,0.057046640914888154,
P42765,Q9H0U4,0.0010211240003364741,
P42765,Q9UHD8,0.056838160331423505,
P42765,Q9UJZ1,0.02815602072118574,
P42765,Q9UNH7,0.06668173308234716,
P42765,Q9Y3D6,0.03125435013591929,
P56192,O15143,0.0344831689687873,
P56192,O94925,0.07420712005632665,
P56192,P02652,0.009051387765574235,
P56192,P04179,0.04570277899305118,
P56192,P12956,0.06220699731010876,
P56192,P18859,0.02438191382260976,
P56192,P21281,0.008717303017147866,
P56192,P26022,0.03905217101464759,
P56192,P26447,0.12411633401382888,
P56192,P30085,0.01552454455345741,
P56192,P35222,0.045877949351915796,
P56192,P36957,0.042030910801651444,
P56192,P38606,0.017428827275206504,
P56192,P40926,0.028777344268258873,
P56192,P42765,0.000620512313896338,
P56192,P61981,0.015648598113318098,
P56192,P62854,0.024060339225513313,
P56192,P62917,0.03826680883227016,
P56192,Q02218,0.005184839463489617,
P56192,Q02818,0.01837686829861333,
P56192,Q07065,0.030582222080669408,
P56192,Q07866,0.049230854874417,
P56192,Q07954,0.005600970313438234,
P56192,Q13162,0.021602091941104674,
P56192,Q14011,0.005810893008831631,
P56192,Q15459,0.02014809787387335,
P56192,Q15843,0.018990565992785046,
P56192,Q96L92,0.01862951939464043,
P56192,Q9H0U4,0.05002236184235429,
P56192,Q9UHD8,0.042543898465845345,
P56192,Q9UJZ1,0.002175437391105608,
P56192,Q9UNH7,0.011991469865428673,
P56192,Q9Y3D6,0.012758351253909847,
P61981,O15143,0.01002832169493789,
P61981,O94925,0.020300581866286763,
P61981,P02652,0.012430055660256605,
P61981,P04179,0.045889203453918864,
P61981,P12956,0.09536375907252724,
P61981,P18859,0.05994527642066373,
P61981,P21281,0.03941147482980696,
P61981,P26022,0.01845175039509925,
P61981,P26447,0.009736195724367975,
P61981,P30085,0.007978683461865997,
P61981,P35222,0.0613215509939436,
P61981,P36957,0.004759507714552805,
P61981,P38606,0.005795060588946166,
P61981,P40926,0.009066131096490156,
P61981,P42765,0.009349059864950554,
P61981,P56192,0.0737101341669043,
P61981,P62854,0.19966110674061668,
P61981,P62917,0.0005943355201952118,
P61981,Q02218,0.00858101706694438,
P61981,Q02818,0.017382866222446326,
P61981,Q07065,0.009716360226728768,
P61981,Q07866,0.0028865911502231113,
P61981,Q07954,0.008230264923943499,
P61981,Q13162,0.003361741872942336,
P61981,Q14011,0.02407071498863199,
P61981,Q15459,0.027616193031007416,
P61981,Q15843,0.004612712288943801,
P61981,Q96L92,0.014199854400933638,
P61981,Q9H0U4,0.0093532189726006,
P61981,Q9UHD8,0.09139789976319532,
P61981,Q9UJZ1,0.03425324976768339,
P61981,Q9UNH7,0.028862239729026826,
P61981,Q9Y3D6,0.006202183573319349,
P62854,O15143,0.02655502969675948,
P62854,O94925,0.0399622241566574,
P62854,P02652,0.016634456164252052,
P62854,P04179,0.12462806674733148,
P62854,P12956,0.039354680943526434,
P62854,P18859,0.03163444208549029,
P62854,P21281,0.015127750587870581,
P62854,P26022,0.033979059839258995,
P62854,P26447,0.12348231497289229,
P62854,P30085,0.017948435364873134,
P62854,P35222,0.05130177548027604,
P62854,P36957,0.029322934990582816,
P62854,P38606,0.007043025515039976,
P62854,P40926,0.038106655029748485,
P62854,P42765,0.0025749112598997237,
P62854,P56192,0.06882861590598967,
P62854,P61981,0.009743324002157777,
P62854,P62917,0.033092488041330116,
P62854,Q02218,0.005405054264968436,
P62854,Q02818,0.0031433881090975556,
P62854,Q07065,0.041409316167236115,
P62854,Q07866,0.029278852085209986,
P62854,Q07954,0.0013549627235145184,
P62854,Q13162,0.045233158519879864,
P62854,Q14011,0.006718551606381485,
P62854,Q15459,0.027469427093339324,
P62854,Q15843,0.015348012481841566,
P62854,Q96L92,0.0054076851946093804,
P62854,Q9H0U4,0.05129733941766841,
P62854,Q9UHD8,0.007670932592870228,
P62854,Q9UJZ1,0.017458836124751062,
P62854,Q9UNH7,0.003687681467772056,
P62854,Q9Y3D6,0.017492456066413718,
P62917,O15143,0.016554036957434317,
P62917,O94925,0.0163016285118077,
P62917,P02652,0.02601293220331889,
P62917,P04179,0.021290624752393992,
P62917,P12956,0.10778507001584778,
P62917,P18859,0.00565140882906719,
P62917,P21281,0.008452309538462396,
P62917,P26022,0.05357456534880973,
P62917,P26447,0.06339517427727809,
P62917,P30085,0.038938560112155206,
P62917,P35222,0.0016779608985650464,
P62917,P36957,0.012090473563199235,
P62917,P38606,0.0012872142274367063,
P62917,P40926,0.05839568958023144,
P62917,P42765,0.007239192548102677,
P62917,P56192,0.02402965914935037,
P62917,P61981,0.0019717009545139816,
P62917,P62854,0.004023237921481632,
P62917,Q02218,0.025694956383779166,
P62917,Q02818,0.0007005420437704362,
P62917,Q07065,0.1286995227964072,
P62917,Q07866,0.035374066716126085,
P62917,Q07954,0.0033617700030167063,
P62917,Q13162,0.05043335907317956,
P62917,Q14011,0.006058924696687132,
P62917,Q15459,0.0051364908549719765,
P62917,Q15843,0.009106411713624647,
P62917,Q96L92,0.03416342731761229,
P62917,Q9H0U4,0.08655930561261031,
P62917,Q9UHD8,0.041824111085851046,
P62917,Q9UJZ1,0.061552891691373644,
P62917,Q9UNH7,0.0004401456546573796,
P62917,Q9Y3D6,0.0006117900815453954,
Q02218,O15143,0.024105758302945087,
Q02218,O94925,0.05440318217011999,
Q02218,P02652,0.02345039610546498,
Q02218,P04179,0.015232822309312622,
Q02218,P12956,0.035242349377861686,
Q02218,P18859,0.010222615221635359,
Q02218,P21281,0.015060056002293773,
Q02218,P26022,0.04675610821130443,
Q02218,P26447,0.057383775520289504,
Q02218,P30085,0.04204197092029112,
Q02218,P35222,0.027448921146823235,
Q02218,P36957,0.030234525705857704,
Q02218,P38606,0.008533216165596583,
Q02218,P40926,0.009816337999926972,
Q02218,P42765,0.007194716347081957,
Q02218,P56192,0.010270540398844412,
Q02218,P61981,0.055971552162855744,
Q02218,P62854,0.0032772885920842446,
Q02218,P62917,0.025315513570328248,
Q02218,Q02818,0.060893734132047996,
Q02218,Q07065,0.008771977695965478,
Q02218,Q07866,0.011952735115043902,
Q02218,Q07954,0.013104760312556182,
Q02218,Q13162,0.05710239070761209,
Q02218,Q14011,0.1239580350845082,
Q02218,Q15459,0.021029097259545815,
Q02218,Q15843,0.00512507121655719,
Q02218,Q96L92,0.021049260219964123,
Q02218,Q9H0U4,0.03091523311280815,
Q02218,Q9UHD8,0.04590144585295301,
Q02218,Q9UJZ1,0.02159601618174414,
Q02218,Q9UNH7,0.03669234031771601,
Q02218,Q9Y3D6,0.026155767750356027,
Q02818,O15143,0.034320397919929295,
Q02818,O94925,0.02421376265688936,
Q02818,P02652,0.00559306025979882,
Q02818,P04179,0.07059212845830203,
Q02818,P12956,0.014268411684015181,
Q02818,P18859,0.03045106843567948,
Q02818,P21281,0.03434398710761032,
Q02818,P26022,0.03599002669047879,
Q02818,P26447,0.0358331763069277,
Q02818,P30085,0.013882432915866301,
Q02818,P35222,0.06962799013374765,
Q02818,P36957,0.09709306194844737,
Q02818,P38606,0.014224299741002457,
Q02818,P40926,0.0005769260841800211,
Q02818,P42765,0.003192812921585365,
Q02818,P56192,0.01487558452903165,
Q02818,P61981,0.1739960817156516,
Q02818,P62854,0.011526051232294268,
Q02818,P62917,0.009978136930355052,
Q02818,Q02218,0.0034326866963885825,
Q02818,Q07065,0.023251319417224792,
Q02818,Q07866,0.056728950915251514,
Q02818,Q07954,0.003055488193202391,
Q02818,Q13162,0.05341122219061331,
Q02818,Q14011,0.0038759890908894,
Q02818,Q15459,0.003372971405285315,
Q02818,Q15843,0.008832247825307858,
Q02818,Q96L92,0.0032847879550899407,
Q02818,Q9H0U4,0.020585975248952386,
Q02818,Q9UHD8,0.01352729810564763,
Q02818,Q9UJZ1,0.007943038107123917,
Q02818,Q9UNH7,0.06870698233022667,
Q02818,Q9Y3D6,0.0018182463430643555,
Q07065,O15143,0.0008630158307035376,
Q07065,O94925,0.00962187295183742,
Q07065,P02652,0.002230722625230992,
Q07065,P04179,0.011840207679432349,
Q07065,P12956,0.025868560400137214,
Q07065,P18859,0.0014358101254622962,
Q07065,P21281,0.05829906685747552,
Q07065,P26022,0.055173307630882636,
Q07065,P26447,0.0012677873101460124,
Q07065,P30085,0.009082357080381845,
Q07065,P35222,0.018878598771345276,
Q07065,P36957,0.04625428148694291,
Q07065,P38606,0.03917018846067284,
Q07065,P40926,0.0015782586439336407,
Q07065,P42765,0.0027858823863146846,
Q07065,P56192,0.06134891296900915,
Q07065,P61981,0.0025105121770271697,
Q07065,P62854,0.06064095363766918,
Q07065,P62917,0.010091562667363347,
Q07065,Q02218,0.07270487874629601,
Q07065,Q02818,0.019654275474946584,
Q07065,Q07866,0.04302649706353734,
Q07065,Q07954,0.020841377755042977,
Q07065,Q13162,0.04724279455603124,
Q07065,Q14011,0.03426731253915638,
Q07065,Q15459,0.0005867102797196463,
Q07065,Q15843,0.10384023296588396,
Q07065,Q96L92,0.015381618011065188,
Q07065,Q9H0U4,0.003487922011341827,
Q07065,Q9UHD8,0.04714538615145396,
Q07065,Q9UJZ1,0.059127726891310864,
Q07065,Q9UNH7,0.016695231126812315,
