Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.014525674818129036,
Q07866,O15143,0.029806817423839234,
Q07866,O94925,0.009770121649221756,
Q07866,P02652,0.03157794517846981,
Q07866,P04179,3.791580869542099e-05,
Q07866,P12956,0.029957901987954626,
Q07866,P18859,0.002206649065689699,
Q07866,P21281,0.022877692367656896,
Q07866,P26022,0.07839792648507184,
Q07866,P26447,0.08838467151174441,
Q07866,P30085,0.0020033089083329476,
Q07866,P35222,0.0002936308597797564,
Q07866,P36957,0.05802517957885281,
Q07866,P38606,0.0004908454526070163,
Q07866,P40926,0.03000667244759754,
Q07866,P42765,0.0009624555368977414,
Q07866,P56192,0.038837537053375885,
Q07866,P61981,0.010087543885393846,
Q07866,P62854,0.029731017442786004,
Q07866,P62917,0.10682183311987177,
Q07866,Q02218,0.00022624873142485666,
Q07866,Q02818,0.00040596478541288775,
Q07866,Q07065,0.07742194018244879,
Q07866,Q07954,0.030260188432998526,
Q07866,Q13162,0.02980226420502746,
Q07866,Q14011,0.012600696297306249,
Q07866,Q15459,0.019090407487700908,
Q07866,Q15843,0.06081941948300343,
Q07866,Q96L92,0.0002525580511854233,
Q07866,Q9H0U4,0.0586740299239323,
Q07866,Q9UHD8,0.05948087666379285,
Q07866,Q9UJZ1,0.009715085837544511,
Q07866,Q9UNH7,0.00026068693751870686,
Q07866,Q9Y3D6,0.04062865571452981,
Q07954,O15143,0.09004426092966807,
Q07954,O94925,0.029894813847640304,
Q07954,P02652,0.012449921281227707,
Q07954,P04179,0.01867682325239808,
Q07954,P12956,0.03900967222003895,
Q07954,P18859,0.04252000656516462,
Q07954,P21281,0.013771858272560335,
Q07954,P26022,0.07016937825578053,
Q07954,P26447,0.03116181244611801,
Q07954,P30085,0.043530323435251886,
Q07954,P35222,0.05522153957270454,
Q07954,P36957,0.0425777181627327,
Q07954,P38606,0.03140716647008,
Q07954,P40926,0.033730578008201534,
Q07954,P42765,0.004073027527489082,
Q07954,P56192,0.02207837080028572,
Q07954,P61981,0.030347219472493372,
Q07954,P62854,0.022907320338212644,
Q07954,P62917,0.03450746154302053,
Q07954,Q02218,0.0005054318052144023,
Q07954,Q02818,0.029416989637885492,
Q07954,Q07065,0.03896321784451342,
Q07954,Q07866,0.020387685642505166,
Q07954,Q13162,0.003568850637533447,
Q07954,Q14011,0.012931123936439446,
Q07954,Q15459,0.04757042588745958,
Q07954,Q15843,0.008770715618827472,
Q07954,Q96L92,0.004466477799486648,
Q07954,Q9H0U4,0.04726317029187892,
Q07954,Q9UHD8,0.061237136865809214,
Q07954,Q9UJZ1,0.0007106780435786503,
Q07954,Q9UNH7,0.04143123110663415,
Q07954,Q9Y3D6,0.002146063639492875,
Q13162,O15143,0.036086811762377165,
Q13162,O94925,0.055053638139642994,
Q13162,P02652,0.008388866872197167,
Q13162,P04179,0.015664835373356542,
Q13162,P12956,0.004216462902115673,
Q13162,P18859,0.0023214334320567575,
Q13162,P21281,0.18322200019940887,
Q13162,P26022,0.01853455984764784,
Q13162,P26447,0.012033635070136627,
Q13162,P30085,0.004395791221754081,
Q13162,P35222,0.012253330180083703,
Q13162,P36957,0.01652934625435684,
Q13162,P38606,0.03540783966802659,
Q13162,P40926,0.027768040123079624,
Q13162,P42765,0.019514950034693602,
Q13162,P56192,0.011014789112014572,
Q13162,P61981,0.004361208190607191,
Q13162,P62854,0.03395164467384639,
Q13162,P62917,0.011754241234266917,
Q13162,Q02218,0.05045455449509654,
Q13162,Q02818,0.02685705500978927,
Q13162,Q07065,0.0035988963801969875,
Q13162,Q07866,0.017496377865676465,
Q13162,Q07954,0.0478253317327166,
Q13162,Q14011,0.028236966994311097,
Q13162,Q15459,0.016286674216922033,
Q13162,Q15843,0.057960947997893184,
Q13162,Q96L92,0.01941881842371711,
Q13162,Q9H0U4,0.00536772715075242,
Q13162,Q9UHD8,0.02625621187707225,
Q13162,Q9UJZ1,0.010935094344130489,
Q13162,Q9UNH7,0.023330765433902115,
Q13162,Q9Y3D6,0.0010808994935282118,
Q14011,O15143,0.005490733878869573,
Q14011,O94925,0.009810565679567817,
Q14011,P02652,0.01022175124523423,
Q14011,P04179,0.020547731299926753,
Q14011,P12956,0.013275568396297609,
Q14011,P18859,0.015264428472447026,
Q14011,P21281,0.007506275813105698,
Q14011,P26022,0.01971382463340078,
Q14011,P26447,0.0029053696612147237,
Q14011,P30085,0.10072195825341196,
Q14011,P35222,0.01140081702495924,
Q14011,P36957,0.014765654536837484,
Q14011,P38606,0.00647705207658813,
Q14011,P40926,0.0055590554016793125,
Q14011,P42765,0.0035404235417548953,
Q14011,P56192,0.03694672748415296,
Q14011,P61981,0.027199322975380694,
Q14011,P62854,0.02973399867447762,
Q14011,P62917,0.07663834347918705,
Q14011,Q02218,0.05646776372941317,
Q14011,Q02818,0.020659253659838863,
Q14011,Q07065,0.3413540932276506,
Q14011,Q07866,0.010507992725848427,
Q14011,Q07954,0.018206176388647625,
Q14011,Q13162,0.016511123388736757,
Q14011,Q15459,0.007525465034655949,
Q14011,Q15843,0.003247375486567128,
Q14011,Q96L92,0.015703813114019072,
Q14011,Q9H0U4,0.0027111171456842397,
Q14011,Q9UHD8,0.01323343758788722,
Q14011,Q9UJZ1,0.0343449247557095,
Q14011,Q9UNH7,0.012138614917218892,
Q14011,Q9Y3D6,0.009627430971876136,
Q15459,O15143,0.032676123581976586,
Q15459,O94925,0.042422462286928614,
Q15459,P02652,0.04108351743456581,
Q15459,P04179,0.031065529555579414,
Q15459,P12956,0.05454732384487827,
Q15459,P18859,0.05232213432016782,
Q15459,P21281,0.008897947864228812,
Q15459,P26022,0.04329371371404479,
Q15459,P26447,0.0632982889439122,
Q15459,P30085,0.03615320170062407,
Q15459,P35222,0.03886169405375178,
Q15459,P36957,0.06857638408863043,
Q15459,P38606,0.017816519834116463,
Q15459,P40926,0.03612092955992546,
Q15459,P42765,0.018321971085849018,
Q15459,P56192,0.022561483392169398,
Q15459,P61981,0.011882452106692679,
Q15459,P62854,0.01662385487562057,
Q15459,P62917,0.050730188233268,
Q15459,Q02218,0.013239705403337056,
Q15459,Q02818,0.047672195282435076,
Q15459,Q07065,0.03103647939949806,
Q15459,Q07866,0.03724110023744422,
Q15459,Q07954,0.01579753835004837,
Q15459,Q13162,0.015799492380193344,
Q15459,Q14011,0.00526937268505605,
Q15459,Q15843,0.01061483097859199,
Q15459,Q96L92,0.004160873097020514,
Q15459,Q9H0U4,0.019858661953190877,
Q15459,Q9UHD8,0.020183013393005926,
Q15459,Q9UJZ1,0.0006173438910027202,
Q15459,Q9UNH7,0.02927080063037776,
Q15459,Q9Y3D6,0.009072459699226883,
Q15843,O15143,0.01964322657742339,
Q15843,O94925,0.009745210124904705,
Q15843,P02652,0.0024982175901267453,
Q15843,P04179,0.0033051545729977745,
Q15843,P12956,0.016630419632498412,
Q15843,P18859,0.014389255083305508,
Q15843,P21281,0.0636843247023218,
Q15843,P26022,0.03398825231777843,
Q15843,P26447,0.016259373412215637,
Q15843,P30085,0.018421932162137684,
Q15843,P35222,0.0032603353612302307,
Q15843,P36957,0.014795344395271219,
Q15843,P38606,0.004188017210078088,
Q15843,P40926,0.016669376475646085,
Q15843,P42765,0.0027415079862821213,
Q15843,P56192,0.012359296108090476,
Q15843,P61981,5.398707944260799e-05,
Q15843,P62854,0.07958823795977103,
Q15843,P62917,0.06077164925954655,
Q15843,Q02218,0.035070889367715324,
Q15843,Q02818,0.009934110587993011,
Q15843,Q07065,0.05570738214395823,
Q15843,Q07866,0.02616163180639097,
Q15843,Q07954,0.057270972722053205,
Q15843,Q13162,0.0847179447890003,
Q15843,Q14011,0.02413133288978576,
Q15843,Q15459,0.0004948249401297021,
Q15843,Q96L92,0.01026588244747888,
Q15843,Q9H0U4,0.005929247834427766,
Q15843,Q9UHD8,0.019124867766688987,
Q15843,Q9UJZ1,0.0850733189685078,
Q15843,Q9UNH7,0.005256197021294076,
Q15843,Q9Y3D6,0.06048343703693248,
Q96L92,O15143,0.018679981486035797,
Q96L92,O94925,0.019767922914306006,
Q96L92,P02652,0.018788127821319434,
Q96L92,P04179,0.22421027808567623,
Q96L92,P12956,0.020437056623490473,
Q96L92,P18859,0.0059346800348807,
Q96L92,P21281,0.016647622026943552,
Q96L92,P26022,0.0017288678729762094,
Q96L92,P26447,0.029248513485257307,
Q96L92,P30085,0.0017533553309408395,
Q96L92,P35222,0.012627491954730476,
Q96L92,P36957,0.005002300575297468,
Q96L92,P38606,0.017434060569463204,
Q96L92,P40926,0.013610495647434863,
Q96L92,P42765,0.003842650672990599,
Q96L92,P56192,0.0031690769130222137,
Q96L92,P61981,0.0035580402193056016,
Q96L92,P62854,0.0064682866939907435,
Q96L92,P62917,0.0035399712264435252,
Q96L92,Q02218,0.04147002359032965,
Q96L92,Q02818,0.005971656327841817,
Q96L92,Q07065,0.060475474850460544,
Q96L92,Q07866,0.014575058718979208,
Q96L92,Q07954,0.0964345857641796,
Q96L92,Q13162,0.09229349859517687,
Q96L92,Q14011,0.04655319759983047,
Q96L92,Q15459,0.010206861169075307,
Q96L92,Q15843,0.01884414937526185,
Q96L92,Q9H0U4,0.0125929610806516,
Q96L92,Q9UHD8,0.02909140911658703,
Q96L92,Q9UJZ1,0.014958971941638423,
Q96L92,Q9UNH7,0.08340786782368234,
Q96L92,Q9Y3D6,0.013140644550580156,
Q9H0U4,O15143,0.03630348821991039,
Q9H0U4,O94925,0.01898880200201504,
Q9H0U4,P02652,0.005858162091831377,
Q9H0U4,P04179,0.034520427398712535,
Q9H0U4,P12956,0.05015849278719439,
Q9H0U4,P18859,0.029922376167447667,
Q9H0U4,P21281,0.03525571955159307,
Q9H0U4,P26022,0.05758693767614534,
Q9H0U4,P26447,0.052524269843616855,
Q9H0U4,P30085,0.01213591547070241,
Q9H0U4,P35222,0.033273296997369826,
Q9H0U4,P36957,0.05933502930762875,
Q9H0U4,P38606,0.011165551166980626,
Q9H0U4,P40926,0.03107268053448658,
Q9H0U4,P42765,0.017041064983626397,
Q9H0U4,P56192,0.05363302868985746,
Q9H0U4,P61981,0.008282429374357955,
Q9H0U4,P62854,0.029793292300273076,
Q9H0U4,P62917,0.06813559487240989,
Q9H0U4,Q02218,0.005654153248946977,
Q9H0U4,Q02818,0.042908054445122114,
Q9H0U4,Q07065,0.044928692456273726,
Q9H0U4,Q07866,0.0036918547763166976,
Q9H0U4,Q07954,0.01026892976773461,
Q9H0U4,Q13162,0.017865272188360447,
Q9H0U4,Q14011,0.015883060088376318,
Q9H0U4,Q15459,0.003918031071524997,
Q9H0U4,Q15843,0.031085759158945184,
Q9H0U4,Q96L92,0.0030770796117974616,
Q9H0U4,Q9UHD8,0.08386441467401085,
Q9H0U4,Q9UJZ1,0.004747160651380161,
Q9H0U4,Q9UNH7,0.018690375973407912,
Q9H0U4,Q9Y3D6,0.024073821066264135,
Q9UHD8,O15143,0.013175938588939805,
Q9UHD8,O94925,0.014305687802277754,
Q9UHD8,P02652,0.004534520360546036,
Q9UHD8,P04179,0.03466114240105101,
Q9UHD8,P12956,0.027676306522718516,
Q9UHD8,P18859,0.036399287906010984,
Q9UHD8,P21281,0.011725967191091403,
Q9UHD8,P26022,0.04039567780260285,
Q9UHD8,P26447,0.012505286194507295,
Q9UHD8,P30085,0.07846632714661306,
Q9UHD8,P35222,0.012266481424290076,
Q9UHD8,P36957,0.056973287938690664,
Q9UHD8,P38606,0.00350335120124492,
Q9UHD8,P40926,0.013999902847660112,
Q9UHD8,P42765,0.029701493475283735,
Q9UHD8,P56192,0.2020795775114188,
Q9UHD8,P61981,0.029842489964545388,
Q9UHD8,P62854,0.04283503240444141,
Q9UHD8,P62917,0.006754032266001166,
Q9UHD8,Q02218,0.03322657022573792,
Q9UHD8,Q02818,0.01164025637221432,
Q9UHD8,Q07065,0.04459656015192096,
Q9UHD8,Q07866,0.0765925358229826,
Q9UHD8,Q07954,0.0009418745988050931,
Q9UHD8,Q13162,0.026019211299977408,
Q9UHD8,Q14011,0.0027871097019125917,
Q9UHD8,Q15459,0.004078910324248303,
Q9UHD8,Q15843,0.007480301240566858,
Q9UHD8,Q96L92,0.0033582104856447435,
Q9UHD8,Q9H0U4,0.016903805930094967,
Q9UHD8,Q9UJZ1,0.0270982340109986,
Q9UHD8,Q9UNH7,0.05395146967507238,
Q9UHD8,Q9Y3D6,0.008189147534372014,
Q9UJZ1,O15143,0.009338503414769128,
Q9UJZ1,O94925,0.016447747715538686,
Q9UJZ1,P02652,0.04191752807231353,
Q9UJZ1,P04179,0.009424935021769663,
Q9UJZ1,P12956,0.012643459527234896,
Q9UJZ1,P18859,0.012818848035033597,
Q9UJZ1,P21281,0.10692242263063659,
Q9UJZ1,P26022,0.010297224335691238,
Q9UJZ1,P26447,0.004498394937174003,
Q9UJZ1,P30085,0.0034102654987814627,
Q9UJZ1,P35222,0.028438615727228632,
Q9UJZ1,P36957,0.018087090652566546,
Q9UJZ1,P38606,0.037322433238447104,
Q9UJZ1,P40926,0.002669865540860475,
Q9UJZ1,P42765,0.018474138155385494,
Q9UJZ1,P56192,0.06139176986790893,
Q9UJZ1,P61981,0.02754214454677224,
Q9UJZ1,P62854,0.1305912899968554,
Q9UJZ1,P62917,0.011499063944281174,
Q9UJZ1,Q02218,0.02356711841952539,
Q9UJZ1,Q02818,0.004647242554484822,
Q9UJZ1,Q07065,0.011373011643880535,
Q9UJZ1,Q07866,0.005353063725991354,
Q9UJZ1,Q07954,0.03816547809815135,
Q9UJZ1,Q13162,0.019388396566404523,
Q9UJZ1,Q14011,0.029011304509896717,
Q9UJZ1,Q15459,0.023087523932965696,
Q9UJZ1,Q15843,0.06444843017178259,
Q9UJZ1,Q96L92,0.025189027888290597,
Q9UJZ1,Q9H0U4,0.007269093663510796,
Q9UJZ1,Q9UHD8,0.02070091638166909,
Q9UJZ1,Q9UNH7,0.1194407955657888,
Q9UJZ1,Q9Y3D6,0.03529870171377191,
Q9UNH7,O15143,0.02502525158486729,
Q9UNH7,O94925,0.0342010874255402,
Q9UNH7,P02652,0.0016341721613447443,
Q9UNH7,P04179,0.13553303961697602,
Q9UNH7,P12956,0.02936281233287436,
Q9UNH7,P18859,0.0358509184409271,
Q9UNH7,P21281,0.005427199477490109,
Q9UNH7,P26022,0.02040403559405798,
Q9UNH7,P26447,0.19709574403433508,
Q9UNH7,P30085,0.02737629860615998,
Q9UNH7,P35222,0.06215333574763296,
Q9UNH7,P36957,0.0036411380467752537,
Q9UNH7,P38606,0.0019536427510755214,
Q9UNH7,P40926,0.010298016214254928,
Q9UNH7,P42765,0.006348114403940213,
Q9UNH7,P56192,0.017338332306724814,
Q9UNH7,P61981,0.015868500427532902,
Q9UNH7,P62854,0.02173029677870255,
Q9UNH7,P62917,0.0032993221584406594,
Q9UNH7,Q02218,0.010506202591923681,
Q9UNH7,Q02818,0.0437071182932839,
Q9UNH7,Q07065,0.004752411100359006,
Q9UNH7,Q07866,0.06371923904425808,
Q9UNH7,Q07954,0.007296246762334284,
Q9UNH7,Q13162,0.02617697369790341,
Q9UNH7,Q14011,0.004579662146059405,
Q9UNH7,Q15459,0.06551989186854329,
Q9UNH7,Q15843,0.002880447941016553,
Q9UNH7,Q96L92,0.013006567145907533,
Q9UNH7,Q9H0U4,0.014255765510993532,
Q9UNH7,Q9UHD8,0.02321253612448529,
Q9UNH7,Q9UJZ1,0.03761262947432374,
Q9UNH7,Q9Y3D6,0.0017773517457669592,
Q9Y3D6,O15143,0.0033399051373585033,
Q9Y3D6,O94925,0.013240955835251303,
Q9Y3D6,P02652,0.05450461866082325,
Q9Y3D6,P04179,0.01071292793931907,
Q9Y3D6,P12956,0.0068594641124164624,
Q9Y3D6,P18859,0.002957920095330319,
Q9Y3D6,P21281,0.012140727746286294,
Q9Y3D6,P26022,0.0018284694342928108,
Q9Y3D6,P26447,0.01655695070821474,
Q9Y3D6,P30085,0.0040024799873539935,
Q9Y3D6,P35222,0.0030079300845766983,
Q9Y3D6,P36957,0.014072867672427773,
Q9Y3D6,P38606,0.021806761405152402,
Q9Y3D6,P40926,0.011544646381717759,
Q9Y3D6,P42765,0.01827056148275004,
Q9Y3D6,P56192,0.006294614093470836,
Q9Y3D6,P61981,0.03361911910459986,
Q9Y3D6,P62854,0.01364928063610873,
Q9Y3D6,P62917,0.016065075008659776,
Q9Y3D6,Q02218,0.0016823227557293883,
Q9Y3D6,Q02818,0.03736854781011253,
Q9Y3D6,Q07065,0.056426430508341896,
Q9Y3D6,Q07866,0.0176634243426996,
Q9Y3D6,Q07954,0.0014595928893064768,
Q9Y3D6,Q13162,0.022003501765038732,
Q9Y3D6,Q14011,0.0030446122453928358,
Q9Y3D6,Q15459,0.01814768098484803,
Q9Y3D6,Q15843,0.02321766165235412,
Q9Y3D6,Q96L92,0.0011399925766587458,
Q9Y3D6,Q9H0U4,0.006451367589661749,
Q9Y3D6,Q9UHD8,0.00374626927041517,
Q9Y3D6,Q9UJZ1,0.08981617022200397,
Q9Y3D6,Q9UNH7,0.00031963271995089207,
