Regulator,Target,Weight,Sign
Q07866,O15143,9.730812507286519e-06,
Q07866,O94925,0.011746347599349607,
Q07866,P02652,0.050529491724711356,
Q07866,P04179,2.2560867869377452e-05,
Q07866,P12956,0.04962907375874588,
Q07866,P18859,0.010204873140375593,
Q07866,P21281,0.02925947863589564,
Q07866,P26022,0.09752331613812343,
Q07866,P26447,0.0592385733154528,
Q07866,P30085,0.030809342806060583,
Q07866,P35222,0.009994278568695347,
Q07866,P36957,0.039948345937024635,
Q07866,P38606,0.009938399889433406,
Q07866,P40926,0.0578992479031807,
Q07866,P42765,0.0076570437479281375,
Q07866,P56192,0.05826281879367105,
Q07866,P61981,5.03661874126001e-05,
Q07866,P62854,0.009949666856764119,
Q07866,P62917,0.07872587984608144,
Q07866,Q02218,0.001057604134185365,
Q07866,Q02818,0.0003611771026305925,
Q07866,Q07065,0.06749106619995644,
Q07866,Q07954,0.029716288356100216,
Q07866,Q13162,0.002308398000152725,
Q07866,Q14011,0.013239572075567894,
Q07866,Q15459,0.0589386356239833,
Q07866,Q15843,0.051414680887224486,
Q07866,Q96L92,0.00020685402558179316,
Q07866,Q9H0U4,0.030593887579387396,
Q07866,Q9UHD8,0.06913580086778202,
Q07866,Q9UJZ1,0.0011637868274050002,
Q07866,Q9UNH7,0.0006710886362602535,
Q07866,Q9Y3D6,0.022176732091680876,
Q07954,O15143,0.05301630545053935,
Q07954,O94925,0.009612881398169194,
Q07954,P02652,0.005593708164674593,
Q07954,P04179,0.03363645737218443,
Q07954,P12956,0.05130035877030604,
Q07954,P18859,0.07076857335565487,
Q07954,P21281,0.021891024832922976,
Q07954,P26022,0.021783641398079753,
Q07954,P26447,0.06145692063187581,
Q07954,P30085,0.03926337795236547,
Q07954,P35222,0.04906708585385628,
Q07954,P36957,0.045967498329769166,
Q07954,P38606,0.006876348470274859,
Q07954,P40926,0.0350202006314805,
Q07954,P42765,0.004440065905417772,
Q07954,P56192,0.06526770963357369,
Q07954,P61981,0.008502556294642265,
Q07954,P62854,0.031759546253455145,
Q07954,P62917,0.03693983818872046,
Q07954,Q02218,0.0025182420754348146,
Q07954,Q02818,0.028803693117116058,
Q07954,Q07065,0.02698865523912551,
Q07954,Q07866,0.019670378829570727,
Q07954,Q13162,0.0028272035376241287,
Q07954,Q14011,0.011061091449175718,
Q07954,Q15459,0.02950749018523324,
Q07954,Q15843,0.01637656377229994,
Q07954,Q96L92,0.0059639685128309574,
Q07954,Q9H0U4,0.08062199584378822,
Q07954,Q9UHD8,0.05506069710414525,
Q07954,Q9UJZ1,0.004763007686169203,
Q07954,Q9UNH7,0.04605885203477004,
Q07954,Q9Y3D6,0.01406740121400868,
Q13162,O15143,0.025570302842276495,
Q13162,O94925,0.013509421271661071,
Q13162,P02652,0.003731394349292624,
Q13162,P04179,0.03280854679764593,
Q13162,P12956,0.015808811759180624,
Q13162,P18859,0.004275858579254567,
Q13162,P21281,0.18394887372604257,
Q13162,P26022,0.014449495218101389,
Q13162,P26447,0.028983991670232835,
Q13162,P30085,0.008932193292722842,
Q13162,P35222,0.00436168296924441,
Q13162,P36957,0.016355215616858536,
Q13162,P38606,0.02137849141562008,
Q13162,P40926,0.01236355160075838,
Q13162,P42765,0.0013092939083330344,
Q13162,P56192,0.02554493197359842,
Q13162,P61981,0.0027380719265348483,
Q13162,P62854,0.09420635097267323,
Q13162,P62917,0.0465391630160504,
Q13162,Q02218,0.05611015744251133,
Q13162,Q02818,0.021414789443246186,
Q13162,Q07065,0.004763488128175289,
Q13162,Q07866,0.022438490173089035,
Q13162,Q07954,0.061800551521472374,
Q13162,Q14011,0.0033056656930399047,
Q13162,Q15459,0.005579087375771599,
Q13162,Q15843,0.02493203879304851,
Q13162,Q96L92,0.004979480429520248,
Q13162,Q9H0U4,0.01690693035093982,
Q13162,Q9UHD8,0.013315373392566197,
Q13162,Q9UJZ1,0.018842517906029872,
Q13162,Q9UNH7,0.017232903559155896,
Q13162,Q9Y3D6,0.0030495661181750076,
Q14011,O15143,0.022712403928884465,
Q14011,O94925,0.004615987092018931,
Q14011,P02652,0.02336648394556208,
Q14011,P04179,0.02789868176391233,
Q14011,P12956,0.004947485124309905,
Q14011,P18859,0.0202045296857289,
Q14011,P21281,0.0018688149795674596,
Q14011,P26022,0.030168718206585888,
Q14011,P26447,0.007741725370399196,
Q14011,P30085,0.13052511044325898,
Q14011,P35222,0.009088168956395548,
Q14011,P36957,0.003100401829056983,
Q14011,P38606,0.0018636822880340612,
Q14011,P40926,0.0036644706186379377,
Q14011,P42765,0.0026316157412464253,
Q14011,P56192,0.027867216383179683,
Q14011,P61981,0.02385898989078064,
Q14011,P62854,0.024155050781417185,
Q14011,P62917,0.06749115501667742,
Q14011,Q02218,0.03407774467080416,
Q14011,Q02818,0.01286665556414721,
Q14011,Q07065,0.28762094984407294,
Q14011,Q07866,0.0014772634678728894,
Q14011,Q07954,0.016808520037790497,
Q14011,Q13162,0.029499673541193396,
Q14011,Q15459,0.011634210467137997,
Q14011,Q15843,0.019037587378368682,
Q14011,Q96L92,0.020944999624134236,
Q14011,Q9H0U4,0.0021642318275614243,
Q14011,Q9UHD8,0.009612942828084729,
Q14011,Q9UJZ1,0.05437065667008069,
Q14011,Q9UNH7,0.004415734333185989,
Q14011,Q9Y3D6,0.004515307354398948,
Q15459,O15143,0.04318263519258301,
Q15459,O94925,0.03435128433283142,
Q15459,P02652,0.02111859315489469,
Q15459,P04179,0.030829835637086005,
Q15459,P12956,0.09587366485878972,
Q15459,P18859,0.04452646090618993,
Q15459,P21281,0.013838934998064078,
Q15459,P26022,0.06639648254948914,
Q15459,P26447,0.028515554524350003,
Q15459,P30085,0.030992728908181413,
Q15459,P35222,0.016351592707018688,
Q15459,P36957,0.04857265132142768,
Q15459,P38606,0.004596386523480681,
Q15459,P40926,0.025815081658987566,
Q15459,P42765,0.002645988129869008,
Q15459,P56192,0.030005301883793706,
Q15459,P61981,0.01828968552456069,
Q15459,P62854,0.030893757183910065,
Q15459,P62917,0.04990293448537257,
Q15459,Q02218,0.010789405042958979,
Q15459,Q02818,0.062460483700454636,
Q15459,Q07065,0.020647007561422896,
Q15459,Q07866,0.01873782602538124,
Q15459,Q07954,0.02268906914179143,
Q15459,Q13162,0.01165171394503605,
Q15459,Q14011,0.004950810215875538,
Q15459,Q15843,0.010414522646345136,
Q15459,Q96L92,0.002303937200962164,
Q15459,Q9H0U4,0.04905249813108491,
Q15459,Q9UHD8,0.04001315542811798,
Q15459,Q9UJZ1,0.0026073588571319333,
Q15459,Q9UNH7,0.04287203930373312,
Q15459,Q9Y3D6,0.026807493073118367,
Q15843,O15143,0.00789992147479729,
Q15843,O94925,0.0005081388734516446,
Q15843,P02652,0.04234049073478714,
Q15843,P04179,0.015926698275593183,
Q15843,P12956,0.03178413317594457,
Q15843,P18859,0.012133028015854103,
Q15843,P21281,0.0456416523126979,
Q15843,P26022,0.06430174148170525,
Q15843,P26447,0.027850210870519282,
Q15843,P30085,0.013704362664595647,
Q15843,P35222,0.004350323876369699,
Q15843,P36957,0.026162662081468346,
Q15843,P38606,0.015769946999581504,
Q15843,P40926,0.007730021480895061,
Q15843,P42765,0.0073230861984845365,
Q15843,P56192,0.034274155497870724,
Q15843,P61981,0.0034063648123136316,
Q15843,P62854,0.035831684968725644,
Q15843,P62917,0.03769225739322299,
Q15843,Q02218,0.027312255460027718,
Q15843,Q02818,0.0009747428494783321,
Q15843,Q07065,0.05415556262296018,
Q15843,Q07866,0.026020797128281568,
Q15843,Q07954,0.03535676194201397,
Q15843,Q13162,0.0681655584581474,
Q15843,Q14011,0.013550987689247007,
Q15843,Q15459,0.007563187217105724,
Q15843,Q96L92,0.01066437595172828,
Q15843,Q9H0U4,0.010271479157847327,
Q15843,Q9UHD8,0.03896018154053731,
Q15843,Q9UJZ1,0.08265171297602476,
Q15843,Q9UNH7,0.006152729555494516,
Q15843,Q9Y3D6,0.13266395581397963,
Q96L92,O15143,0.016549549359850733,
Q96L92,O94925,0.023407280517943344,
Q96L92,P02652,0.006087255577684859,
Q96L92,P04179,0.2269330340118897,
Q96L92,P12956,0.009721963680696001,
Q96L92,P18859,0.001580785853983811,
Q96L92,P21281,0.03410930313238797,
Q96L92,P26022,0.009113514099967648,
Q96L92,P26447,0.04756752791718146,
Q96L92,P30085,0.006232431171880996,
Q96L92,P35222,0.04303103046839043,
Q96L92,P36957,0.01580292392345799,
Q96L92,P38606,0.01383603951535575,
Q96L92,P40926,0.01923583858005037,
Q96L92,P42765,0.010724351330432758,
Q96L92,P56192,0.011927480452768485,
Q96L92,P61981,0.012978810597863284,
Q96L92,P62854,0.00662741180518085,
Q96L92,P62917,0.0022817947564092865,
Q96L92,Q02218,0.021964876076964714,
Q96L92,Q02818,0.0432622622861189,
Q96L92,Q07065,0.04045542043787798,
Q96L92,Q07866,0.010814427991043622,
Q96L92,Q07954,0.07662152841396506,
Q96L92,Q13162,0.07011285381875051,
Q96L92,Q14011,0.04381525822780118,
Q96L92,Q15459,0.02291104097500036,
Q96L92,Q15843,0.0024612706426142385,
Q96L92,Q9H0U4,0.005496547407654548,
Q96L92,Q9UHD8,0.013822272197089041,
Q96L92,Q9UJZ1,0.006433700303356671,
Q96L92,Q9UNH7,0.08194489301951119,
Q96L92,Q9Y3D6,0.026374356189952385,
Q9H0U4,O15143,0.021024517516554625,
Q9H0U4,O94925,0.017298615518444634,
Q9H0U4,P02652,0.024092361781277615,
Q9H0U4,P04179,0.03366246236433281,
Q9H0U4,P12956,0.06266866367078344,
Q9H0U4,P18859,0.018857191843008003,
Q9H0U4,P21281,0.00283156812666459,
Q9H0U4,P26022,0.07834647763080836,
Q9H0U4,P26447,0.10517167839407174,
Q9H0U4,P30085,0.05410011082535943,
Q9H0U4,P35222,0.007009152178022696,
Q9H0U4,P36957,0.057028592004995673,
Q9H0U4,P38606,0.0031885836797358054,
Q9H0U4,P40926,0.0023617626597384036,
Q9H0U4,P42765,0.002600008399164879,
Q9H0U4,P56192,0.04796266865206816,
Q9H0U4,P61981,0.00431567815670278,
Q9H0U4,P62854,0.047854410963052096,
Q9H0U4,P62917,0.06954661788760765,
Q9H0U4,Q02218,0.01941672863239923,
Q9H0U4,Q02818,0.027073967449057112,
Q9H0U4,Q07065,0.05118350424735072,
Q9H0U4,Q07866,0.027790624831823964,
Q9H0U4,Q07954,0.008372226841030528,
Q9H0U4,Q13162,0.011191330504107271,
Q9H0U4,Q14011,0.005077045975714865,
Q9H0U4,Q15459,0.02822800554921935,
Q9H0U4,Q15843,0.008782341587739778,
Q9H0U4,Q96L92,0.0015349271067250539,
Q9H0U4,Q9UHD8,0.04637540266607873,
Q9H0U4,Q9UJZ1,0.0037451729430571473,
Q9H0U4,Q9UNH7,0.015886534987591083,
Q9H0U4,Q9Y3D6,0.021359838708744614,
Q9UHD8,O15143,0.012705789123790943,
Q9UHD8,O94925,0.011224285954239004,
Q9UHD8,P02652,0.012166189358542611,
Q9UHD8,P04179,0.009449619455966033,
Q9UHD8,P12956,0.030889304950124093,
Q9UHD8,P18859,0.020217288033937474,
Q9UHD8,P21281,0.005971141452119648,
Q9UHD8,P26022,0.03469740950485225,
Q9UHD8,P26447,0.0033196641365076072,
Q9UHD8,P30085,0.08232991457107676,
Q9UHD8,P35222,0.02656928252379407,
Q9UHD8,P36957,0.051417029479978164,
Q9UHD8,P38606,0.010208870578951595,
Q9UHD8,P40926,0.009609465118021304,
Q9UHD8,P42765,0.0026267356000723263,
Q9UHD8,P56192,0.22329601103947144,
Q9UHD8,P61981,0.01142921596440413,
Q9UHD8,P62854,0.049328590045499936,
Q9UHD8,P62917,0.005970874428023944,
Q9UHD8,Q02218,0.02849692333634888,
Q9UHD8,Q02818,0.014116303098346224,
Q9UHD8,Q07065,0.033260181819646274,
Q9UHD8,Q07866,0.06650940858694195,
Q9UHD8,Q07954,0.011446826274349215,
Q9UHD8,Q13162,0.010536267654206384,
Q9UHD8,Q14011,0.011266323597191003,
Q9UHD8,Q15459,0.018162206811089456,
Q9UHD8,Q15843,0.01307324500288805,
Q9UHD8,Q96L92,0.003942890742689588,
Q9UHD8,Q9H0U4,0.034553626526996534,
Q9UHD8,Q9UJZ1,0.034490258081901586,
Q9UHD8,Q9UNH7,0.07902957133730176,
Q9UHD8,Q9Y3D6,0.0008868849034943905,
Q9UJZ1,O15143,0.020735509471474168,
Q9UJZ1,O94925,0.018768605580285473,
Q9UJZ1,P02652,0.021805427928916172,
Q9UJZ1,P04179,0.00854062195388381,
Q9UJZ1,P12956,0.010489506092090154,
Q9UJZ1,P18859,0.001637819604125116,
Q9UJZ1,P21281,0.118551335937437,
Q9UJZ1,P26022,0.0030328287280416877,
Q9UJZ1,P26447,0.003891447625313165,
Q9UJZ1,P30085,0.016058548841456466,
Q9UJZ1,P35222,0.033924536358491554,
Q9UJZ1,P36957,0.012784667296660994,
Q9UJZ1,P38606,0.0452780215125938,
Q9UJZ1,P40926,0.02251460157738039,
Q9UJZ1,P42765,0.014639546901181277,
Q9UJZ1,P56192,0.058988826841014086,
Q9UJZ1,P61981,0.016376553033877108,
Q9UJZ1,P62854,0.12791097913379337,
Q9UJZ1,P62917,0.019315794806986118,
Q9UJZ1,Q02218,0.009779405660634623,
Q9UJZ1,Q02818,0.025481646604378128,
Q9UJZ1,Q07065,0.009725023385996037,
Q9UJZ1,Q07866,0.02205115054635792,
Q9UJZ1,Q07954,0.03791267920388094,
Q9UJZ1,Q13162,0.000588544247458569,
Q9UJZ1,Q14011,0.03917998544178198,
Q9UJZ1,Q15459,0.00394043613869237,
Q9UJZ1,Q15843,0.042763033278529546,
Q9UJZ1,Q96L92,0.0010978184943007817,
Q9UJZ1,Q9H0U4,0.005274577936148934,
Q9UJZ1,Q9UHD8,0.013229352003637153,
Q9UJZ1,Q9UNH7,0.16155708875447136,
Q9UJZ1,Q9Y3D6,0.036124345606679854,
Q9UNH7,O15143,0.026009341554159692,
Q9UNH7,O94925,0.02415815932743344,
Q9UNH7,P02652,0.011653767744207502,
Q9UNH7,P04179,0.14626950397346972,
Q9UNH7,P12956,0.05700423445788932,
Q9UNH7,P18859,0.03515270648683135,
Q9UNH7,P21281,0.012702068421542874,
Q9UNH7,P26022,0.04469330670759669,
Q9UNH7,P26447,0.19836739295028852,
Q9UNH7,P30085,0.013534051981642883,
Q9UNH7,P35222,0.022480938744775924,
Q9UNH7,P36957,0.004855831129054012,
Q9UNH7,P38606,0.0026639094937566323,
Q9UNH7,P40926,0.025431292925252848,
Q9UNH7,P42765,0.0007940623674797795,
Q9UNH7,P56192,0.0037516953770692844,
Q9UNH7,P61981,0.01323871036841736,
Q9UNH7,P62854,0.03488158708741861,
Q9UNH7,P62917,0.011276969717619436,
Q9UNH7,Q02218,0.008482966804065113,
Q9UNH7,Q02818,0.021863233927592235,
Q9UNH7,Q07065,0.002669259038848105,
Q9UNH7,Q07866,0.03108820746952019,
Q9UNH7,Q07954,0.005265142600403608,
Q9UNH7,Q13162,0.04880474800314993,
Q9UNH7,Q14011,0.009502648011990278,
Q9UNH7,Q15459,0.04531989008018046,
Q9UNH7,Q15843,0.006106750473945615,
Q9UNH7,Q96L92,0.01900681635754821,
Q9UNH7,Q9H0U4,0.03775840508341659,
Q9UNH7,Q9UHD8,0.02807884414176312,
Q9UNH7,Q9UJZ1,0.01804735205736975,
Q9UNH7,Q9Y3D6,0.013007997308413064,
Q9Y3D6,O15143,0.000983362471817574,
Q9Y3D6,O94925,0.00105982138062148,
Q9Y3D6,P02652,0.03479826760441813,
Q9Y3D6,P04179,0.012234367518564047,
Q9Y3D6,P12956,0.02199508965543617,
Q9Y3D6,P18859,0.0005146303207017586,
Q9Y3D6,P21281,0.01686021693254964,
Q9Y3D6,P26022,0.0028126526212023583,
Q9Y3D6,P26447,0.004827384077859378,
Q9Y3D6,P30085,0.0045211094692998504,
Q9Y3D6,P35222,0.027564479569111948,
Q9Y3D6,P36957,0.007608240162176459,
Q9Y3D6,P38606,0.026109102191419903,
Q9Y3D6,P40926,0.0036040972087016576,
Q9Y3D6,P42765,0.010742029382944192,
Q9Y3D6,P56192,0.0009475507534755571,
Q9Y3D6,P61981,0.038611715922011645,
Q9Y3D6,P62854,0.004528628978202081,
Q9Y3D6,P62917,0.044444579622066153,
Q9Y3D6,Q02218,0.0028795882655810977,
Q9Y3D6,Q02818,0.03259462410764028,
Q9Y3D6,Q07065,0.013056757961237349,
Q9Y3D6,Q07866,0.013321102415059983,
Q9Y3D6,Q07954,0.017623647213051902,
Q9Y3D6,Q13162,0.0526615644706061,
Q9Y3D6,Q14011,0.0019682061020406968,
Q9Y3D6,Q15459,0.0011334028367532784,
Q9Y3D6,Q15843,0.0030408681863176735,
Q9Y3D6,Q96L92,0.000527965260192963,
Q9Y3D6,Q9H0U4,0.00869248305718158,
Q9Y3D6,Q9UHD8,0.015902832572500213,
Q9Y3D6,Q9UJZ1,0.07728936477693535,
Q9Y3D6,Q9UNH7,0.0014068810321634102,
