Regulator,Target,Weight,Sign
P35222,P21281,0.0031206758324893555,
P35222,P26022,0.03534416596931148,
P35222,P26447,0.0519806876751283,
P35222,P30085,0.08145934066192125,
P35222,P36957,0.04613073678323884,
P35222,P38606,0.015410309764423855,
P35222,P40926,0.020582564142740938,
P35222,P42765,0.007980829481568143,
P35222,P56192,0.05733116227396488,
P35222,P61981,0.03536179624951754,
P35222,P62854,0.013310403765447567,
P35222,P62917,0.037931319601017775,
P35222,Q02218,0.000994851872258715,
P35222,Q02818,0.04110255588710397,
P35222,Q07065,0.006082707394083294,
P35222,Q07866,0.03775230021953868,
P35222,Q07954,0.0038504032134781987,
P35222,Q13162,0.0004880888410403206,
P35222,Q14011,0.001902405001418723,
P35222,Q15459,0.04773997385475558,
P35222,Q15843,0.004595534862956886,
P35222,Q96L92,0.006225042921387691,
P35222,Q9H0U4,0.010272342451478261,
P35222,Q9UHD8,0.05599486944688895,
P35222,Q9UJZ1,0.007369223212910334,
P35222,Q9UNH7,0.034850304860220636,
P35222,Q9Y3D6,0.0011619379803332846,
P36957,O15143,0.05075982075680774,
P36957,O94925,0.03681693325748316,
P36957,P02652,0.0025084777307282247,
P36957,P04179,0.034642919998606574,
P36957,P12956,0.029063985606219263,
P36957,P18859,0.029162102817896367,
P36957,P21281,0.016369972345972556,
P36957,P26022,0.04636986750044061,
P36957,P26447,0.0876607002259038,
P36957,P30085,0.06760022466108882,
P36957,P35222,0.04195729044602322,
P36957,P38606,0.0030873357421917426,
P36957,P40926,0.06028731113265754,
P36957,P42765,0.008434500215237308,
P36957,P56192,0.03865961425699778,
P36957,P61981,0.022921209021898356,
P36957,P62854,0.010588410099047143,
P36957,P62917,0.03868025633020517,
P36957,Q02218,0.006461240183327874,
P36957,Q02818,0.04398276224997424,
P36957,Q07065,0.03148866610598796,
P36957,Q07866,0.02103846755284238,
P36957,Q07954,0.017598847311809076,
P36957,Q13162,0.0021257727355181665,
P36957,Q14011,0.016053529808720175,
P36957,Q15459,0.04771577276751139,
P36957,Q15843,0.006247992448150214,
P36957,Q96L92,0.00958728330919819,
P36957,Q9H0U4,0.07572561591350485,
P36957,Q9UHD8,0.03755626106252141,
P36957,Q9UJZ1,0.00406239113537887,
P36957,Q9UNH7,0.01849349712701178,
P36957,Q9Y3D6,0.009238780878855893,
P38606,O15143,0.026410587365549354,
P38606,O94925,0.022731905841166588,
P38606,P02652,0.0036688609840485943,
P38606,P04179,0.026704016885571336,
P38606,P12956,0.013809549936638472,
P38606,P18859,0.017721706412134337,
P38606,P21281,0.012063012611444459,
P38606,P26022,0.010172019472913076,
P38606,P26447,0.0391038075214651,
P38606,P30085,0.0015947219131299312,
P38606,P35222,0.002461016155441945,
P38606,P36957,0.009707169991850265,
P38606,P40926,0.005105588525647232,
P38606,P42765,0.013300303290669242,
P38606,P56192,0.0015879006331944313,
P38606,P61981,0.049085481980088684,
P38606,P62854,0.01981948761645912,
P38606,P62917,0.022136707378035046,
P38606,Q02218,0.025448568485620434,
P38606,Q02818,0.003835635574489093,
P38606,Q07065,0.0027766415949286643,
P38606,Q07866,0.036023068496853085,
P38606,Q07954,0.010998887337006819,
P38606,Q13162,0.4636166004559306,
P38606,Q14011,0.01693177643534058,
P38606,Q15459,0.014128509569051113,
P38606,Q15843,0.018885207982058106,
P38606,Q96L92,0.03098101237633364,
P38606,Q9H0U4,0.0013856651047897516,
P38606,Q9UHD8,0.001958988994240909,
P38606,Q9UJZ1,0.011282747331671705,
P38606,Q9UNH7,0.024597431664295417,
P38606,Q9Y3D6,0.011345200953343938,
P40926,O15143,0.0035074747999998155,
P40926,O94925,0.026880708922337126,
P40926,P02652,0.2753515364166314,
P40926,P04179,0.019717798471350793,
P40926,P12956,0.02747695926576828,
P40926,P18859,0.015847489413567152,
P40926,P21281,0.021209267927656556,
P40926,P26022,0.026918295106310806,
P40926,P26447,0.022164192371587788,
P40926,P30085,0.001792349155397548,
P40926,P35222,0.0058695826595205145,
P40926,P36957,0.027304221214831455,
P40926,P38606,0.0008778593080513675,
P40926,P42765,0.01667820648465347,
P40926,P56192,0.020602681303799046,
P40926,P61981,0.002769620153455023,
P40926,P62854,0.010357230419317643,
P40926,P62917,0.010416175754039811,
P40926,Q02218,0.012082905489936731,
P40926,Q02818,0.06722303336816515,
P40926,Q07065,0.014273204877337638,
P40926,Q07866,0.0333747368342937,
P40926,Q07954,0.027572168721078774,
P40926,Q13162,0.015219187088693234,
P40926,Q14011,0.007823946131631416,
P40926,Q15459,0.030974645856685513,
P40926,Q15843,0.007091608409979155,
P40926,Q96L92,0.023865961042454514,
P40926,Q9H0U4,0.08743529055773515,
P40926,Q9UHD8,0.012416817651729736,
P40926,Q9UJZ1,0.007818445208552044,
P40926,Q9UNH7,0.029687220017501504,
P40926,Q9Y3D6,0.07083403061071847,
P42765,O15143,0.0010003956440217939,
P42765,O94925,0.00633038977235,
P42765,P02652,0.05877750389710802,
P42765,P04179,0.028431657295138614,
P42765,P12956,0.041589294667189726,
P42765,P18859,0.02318706965871174,
P42765,P21281,0.0774586839479436,
P42765,P26022,0.00045996961340112277,
P42765,P26447,0.004186543103216458,
P42765,P30085,0.014520520999390085,
P42765,P35222,0.012617862506038907,
P42765,P36957,0.001278229095205359,
P42765,P38606,0.022219860678615463,
P42765,P40926,0.004041263076544154,
P42765,P56192,0.043466043402036435,
P42765,P61981,0.0590644760474808,
P42765,P62854,0.09430624823613114,
P42765,P62917,0.005236725008935201,
P42765,Q02218,0.039458362155154754,
P42765,Q02818,0.0036036007424028703,
P42765,Q07065,0.00773586042561601,
P42765,Q07866,0.005466400660657174,
P42765,Q07954,0.0020471662731679483,
P42765,Q13162,0.04688775531858675,
P42765,Q14011,0.019276046796821864,
P42765,Q15459,0.011970868766654475,
P42765,Q15843,0.01549396234808251,
P42765,Q96L92,0.0711012152764841,
P42765,Q9H0U4,0.006566868334879512,
P42765,Q9UHD8,0.07365358057722723,
P42765,Q9UJZ1,0.0308543854038623,
P42765,Q9UNH7,0.1219027707151346,
P42765,Q9Y3D6,0.0171065385081497,
P56192,O15143,0.028647893824456157,
P56192,O94925,0.06144223625148109,
P56192,P02652,0.01585249519082129,
P56192,P04179,0.05148459083539965,
P56192,P12956,0.06408656976630785,
P56192,P18859,0.011246378392453325,
P56192,P21281,0.009335921269107407,
P56192,P26022,0.07460999149251442,
P56192,P26447,0.06797916747785905,
P56192,P30085,0.04895841680919522,
P56192,P35222,0.03158964772486832,
P56192,P36957,0.03287728305167476,
P56192,P38606,0.0049945019410355465,
P56192,P40926,0.028514103038782886,
P56192,P42765,0.0027611363106010344,
P56192,P61981,0.007916985676422602,
P56192,P62854,0.017464917913832836,
P56192,P62917,0.020553622783303895,
P56192,Q02218,0.009275206003546446,
P56192,Q02818,0.02080847153861897,
P56192,Q07065,0.03553663969339627,
P56192,Q07866,0.1011203747690555,
P56192,Q07954,0.017508379198491048,
P56192,Q13162,0.021629194933059193,
P56192,Q14011,0.010657761724756331,
P56192,Q15459,0.031192866016353973,
P56192,Q15843,0.004031400526876013,
P56192,Q96L92,0.001273805486541007,
P56192,Q9H0U4,0.05270162639058278,
P56192,Q9UHD8,0.03334899857900734,
P56192,Q9UJZ1,0.005731027252864591,
P56192,Q9UNH7,0.013699598987411934,
P56192,Q9Y3D6,0.03257297316510659,
P61981,O15143,0.02732329723804822,
P61981,O94925,0.002584295257898466,
P61981,P02652,0.016192164252913515,
P61981,P04179,0.06002711432472014,
P61981,P12956,0.08626149200148753,
P61981,P18859,0.02532332801932837,
P61981,P21281,0.02633814051990025,
P61981,P26022,0.005173713514064678,
P61981,P26447,0.029639791871428175,
P61981,P30085,0.046782647501468856,
P61981,P35222,0.027569226452893426,
P61981,P36957,0.011188175444262358,
P61981,P38606,0.004086561408091693,
P61981,P40926,0.013760001288478617,
P61981,P42765,0.01812155635127706,
P61981,P56192,0.0928502429310891,
P61981,P62854,0.16299763042662577,
P61981,P62917,0.0019762316003510585,
P61981,Q02218,0.0032062711844324746,
P61981,Q02818,0.01918347371634917,
P61981,Q07065,0.001769693359991931,
P61981,Q07866,0.009797151085933493,
P61981,Q07954,0.009628993942802961,
P61981,Q13162,0.026172097229050235,
P61981,Q14011,0.01228018607388734,
P61981,Q15459,0.011147425332980696,
P61981,Q15843,0.0171136227948184,
P61981,Q96L92,0.031240908389368424,
P61981,Q9H0U4,0.010522863271526647,
P61981,Q9UHD8,0.08014718364828612,
P61981,Q9UJZ1,0.014873394769889126,
P61981,Q9UNH7,0.06528248223086382,
P61981,Q9Y3D6,0.017382521071860606,
P62854,O15143,0.029750180218184694,
P62854,O94925,0.03618794357060664,
P62854,P02652,0.01712732399034611,
P62854,P04179,0.16314292996371663,
P62854,P12956,0.044326857187111886,
P62854,P18859,0.01846734186047084,
P62854,P21281,0.00754634738988066,
P62854,P26022,0.014007331545228683,
P62854,P26447,0.10909935496439059,
P62854,P30085,0.019187743860747994,
P62854,P35222,0.03511913370364433,
P62854,P36957,0.013917580444820927,
P62854,P38606,0.005133770727058875,
P62854,P40926,0.029159513863055785,
P62854,P42765,0.01092558466000151,
P62854,P56192,0.042603891162509566,
P62854,P61981,0.0023327833141108005,
P62854,P62917,0.024673912959709603,
P62854,Q02218,0.0027797723115836614,
P62854,Q02818,0.0006671190483872686,
P62854,Q07065,0.03888867204591999,
P62854,Q07866,0.03522366089722965,
P62854,Q07954,0.01034746137008796,
P62854,Q13162,0.08372915539436068,
P62854,Q14011,0.007502689544657317,
P62854,Q15459,0.03423418237558551,
P62854,Q15843,0.020606020305490014,
P62854,Q96L92,0.0021303481390572586,
P62854,Q9H0U4,0.024659930639196158,
P62854,Q9UHD8,0.05558552484176893,
P62854,Q9UJZ1,0.011374435452649172,
P62854,Q9UNH7,0.012157203945263378,
P62854,Q9Y3D6,0.03355279291277793,
P62917,O15143,0.005248011585552165,
P62917,O94925,0.010453072131719483,
P62917,P02652,0.007834465629216171,
P62917,P04179,0.029078171171281014,
P62917,P12956,0.10877968314490778,
P62917,P18859,0.0062027901264008495,
P62917,P21281,0.04092680898904316,
P62917,P26022,0.08477067498708656,
P62917,P26447,0.08288143960045773,
P62917,P30085,0.06506134676736737,
P62917,P35222,0.0014580768117784069,
P62917,P36957,0.017236633966155292,
P62917,P38606,0.012877034225975402,
P62917,P40926,0.023051554526191544,
P62917,P42765,0.0036177577355147508,
P62917,P56192,0.022031538664125605,
P62917,P61981,0.006521512077255129,
P62917,P62854,0.0008798074538869505,
P62917,Q02218,0.008662699084301784,
P62917,Q02818,0.008232528563024156,
P62917,Q07065,0.09452583054671491,
P62917,Q07866,0.027194292875791944,
P62917,Q07954,0.017924180409833474,
P62917,Q13162,0.06692959538042494,
P62917,Q14011,0.01499797907557163,
P62917,Q15459,0.002212571682698803,
P62917,Q15843,0.010249409317346483,
P62917,Q96L92,0.017677415804882097,
P62917,Q9H0U4,0.06287631098657519,
P62917,Q9UHD8,0.05088372582887813,
P62917,Q9UJZ1,0.020252440758072355,
P62917,Q9UNH7,0.0003827779104746762,
P62917,Q9Y3D6,0.0018249059221227136,
Q02218,O15143,0.013828106160976784,
Q02218,O94925,0.037870331779422464,
Q02218,P02652,0.031835737462415484,
Q02218,P04179,0.00816423168643933,
Q02218,P12956,0.03896324684783685,
Q02218,P18859,0.015663370841349774,
Q02218,P21281,0.004432629900817003,
Q02218,P26022,0.017898261714829677,
Q02218,P26447,0.03555997571528227,
Q02218,P30085,0.06037085955579821,
Q02218,P35222,0.046743801998317756,
Q02218,P36957,0.08643598956324712,
Q02218,P38606,0.005784027046246702,
Q02218,P40926,0.007599055683254102,
Q02218,P42765,0.0025226473030791935,
Q02218,P56192,0.021229158184795968,
Q02218,P61981,0.06142972696312835,
Q02218,P62854,0.003664274501690436,
Q02218,P62917,0.016371264226575234,
Q02218,Q02818,0.034372332736998565,
Q02218,Q07065,0.01067879243874154,
Q02218,Q07866,0.0028685376056630262,
Q02218,Q07954,0.002789803422001712,
Q02218,Q13162,0.029479901619381035,
Q02218,Q14011,0.08485117788976689,
Q02218,Q15459,0.024992247194145153,
Q02218,Q15843,0.0040247360512696995,
Q02218,Q96L92,0.047854105994164946,
Q02218,Q9H0U4,0.0459058533934461,
Q02218,Q9UHD8,0.017957851624121758,
Q02218,Q9UJZ1,0.04079610547794398,
Q02218,Q9UNH7,0.07621203065885504,
Q02218,Q9Y3D6,0.022482065073885456,
Q02818,O15143,0.018091759993830548,
Q02818,O94925,0.04534475727332476,
Q02818,P02652,0.03496241588823987,
Q02818,P04179,0.0626945207386071,
Q02818,P12956,0.013201304349305616,
Q02818,P18859,0.01953371601410254,
Q02818,P21281,0.018048966169327087,
Q02818,P26022,0.015215363571476464,
Q02818,P26447,0.004270705413873708,
Q02818,P30085,0.023275379277424485,
Q02818,P35222,0.06269662619019929,
Q02818,P36957,0.03983876853891749,
Q02818,P38606,0.0016990543906269945,
Q02818,P40926,0.04213780246104029,
Q02818,P42765,0.01121260483291453,
Q02818,P56192,0.013224541917107915,
Q02818,P61981,0.2015333244597641,
Q02818,P62854,0.020834279393603283,
Q02818,P62917,0.009025756906320325,
Q02818,Q02218,0.010026999587643262,
Q02818,Q07065,0.011228313324262901,
Q02818,Q07866,0.010646566545926455,
Q02818,Q07954,0.013412871707532354,
Q02818,Q13162,0.04184804011922174,
Q02818,Q14011,0.02657329646256262,
Q02818,Q15459,0.010375936128325682,
Q02818,Q15843,0.011617243738776222,
Q02818,Q96L92,0.0049978923943685034,
Q02818,Q9H0U4,0.037692396977531295,
Q02818,Q9UHD8,0.0397386320468995,
Q02818,Q9UJZ1,0.0065664718968897065,
Q02818,Q9UNH7,0.08780706687444559,
Q02818,Q9Y3D6,0.012213719300455122,
Q07065,O15143,0.009775252799727534,
Q07065,O94925,0.00915937986912074,
Q07065,P02652,0.0009316996701839726,
Q07065,P04179,0.019516873141610182,
Q07065,P12956,0.02993784481966641,
Q07065,P18859,0.0018256156081532175,
Q07065,P21281,0.06530657114005863,
Q07065,P26022,0.041274073938403905,
Q07065,P26447,0.013354625572958573,
Q07065,P30085,0.003312305934365875,
Q07065,P35222,0.004074221681683367,
Q07065,P36957,0.06297720414759361,
Q07065,P38606,0.003960843319569902,
Q07065,P40926,0.0087854594224129,
Q07065,P42765,0.0070045254792454595,
Q07065,P56192,0.05129296022724116,
Q07065,P61981,0.028069171424587352,
Q07065,P62854,0.04846293348886192,
Q07065,P62917,0.03420477014639447,
Q07065,Q02218,0.0533730701314714,
Q07065,Q02818,0.011912689657539582,
Q07065,Q07866,0.05142526929079454,
Q07065,Q07954,0.015611833672759538,
Q07065,Q13162,0.1146924727642824,
Q07065,Q14011,0.011498859366555378,
Q07065,Q15459,0.0024492400556506075,
Q07065,Q15843,0.028583136085221676,
Q07065,Q96L92,0.06466460092002022,
Q07065,Q9H0U4,0.028541900710238842,
Q07065,Q9UHD8,0.035898044356935555,
Q07065,Q9UJZ1,0.052306696214947726,
Q07065,Q9UNH7,0.01675633198100751,
