Regulator,Target,Weight,Sign
P21281,P62854,0.04012576321554357,
P21281,P62917,0.12271660438418551,
P21281,Q02218,0.06300222303906154,
P21281,Q02818,0.041624835634659484,
P21281,Q07065,0.016116438880345904,
P21281,Q07866,0.002358955887091645,
P21281,Q07954,0.020791563221018237,
P21281,Q13162,0.01995380840404875,
P21281,Q14011,0.027708214206641858,
P21281,Q15459,0.014234331262710115,
P21281,Q15843,0.01773310088038793,
P21281,Q96L92,0.019924307604802412,
P21281,Q9H0U4,0.008197674878589488,
P21281,Q9UHD8,0.0026615456938486087,
P21281,Q9UJZ1,0.0035134227103467675,
P21281,Q9UNH7,0.016057491817132175,
P21281,Q9Y3D6,0.022228697873025744,
P26022,O15143,0.07624348358505252,
P26022,O94925,0.03970414875101717,
P26022,P02652,0.011340881781189405,
P26022,P04179,0.019080012834359533,
P26022,P12956,0.07836535945775674,
P26022,P18859,0.05983919536678729,
P26022,P21281,0.020420046548885643,
P26022,P26447,0.04877647621181981,
P26022,P30085,0.04753259535661021,
P26022,P35222,0.048083747798578276,
P26022,P36957,0.05931049884133465,
P26022,P38606,0.002182528622143631,
P26022,P40926,0.02887721007981495,
P26022,P42765,0.002968859451996023,
P26022,P56192,0.07687221334240385,
P26022,P61981,0.021482405421237232,
P26022,P62854,0.009414286904295313,
P26022,P62917,0.03307392797673934,
P26022,Q02218,0.010607073889506023,
P26022,Q02818,0.0012789869869709424,
P26022,Q07065,0.0016490164918639666,
P26022,Q07866,0.052140008432035784,
P26022,Q07954,0.020064368113490497,
P26022,Q13162,9.005403366242139e-05,
P26022,Q14011,0.0004416887419408377,
P26022,Q15459,0.04738721614169088,
P26022,Q15843,0.0009623805683731435,
P26022,Q96L92,0.0012221030888693125,
P26022,Q9H0U4,0.03146632338065174,
P26022,Q9UHD8,0.04862935528305637,
P26022,Q9UJZ1,0.0007231545474443293,
P26022,Q9UNH7,0.02050461702579814,
P26022,Q9Y3D6,0.011632828980592353,
P26447,O15143,0.06674323466235312,
P26447,O94925,0.021733096665088592,
P26447,P02652,0.017624174579808197,
P26447,P04179,0.021321813656868638,
P26447,P12956,0.061849558163753746,
P26447,P18859,0.047741720263343286,
P26447,P21281,0.0017636440562502254,
P26447,P26022,0.05377467333217982,
P26447,P30085,0.03212467694854465,
P26447,P35222,0.03349427226509022,
P26447,P36957,0.03494208628020531,
P26447,P38606,0.004685919230549982,
P26447,P40926,0.03637677752188321,
P26447,P42765,0.009366369230423274,
P26447,P56192,0.06581418958934566,
P26447,P61981,0.029609797886752887,
P26447,P62854,0.039552437360981005,
P26447,P62917,0.07178108724453806,
P26447,Q02218,0.006567108301191273,
P26447,Q02818,0.005235872828265131,
P26447,Q07065,0.0549407947023358,
P26447,Q07866,0.05247099821293767,
P26447,Q07954,0.012174238599592014,
P26447,Q13162,0.017319346735699112,
P26447,Q14011,0.006342043100579649,
P26447,Q15459,0.06600495716268401,
P26447,Q15843,0.0021253743076661675,
P26447,Q96L92,0.00022591051853103228,
P26447,Q9H0U4,0.03610676639899871,
P26447,Q9UHD8,0.043060923010622296,
P26447,Q9UJZ1,0.002040074393017849,
P26447,Q9UNH7,0.01931781088584666,
P26447,Q9Y3D6,0.0005496416695207898,
P30085,O15143,0.06436962525059296,
P30085,O94925,0.030539188523990946,
P30085,P02652,0.033285025371764795,
P30085,P04179,0.02973290191477972,
P30085,P12956,0.04869370135817098,
P30085,P18859,0.043129576423724815,
P30085,P21281,0.0009947870798929293,
P30085,P26022,0.046749995447407856,
P30085,P26447,0.051782207655022915,
P30085,P35222,0.055351393737483275,
P30085,P36957,0.05730542372794229,
P30085,P38606,0.010836174068808092,
P30085,P40926,0.06161451940796429,
P30085,P42765,0.001599831222576742,
P30085,P56192,0.07862531392075293,
P30085,P61981,0.005960367403869007,
P30085,P62854,0.025404200832519024,
P30085,P62917,0.022195475126520554,
P30085,Q02218,0.026224315054772164,
P30085,Q02818,0.018181417570209354,
P30085,Q07065,0.026074221240495944,
P30085,Q07866,0.06349451202826514,
P30085,Q07954,0.012794691985181596,
P30085,Q13162,0.012444769203261805,
P30085,Q14011,0.0015214444278592862,
P30085,Q15459,0.016864045720944222,
P30085,Q15843,0.0018161174949874017,
P30085,Q96L92,0.0038983264214379133,
P30085,Q9H0U4,0.0317888373182283,
P30085,Q9UHD8,0.038561366268749814,
P30085,Q9UJZ1,0.01638124091981021,
P30085,Q9UNH7,0.00898204316265144,
P30085,Q9Y3D6,0.005216532694788306,
P35222,O15143,0.007641075603528337,
P35222,O94925,0.062106649590689324,
P35222,P02652,0.012160541062736398,
P35222,P04179,0.017370652482162817,
P35222,P12956,0.03560714337693762,
P35222,P18859,0.07391494913483093,
P35222,P21281,0.016498870852823835,
P35222,P26022,0.050096841942452036,
P35222,P26447,0.04315910857892474,
P35222,P30085,0.07209033563742792,
P35222,P36957,0.038816606638178874,
P35222,P38606,0.004473384933812443,
P35222,P40926,0.03403136829451465,
P35222,P42765,0.024109749465851683,
P35222,P56192,0.0940848694511292,
P35222,P61981,0.028284677613911707,
P35222,P62854,0.026530748422514187,
P35222,P62917,0.01712627144029196,
P35222,Q02218,0.002711536639605204,
P35222,Q02818,0.03569528506131127,
P35222,Q07065,0.014596013749660092,
P35222,Q07866,0.009140334994839985,
P35222,Q07954,0.0045401642648880275,
P35222,Q13162,0.011023873717212973,
P35222,Q14011,0.010750690355361208,
P35222,Q15459,0.05281311299907716,
P35222,Q15843,0.004944745202011373,
P35222,Q96L92,0.005619744067986325,
P35222,Q9H0U4,0.04893019396552432,
P35222,Q9UHD8,0.05656598703124838,
P35222,Q9UJZ1,0.003668154114597699,
P35222,Q9UNH7,0.01481998846899974,
P35222,Q9Y3D6,0.00036770346349768835,
P36957,O15143,0.0649389361151061,
P36957,O94925,0.025090214528207387,
P36957,P02652,0.011074477739082468,
P36957,P04179,0.044626662248690364,
P36957,P12956,0.04381938677777493,
P36957,P18859,0.03611316432373712,
P36957,P21281,0.007982147269316441,
P36957,P26022,0.036261829000913536,
P36957,P26447,0.094162956090379,
P36957,P30085,0.03891988353142355,
P36957,P35222,0.059099983480619074,
P36957,P38606,0.011333649546956634,
P36957,P40926,0.04834365515001264,
P36957,P42765,0.0030268999823012577,
P36957,P56192,0.05052646467231306,
P36957,P61981,0.02217191368289202,
P36957,P62854,0.035881810899065066,
P36957,P62917,0.03551427778190408,
P36957,Q02218,0.01017523592241907,
P36957,Q02818,0.0100318099104417,
P36957,Q07065,0.017451542782366762,
P36957,Q07866,0.037796701809252264,
P36957,Q07954,0.009892211268889634,
P36957,Q13162,0.01941199332658891,
P36957,Q14011,0.023488362235727832,
P36957,Q15459,0.07473065262092544,
P36957,Q15843,0.0020469374972378472,
P36957,Q96L92,0.007965345634704355,
P36957,Q9H0U4,0.028483289566432618,
P36957,Q9UHD8,0.03673922641406791,
P36957,Q9UJZ1,0.007476875904478771,
P36957,Q9UNH7,0.010950524335388985,
P36957,Q9Y3D6,0.0015541570732639095,
P38606,O15143,0.0145357088955776,
P38606,O94925,0.002700094966392593,
P38606,P02652,0.0023252290679374467,
P38606,P04179,0.05522630885627548,
P38606,P12956,0.013964891319047816,
P38606,P18859,0.0032443397347355655,
P38606,P21281,0.046992660910687115,
P38606,P26022,0.009872975544463631,
P38606,P26447,0.002538046067637848,
P38606,P30085,0.011498171620842903,
P38606,P35222,0.013305781000472165,
P38606,P36957,0.029104947637095733,
P38606,P40926,0.03580902237972227,
P38606,P42765,0.0248726698547899,
P38606,P56192,0.010594909969506256,
P38606,P61981,0.04582732607142072,
P38606,P62854,0.011718839117105188,
P38606,P62917,0.005187348733200287,
P38606,Q02218,0.013114808982817599,
P38606,Q02818,0.006885713219331611,
P38606,Q07065,0.0063899719327084005,
P38606,Q07866,0.03188250757760486,
P38606,Q07954,0.01073727668067329,
P38606,Q13162,0.4889638652609067,
P38606,Q14011,0.014667129895603153,
P38606,Q15459,0.0047240574909788915,
P38606,Q15843,0.008786115744953258,
P38606,Q96L92,0.0020772193872114165,
P38606,Q9H0U4,0.0028079855177327332,
P38606,Q9UHD8,0.010612348474730297,
P38606,Q9UJZ1,0.02319204178776797,
P38606,Q9UNH7,0.0018546216322288282,
P38606,Q9Y3D6,0.00547963605707322,
P40926,O15143,0.005305841260603969,
P40926,O94925,0.0172554558300797,
P40926,P02652,0.34542519757582285,
P40926,P04179,0.011764711467192698,
P40926,P12956,0.017986019998371187,
P40926,P18859,0.006614189312825648,
P40926,P21281,0.004601592938090693,
P40926,P26022,0.016366456561958474,
P40926,P26447,0.037238575513706504,
P40926,P30085,0.001883157717698764,
P40926,P35222,0.01202912443106623,
P40926,P36957,0.027605244887473544,
P40926,P38606,0.0038847537573482365,
P40926,P42765,0.020736461405446528,
P40926,P56192,0.022765024668385883,
P40926,P61981,0.00379586427287282,
P40926,P62854,0.008334917455174116,
P40926,P62917,0.003577108235878422,
P40926,Q02218,0.0039730632731348504,
P40926,Q02818,0.028280340596133005,
P40926,Q07065,0.02611551119997039,
P40926,Q07866,0.03626709351276555,
P40926,Q07954,0.0111849809193712,
P40926,Q13162,0.021333346258311466,
P40926,Q14011,0.05592562134542863,
P40926,Q15459,0.005281827977945721,
P40926,Q15843,0.03894067161644744,
P40926,Q96L92,0.0043291927279859276,
P40926,Q9H0U4,0.0214851466604353,
P40926,Q9UHD8,0.034150434326990976,
P40926,Q9UJZ1,0.005256710670068819,
P40926,Q9UNH7,0.0020296195003883,
P40926,Q9Y3D6,0.1339596962619866,
P42765,O15143,0.02161636689804634,
P42765,O94925,0.0034903866615961193,
P42765,P02652,0.03183256279998873,
P42765,P04179,0.040369414680512535,
P42765,P12956,0.11440125926024233,
P42765,P18859,0.03053184065390944,
P42765,P21281,0.07400480088190785,
P42765,P26022,0.003831450558269758,
P42765,P26447,0.009797943514126144,
P42765,P30085,0.0326936403457981,
P42765,P35222,0.030090421166203897,
P42765,P36957,0.002985515953079197,
P42765,P38606,0.00896482944656257,
P42765,P40926,0.005469872354441336,
P42765,P56192,0.01084266753642949,
P42765,P61981,0.05000474608035137,
P42765,P62854,0.11233780290763073,
P42765,P62917,0.0008200526908753686,
P42765,Q02218,0.016668162759338526,
P42765,Q02818,0.005855676995245875,
P42765,Q07065,0.006862207430228318,
P42765,Q07866,0.011154134702260156,
P42765,Q07954,0.010971693407508849,
P42765,Q13162,0.026592952111615734,
P42765,Q14011,0.02158748339028344,
P42765,Q15459,0.004705977442845561,
P42765,Q15843,0.1038752714385977,
P42765,Q96L92,0.040134390288991496,
P42765,Q9H0U4,0.009875157533116925,
P42765,Q9UHD8,0.059074816527019,
P42765,Q9UJZ1,0.021948830155537915,
P42765,Q9UNH7,0.04042252901080941,
P42765,Q9Y3D6,0.01596177990865437,
P56192,O15143,0.017637703337261782,
P56192,O94925,0.05488095212116056,
P56192,P02652,0.049137241818740046,
P56192,P04179,0.047093870812383296,
P56192,P12956,0.050660886659458365,
P56192,P18859,0.036206612353525,
P56192,P21281,0.028248039101869894,
P56192,P26022,0.09683463107508837,
P56192,P26447,0.08401935822821793,
P56192,P30085,0.02781568117676814,
P56192,P35222,0.039463423875423884,
P56192,P36957,0.023111392029781682,
P56192,P38606,0.0009916807048732186,
P56192,P40926,0.009985265389350089,
P56192,P42765,0.0015798763740632873,
P56192,P61981,0.014582271563812945,
P56192,P62854,0.017152369562149945,
P56192,P62917,0.046736578563540326,
P56192,Q02218,0.011339858779303501,
P56192,Q02818,0.0032460318881899364,
P56192,Q07065,0.03753181098332292,
P56192,Q07866,0.025250734112808586,
P56192,Q07954,0.01257762776218765,
P56192,Q13162,0.02627075962008023,
P56192,Q14011,0.013497732640212274,
P56192,Q15459,0.02366266875018156,
P56192,Q15843,0.0245539322433245,
P56192,Q96L92,0.011409062946084654,
P56192,Q9H0U4,0.05359813150660889,
P56192,Q9UHD8,0.05108908934908056,
P56192,Q9UJZ1,0.008312835049731744,
P56192,Q9UNH7,0.006368440207735081,
P56192,Q9Y3D6,0.0011621077377564437,
P61981,O15143,0.02488491545331598,
P61981,O94925,0.022078279452049113,
P61981,P02652,0.025014976329284046,
P61981,P04179,0.05543704421692458,
P61981,P12956,0.08418946636530056,
P61981,P18859,0.06044226462351653,
P61981,P21281,0.015729332243658474,
P61981,P26022,0.015590032800744249,
P61981,P26447,0.02021587813241703,
P61981,P30085,0.0418960796691926,
P61981,P35222,0.03845206920408523,
P61981,P36957,0.018821229077106504,
P61981,P38606,0.0022704708577804176,
P61981,P40926,0.04134113833625566,
P61981,P42765,0.004210939080270174,
P61981,P56192,0.08707441109377193,
P61981,P62854,0.1517671559170067,
P61981,P62917,0.002738780380130215,
P61981,Q02218,0.009380668545175984,
P61981,Q02818,0.010144586923206777,
P61981,Q07065,0.009298612428885958,
P61981,Q07866,0.009564520102923454,
P61981,Q07954,0.014680878593046837,
P61981,Q13162,0.008552299943404547,
P61981,Q14011,0.00839644101837409,
P61981,Q15459,0.0166018011593484,
P61981,Q15843,0.0025154030008851603,
P61981,Q96L92,0.017309736635387866,
P61981,Q9H0U4,0.004423010596772164,
P61981,Q9UHD8,0.07383521386641795,
P61981,Q9UJZ1,0.0037442209476959516,
P61981,Q9UNH7,0.052987232401664565,
P61981,Q9Y3D6,0.034002158764367386,
P62854,O15143,0.013173219007831909,
P62854,O94925,0.01946307378947288,
P62854,P02652,0.0017051587432812122,
P62854,P04179,0.15002988792720884,
P62854,P12956,0.04351007337658819,
P62854,P18859,0.021001278839119657,
P62854,P21281,0.01318174758895532,
P62854,P26022,0.04522504487159789,
P62854,P26447,0.055620261283066706,
P62854,P30085,0.024627900705690264,
P62854,P35222,0.021694671153499816,
P62854,P36957,0.010833902088731967,
P62854,P38606,0.015595751460929404,
P62854,P40926,0.04949660956040034,
P62854,P42765,0.009037252473385089,
P62854,P56192,0.024323288223161956,
P62854,P61981,0.011110365463112412,
P62854,P62917,0.03199199165858949,
P62854,Q02218,0.004947292107678649,
P62854,Q02818,0.011402408130400034,
P62854,Q07065,0.054981948351777894,
P62854,Q07866,0.04735678677520579,
P62854,Q07954,0.0048023996443960415,
P62854,Q13162,0.05890473693908147,
P62854,Q14011,0.006821404389342038,
P62854,Q15459,0.01177911017296753,
P62854,Q15843,0.04077446512838794,
P62854,Q96L92,0.005094840748707795,
P62854,Q9H0U4,0.03277764988314306,
P62854,Q9UHD8,0.03229362284537879,
P62854,Q9UJZ1,0.00348477220039228,
P62854,Q9UNH7,0.019942138491646357,
P62854,Q9Y3D6,0.04964871450590097,
P62917,O15143,0.014058833439251623,
P62917,O94925,0.02870983183241131,
P62917,P02652,0.018726711701082473,
P62917,P04179,0.034526426693267796,
P62917,P12956,0.06644183896348042,
P62917,P18859,0.004108548140345621,
P62917,P21281,0.012359115366598332,
P62917,P26022,0.01876144468856935,
P62917,P26447,0.0358892795647438,
P62917,P30085,0.045345736863515416,
P62917,P35222,0.015797477664071975,
P62917,P36957,0.011216760656226675,
P62917,P38606,0.010997117525033885,
P62917,P40926,0.06860422091208364,
P62917,P42765,0.050929274624657406,
P62917,P56192,0.05351443740897712,
P62917,P61981,0.015463979478510734,
P62917,P62854,0.004730082055471133,
P62917,Q02218,0.0033383653359917013,
P62917,Q02818,0.0025424485751985738,
P62917,Q07065,0.017740971422830123,
P62917,Q07866,0.03304896505060509,
P62917,Q07954,0.0032897256215952742,
P62917,Q13162,0.07584550991537245,
P62917,Q14011,0.044075475163153556,
P62917,Q15459,0.006914852517544961,
P62917,Q15843,0.0018665521747265072,
P62917,Q96L92,0.03898889543555275,
P62917,Q9H0U4,0.004248560850493762,
P62917,Q9UHD8,0.03256210392525791,
P62917,Q9UJZ1,0.12833203190308684,
P62917,Q9UNH7,0.026280301173553764,
P62917,Q9Y3D6,0.0428260384347268,
Q02218,O15143,0.05793487439921741,
Q02218,O94925,0.03234000973479987,
Q02218,P02652,0.02956129116801073,
Q02218,P04179,0.02683805309831124,
Q02218,P12956,0.07147620358431368,
Q02218,P18859,0.006339302815184174,
Q02218,P21281,0.011435095869168148,
Q02218,P26022,0.03924824999749444,
Q02218,P26447,0.018324906524504178,
Q02218,P30085,0.05337050921034327,
Q02218,P35222,0.044753524942466566,
Q02218,P36957,0.040913607850756255,
Q02218,P38606,0.0063352320915032335,
Q02218,P40926,0.007782467301340298,
Q02218,P42765,0.009978893629836304,
Q02218,P56192,0.002964499733793863,
Q02218,P61981,0.027983933148326874,
Q02218,P62854,0.006321949025529417,
Q02218,P62917,0.022548824287538915,
Q02218,Q02818,0.07799867312874502,
Q02218,Q07065,0.031075880255675113,
Q02218,Q07866,0.024935722608410968,
Q02218,Q07954,0.015070718101634004,
Q02218,Q13162,0.022362997153524897,
Q02218,Q14011,0.057244457032788194,
Q02218,Q15459,0.016057118452528833,
Q02218,Q15843,0.006436492293187824,
Q02218,Q96L92,0.03611267828299956,
Q02218,Q9H0U4,0.021050596726487906,
Q02218,Q9UHD8,0.018127409508336342,
Q02218,Q9UJZ1,0.07322041627418029,
Q02218,Q9UNH7,0.053801424640399775,
Q02218,Q9Y3D6,0.00529921610438946,
Q02818,O15143,0.004695112928175283,
Q02818,O94925,0.07247589251618065,
Q02818,P02652,0.004213090423665297,
Q02818,P04179,0.05749462388210805,
Q02818,P12956,0.017902615549121866,
Q02818,P18859,0.028041043270413003,
Q02818,P21281,0.017906591913808077,
Q02818,P26022,0.03746621764863295,
Q02818,P26447,0.017015525209908688,
Q02818,P30085,0.011224556044314833,
Q02818,P35222,0.04501122876219663,
Q02818,P36957,0.050324112345854564,
Q02818,P38606,0.008972289419109557,
Q02818,P40926,0.003265434629594002,
Q02818,P42765,0.0031882768752832568,
Q02818,P56192,0.04300072715261268,
Q02818,P61981,0.24162819298072932,
Q02818,P62854,0.02780951060360651,
Q02818,P62917,0.011631007752998183,
Q02818,Q02218,0.031390182402117175,
Q02818,Q07065,0.009840975875854524,
Q02818,Q07866,0.016696035558917126,
Q02818,Q07954,0.02426415070845096,
Q02818,Q13162,0.05924399856259352,
Q02818,Q14011,0.001252601340748798,
Q02818,Q15459,0.01994389208556163,
Q02818,Q15843,0.01082034453727422,
Q02818,Q96L92,0.002313529723722596,
Q02818,Q9H0U4,0.0297596504776126,
Q02818,Q9UHD8,0.012231673929653604,
Q02818,Q9UJZ1,0.005370700855145218,
Q02818,Q9UNH7,0.03155744638469307,
Q02818,Q9Y3D6,0.013335342641943283,
Q07065,O15143,0.05727469827137412,
Q07065,O94925,0.006084859184287139,
Q07065,P02652,0.016221254931435825,
Q07065,P04179,0.08043922205772945,
Q07065,P12956,0.02744593866141585,
Q07065,P18859,0.057259473651555225,
Q07065,P21281,0.02086000182980658,
Q07065,P26022,0.03316848375016405,
Q07065,P26447,0.02338844117959193,
Q07065,P30085,0.04999430190159437,
Q07065,P35222,0.03862490634906626,
Q07065,P36957,0.03246798447567613,
Q07065,P38606,0.016328042515765,
Q07065,P40926,0.050639923807029905,
Q07065,P42765,0.001421276763914089,
Q07065,P56192,0.04900416229262311,
Q07065,P61981,0.016895620336211125,
Q07065,P62854,0.08809872292591861,
Q07065,P62917,0.01649616307291446,
Q07065,Q02218,0.023256290323528047,
Q07065,Q02818,0.010837213977582945,
Q07065,Q07866,0.022195956426114372,
Q07065,Q07954,0.0036549585077892822,
Q07065,Q13162,0.03107955249321569,
Q07065,Q14011,0.004928163405093726,
Q07065,Q15459,0.08312443817599456,
Q07065,Q15843,0.0014796222000228575,
Q07065,Q96L92,0.0037151003758175865,
Q07065,Q9H0U4,0.011592410486955518,
Q07065,Q9UHD8,0.03154393465620267,
Q07065,Q9UJZ1,0.00034813527525519636,
Q07065,Q9UNH7,0.013962198770499885,
Q07065,Q9Y3D6,0.028327876679031538,
