Regulator,Target,Weight,Sign
P18859,P42765,0.020776688825439864,
P18859,P56192,0.06887025252213755,
P18859,P61981,0.00784275650124093,
P18859,P62854,0.03279166255584341,
P18859,P62917,0.04715218955123898,
P18859,Q02218,0.012527008429973986,
P18859,Q02818,0.045540356017973994,
P18859,Q07065,0.0377598565472627,
P18859,Q07866,0.05473376672300309,
P18859,Q07954,0.011588198796958415,
P18859,Q13162,0.014778422356078512,
P18859,Q14011,0.01149576525120086,
P18859,Q15459,0.027361041573672428,
P18859,Q15843,0.01032217108446081,
P18859,Q96L92,0.0017399082273952835,
P18859,Q9H0U4,0.0180711033565132,
P18859,Q9UHD8,0.0421399539949824,
P18859,Q9UJZ1,0.023237226583209206,
P18859,Q9UNH7,0.0021734372165572637,
P18859,Q9Y3D6,0.0037111924312455686,
P21281,O15143,0.12899797757284562,
P21281,O94925,0.0015928928627155824,
P21281,P02652,0.013437427618395306,
P21281,P04179,0.03139535893604649,
P21281,P12956,0.014760419542567033,
P21281,P18859,0.03261192723242263,
P21281,P26022,0.09906752700919895,
P21281,P26447,0.019941968822611948,
P21281,P30085,0.04894495024135871,
P21281,P35222,0.014409728867575156,
P21281,P36957,0.026917209095865674,
P21281,P38606,0.004384653852312954,
P21281,P40926,0.021724361859105472,
P21281,P42765,0.010683500792660987,
P21281,P56192,0.015380958016436741,
P21281,P61981,0.03753082374681901,
P21281,P62854,0.013146832565496636,
P21281,P62917,0.1146929580697996,
P21281,Q02218,0.060419873669253,
P21281,Q02818,0.02417519572684769,
P21281,Q07065,0.012570028850964365,
P21281,Q07866,0.009268394062568037,
P21281,Q07954,0.008896877630489719,
P21281,Q13162,0.04616051060084361,
P21281,Q14011,0.021976744162923584,
P21281,Q15459,0.048951294316101936,
P21281,Q15843,0.007103601059076386,
P21281,Q96L92,0.01574185604665359,
P21281,Q9H0U4,0.00859436720486391,
P21281,Q9UHD8,0.012284025220628356,
P21281,Q9UJZ1,0.016828668827318916,
P21281,Q9UNH7,0.003060607528784461,
P21281,Q9Y3D6,0.0429744208868288,
P26022,O15143,0.02987910699514952,
P26022,O94925,0.07812078496960821,
P26022,P02652,0.021153965342861812,
P26022,P04179,0.0206462970774978,
P26022,P12956,0.05033772564971456,
P26022,P18859,0.03937658506655789,
P26022,P21281,0.010274809658952017,
P26022,P26447,0.07709478158385873,
P26022,P30085,0.05830088590886195,
P26022,P35222,0.03887093060836749,
P26022,P36957,0.030268457677637764,
P26022,P38606,0.0013206406357813066,
P26022,P40926,0.021362249557659977,
P26022,P42765,0.011667309539044735,
P26022,P56192,0.07779691348777186,
P26022,P61981,0.01919344198019113,
P26022,P62854,0.00025665426576195567,
P26022,P62917,0.010773020496036713,
P26022,Q02218,0.0024386990817653297,
P26022,Q02818,0.030822999478136923,
P26022,Q07065,0.020565036654626705,
P26022,Q07866,0.039191396662858556,
P26022,Q07954,0.020036082506556682,
P26022,Q13162,0.00012637398167464727,
P26022,Q14011,0.0008956246546482641,
P26022,Q15459,0.06672337642580774,
P26022,Q15843,0.001828651832498114,
P26022,Q96L92,0.01086223887656923,
P26022,Q9H0U4,0.0763019729665933,
P26022,Q9UHD8,0.06888904313910299,
P26022,Q9UJZ1,0.00162601795176617,
P26022,Q9UNH7,0.009941413672941747,
P26022,Q9Y3D6,0.0033802345084381334,
P26447,O15143,0.03514501490180272,
P26447,O94925,0.04481520977033794,
P26447,P02652,0.03917653272808051,
P26447,P04179,0.02969739373859954,
P26447,P12956,0.0425188899173256,
P26447,P18859,0.041218828918633,
P26447,P21281,0.005163697369913605,
P26447,P26022,0.06304730936030578,
P26447,P30085,0.08947813217475761,
P26447,P35222,0.031205836911869986,
P26447,P36957,0.04509577816181956,
P26447,P38606,0.0015836835495442703,
P26447,P40926,0.04547206777452877,
P26447,P42765,0.010722362780470562,
P26447,P56192,0.04016801908273938,
P26447,P61981,0.011923758911077798,
P26447,P62854,0.027778254424670586,
P26447,P62917,0.06448827988242528,
P26447,Q02218,0.0016766829775704136,
P26447,Q02818,0.02456891714240272,
P26447,Q07065,0.017370145472763353,
P26447,Q07866,0.038146133606639245,
P26447,Q07954,0.0011910293152917525,
P26447,Q13162,0.0033777696319950575,
P26447,Q14011,0.005194419076534359,
P26447,Q15459,0.03717739045037868,
P26447,Q15843,0.01919056809784977,
P26447,Q96L92,0.005452059642652441,
P26447,Q9H0U4,0.05619094684158554,
P26447,Q9UHD8,0.04836460155292249,
P26447,Q9UJZ1,0.011834584530087025,
P26447,Q9UNH7,0.007452081458158658,
P26447,Q9Y3D6,0.007928334149653436,
P30085,O15143,0.021653439844413588,
P30085,O94925,0.020159166488687062,
P30085,P02652,0.011869350762413982,
P30085,P04179,0.03976237630519443,
P30085,P12956,0.035137083897110136,
P30085,P18859,0.019030468035519364,
P30085,P21281,0.010908050934149347,
P30085,P26022,0.06332809110478961,
P30085,P26447,0.056029566579820236,
P30085,P35222,0.03830487897336358,
P30085,P36957,0.028292870235182854,
P30085,P38606,0.0033314551866749547,
P30085,P40926,0.058194035257222845,
P30085,P42765,0.003613128709575099,
P30085,P56192,0.09351443356136363,
P30085,P61981,0.02162930295989731,
P30085,P62854,0.009899619236219973,
P30085,P62917,0.04432499332389056,
P30085,Q02218,0.027547773723567356,
P30085,Q02818,0.023073295416945402,
P30085,Q07065,0.04097031650052416,
P30085,Q07866,0.048898110887274804,
P30085,Q07954,0.012369049648164782,
P30085,Q13162,0.013594763023646605,
P30085,Q14011,0.0009886413117201598,
P30085,Q15459,0.03774254671994213,
P30085,Q15843,0.01562986446387108,
P30085,Q96L92,0.004698640895216461,
P30085,Q9H0U4,0.05503204047085575,
P30085,Q9UHD8,0.026113189509839704,
P30085,Q9UJZ1,0.020407435081848297,
P30085,Q9UNH7,0.030487707972322628,
P30085,Q9Y3D6,0.00990633885472142,
P35222,O15143,0.02677288137325875,
P35222,O94925,0.07784161342505207,
P35222,P02652,0.016516772619700096,
P35222,P04179,0.06140630699419852,
P35222,P12956,0.04503447197237666,
P35222,P18859,0.04350928093164998,
P35222,P21281,0.006636475014244133,
P35222,P26022,0.01467930872251678,
P35222,P26447,0.041399179497013196,
P35222,P30085,0.010760049993878334,
P35222,P36957,0.050938294555097643,
P35222,P38606,0.021121150432389615,
P35222,P40926,0.0384865715457335,
P35222,P42765,0.009988325843338567,
P35222,P56192,0.07452209426874985,
P35222,P61981,0.026084516593378973,
P35222,P62854,0.013367313273030415,
P35222,P62917,0.026513202729064787,
P35222,Q02218,0.0012336789502734452,
P35222,Q02818,0.025144062096312262,
P35222,Q07065,0.020843509784070346,
P35222,Q07866,0.036561225279671206,
P35222,Q07954,0.013477970201392202,
P35222,Q13162,0.010353472537817066,
P35222,Q14011,0.0025307632994623305,
P35222,Q15459,0.055283598008799104,
P35222,Q15843,0.0028162947902220215,
P35222,Q96L92,0.0015831076843148522,
P35222,Q9H0U4,0.04370349730365587,
P35222,Q9UHD8,0.04565983874540534,
P35222,Q9UJZ1,0.004273178956825566,
P35222,Q9UNH7,0.026021449261372974,
P35222,Q9Y3D6,0.01690442526685322,
P36957,O15143,0.03669619291142509,
P36957,O94925,0.035501359916083886,
P36957,P02652,0.000956827782901914,
P36957,P04179,0.03243798788479188,
P36957,P12956,0.04347633066850267,
P36957,P18859,0.03377686270329348,
P36957,P21281,0.013531222743989366,
P36957,P26022,0.05895124973170372,
P36957,P26447,0.09045600584785003,
P36957,P30085,0.07727356521262768,
P36957,P35222,0.058145355395427714,
P36957,P38606,0.011601685994715892,
P36957,P40926,0.041553502354810076,
P36957,P42765,0.0039367320446453075,
P36957,P56192,0.048642405895388686,
P36957,P61981,0.007062793184555197,
P36957,P62854,0.015102925131236428,
P36957,P62917,0.034568131664705626,
P36957,Q02218,0.009300145376874234,
P36957,Q02818,0.032822161319358695,
P36957,Q07065,0.02000563018508918,
P36957,Q07866,0.019211569523417737,
P36957,Q07954,0.009599087271757782,
P36957,Q13162,0.0049702667394803555,
P36957,Q14011,0.008404068609427082,
P36957,Q15459,0.04842713224569013,
P36957,Q15843,0.004440372716005609,
P36957,Q96L92,0.010973294187751155,
P36957,Q9H0U4,0.01316923649968424,
P36957,Q9UHD8,0.06377089352976435,
P36957,Q9UJZ1,0.006008802547294425,
P36957,Q9UNH7,0.03626624180064448,
P36957,Q9Y3D6,0.01215508192056488,
P38606,O15143,0.011977082805191093,
P38606,O94925,0.016332150961672478,
P38606,P02652,0.0037267317235717416,
P38606,P04179,0.04367592645841686,
P38606,P12956,0.010751826138068117,
P38606,P18859,0.0030742783746154595,
P38606,P21281,0.04793134637512736,
P38606,P26022,0.002561929945824737,
P38606,P26447,0.010771489447624755,
P38606,P30085,0.012130546752005781,
P38606,P35222,0.021853966839851892,
P38606,P36957,0.01221954125487792,
P38606,P40926,0.027823151594581475,
P38606,P42765,0.010903179247136035,
P38606,P56192,0.012318528155512161,
P38606,P61981,0.06692183462056706,
P38606,P62854,0.018120872650960865,
P38606,P62917,0.03444274843516435,
P38606,Q02218,0.014609857912260918,
P38606,Q02818,0.008213719241106372,
P38606,Q07065,0.01575829593529668,
P38606,Q07866,0.013895759751085965,
P38606,Q07954,0.00409574526566499,
P38606,Q13162,0.42451386045632233,
P38606,Q14011,0.016614938573588846,
P38606,Q15459,0.0014571257349573629,
P38606,Q15843,0.034467988262900796,
P38606,Q96L92,0.024362163224738942,
P38606,Q9H0U4,0.011080754856675416,
P38606,Q9UHD8,0.0036639878624790904,
P38606,Q9UJZ1,0.023513445681065677,
P38606,Q9UNH7,0.005651699747476014,
P38606,Q9Y3D6,0.020577998464310077,
P40926,O15143,0.013709009667978589,
P40926,O94925,0.002312738278845965,
P40926,P02652,0.4105608778643129,
P40926,P04179,0.019226954546890208,
P40926,P12956,0.009374744218137512,
P40926,P18859,0.003979949123227589,
P40926,P21281,0.005859218642089012,
P40926,P26022,0.01923563227183844,
P40926,P26447,0.05894802599059413,
P40926,P30085,0.0031812466023975845,
P40926,P35222,0.019303640645352033,
P40926,P36957,0.001153761239453421,
P40926,P38606,0.00730720508057012,
P40926,P42765,0.03869626139316775,
P40926,P56192,0.004078964573018381,
P40926,P61981,0.002653848118290556,
P40926,P62854,0.004615337606906192,
P40926,P62917,0.018111569776865923,
P40926,Q02218,0.010404935002631692,
P40926,Q02818,0.05864122922274883,
P40926,Q07065,0.02666669959618391,
P40926,Q07866,0.01922348232412201,
P40926,Q07954,0.0002437435319583151,
P40926,Q13162,0.014065763296908017,
P40926,Q14011,0.012581110703538454,
P40926,Q15459,0.009813502065678048,
P40926,Q15843,0.034949930564572296,
P40926,Q96L92,0.005512385945548486,
P40926,Q9H0U4,0.006231213015237665,
P40926,Q9UHD8,0.03508415850773616,
P40926,Q9UJZ1,0.010565751453512361,
P40926,Q9UNH7,0.0010714479945247563,
P40926,Q9Y3D6,0.11003109533681987,
P42765,O15143,0.0008945151061121162,
P42765,O94925,0.00969533449876861,
P42765,P02652,0.04923737515990271,
P42765,P04179,0.03580574597522504,
P42765,P12956,0.07738499425699068,
P42765,P18859,0.011306997586036444,
P42765,P21281,0.04602581602209292,
P42765,P26022,0.004291796967067719,
P42765,P26447,0.014858299383785651,
P42765,P30085,0.025914913874203353,
P42765,P35222,0.030782802233175106,
P42765,P36957,0.00822535208458477,
P42765,P38606,0.009035777253699305,
P42765,P40926,0.03001278725403751,
P42765,P56192,0.042809570877893874,
P42765,P61981,0.05105971297608053,
P42765,P62854,0.08217442217977623,
P42765,P62917,0.0066427848408066445,
P42765,Q02218,0.0008118923347313961,
P42765,Q02818,0.008687050378022927,
P42765,Q07065,0.005917216155395458,
P42765,Q07866,0.011812133448435074,
P42765,Q07954,0.017544325958726258,
P42765,Q13162,0.026397157133413132,
P42765,Q14011,0.012737076135286822,
P42765,Q15459,0.019737398751183712,
P42765,Q15843,0.06027172080518528,
P42765,Q96L92,0.057488637084029647,
P42765,Q9H0U4,0.005342481208539477,
P42765,Q9UHD8,0.06077055447436011,
P42765,Q9UJZ1,0.010522135751382182,
P42765,Q9UNH7,0.08129164656395238,
P42765,Q9Y3D6,0.0393329248637755,
P56192,O15143,0.034021988106630784,
P56192,O94925,0.03125688330838946,
P56192,P02652,0.020812320780651806,
P56192,P04179,0.06857111314279327,
P56192,P12956,0.05379232634199416,
P56192,P18859,0.01818153559536942,
P56192,P21281,0.012298335100617412,
P56192,P26022,0.0333406698815523,
P56192,P26447,0.07612077702435933,
P56192,P30085,0.0352512683961439,
P56192,P35222,0.01983324715896241,
P56192,P36957,0.04976670028366323,
P56192,P38606,0.006505541693603895,
P56192,P40926,0.029237452937040168,
P56192,P42765,0.010264348067095244,
P56192,P61981,0.021316284903734443,
P56192,P62854,0.043456906771297404,
P56192,P62917,0.04724585109325882,
P56192,Q02218,0.0038455203442162612,
P56192,Q02818,0.03648767551418806,
P56192,Q07065,0.022862091974222537,
P56192,Q07866,0.04123391717488801,
P56192,Q07954,0.011842221310615363,
P56192,Q13162,0.007128263885606133,
P56192,Q14011,0.013141451928370629,
P56192,Q15459,0.048068635478597396,
P56192,Q15843,0.0007396972901655606,
P56192,Q96L92,0.024139185248785233,
P56192,Q9H0U4,0.042927715190243416,
P56192,Q9UHD8,0.044804373503781345,
P56192,Q9UJZ1,0.002081611117606536,
P56192,Q9UNH7,0.004560021943998731,
P56192,Q9Y3D6,0.006206881808002552,
P61981,O15143,0.027587212521784057,
P61981,O94925,0.008489609842636818,
P61981,P02652,0.0033799651491184172,
P61981,P04179,0.028826912967944717,
P61981,P12956,0.07660434353856735,
P61981,P18859,0.02470641008436179,
P61981,P21281,0.012012891676699257,
P61981,P26022,0.010442509396600342,
P61981,P26447,0.011666058324880785,
P61981,P30085,0.028935956005878324,
P61981,P35222,0.038406988349772166,
P61981,P36957,0.009957721231541981,
P61981,P38606,0.011438453683322001,
P61981,P40926,0.03344405127243779,
P61981,P42765,0.005906578289074973,
P61981,P56192,0.10486882535223882,
P61981,P62854,0.19836855910056858,
P61981,P62917,0.012230423248861541,
P61981,Q02218,0.01120171263111307,
P61981,Q02818,0.006941328213578295,
P61981,Q07065,0.0005848143507875144,
P61981,Q07866,0.0032465613572890094,
P61981,Q07954,0.00762172755796452,
P61981,Q13162,0.014720352147173795,
P61981,Q14011,0.009831509502435163,
P61981,Q15459,0.031614362678396735,
P61981,Q15843,0.005837235263116854,
P61981,Q96L92,0.005165184994303915,
P61981,Q9H0U4,0.02639351900525336,
P61981,Q9UHD8,0.12503671215751408,
P61981,Q9UJZ1,0.004396400778690053,
P61981,Q9UNH7,0.0729044638223538,
P61981,Q9Y3D6,0.0024773081483254362,
P62854,O15143,0.016607406960105,
P62854,O94925,0.0272039438032735,
P62854,P02652,0.010439831384288296,
P62854,P04179,0.11122226815498977,
P62854,P12956,0.06173530656649993,
P62854,P18859,0.01131801378538643,
P62854,P21281,0.002658364528603336,
P62854,P26022,0.04826757522579132,
P62854,P26447,0.04379576097324276,
P62854,P30085,0.05747588335621146,
P62854,P35222,0.017069475219237597,
P62854,P36957,0.03645450452759085,
P62854,P38606,0.017512272517929757,
P62854,P40926,0.046975047221376236,
P62854,P42765,0.008475750029413478,
P62854,P56192,0.051866836666461545,
P62854,P61981,0.0025516204012020942,
P62854,P62917,0.02006539836346861,
P62854,Q02218,0.005738482139256061,
P62854,Q02818,0.02574421383100387,
P62854,Q07065,0.045255253847574096,
P62854,Q07866,0.07005848283143695,
P62854,Q07954,0.013399010258204601,
P62854,Q13162,0.04577746585143226,
P62854,Q14011,0.004453111753383803,
P62854,Q15459,0.0412510240986946,
P62854,Q15843,0.0473420984770371,
P62854,Q96L92,0.0015423946481940309,
P62854,Q9H0U4,0.009896278142880539,
P62854,Q9UHD8,0.035396140085043916,
P62854,Q9UJZ1,0.0070073798581410515,
P62854,Q9UNH7,0.008959036076252518,
P62854,Q9Y3D6,0.029366111944106675,
P62917,O15143,0.018113465994309134,
P62917,O94925,0.01647242763846816,
P62917,P02652,0.024067801330583602,
P62917,P04179,0.02998304044616397,
P62917,P12956,0.04979008196277867,
P62917,P18859,0.016829335739829036,
P62917,P21281,0.002201480529875119,
P62917,P26022,0.01781308312367019,
P62917,P26447,0.014246925724635961,
P62917,P30085,0.06520001539916422,
P62917,P35222,0.015305065552538032,
P62917,P36957,0.010267364278652108,
P62917,P38606,0.002017390064750681,
P62917,P40926,0.05514171129446804,
P62917,P42765,0.030068901860189193,
P62917,P56192,0.03355926399929557,
P62917,P61981,0.00026766000517442634,
P62917,P62854,0.01875255504540039,
P62917,Q02218,0.030881829923011247,
P62917,Q02818,0.009968566248994927,
P62917,Q07065,0.04689204762997643,
P62917,Q07866,0.06668473315757115,
P62917,Q07954,0.035860361372923484,
P62917,Q13162,0.07557681338218432,
P62917,Q14011,0.029549428243723308,
P62917,Q15459,0.011037977263855829,
P62917,Q15843,0.019723643684304425,
P62917,Q96L92,0.03424620032844867,
P62917,Q9H0U4,0.009295938774034595,
P62917,Q9UHD8,0.013326553997861286,
P62917,Q9UJZ1,0.10559447426832691,
P62917,Q9UNH7,0.0427855723885965,
P62917,Q9Y3D6,0.024183850400033808,
Q02218,O15143,0.034767895345350054,
Q02218,O94925,0.027019445612885464,
Q02218,P02652,0.05562588293719164,
Q02218,P04179,0.026207793038387814,
Q02218,P12956,0.03682287374454145,
Q02218,P18859,0.016757640733634893,
Q02218,P21281,0.004546659116386264,
Q02218,P26022,0.04557247299856236,
Q02218,P26447,0.0279744899440635,
Q02218,P30085,0.038888560076932525,
Q02218,P35222,0.01503604045216561,
Q02218,P36957,0.030023330053235115,
Q02218,P38606,0.003828469748629552,
Q02218,P40926,0.01433586673811246,
Q02218,P42765,0.01153981884862787,
Q02218,P56192,0.003450732767763382,
Q02218,P61981,0.01355078526554777,
Q02218,P62854,0.012065751505317763,
Q02218,P62917,0.027702387508012242,
Q02218,Q02818,0.10519664026379116,
Q02218,Q07065,0.02732364036718331,
Q02218,Q07866,0.014189396463784506,
Q02218,Q07954,0.0352073976633433,
Q02218,Q13162,0.030208625471414965,
Q02218,Q14011,0.05996254597282493,
Q02218,Q15459,0.017463589311526917,
Q02218,Q15843,0.01583569277505326,
Q02218,Q96L92,0.030256700881932438,
Q02218,Q9H0U4,0.08696046943284019,
Q02218,Q9UHD8,0.05777357310373013,
Q02218,Q9UJZ1,0.03183810644027584,
Q02218,Q9UNH7,0.02316072911523927,
Q02218,Q9Y3D6,0.004102230062563684,
Q02818,O15143,0.028183050140364676,
Q02818,O94925,0.05756383552097695,
Q02818,P02652,0.011315536201005616,
Q02818,P04179,0.05357912708178628,
Q02818,P12956,0.04863057727943076,
Q02818,P18859,0.023858634140414354,
Q02818,P21281,0.02950147024001696,
Q02818,P26022,0.028372396707774545,
Q02818,P26447,0.01933221613679062,
Q02818,P30085,0.02970499254167439,
Q02818,P35222,0.04937076889392797,
Q02818,P36957,0.04005449209484865,
Q02818,P38606,0.004616908611062029,
Q02818,P40926,0.0051288273712949434,
Q02818,P42765,0.015315975373705359,
Q02818,P56192,0.022109058080004948,
Q02818,P61981,0.20862127049737728,
Q02818,P62854,0.016334935517905623,
Q02818,P62917,0.004733309834208371,
Q02818,Q02218,0.020322846575343192,
Q02818,Q07065,0.0030038747577255335,
Q02818,Q07866,0.027120093487854158,
Q02818,Q07954,0.00610420696272014,
Q02818,Q13162,0.05581779349390171,
Q02818,Q14011,0.004195759466932431,
Q02818,Q15459,0.011573602709071627,
Q02818,Q15843,0.012085608408783444,
Q02818,Q96L92,0.0051499161106737254,
Q02818,Q9H0U4,0.02049899203299668,
Q02818,Q9UHD8,0.024295851210481126,
Q02818,Q9UJZ1,0.0012902005994691959,
Q02818,Q9UNH7,0.07692948795174066,
Q02818,Q9Y3D6,0.012604301166133326,
Q07065,O15143,0.06432887267839148,
Q07065,O94925,0.015295979056122549,
Q07065,P02652,0.0217198230612027,
Q07065,P04179,0.09418591357052003,
Q07065,P12956,0.03577974603497857,
Q07065,P18859,0.03305929436592509,
Q07065,P21281,0.04068233747677261,
Q07065,P26022,0.07332844987227877,
Q07065,P26447,0.02208055370350009,
Q07065,P30085,0.07333425053862666,
Q07065,P35222,0.03146606579543956,
Q07065,P36957,0.02142492556850876,
Q07065,P38606,0.004040003950999576,
Q07065,P40926,0.015443381844378063,
Q07065,P42765,0.0027646935984503396,
Q07065,P56192,0.03943932747215364,
Q07065,P61981,0.024311265163655244,
Q07065,P62854,0.04730473569181493,
Q07065,P62917,0.06854935751683282,
Q07065,Q02218,0.003302742765370122,
Q07065,Q02818,0.009919419452998695,
Q07065,Q07866,0.017103074443733393,
Q07065,Q07954,0.0329963286058635,
Q07065,Q13162,0.032681594386698765,
Q07065,Q14011,0.0064083974648639856,
Q07065,Q15459,0.02345914636225206,
Q07065,Q15843,0.034279155981533124,
Q07065,Q96L92,0.005614912076591099,
Q07065,Q9H0U4,0.02374813210784529,
Q07065,Q9UHD8,0.03137722737611111,
Q07065,Q9UJZ1,0.002827468462733318,
Q07065,Q9UNH7,0.009082838431814198,
Q07065,Q9Y3D6,0.02505725560379938,
