Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.019342071953771307,
P02652,Q9UHD8,0.05591838944809366,
P02652,Q9UJZ1,0.03075847515223373,
P02652,Q9UNH7,0.04695787902074811,
P02652,Q9Y3D6,0.01192258524802507,
P04179,O15143,0.06275022204632592,
P04179,O94925,0.04811313043698306,
P04179,P02652,0.026277304769711362,
P04179,P12956,0.00911272085005098,
P04179,P18859,0.02747245549526637,
P04179,P21281,0.005494200825936141,
P04179,P26022,0.04961922183720928,
P04179,P26447,0.041221748243396354,
P04179,P30085,0.016403851574320037,
P04179,P35222,0.047127207275093445,
P04179,P36957,0.06754963468285231,
P04179,P38606,0.00010641867172569912,
P04179,P40926,0.029931308010241155,
P04179,P42765,0.011823282435183867,
P04179,P56192,0.042459840429750574,
P04179,P61981,0.011931003405389903,
P04179,P62854,0.003696622078240612,
P04179,P62917,0.037328711903912765,
P04179,Q02218,0.07464848403043087,
P04179,Q02818,0.04800149354561517,
P04179,Q07065,0.023460691641928266,
P04179,Q07866,0.002586201402122557,
P04179,Q07954,0.045445227220092824,
P04179,Q13162,0.014687267036657663,
P04179,Q14011,0.014425788569796686,
P04179,Q15459,0.061990495009517164,
P04179,Q15843,0.007734331284048711,
P04179,Q96L92,0.014116450029085948,
P04179,Q9H0U4,0.05869208405520262,
P04179,Q9UHD8,0.030165617015266658,
P04179,Q9UJZ1,0.003944084373669237,
P04179,Q9UNH7,0.028506606214059593,
P04179,Q9Y3D6,0.002341332048436375,
P12956,O15143,0.019713849648638464,
P12956,O94925,0.07830822809417828,
P12956,P02652,0.012116112282691965,
P12956,P04179,0.04831827801867042,
P12956,P18859,0.06800171859166834,
P12956,P21281,0.001302454378778793,
P12956,P26022,0.03913027312211746,
P12956,P26447,0.0595471448022814,
P12956,P30085,0.0771737577669778,
P12956,P35222,0.09679550607361656,
P12956,P36957,0.03860137310467593,
P12956,P38606,0.0005937839812690868,
P12956,P40926,0.019694434111388208,
P12956,P42765,0.00978934731279176,
P12956,P56192,0.040216046095814285,
P12956,P61981,0.02022193338939676,
P12956,P62854,0.00045273705859801044,
P12956,P62917,0.029450241392918852,
P12956,Q02218,0.01070205782324342,
P12956,Q02818,0.0018200468845116981,
P12956,Q07065,0.0010296385932564032,
P12956,Q07866,0.06031833379338158,
P12956,Q07954,0.0014057514754855535,
P12956,Q13162,0.011240504984733366,
P12956,Q14011,0.011115783453799459,
P12956,Q15459,0.03947827683341772,
P12956,Q15843,0.01091535595872598,
P12956,Q96L92,0.00031338374000895497,
P12956,Q9H0U4,0.04003491363340605,
P12956,Q9UHD8,0.03952547792651767,
P12956,Q9UJZ1,0.0010648830807836714,
P12956,Q9UNH7,0.030738983092760335,
P12956,Q9Y3D6,0.0013892362795284692,
P18859,O15143,0.010137488210730876,
P18859,O94925,0.061066653941178405,
P18859,P02652,0.013840881391655104,
P18859,P04179,0.007230191123323775,
P18859,P12956,0.06018827659490085,
P18859,P21281,0.008332892873843423,
P18859,P26022,0.07495053896707829,
P18859,P26447,0.05521101339871281,
P18859,P30085,0.06567025728501179,
P18859,P35222,0.035897747818301816,
P18859,P36957,0.05289476518157979,
P18859,P38606,0.0008397024406013833,
P18859,P40926,0.022750035652197364,
P18859,P42765,0.012593449663183058,
P18859,P56192,0.0362573123942916,
P18859,P61981,0.00041197058851680853,
P18859,P62854,0.009288502305866933,
P18859,P62917,0.021005246326905595,
P18859,Q02218,0.025892957905435502,
P18859,Q02818,0.03608277781335473,
P18859,Q07065,0.022041635447435697,
P18859,Q07866,0.06357288071785785,
P18859,Q07954,0.02320315067735016,
P18859,Q13162,0.03779658409945907,
P18859,Q14011,0.0028886740823810685,
P18859,Q15459,0.03959889750694732,
P18859,Q15843,0.0020664954489027602,
P18859,Q96L92,0.0014304999526425094,
P18859,Q9H0U4,0.041835626441730056,
P18859,Q9UHD8,0.03750931973335959,
P18859,Q9UJZ1,0.0037021594676635073,
P18859,Q9UNH7,0.030728361673953094,
P18859,Q9Y3D6,0.013551984694450951,
P21281,O15143,0.08679731378326695,
P21281,O94925,0.010364534410483323,
P21281,P02652,0.023457694582409868,
P21281,P04179,0.030128365912339455,
P21281,P12956,0.007164457917948309,
P21281,P18859,0.06434629773184285,
P21281,P26022,0.07502411254849929,
P21281,P26447,0.024445876576114543,
P21281,P30085,0.015499287799847813,
P21281,P35222,0.002499198205325389,
P21281,P36957,0.018109952993965894,
P21281,P38606,0.05491253248478772,
P21281,P40926,0.02096086621286221,
P21281,P42765,0.003137692204310472,
P21281,P56192,0.018372365495147074,
P21281,P61981,0.009361371209579769,
P21281,P62854,0.023189521317257183,
P21281,P62917,0.08307675098715596,
P21281,Q02218,0.10381039884915748,
P21281,Q02818,0.009871650504983766,
P21281,Q07065,0.017696278945176867,
P21281,Q07866,0.011170012287238063,
P21281,Q07954,0.005406337350883338,
P21281,Q13162,0.07384321877115828,
P21281,Q14011,0.04659311610162067,
P21281,Q15459,0.014250589484849845,
P21281,Q15843,0.007802498597438544,
P21281,Q96L92,0.013577615227821208,
P21281,Q9H0U4,0.00879455856651417,
P21281,Q9UHD8,0.0024220702835728463,
P21281,Q9UJZ1,0.014093529340302299,
P21281,Q9UNH7,0.010284173866152616,
P21281,Q9Y3D6,0.0371389528594283,
P26022,O15143,0.029101223990132725,
P26022,O94925,0.05716690145506361,
P26022,P02652,0.01172381246681051,
P26022,P04179,0.028747686570792914,
P26022,P12956,0.03919089217248134,
P26022,P18859,0.09660289353279948,
P26022,P21281,0.010434810234114711,
P26022,P26447,0.048875402799813665,
P26022,P30085,0.038963721547763334,
P26022,P35222,0.03884964227016139,
P26022,P36957,0.06129086693436579,
P26022,P38606,0.0017115883780721385,
P26022,P40926,0.012567994414680423,
P26022,P42765,0.011480991070183766,
P26022,P56192,0.05817045823442674,
P26022,P61981,0.021809022713791582,
P26022,P62854,0.05776625882460471,
P26022,P62917,0.01050148605569322,
P26022,Q02218,0.0028367190884675745,
P26022,Q02818,0.01176238501530466,
P26022,Q07065,0.01198471024292086,
P26022,Q07866,0.0395174206758838,
P26022,Q07954,0.0016262101080822295,
P26022,Q13162,0.0001623345582463257,
P26022,Q14011,0.00115357695632701,
P26022,Q15459,0.037938690274475544,
P26022,Q15843,0.0026334505386012533,
P26022,Q96L92,0.009762064356979966,
P26022,Q9H0U4,0.048908470033147695,
P26022,Q9UHD8,0.076862667606706,
P26022,Q9UJZ1,0.0013798217388762421,
P26022,Q9UNH7,0.02020566302630253,
P26022,Q9Y3D6,0.020066962387359964,
P26447,O15143,0.0623934469777697,
P26447,O94925,0.04393584806699451,
P26447,P02652,0.002557254646230049,
P26447,P04179,0.03762217343068392,
P26447,P12956,0.04309971267694492,
P26447,P18859,0.03316462129328057,
P26447,P21281,0.0047921481075385575,
P26447,P26022,0.025022037150871198,
P26447,P30085,0.06383610642332063,
P26447,P35222,0.031154446656048523,
P26447,P36957,0.019654863331286597,
P26447,P38606,0.0024392376714697066,
P26447,P40926,0.028289508624245844,
P26447,P42765,0.0008337875258928719,
P26447,P56192,0.07069591280014088,
P26447,P61981,0.012147064097729325,
P26447,P62854,0.0047553576588100395,
P26447,P62917,0.024533738512914606,
P26447,Q02218,0.009833936185685918,
P26447,Q02818,0.01306378198393051,
P26447,Q07065,0.04707336218071632,
P26447,Q07866,0.03640424003284061,
P26447,Q07954,0.008399393459460305,
P26447,Q13162,0.01474709507363768,
P26447,Q14011,0.020604981948627903,
P26447,Q15459,0.05009609269541552,
P26447,Q15843,0.0022297611702319785,
P26447,Q96L92,0.011467559572779775,
P26447,Q9H0U4,0.0946345048098962,
P26447,Q9UHD8,0.07818399948125314,
P26447,Q9UJZ1,0.015185608526082774,
P26447,Q9UNH7,0.016152141190648263,
P26447,Q9Y3D6,0.010146862196462351,
P30085,O15143,0.06914329772172162,
P30085,O94925,0.050264380700114124,
P30085,P02652,0.012304393901087068,
P30085,P04179,0.028553250765014266,
P30085,P12956,0.07005815108138468,
P30085,P18859,0.010680621398119492,
P30085,P21281,0.029872284440194897,
P30085,P26022,0.056992744921186674,
P30085,P26447,0.053440170766934934,
P30085,P35222,0.033516248707237795,
P30085,P36957,0.013674275623302836,
P30085,P38606,0.0022425306342758107,
P30085,P40926,0.019597279903813176,
P30085,P42765,0.004586589186589588,
P30085,P56192,0.07883797500493409,
P30085,P61981,0.006807408787007858,
P30085,P62854,0.02244027429896406,
P30085,P62917,0.02271169783642592,
P30085,Q02218,0.04776569961751106,
P30085,Q02818,0.01957905481986671,
P30085,Q07065,0.003758130430872893,
P30085,Q07866,0.04690442525605624,
P30085,Q07954,0.004997166296322873,
P30085,Q13162,0.008600999696489147,
P30085,Q14011,0.00019994526872947767,
P30085,Q15459,0.01957773039005078,
P30085,Q15843,0.010086486713967096,
P30085,Q96L92,0.007314474666066266,
P30085,Q9H0U4,0.025320069394024505,
P30085,Q9UHD8,0.08154641771599971,
P30085,Q9UJZ1,0.036976846413300776,
P30085,Q9UNH7,0.027535248325380138,
P30085,Q9Y3D6,0.005337737600262238,
P35222,O15143,0.05214087031461122,
P35222,O94925,0.07611474366350993,
P35222,P02652,0.004495189364607769,
P35222,P04179,0.011485807384960953,
P35222,P12956,0.02738313514306875,
P35222,P18859,0.05225454438026553,
P35222,P21281,0.007052940502922622,
P35222,P26022,0.056617306029148974,
P35222,P26447,0.009551083849665024,
P35222,P30085,0.05632524662399091,
P35222,P36957,0.035635172681169426,
P35222,P38606,0.007443166445247036,
P35222,P40926,0.05241235843118043,
P35222,P42765,0.006127116046548952,
P35222,P56192,0.02451817967776228,
P35222,P61981,0.03574295777164264,
P35222,P62854,0.03854720919907885,
P35222,P62917,0.022914814702732742,
P35222,Q02218,0.019146550106750492,
P35222,Q02818,0.0234505997431949,
P35222,Q07065,0.016134719048245077,
P35222,Q07866,0.04754167329877136,
P35222,Q07954,0.003976241185798226,
P35222,Q13162,0.0024145955517501554,
P35222,Q14011,0.0021865620241211907,
P35222,Q15459,0.06645491311594527,
P35222,Q15843,0.014937383358159632,
P35222,Q96L92,0.016000798151213077,
P35222,Q9H0U4,0.0884006225289664,
P35222,Q9UHD8,0.04346286216587193,
P35222,Q9UJZ1,0.003491399229427733,
P35222,Q9UNH7,0.017364431141270134,
P35222,Q9Y3D6,0.012554064319528935,
P36957,O15143,0.05540597702960251,
P36957,O94925,0.04511533633653029,
P36957,P02652,0.02278207355018198,
P36957,P04179,0.035805515841174154,
P36957,P12956,0.019674919652171795,
P36957,P18859,0.060498189690640115,
P36957,P21281,0.004941649911038393,
P36957,P26022,0.027614388404227575,
P36957,P26447,0.10217900112161882,
P36957,P30085,0.06886793162304533,
P36957,P35222,0.07087340031255,
P36957,P38606,0.004777518826154493,
P36957,P40926,0.011208217004846857,
P36957,P42765,0.009799799383762055,
P36957,P56192,0.07764613145966914,
P36957,P61981,0.02990798758110165,
P36957,P62854,0.016987458942645448,
P36957,P62917,0.030641753178767907,
P36957,Q02218,0.009053440197837387,
P36957,Q02818,0.020155652721879153,
P36957,Q07065,0.021905332812801402,
P36957,Q07866,0.023948688443664216,
P36957,Q07954,0.0015068637929685975,
P36957,Q13162,0.002780047709563649,
P36957,Q14011,0.014931097809926536,
P36957,Q15459,0.05529863542476625,
P36957,Q15843,0.0025982764136910936,
P36957,Q96L92,0.005198583252862071,
P36957,Q9H0U4,0.0626188726716912,
P36957,Q9UHD8,0.027474815890147906,
P36957,Q9UJZ1,0.002632817038452624,
P36957,Q9UNH7,0.031147745756564836,
P36957,Q9Y3D6,0.011229372861467852,
P38606,O15143,0.012082245621264795,
P38606,O94925,0.02054478828850322,
P38606,P02652,0.004796513525379483,
P38606,P04179,0.05684346164047802,
P38606,P12956,0.013305549023914537,
P38606,P18859,0.003901419623308352,
P38606,P21281,0.0035507922501364707,
P38606,P26022,0.018101494861206276,
P38606,P26447,0.03650205646335186,
P38606,P30085,0.01911756273459214,
P38606,P35222,0.013549020542765541,
P38606,P36957,0.0028692732942265774,
P38606,P40926,0.009298901563877669,
P38606,P42765,0.007931363653470044,
P38606,P56192,0.0023464852888541803,
P38606,P61981,0.07730703458999096,
P38606,P62854,0.009816019016942425,
P38606,P62917,0.0025789694571331117,
P38606,Q02218,0.011324125641557667,
P38606,Q02818,0.019188446814858578,
P38606,Q07065,0.003329371476588389,
P38606,Q07866,0.03152160331042294,
P38606,Q07954,0.0043861241844179765,
P38606,Q13162,0.49409926242485736,
P38606,Q14011,0.012338449664276137,
P38606,Q15459,0.004506363947513447,
P38606,Q15843,0.012405379098469779,
P38606,Q96L92,0.010987193280486649,
P38606,Q9H0U4,0.00816343669636237,
P38606,Q9UHD8,0.013134481190605752,
P38606,Q9UJZ1,0.003940292502559886,
P38606,Q9UNH7,0.025378676486830606,
P38606,Q9Y3D6,0.0011811805138024602,
P40926,O15143,0.005703877374993719,
P40926,O94925,0.02809680754113993,
P40926,P02652,0.33546374943417995,
P40926,P04179,0.0449420881024031,
P40926,P12956,0.01742608294175241,
P40926,P18859,0.017491233723662767,
P40926,P21281,0.0007982842705068367,
P40926,P26022,0.03363658708391861,
P40926,P26447,0.04893497236076794,
P40926,P30085,0.002787631158620039,
P40926,P35222,0.005849665073550927,
P40926,P36957,0.020965447783197946,
P40926,P38606,0.0049968705287349495,
P40926,P42765,0.00780280648077844,
P40926,P56192,0.024200050182345473,
P40926,P61981,0.0031308246816197597,
P40926,P62854,0.0010748368861453997,
P40926,P62917,0.020198011846988818,
P40926,Q02218,0.004253639689728721,
P40926,Q02818,0.06330958329157313,
P40926,Q07065,0.02977822152130707,
P40926,Q07866,0.014239776196312956,
P40926,Q07954,0.017601640638512574,
P40926,Q13162,0.013385757252338776,
P40926,Q14011,0.011860286722516704,
P40926,Q15459,0.02397546735868523,
P40926,Q15843,0.018341824874544648,
P40926,Q96L92,0.015274182466000081,
P40926,Q9H0U4,0.03434072353214845,
P40926,Q9UHD8,0.002208136262753294,
P40926,Q9UJZ1,0.009862256315420332,
P40926,Q9UNH7,0.021700067367895193,
P40926,Q9Y3D6,0.07297879693770182,
P42765,O15143,0.016160079307023064,
P42765,O94925,0.018469590341762657,
P42765,P02652,0.05128660143566606,
P42765,P04179,0.024919562839232662,
P42765,P12956,0.048999622541060425,
P42765,P18859,0.028588570130415318,
P42765,P21281,0.05144488451888753,
P42765,P26022,0.0038731659585700784,
P42765,P26447,0.0028662117422061212,
P42765,P30085,0.029182330052962998,
P42765,P35222,0.03023026601389728,
P42765,P36957,0.014624325924780515,
P42765,P38606,0.027606623840740988,
P42765,P40926,0.012134510425667369,
P42765,P56192,0.04192749817944907,
P42765,P61981,0.0523361711463584,
P42765,P62854,0.09289267203043888,
P42765,P62917,0.0057648403953405435,
P42765,Q02218,0.04169800687945869,
P42765,Q02818,0.00921043372893326,
P42765,Q07065,0.013202103858735027,
P42765,Q07866,0.008767308919247,
P42765,Q07954,0.02906317259647567,
P42765,Q13162,0.07164489423880632,
P42765,Q14011,0.007088989954142359,
P42765,Q15459,0.00879389790849111,
P42765,Q15843,0.010094017894949575,
P42765,Q96L92,0.06692003823149459,
P42765,Q9H0U4,0.006892588903261727,
P42765,Q9UHD8,0.046754317527588796,
P42765,Q9UJZ1,0.017963736389311414,
P42765,Q9UNH7,0.0991771492683351,
P42765,Q9Y3D6,0.0007628580120100735,
P56192,O15143,0.03694273434165796,
P56192,O94925,0.036041984499994274,
P56192,P02652,0.01967385040231529,
P56192,P04179,0.04533724317351938,
P56192,P12956,0.07126610487705373,
P56192,P18859,0.018086980462610994,
P56192,P21281,0.005942182753526818,
P56192,P26022,0.03144004396108344,
P56192,P26447,0.09608785318067246,
P56192,P30085,0.03631892865583512,
P56192,P35222,0.051102837678353046,
P56192,P36957,0.02002235699399838,
P56192,P38606,0.004014490900707561,
P56192,P40926,0.04039328079434715,
P56192,P42765,0.007520915401147724,
P56192,P61981,0.016585121405550192,
P56192,P62854,0.015878786916345297,
P56192,P62917,0.04698234131749477,
P56192,Q02218,0.013745826376695547,
P56192,Q02818,0.0278708750753158,
P56192,Q07065,0.021434554207865872,
P56192,Q07866,0.02545991639661003,
P56192,Q07954,0.0042629604378239825,
P56192,Q13162,0.04523393277091998,
P56192,Q14011,0.004066102340591569,
P56192,Q15459,0.01735548334789832,
P56192,Q15843,0.02227142466973802,
P56192,Q96L92,0.0044179111704858295,
P56192,Q9H0U4,0.05594888065959213,
P56192,Q9UHD8,0.05055034382963753,
P56192,Q9UJZ1,0.005624251994951799,
P56192,Q9UNH7,0.02582008931732365,
P56192,Q9Y3D6,0.01867259617254836,
P61981,O15143,0.05837194637097067,
P61981,O94925,0.01755221028740696,
P61981,P02652,0.010835042525130272,
P61981,P04179,0.02530343539605334,
P61981,P12956,0.08433876168829733,
P61981,P18859,0.05344644062221184,
P61981,P21281,0.017152424084869056,
P61981,P26022,0.007338091674978326,
P61981,P26447,0.018589838560289892,
P61981,P30085,0.031538050539135616,
P61981,P35222,0.03983140409359161,
P61981,P36957,0.03119172153387149,
P61981,P38606,0.0025949719084257653,
P61981,P40926,0.036341163075670015,
P61981,P42765,0.003326297935342881,
P61981,P56192,0.06670735774181903,
P61981,P62854,0.1470945338442547,
P61981,P62917,0.0035753144880211717,
P61981,Q02218,0.0061352243152881045,
P61981,Q02818,0.01955519593569264,
P61981,Q07065,0.03310572677167684,
P61981,Q07866,0.003067623746413605,
P61981,Q07954,0.011481687707179196,
P61981,Q13162,0.007498853184722671,
P61981,Q14011,0.004056816469396562,
P61981,Q15459,0.029865044992763674,
P61981,Q15843,0.020679840587835684,
P61981,Q96L92,0.008805034222685885,
P61981,Q9H0U4,0.004909669507933383,
P61981,Q9UHD8,0.06083892051180234,
P61981,Q9UJZ1,0.0342079720585727,
P61981,Q9UNH7,0.06461016110642377,
P61981,Q9Y3D6,0.007749842388566352,
P62854,O15143,0.022720047014999432,
P62854,O94925,0.013664994892031414,
P62854,P02652,0.012687863694456677,
P62854,P04179,0.1317346179008423,
P62854,P12956,0.06650370638183757,
P62854,P18859,0.016738916533709933,
P62854,P21281,0.011198505103667992,
P62854,P26022,0.0645162544082289,
P62854,P26447,0.11236106469476936,
P62854,P30085,0.04368547301773018,
P62854,P35222,0.019128022448719615,
P62854,P36957,0.029612188050511783,
P62854,P38606,0.002224704204647187,
P62854,P40926,0.028492675402203415,
P62854,P42765,0.002035685478842393,
P62854,P56192,0.043721444470363406,
P62854,P61981,0.010126625310650906,
P62854,P62917,0.017916258151453524,
P62854,Q02218,0.003530516243486082,
P62854,Q02818,0.0015137849962025378,
P62854,Q07065,0.022953413708106333,
P62854,Q07866,0.04306419060093177,
P62854,Q07954,0.006133071771797183,
P62854,Q13162,0.09779403781502104,
P62854,Q14011,0.014811635220311448,
P62854,Q15459,0.013234538910498276,
P62854,Q15843,0.011634183853174943,
P62854,Q96L92,0.002807830787948837,
P62854,Q9H0U4,0.04836840430175672,
P62854,Q9UHD8,0.03565981496806603,
P62854,Q9UJZ1,0.002590945606242245,
P62854,Q9UNH7,0.015405551352969699,
P62854,Q9Y3D6,0.024099529760304075,
P62917,O15143,0.02594402197343734,
P62917,O94925,0.018771773521854006,
P62917,P02652,0.03601089828617059,
P62917,P04179,0.03380959422138595,
P62917,P12956,0.025448663973553238,
P62917,P18859,0.01205759424241799,
P62917,P21281,0.011310516858507638,
P62917,P26022,0.028227615820301494,
P62917,P26447,0.03781470900369942,
P62917,P30085,0.04698105362624213,
P62917,P35222,0.0036047063766301516,
P62917,P36957,0.03461300948606636,
P62917,P38606,0.011054492809339104,
P62917,P40926,0.04413858296290721,
P62917,P42765,0.01126361609172494,
P62917,P56192,0.054789650118573625,
P62917,P61981,0.009983117745747712,
P62917,P62854,0.01650751301573049,
P62917,Q02218,0.019955514417440985,
P62917,Q02818,0.01288370881352204,
P62917,Q07065,0.08294228462697349,
P62917,Q07866,0.04549502702999851,
P62917,Q07954,0.0019155979322195264,
P62917,Q13162,0.049620453716752264,
P62917,Q14011,0.005117372787044503,
P62917,Q15459,0.0076716537580783905,
P62917,Q15843,0.01997482412764211,
P62917,Q96L92,0.02906579001952807,
P62917,Q9H0U4,0.08446858282775194,
P62917,Q9UHD8,0.04290833127373408,
P62917,Q9UJZ1,0.01914462923746481,
P62917,Q9UNH7,0.0031062645198610106,
P62917,Q9Y3D6,0.01904109169541943,
Q02218,O15143,0.03737260813555934,
Q02218,O94925,0.03459476454019301,
Q02218,P02652,0.013846992510165397,
Q02218,P04179,0.03270790109945634,
Q02218,P12956,0.04019427126231772,
Q02218,P18859,0.03565863943106062,
Q02218,P21281,0.01375538263279398,
Q02218,P26022,0.0265170826853491,
Q02218,P26447,0.03355002866356929,
Q02218,P30085,0.05845866962201717,
Q02218,P35222,0.042051595600335695,
Q02218,P36957,0.04071888400154305,
Q02218,P38606,0.007396036281776746,
Q02218,P40926,0.014302308337425407,
Q02218,P42765,0.004120267859801723,
Q02218,P56192,0.012500641791806938,
Q02218,P61981,0.037171842471435304,
Q02218,P62854,0.00434529903931203,
Q02218,P62917,0.0386020932014359,
Q02218,Q02818,0.05112390557332808,
Q02218,Q07065,0.012488999874209435,
Q02218,Q07866,0.01914432729719316,
Q02218,Q07954,0.0022221410034580754,
Q02218,Q13162,0.02340815498886642,
Q02218,Q14011,0.10521841380948825,
Q02218,Q15459,0.058214273313964914,
Q02218,Q15843,0.005656699654445561,
Q02218,Q96L92,0.03495905979588521,
Q02218,Q9H0U4,0.04461570645348758,
Q02218,Q9UHD8,0.03395785744328613,
Q02218,Q9UJZ1,0.011304462587721205,
Q02218,Q9UNH7,0.03983136836522001,
Q02218,Q9Y3D6,0.014138599474204512,
Q02818,O15143,0.02693200227904949,
Q02818,O94925,0.04892174213000589,
Q02818,P02652,0.02777561529822121,
Q02818,P04179,0.046127282333364085,
Q02818,P12956,0.028063880482508054,
Q02818,P18859,0.010440544034869352,
Q02818,P21281,0.01729683536300973,
Q02818,P26022,0.00563233711943937,
Q02818,P26447,0.030484167479174294,
Q02818,P30085,0.035002252236399765,
Q02818,P35222,0.045598846409181173,
Q02818,P36957,0.06929282054580428,
Q02818,P38606,0.014157949432883008,
Q02818,P40926,0.004061022962235486,
Q02818,P42765,0.019222067819483938,
Q02818,P56192,0.04510046069320162,
Q02818,P61981,0.15997304679677735,
Q02818,P62854,0.022584117632381284,
Q02818,P62917,0.003465460638170263,
Q02818,Q02218,0.011497532541885519,
Q02818,Q07065,0.01447178720368403,
Q02818,Q07866,0.025737615945922207,
Q02818,Q07954,0.0037496439085956366,
Q02818,Q13162,0.024588654540606075,
Q02818,Q14011,0.011608153111842514,
Q02818,Q15459,0.008062556704225905,
Q02818,Q15843,0.009744242899847908,
Q02818,Q96L92,0.018416261905447012,
Q02818,Q9H0U4,0.04235652170818746,
Q02818,Q9UHD8,0.02316198027326632,
Q02818,Q9UJZ1,0.005414260752385511,
Q02818,Q9UNH7,0.09390015788472972,
Q02818,Q9Y3D6,0.009722909804269724,
Q07065,O15143,0.021011806495526954,
Q07065,O94925,0.02095883415700073,
Q07065,P02652,0.010267707092137623,
Q07065,P04179,0.01641872138117328,
Q07065,P12956,0.06038805706907204,
Q07065,P18859,0.0027932304050242206,
Q07065,P21281,0.06997259912271894,
Q07065,P26022,0.018098909642717632,
Q07065,P26447,0.019503216476965148,
Q07065,P30085,0.010326090740994802,
Q07065,P35222,0.030013207195434047,
Q07065,P36957,0.04163159112872619,
Q07065,P38606,0.010906632695036712,
Q07065,P40926,0.012520100640331037,
Q07065,P42765,0.0018383990898539733,
Q07065,P56192,0.026983421582873417,
Q07065,P61981,0.010123519066495567,
Q07065,P62854,0.013128999105104342,
Q07065,P62917,0.035324671685066214,
Q07065,Q02218,0.03891502489614297,
Q07065,Q02818,0.03844240750790038,
Q07065,Q07866,0.06956312617061192,
Q07065,Q07954,0.04353991095938272,
Q07065,Q13162,0.08947957887732304,
Q07065,Q14011,0.0260366382474455,
Q07065,Q15459,0.006273560013419816,
Q07065,Q15843,0.022731008740125968,
Q07065,Q96L92,0.07497132033387492,
Q07065,Q9H0U4,0.005479757080398586,
Q07065,Q9UHD8,0.022302357156717093,
Q07065,Q9UJZ1,0.0709134780675691,
Q07065,Q9UNH7,0.010195452977230946,
Q07065,Q9Y3D6,0.04743377765267918,
