Regulator,Target,Weight,Sign
Q07866,O15143,0.02017041372444854,
Q07866,O94925,0.0381067299778223,
Q07866,P02652,0.06122698104047169,
Q07866,P04179,0.01973338336297541,
Q07866,P12956,0.10000465911337368,
Q07866,P18859,0.011027629494586697,
Q07866,P21281,0.0017135630586117597,
Q07866,P26022,0.04875327516718911,
Q07866,P26447,0.07820166833225867,
Q07866,P30085,0.03525376848228735,
Q07866,P35222,0.000690768123948279,
Q07866,P36957,0.030563086049308717,
Q07866,P38606,0.0011218755097270534,
Q07866,P40926,0.010035774344939177,
Q07866,P42765,0.01009158206912601,
Q07866,P56192,0.03872900329222006,
Q07866,P61981,0.009086399009956057,
Q07866,P62854,0.041137115855050546,
Q07866,P62917,0.07874243203683073,
Q07866,Q02218,0.0005109110500322906,
Q07866,Q02818,0.010495834966851745,
Q07866,Q07065,0.05872190012342823,
Q07866,Q07954,0.01134996699533939,
Q07866,Q13162,0.019530595725849587,
Q07866,Q14011,0.03253356601216217,
Q07866,Q15459,0.019864145457755326,
Q07866,Q15843,0.05043385588681895,
Q07866,Q96L92,0.010192281420809558,
Q07866,Q9H0U4,0.05860691883150806,
Q07866,Q9UHD8,0.019907791875188235,
Q07866,Q9UJZ1,0.0004900229068525988,
Q07866,Q9UNH7,0.010128414437425983,
Q07866,Q9Y3D6,0.04139413030306458,
Q07954,O15143,0.03029716394274573,
Q07954,O94925,0.050585091007854764,
Q07954,P02652,0.004558361738826785,
Q07954,P04179,0.01926221924253123,
Q07954,P12956,0.07620744773416847,
Q07954,P18859,0.043665987650421734,
Q07954,P21281,0.03895712176499998,
Q07954,P26022,0.04040718137911991,
Q07954,P26447,0.05919542454248215,
Q07954,P30085,0.04423593386512823,
Q07954,P35222,0.044184419527542027,
Q07954,P36957,0.051410415894714595,
Q07954,P38606,0.007854026903820166,
Q07954,P40926,0.017470347509317752,
Q07954,P42765,0.0013665730596550884,
Q07954,P56192,0.034912039899389756,
Q07954,P61981,0.04078355806755698,
Q07954,P62854,0.005457876501423346,
Q07954,P62917,0.05056100630877038,
Q07954,Q02218,0.01017383303687098,
Q07954,Q02818,0.03234159582545024,
Q07954,Q07065,0.021938628212689458,
Q07954,Q07866,0.021233501909388063,
Q07954,Q13162,0.005397037854800273,
Q07954,Q14011,0.006105754817552216,
Q07954,Q15459,0.0263777489673313,
Q07954,Q15843,0.010230936498574827,
Q07954,Q96L92,0.003039869397184521,
Q07954,Q9H0U4,0.04940993855599157,
Q07954,Q9UHD8,0.1011936039478252,
Q07954,Q9UJZ1,0.002349117902180281,
Q07954,Q9UNH7,0.03368297471928254,
Q07954,Q9Y3D6,0.005191641704403605,
Q13162,O15143,0.01907694282595312,
Q13162,O94925,0.02951204954308824,
Q13162,P02652,0.010844595853289816,
Q13162,P04179,0.020298872986423855,
Q13162,P12956,0.0003386401388404721,
Q13162,P18859,0.0040852630374680005,
Q13162,P21281,0.18257777728779184,
Q13162,P26022,0.017151906766828387,
Q13162,P26447,0.003949706369932671,
Q13162,P30085,0.003323636746585218,
Q13162,P35222,0.030419121500701085,
Q13162,P36957,0.02569296568602805,
Q13162,P38606,0.03091666279028194,
Q13162,P40926,0.03130308841800724,
Q13162,P42765,0.009990042295361667,
Q13162,P56192,0.0029984908910066508,
Q13162,P61981,0.012067218985245593,
Q13162,P62854,0.083351037433107,
Q13162,P62917,0.03323307164309792,
Q13162,Q02218,0.03631897006567527,
Q13162,Q02818,0.003927995816769635,
Q13162,Q07065,0.009989492857982963,
Q13162,Q07866,0.045009994140156544,
Q13162,Q07954,0.04620924920337126,
Q13162,Q14011,0.012603411823219635,
Q13162,Q15459,0.008755741561555234,
Q13162,Q15843,0.04575386679181223,
Q13162,Q96L92,0.024527491078553825,
Q13162,Q9H0U4,0.009163626446797461,
Q13162,Q9UHD8,0.009153341546591651,
Q13162,Q9UJZ1,0.01058161972643407,
Q13162,Q9UNH7,0.024857765858372603,
Q13162,Q9Y3D6,0.010931782970736057,
Q14011,O15143,0.004117303300889391,
Q14011,O94925,0.0054844659754864624,
Q14011,P02652,0.016434280138033587,
Q14011,P04179,0.01727348777505621,
Q14011,P12956,0.005373124106327155,
Q14011,P18859,0.016562563326055168,
Q14011,P21281,0.002008820460667835,
Q14011,P26022,0.04490545002678223,
Q14011,P26447,0.0037368394084038173,
Q14011,P30085,0.1417416821846185,
Q14011,P35222,0.02031806634762651,
Q14011,P36957,0.01117811596621736,
Q14011,P38606,0.0075611871149575734,
Q14011,P40926,0.021107462603597332,
Q14011,P42765,0.0012082904590577806,
Q14011,P56192,0.05113386115975533,
Q14011,P61981,0.021788644318320817,
Q14011,P62854,0.01452790362619337,
Q14011,P62917,0.07117328711718579,
Q14011,Q02218,0.035502994421520245,
Q14011,Q02818,0.02582726436896852,
Q14011,Q07065,0.2328890833182214,
Q14011,Q07866,0.0021611596893866786,
Q14011,Q07954,0.022402316906034624,
Q14011,Q13162,0.007334085533915253,
Q14011,Q15459,0.014174426469416038,
Q14011,Q15843,0.018460034336760116,
Q14011,Q96L92,0.010592358419416819,
Q14011,Q9H0U4,0.012643490434162038,
Q14011,Q9UHD8,0.030336301478933365,
Q14011,Q9UJZ1,0.04497585080623666,
Q14011,Q9UNH7,0.005184834310235047,
Q14011,Q9Y3D6,0.012888686764557252,
Q15459,O15143,0.02810462223469949,
Q15459,O94925,0.05937042330731458,
Q15459,P02652,0.02283668160825309,
Q15459,P04179,0.043322808737839925,
Q15459,P12956,0.02195891841585067,
Q15459,P18859,0.06432490995723049,
Q15459,P21281,0.01487732251861397,
Q15459,P26022,0.07945832955529215,
Q15459,P26447,0.027940740479321036,
Q15459,P30085,0.04443292240901875,
Q15459,P35222,0.03486030949484164,
Q15459,P36957,0.025927601792865657,
Q15459,P38606,0.016491389529291776,
Q15459,P40926,0.009720639724479747,
Q15459,P42765,0.004368816275481059,
Q15459,P56192,0.03977110095878794,
Q15459,P61981,0.010239776975422964,
Q15459,P62854,0.011981327179307943,
Q15459,P62917,0.024336251195738456,
Q15459,Q02218,0.03267970607411304,
Q15459,Q02818,0.06240910773980099,
Q15459,Q07065,0.017377983229121007,
Q15459,Q07866,0.040624502873087484,
Q15459,Q07954,0.013375812705307567,
Q15459,Q13162,0.005674842742318224,
Q15459,Q14011,0.023036458599505937,
Q15459,Q15843,0.006135660220124988,
Q15459,Q96L92,0.009729426710453015,
Q15459,Q9H0U4,0.07786681947413773,
Q15459,Q9UHD8,0.032145156652959514,
Q15459,Q9UJZ1,0.00021360219046659184,
Q15459,Q9UNH7,0.029167749523750345,
Q15459,Q9Y3D6,0.021921962822410334,
Q15843,O15143,0.003116803544139708,
Q15843,O94925,0.010667697286995723,
Q15843,P02652,0.01932719161290277,
Q15843,P04179,0.011529842290614848,
Q15843,P12956,0.01728896953802678,
Q15843,P18859,0.021233323694836766,
Q15843,P21281,0.07361612588050087,
Q15843,P26022,0.0114875008401942,
Q15843,P26447,0.011219460585261505,
Q15843,P30085,0.01498411574099175,
Q15843,P35222,0.0044520272225786065,
Q15843,P36957,0.02226998244883731,
Q15843,P38606,0.019623179551269278,
Q15843,P40926,0.008495278597713363,
Q15843,P42765,0.03077590065620387,
Q15843,P56192,0.014089824713752237,
Q15843,P61981,0.009067505947001757,
Q15843,P62854,0.0177591671788745,
Q15843,P62917,0.03159694123697389,
Q15843,Q02218,0.011892580025366771,
Q15843,Q02818,0.009430156904799817,
Q15843,Q07065,0.05595677531502665,
Q15843,Q07866,0.026006838007590974,
Q15843,Q07954,0.0014402197276861468,
Q15843,Q13162,0.12711306528596222,
Q15843,Q14011,0.028311779447240025,
Q15843,Q15459,4.799220282368605e-05,
Q15843,Q96L92,0.0024634010059182265,
Q15843,Q9H0U4,0.0030838519044001887,
Q15843,Q9UHD8,0.056051902793203844,
Q15843,Q9UJZ1,0.10448329437250324,
Q15843,Q9UNH7,0.011648646287279242,
Q15843,Q9Y3D6,0.10289883067034752,
Q96L92,O15143,0.021641771502108175,
Q96L92,O94925,0.017795557180658495,
Q96L92,P02652,0.005864983800442869,
Q96L92,P04179,0.21972263530669534,
Q96L92,P12956,0.020478677793484428,
Q96L92,P18859,0.0047010385283075004,
Q96L92,P21281,0.011257499814730865,
Q96L92,P26022,0.009135891005263286,
Q96L92,P26447,0.08850648860815091,
Q96L92,P30085,0.022222764957803384,
Q96L92,P35222,0.005734421008147401,
Q96L92,P36957,0.01059794472104958,
Q96L92,P38606,0.029596213962512715,
Q96L92,P40926,0.020986997558031593,
Q96L92,P42765,0.01195986964674401,
Q96L92,P56192,0.02084587751671851,
Q96L92,P61981,0.00716189100533476,
Q96L92,P62854,0.005178482793759035,
Q96L92,P62917,0.017414851915680155,
Q96L92,Q02218,0.004912169860728362,
Q96L92,Q02818,0.04188143694993166,
Q96L92,Q07065,0.07376698460981826,
Q96L92,Q07866,0.017475248216031684,
Q96L92,Q07954,0.052524137834307816,
Q96L92,Q13162,0.050938831024196524,
Q96L92,Q14011,0.06545766462981883,
Q96L92,Q15459,0.006637153106361383,
Q96L92,Q15843,0.020123618709281196,
Q96L92,Q9H0U4,0.011481698090934425,
Q96L92,Q9UHD8,0.006347289871744093,
Q96L92,Q9UJZ1,0.02623058916286576,
Q96L92,Q9UNH7,0.04101371678570412,
Q96L92,Q9Y3D6,0.01892162370075208,
Q9H0U4,O15143,0.033247093445062895,
Q9H0U4,O94925,0.06847337966196901,
Q9H0U4,P02652,0.019795905593031838,
Q9H0U4,P04179,0.030578103398814848,
Q9H0U4,P12956,0.05520521402535393,
Q9H0U4,P18859,0.03308144153352158,
Q9H0U4,P21281,0.018374171059917187,
Q9H0U4,P26022,0.05271823127364898,
Q9H0U4,P26447,0.01930924782613587,
Q9H0U4,P30085,0.02853413699534889,
Q9H0U4,P35222,0.03396112113802627,
Q9H0U4,P36957,0.03346872290460441,
Q9H0U4,P38606,0.0013291791855537082,
Q9H0U4,P40926,0.019943963302469853,
Q9H0U4,P42765,0.003843930559824059,
Q9H0U4,P56192,0.033909871160599445,
Q9H0U4,P61981,0.016621110401223962,
Q9H0U4,P62854,0.0021250341388489038,
Q9H0U4,P62917,0.09440830582414708,
Q9H0U4,Q02218,0.006030145709062618,
Q9H0U4,Q02818,0.0187444061095872,
Q9H0U4,Q07065,0.08923038573260922,
Q9H0U4,Q07866,0.03244943208086052,
Q9H0U4,Q07954,0.03380442249266645,
Q9H0U4,Q13162,0.023375288150749726,
Q9H0U4,Q14011,0.005477245169785689,
Q9H0U4,Q15459,0.029791147046984365,
Q9H0U4,Q15843,0.014035967494915902,
Q9H0U4,Q96L92,0.0008555399020087895,
Q9H0U4,Q9UHD8,0.05652591520491299,
Q9H0U4,Q9UJZ1,0.0045193843871362376,
Q9H0U4,Q9UNH7,0.010374426757863275,
Q9H0U4,Q9Y3D6,0.033491600441590746,
Q9UHD8,O15143,0.02773810536783177,
Q9UHD8,O94925,0.00846307245617561,
Q9UHD8,P02652,0.025586935787500903,
Q9UHD8,P04179,0.013554672866016512,
Q9UHD8,P12956,0.03269091049351418,
Q9UHD8,P18859,0.0036163861135826213,
Q9UHD8,P21281,0.012338994320189261,
Q9UHD8,P26022,0.05497462181580277,
Q9UHD8,P26447,0.014927921862721563,
Q9UHD8,P30085,0.0731184673289024,
Q9UHD8,P35222,0.010535311854533156,
Q9UHD8,P36957,0.06336659044843304,
Q9UHD8,P38606,0.013406891063382125,
Q9UHD8,P40926,0.0056138101158788555,
Q9UHD8,P42765,0.011149253968533375,
Q9UHD8,P56192,0.24351635887722317,
Q9UHD8,P61981,0.020184173638820538,
Q9UHD8,P62854,0.037259919021912044,
Q9UHD8,P62917,0.021435589807884684,
Q9UHD8,Q02218,0.03293533698918043,
Q9UHD8,Q02818,0.012576570634965758,
Q9UHD8,Q07065,0.037623193986286614,
Q9UHD8,Q07866,0.04248147665208569,
Q9UHD8,Q07954,0.0027652024562224253,
Q9UHD8,Q13162,0.0037002434112186565,
Q9UHD8,Q14011,0.0005879033504158405,
Q9UHD8,Q15459,0.017791252973760618,
Q9UHD8,Q15843,0.013372166219276697,
Q9UHD8,Q96L92,0.00994613185918923,
Q9UHD8,Q9H0U4,0.031043667322973346,
Q9UHD8,Q9UJZ1,0.018098728585374563,
Q9UHD8,Q9UNH7,0.06593139904170252,
Q9UHD8,Q9Y3D6,0.004056656347039835,
Q9UJZ1,O15143,0.033617996290365944,
Q9UJZ1,O94925,0.0037085701458083376,
Q9UJZ1,P02652,0.026027481142831644,
Q9UJZ1,P04179,0.012412628478948938,
Q9UJZ1,P12956,0.009942586621938622,
Q9UJZ1,P18859,0.013762205312251436,
Q9UJZ1,P21281,0.12342827507177574,
Q9UJZ1,P26022,0.011555739313900883,
Q9UJZ1,P26447,0.005630501780547064,
Q9UJZ1,P30085,0.010434829319141074,
Q9UJZ1,P35222,0.01435714995602294,
Q9UJZ1,P36957,0.017429510584285244,
Q9UJZ1,P38606,0.03644164339275707,
Q9UJZ1,P40926,0.023950893319108567,
Q9UJZ1,P42765,0.017452072074332935,
Q9UJZ1,P56192,0.020277371351892177,
Q9UJZ1,P61981,0.02986195798084863,
Q9UJZ1,P62854,0.11858936766945152,
Q9UJZ1,P62917,0.010416863709655949,
Q9UJZ1,Q02218,0.008738806164993222,
Q9UJZ1,Q02818,0.03455888304805812,
Q9UJZ1,Q07065,0.005281559270617171,
Q9UJZ1,Q07866,0.006310101767919676,
Q9UJZ1,Q07954,0.027246682503339597,
Q9UJZ1,Q13162,0.014939860829818765,
Q9UJZ1,Q14011,0.03729442546114233,
Q9UJZ1,Q15459,0.012485951914141891,
Q9UJZ1,Q15843,0.06811285688950433,
Q9UJZ1,Q96L92,0.014093270461724275,
Q9UJZ1,Q9H0U4,0.004058866931745192,
Q9UJZ1,Q9UHD8,0.05068121092651048,
Q9UJZ1,Q9UNH7,0.1295275195678321,
Q9UJZ1,Q9Y3D6,0.04006839929061342,
Q9UNH7,O15143,0.002259054176438553,
Q9UNH7,O94925,0.02467942422467084,
Q9UNH7,P02652,0.008694374065340097,
Q9UNH7,P04179,0.10769148682573841,
Q9UNH7,P12956,0.05903266198360625,
Q9UNH7,P18859,0.018916748047637055,
Q9UNH7,P21281,0.005682840389789107,
Q9UNH7,P26022,0.017411402025657524,
Q9UNH7,P26447,0.15065151789240963,
Q9UNH7,P30085,0.025370024182378884,
Q9UNH7,P35222,0.03558002360890204,
Q9UNH7,P36957,0.011129169479763777,
Q9UNH7,P38606,0.005138813433429996,
Q9UNH7,P40926,0.06460073527301373,
Q9UNH7,P42765,0.0076675141190183415,
Q9UNH7,P56192,0.038126926780905276,
Q9UNH7,P61981,0.0195698450061385,
Q9UNH7,P62854,0.019345323831824513,
Q9UNH7,P62917,0.013028048020606435,
Q9UNH7,Q02218,0.010718326847160412,
Q9UNH7,Q02818,0.03371660935063947,
Q9UNH7,Q07065,0.011676835010546262,
Q9UNH7,Q07866,0.04173878487430269,
Q9UNH7,Q07954,0.0028496173887918867,
Q9UNH7,Q13162,0.05613363445134013,
Q9UNH7,Q14011,0.021124432634073816,
Q9UNH7,Q15459,0.056835193901741556,
Q9UNH7,Q15843,0.00786018139432418,
Q9UNH7,Q96L92,0.024568265853169898,
Q9UNH7,Q9H0U4,0.03122120988122411,
Q9UNH7,Q9UHD8,0.012416592578389311,
Q9UNH7,Q9UJZ1,0.020532442389704895,
Q9UNH7,Q9Y3D6,0.02077123119238073,
Q9Y3D6,O15143,4.307179654023438e-05,
Q9Y3D6,O94925,0.002357735675337822,
Q9Y3D6,P02652,0.04873890768799725,
Q9Y3D6,P04179,0.00014522264699518955,
Q9Y3D6,P12956,0.025047305907747917,
Q9Y3D6,P18859,0.012671352252150941,
Q9Y3D6,P21281,0.0070585650561019965,
Q9Y3D6,P26022,0.006423712920811767,
Q9Y3D6,P26447,0.027539236305738398,
Q9Y3D6,P30085,0.0010767802617744824,
Q9Y3D6,P35222,0.00823191255370814,
Q9Y3D6,P36957,0.005017641980666514,
Q9Y3D6,P38606,0.010199621302633457,
Q9Y3D6,P40926,0.010586368779089438,
Q9Y3D6,P42765,0.011025289509095527,
Q9Y3D6,P56192,0.008251019184446484,
Q9Y3D6,P61981,0.028263981162597634,
Q9Y3D6,P62854,0.008857761910624418,
Q9Y3D6,P62917,0.0040672237719494705,
Q9Y3D6,Q02218,0.001433942908517176,
Q9Y3D6,Q02818,0.011225157262739536,
Q9Y3D6,Q07065,0.014787648087463643,
Q9Y3D6,Q07866,0.021556642416048585,
Q9Y3D6,Q07954,0.01270247000572223,
Q9Y3D6,Q13162,0.0393380579820368,
Q9Y3D6,Q14011,0.021685684877415748,
Q9Y3D6,Q15459,0.01798433365555759,
Q9Y3D6,Q15843,0.005403252776453078,
Q9Y3D6,Q96L92,0.012064372688534102,
Q9Y3D6,Q9H0U4,0.0036619930761251068,
Q9Y3D6,Q9UHD8,0.034723487163747124,
Q9Y3D6,Q9UJZ1,0.1275311833930767,
Q9Y3D6,Q9UNH7,0.0002892945372821683,
