Regulator,Target,Weight,Sign
P42765,P56192,0.014776915547997852,
P42765,P61981,0.07273321182452329,
P42765,P62854,0.14817923903705893,
P42765,P62917,0.009823834908818782,
P42765,Q02218,0.03824597940965965,
P42765,Q02818,0.022478134255791964,
P42765,Q07065,0.003559583845046354,
P42765,Q07866,0.009154456111815944,
P42765,Q07954,0.007424359941521035,
P42765,Q13162,0.013716736772502137,
P42765,Q14011,0.02585014211816731,
P42765,Q15459,0.016505009506316608,
P42765,Q15843,0.05448536148853793,
P42765,Q96L92,0.08685414881557034,
P42765,Q9H0U4,0.0006717713949496118,
P42765,Q9UHD8,0.0669323942472695,
P42765,Q9UJZ1,0.03403522963066891,
P42765,Q9UNH7,0.043480973865423676,
P42765,Q9Y3D6,0.01068048365082812,
P56192,O15143,0.019642021734266945,
P56192,O94925,0.0661554383250466,
P56192,P02652,0.0037308592881088957,
P56192,P04179,0.08280119539736532,
P56192,P12956,0.06598891288376968,
P56192,P18859,0.04312545931688541,
P56192,P21281,0.021652856077643813,
P56192,P26022,0.03929250428367221,
P56192,P26447,0.14715033355326373,
P56192,P30085,0.032144482515726186,
P56192,P35222,0.035209736017007734,
P56192,P36957,0.033195255693644704,
P56192,P38606,0.01117100162712906,
P56192,P40926,0.027032458446581847,
P56192,P42765,0.001247374403874769,
P56192,P61981,0.0047812626643746765,
P56192,P62854,0.035324838757818826,
P56192,P62917,0.04238166533116147,
P56192,Q02218,0.0017122601245346692,
P56192,Q02818,0.001905264175832479,
P56192,Q07065,0.02536127367051327,
P56192,Q07866,0.026077342961665043,
P56192,Q07954,0.0016503875702499984,
P56192,Q13162,0.015013536871028015,
P56192,Q14011,0.0063592812932210105,
P56192,Q15459,0.020142499452972244,
P56192,Q15843,0.0015349037416406647,
P56192,Q96L92,0.009543531263279986,
P56192,Q9H0U4,0.057609746342300615,
P56192,Q9UHD8,0.04500394716787018,
P56192,Q9UJZ1,0.01116678179066858,
P56192,Q9UNH7,0.005208987484205539,
P56192,Q9Y3D6,0.00012497165092873087,
P61981,O15143,0.048199781232069056,
P61981,O94925,0.0015970708726994096,
P61981,P02652,0.012919996736045505,
P61981,P04179,0.0295399147331594,
P61981,P12956,0.07353260152941163,
P61981,P18859,0.047749259344498356,
P61981,P21281,0.04162777721541015,
P61981,P26022,0.030279292527044928,
P61981,P26447,0.026843889756828068,
P61981,P30085,0.018365121640534464,
P61981,P35222,0.055424224530403965,
P61981,P36957,0.02441368481828294,
P61981,P38606,0.001948933335127757,
P61981,P40926,0.013375659083279125,
P61981,P42765,0.019974071857509993,
P61981,P56192,0.07485991833045323,
P61981,P62854,0.10822226299432684,
P61981,P62917,0.0013513106841612922,
P61981,Q02218,0.019576385541118835,
P61981,Q02818,0.00021895129279191875,
P61981,Q07065,0.012411392636226584,
P61981,Q07866,0.006267651923631241,
P61981,Q07954,0.0066059474536880256,
P61981,Q13162,0.01959484266689225,
P61981,Q14011,0.010419391738599522,
P61981,Q15459,0.03874377327325929,
P61981,Q15843,0.0035735760566094894,
P61981,Q96L92,0.011965496965544537,
P61981,Q9H0U4,0.014305323134653937,
P61981,Q9UHD8,0.07817771712168123,
P61981,Q9UJZ1,0.013569127981717466,
P61981,Q9UNH7,0.06041967767772698,
P61981,Q9Y3D6,0.02689050748235963,
P62854,O15143,0.010145544590167326,
P62854,O94925,0.04862390638874687,
P62854,P02652,0.022829312455410054,
P62854,P04179,0.14167362203183378,
P62854,P12956,0.04163221216336169,
P62854,P18859,0.02468125202026702,
P62854,P21281,0.021497433110891154,
P62854,P26022,0.06235122502892512,
P62854,P26447,0.07204533937388677,
P62854,P30085,0.016474349758372652,
P62854,P35222,0.0029535687172362597,
P62854,P36957,0.014540238519520653,
P62854,P38606,0.014354578922085047,
P62854,P40926,0.027692556242682975,
P62854,P42765,0.0006714435023829551,
P62854,P56192,0.04975903420832414,
P62854,P61981,0.003029659324784899,
P62854,P62917,0.029986819674274807,
P62854,Q02218,0.004272706838762148,
P62854,Q02818,0.024506681749210744,
P62854,Q07065,0.04137031983618805,
P62854,Q07866,0.0442703356058632,
P62854,Q07954,0.0016764728944550244,
P62854,Q13162,0.07224173269149395,
P62854,Q14011,0.0008264063459056711,
P62854,Q15459,0.03037226250584748,
P62854,Q15843,0.030852478901240987,
P62854,Q96L92,0.0023716957150008884,
P62854,Q9H0U4,0.03559201652250651,
P62854,Q9UHD8,0.020224479633998826,
P62854,Q9UJZ1,0.005279009395996316,
P62854,Q9UNH7,0.0034686995215816173,
P62854,Q9Y3D6,0.04050816738800113,
P62917,O15143,0.009040945757232653,
P62917,O94925,0.015502424479159326,
P62917,P02652,0.00017562313647745647,
P62917,P04179,0.03633129701498644,
P62917,P12956,0.02836511786943582,
P62917,P18859,0.01745402743117714,
P62917,P21281,0.0022102632190930754,
P62917,P26022,0.0046193763604863046,
P62917,P26447,0.009336885474240643,
P62917,P30085,0.01876753999315638,
P62917,P35222,0.003377893598692867,
P62917,P36957,0.013208576334884231,
P62917,P38606,0.021348706545656387,
P62917,P40926,0.036910347986545765,
P62917,P42765,0.055159437932972843,
P62917,P56192,0.01921561175568506,
P62917,P61981,0.00036175266080192106,
P62917,P62854,0.010985056324939488,
P62917,Q02218,0.030447645997223022,
P62917,Q02818,0.00772317480255865,
P62917,Q07065,0.0331024449098383,
P62917,Q07866,0.056464421571787216,
P62917,Q07954,0.05504622400776661,
P62917,Q13162,0.07473489996355401,
P62917,Q14011,0.05133653730954964,
P62917,Q15459,0.029118733490103542,
P62917,Q15843,0.016937888702956986,
P62917,Q96L92,0.040955915953817645,
P62917,Q9H0U4,0.02024168327755621,
P62917,Q9UHD8,0.012785152561684495,
P62917,Q9UJZ1,0.18574350486416483,
P62917,Q9UNH7,0.020206502812453512,
P62917,Q9Y3D6,0.047098947565222635,
Q02218,O15143,0.03095769689859693,
Q02218,O94925,0.05947764181083558,
Q02218,P02652,0.02245041735989714,
Q02218,P04179,0.01009659997347224,
Q02218,P12956,0.0776119845189203,
Q02218,P18859,0.020836205600692197,
Q02218,P21281,0.006590735961011535,
Q02218,P26022,0.02883156952142569,
Q02218,P26447,0.07528580244239383,
Q02218,P30085,0.07053335747605917,
Q02218,P35222,0.01969879795133801,
Q02218,P36957,0.013338570918154725,
Q02218,P38606,0.003246784071541671,
Q02218,P40926,0.01247418412759925,
Q02218,P42765,0.00675461479765068,
Q02218,P56192,0.00449643514816481,
Q02218,P61981,0.02987700865719696,
Q02218,P62854,0.002754697035135967,
Q02218,P62917,0.022468316577686876,
Q02218,Q02818,0.07322864795599236,
Q02218,Q07065,0.014865618340093993,
Q02218,Q07866,0.006207709542991173,
Q02218,Q07954,0.029628607070567692,
Q02218,Q13162,0.05114370665909177,
Q02218,Q14011,0.08640328359115876,
Q02218,Q15459,0.03367819909803053,
Q02218,Q15843,0.0055990927820030335,
Q02218,Q96L92,0.02230393473229981,
Q02218,Q9H0U4,0.019135521703423364,
Q02218,Q9UHD8,0.02386658167935465,
Q02218,Q9UJZ1,0.04294658175162536,
Q02218,Q9UNH7,0.05349806934803242,
Q02218,Q9Y3D6,0.014045122670754449,
Q02818,O15143,0.018003854556470685,
Q02818,O94925,0.01493487701947186,
Q02818,P02652,0.0036703071537260044,
Q02818,P04179,0.0610831851512052,
Q02818,P12956,0.03203489449242702,
Q02818,P18859,0.05521735495550722,
Q02818,P21281,0.01239383169233364,
Q02818,P26022,0.03454525137775508,
Q02818,P26447,0.0100206672900882,
Q02818,P30085,0.033807062426253746,
Q02818,P35222,0.0864141720521156,
Q02818,P36957,0.019553229216439996,
Q02818,P38606,0.016969001772252097,
Q02818,P40926,0.00019309874668543576,
Q02818,P42765,0.01251941000359821,
Q02818,P56192,0.0486272413867821,
Q02818,P61981,0.17672435067931846,
Q02818,P62854,0.014319693844475664,
Q02818,P62917,0.0105595033696835,
Q02818,Q02218,0.019983550495280996,
Q02818,Q07065,0.019088508206618778,
Q02818,Q07866,0.026981682395054944,
Q02818,Q07954,0.0026908935048581056,
Q02818,Q13162,0.040135121240715714,
Q02818,Q14011,0.02171059126651003,
Q02818,Q15459,0.03459212071788184,
Q02818,Q15843,0.007347555976771928,
Q02818,Q96L92,0.019228797304544326,
Q02818,Q9H0U4,0.014635463326882557,
Q02818,Q9UHD8,0.03201072066605931,
Q02818,Q9UJZ1,0.012317811493980807,
Q02818,Q9UNH7,0.07382255730933668,
Q02818,Q9Y3D6,0.0022522249860786867,
Q07065,O15143,0.11800191819911127,
Q07065,O94925,0.04561350076882789,
Q07065,P02652,0.005293193606513773,
Q07065,P04179,0.07922244744033771,
Q07065,P12956,0.031856514462013534,
Q07065,P18859,0.022352379923081065,
Q07065,P21281,0.011593468541620373,
Q07065,P26022,0.021490845200269483,
Q07065,P26447,0.019055146039590132,
Q07065,P30085,0.06365897522146505,
Q07065,P35222,0.04864160886782948,
Q07065,P36957,0.020286850660766964,
Q07065,P38606,0.009117897614958282,
Q07065,P40926,0.033561425602016255,
Q07065,P42765,0.004192677393733459,
Q07065,P56192,0.028004058322205982,
Q07065,P61981,0.0196261370282883,
Q07065,P62854,0.062427432377796785,
Q07065,P62917,0.041263649362266064,
Q07065,Q02218,0.01265881423620263,
Q07065,Q02818,0.021109602423407297,
Q07065,Q07866,0.019485260831668266,
Q07065,Q07954,0.015889714338510722,
Q07065,Q13162,0.027005581116904164,
Q07065,Q14011,0.011385503243069521,
Q07065,Q15459,0.05845787582132247,
Q07065,Q15843,0.010501346506282417,
Q07065,Q96L92,0.003828080775105765,
Q07065,Q9H0U4,0.03703488695342536,
Q07065,Q9UHD8,0.035467268362963635,
Q07065,Q9UJZ1,0.018291860591096897,
Q07065,Q9UNH7,0.017257071635164403,
