Regulator,Target,Weight,Sign
P02652,Q02218,0.06332021110160155,
P02652,Q02818,0.029357609976802743,
P02652,Q07065,0.02369236180731937,
P02652,Q07866,0.024256177993430286,
P02652,Q07954,0.12026648203759956,
P02652,Q13162,0.08508491713046412,
P02652,Q14011,0.03935569041927796,
P02652,Q15459,0.000637926986589678,
P02652,Q15843,0.053810721795214435,
P02652,Q96L92,0.007498444980174349,
P02652,Q9H0U4,0.0020500727591256846,
P02652,Q9UHD8,0.013971853125850834,
P02652,Q9UJZ1,0.035455037638059135,
P02652,Q9UNH7,0.015480005924869023,
P02652,Q9Y3D6,0.042196643452356915,
P04179,O15143,0.06764254142843812,
P04179,O94925,0.03600666043588424,
P04179,P02652,0.04378402294901606,
P04179,P12956,0.03609672412839997,
P04179,P18859,0.017880843723418662,
P04179,P21281,0.009501308680923675,
P04179,P26022,0.04175027320371469,
P04179,P26447,0.0503945265860525,
P04179,P30085,0.03705346805228662,
P04179,P35222,0.055023002923867595,
P04179,P36957,0.04951239004661576,
P04179,P38606,0.00027206124756594375,
P04179,P40926,0.023898309154989247,
P04179,P42765,0.010262314499744655,
P04179,P56192,0.027219321306452306,
P04179,P61981,0.0037008482920731357,
P04179,P62854,0.0013739091429988692,
P04179,P62917,0.041774443493265076,
P04179,Q02218,0.06351754182333856,
P04179,Q02818,0.03243309499141992,
P04179,Q07065,0.006190351705817963,
P04179,Q07866,0.028382402782473753,
P04179,Q07954,0.022519395475556724,
P04179,Q13162,0.025858499240865584,
P04179,Q14011,0.005432534919104185,
P04179,Q15459,0.061693537258113655,
P04179,Q15843,0.01245010600348284,
P04179,Q96L92,0.015440603622243951,
P04179,Q9H0U4,0.06068190805823799,
P04179,Q9UHD8,0.02032494955678947,
P04179,Q9UJZ1,0.005695915502156578,
P04179,Q9UNH7,0.03551580732361136,
P04179,Q9Y3D6,0.01208211364022109,
P12956,O15143,0.05827665011043017,
P12956,O94925,0.04999033444913659,
P12956,P02652,0.020184751534541454,
P12956,P04179,0.02115848254794005,
P12956,P18859,0.06761835315083914,
P12956,P21281,0.011095256719264614,
P12956,P26022,0.04971484322692835,
P12956,P26447,0.06852362744623867,
P12956,P30085,0.039234480884794545,
P12956,P35222,0.03863860323246145,
P12956,P36957,0.05140859237580739,
P12956,P38606,0.0001483440761894561,
P12956,P40926,0.038250494482718674,
P12956,P42765,0.0023051094493246028,
P12956,P56192,0.06759215938374509,
P12956,P61981,0.022044079664169478,
P12956,P62854,0.029034712264157915,
P12956,P62917,0.029744460106611584,
P12956,Q02218,0.001883553798698203,
P12956,Q02818,0.06783620596604029,
P12956,Q07065,0.00022289236783690905,
P12956,Q07866,0.019884380511710365,
P12956,Q07954,0.0022624618035843413,
P12956,Q13162,0.0004652532931807376,
P12956,Q14011,0.0012707281218486443,
P12956,Q15459,0.04830572921232732,
P12956,Q15843,0.0029218287397156633,
P12956,Q96L92,0.0007505942257852355,
P12956,Q9H0U4,0.04819224843159438,
P12956,Q9UHD8,0.050074519709461154,
P12956,Q9UJZ1,0.0005228434890086614,
P12956,Q9UNH7,0.020270345611248013,
P12956,Q9Y3D6,0.0023557131611479792,
P18859,O15143,0.04642957706375227,
P18859,O94925,0.05602416995033084,
P18859,P02652,0.012511281341643645,
P18859,P04179,0.029057802940015868,
P18859,P12956,0.04999252059192065,
P18859,P21281,0.01633607684870337,
P18859,P26022,0.0645502686992246,
P18859,P26447,0.08574041307159902,
P18859,P30085,0.05122304893856991,
P18859,P35222,0.050273470216269725,
P18859,P36957,0.0198593140876223,
P18859,P38606,0.005144883762137319,
P18859,P40926,0.06483133154408541,
P18859,P42765,0.004510861372695601,
P18859,P56192,0.09631749883465515,
P18859,P61981,0.003160377089350595,
P18859,P62854,0.010925009864841712,
P18859,P62917,0.05769946171668148,
P18859,Q02218,0.015339198725441271,
P18859,Q02818,0.009991918804557942,
P18859,Q07065,0.03426499037347389,
P18859,Q07866,0.06046584766624456,
P18859,Q07954,0.00480481687651937,
P18859,Q13162,0.010716791540395546,
P18859,Q14011,0.0032022110328830313,
P18859,Q15459,0.011854423148436754,
P18859,Q15843,0.0027929234943096966,
P18859,Q96L92,0.0018409889385573959,
P18859,Q9H0U4,0.03713335483552416,
P18859,Q9UHD8,0.03904449618689646,
P18859,Q9UJZ1,0.004064927511810197,
P18859,Q9UNH7,0.00195689142092954,
P18859,Q9Y3D6,0.005811410013825905,
P21281,O15143,0.13405228885572743,
P21281,O94925,0.006796841577637875,
P21281,P02652,0.020730565534707833,
P21281,P04179,0.048273411202581995,
P21281,P12956,0.01795088752415214,
P21281,P18859,0.05588399895429411,
P21281,P26022,0.08693276013465631,
P21281,P26447,0.0012801062573813882,
P21281,P30085,0.037352654155593315,
P21281,P35222,0.01855103912147573,
P21281,P36957,0.03482720665321695,
P21281,P38606,0.0032987179522213413,
P21281,P40926,0.0029829410732260335,
P21281,P42765,0.025068053156822135,
P21281,P56192,0.0035606733434857107,
P21281,P61981,0.04928581099235679,
P21281,P62854,0.01848819658783797,
P21281,P62917,0.08049779744732699,
P21281,Q02218,0.10188926296524432,
P21281,Q02818,0.03721673727716958,
P21281,Q07065,0.00975164884766256,
P21281,Q07866,0.018057920532197288,
P21281,Q07954,0.0017049163098403469,
P21281,Q13162,0.043972180202739936,
P21281,Q14011,0.006309110414413094,
P21281,Q15459,0.038631136301958954,
P21281,Q15843,0.012887684492020886,
P21281,Q96L92,0.025585000247262103,
P21281,Q9H0U4,0.004396073681227043,
P21281,Q9UHD8,0.003611103693045473,
P21281,Q9UJZ1,0.003228745655083762,
P21281,Q9UNH7,0.013439344980026075,
P21281,Q9Y3D6,0.026249457178166916,
P26022,O15143,0.06714104747214228,
P26022,O94925,0.06834249356414832,
P26022,P02652,0.02117157683964458,
P26022,P04179,0.029223454342437182,
P26022,P12956,0.03913439572368682,
P26022,P18859,0.07760292450647382,
P26022,P21281,0.0002795701642867961,
P26022,P26447,0.03972916975763543,
P26022,P30085,0.03970837205954125,
P26022,P35222,0.09546274855846622,
P26022,P36957,0.04030758234147356,
P26022,P38606,0.010049410925405584,
P26022,P40926,0.021496421235803278,
P26022,P42765,0.0016667622462347375,
P26022,P56192,0.019663858310692464,
P26022,P61981,0.00083482194227479,
P26022,P62854,0.04774250252159249,
P26022,P62917,0.03874934011355442,
P26022,Q02218,0.0017743997094142065,
P26022,Q02818,0.030043464566900973,
P26022,Q07065,0.021413295376827627,
P26022,Q07866,0.03983957573748586,
P26022,Q07954,0.0017769757103483315,
P26022,Q13162,0.0006295823240733841,
P26022,Q14011,0.012375987041672414,
P26022,Q15459,0.059131853402794025,
P26022,Q15843,0.001966077563904299,
P26022,Q96L92,0.00123706468644249,
P26022,Q9H0U4,0.049171314657382933,
P26022,Q9UHD8,0.06808080402856051,
P26022,Q9UJZ1,0.0013697453887441151,
P26022,Q9UNH7,0.010565427239597741,
P26022,Q9Y3D6,0.010127073897183543,
P26447,O15143,0.024303590721730273,
P26447,O94925,0.01385956363068394,
P26447,P02652,0.04595011982215552,
P26447,P04179,0.04274701261659919,
P26447,P12956,0.021072385464374007,
P26447,P18859,0.04271933066586939,
P26447,P21281,0.015383978437928157,
P26447,P26022,0.05756024214399719,
P26447,P30085,0.02734023002291544,
P26447,P35222,0.027249279520243457,
P26447,P36957,0.03228922582727117,
P26447,P38606,0.0006937885918877326,
P26447,P40926,0.029350789640476247,
P26447,P42765,0.005243331288182415,
P26447,P56192,0.05825476924844404,
P26447,P61981,0.02225769145751388,
P26447,P62854,0.055208641561621176,
P26447,P62917,0.0335230207000198,
P26447,Q02218,0.0033635350498911797,
P26447,Q02818,0.028713673434888034,
P26447,Q07065,0.017632877727520743,
P26447,Q07866,0.02648447725129137,
P26447,Q07954,0.005117972502618468,
P26447,Q13162,0.0048650295746394305,
P26447,Q14011,0.0043850311480764905,
P26447,Q15459,0.07504732185876793,
P26447,Q15843,0.016459483838784157,
P26447,Q96L92,0.008926243157453287,
P26447,Q9H0U4,0.06585162445688844,
P26447,Q9UHD8,0.07822785139133936,
P26447,Q9UJZ1,0.00209164931804059,
P26447,Q9UNH7,0.01295057842359411,
P26447,Q9Y3D6,0.02273206337406659,
P30085,O15143,0.0357122807932359,
P30085,O94925,0.03817143743431828,
P30085,P02652,0.004454122257123298,
P30085,P04179,0.03601822832359923,
P30085,P12956,0.05421453641871983,
P30085,P18859,0.012620488524990224,
P30085,P21281,0.004725856535253104,
P30085,P26022,0.04547273328486685,
P30085,P26447,0.026484766458144345,
P30085,P35222,0.029399832340893738,
P30085,P36957,0.03189422711104812,
P30085,P38606,0.002301630167423414,
P30085,P40926,0.0389195490242908,
P30085,P42765,0.011774537152082924,
P30085,P56192,0.0796556469698827,
P30085,P61981,0.019408393102286606,
P30085,P62854,0.010773360296127854,
P30085,P62917,0.021457336734813558,
P30085,Q02218,0.04208179577489094,
P30085,Q02818,0.05476978879687535,
P30085,Q07065,0.024217210305454873,
P30085,Q07866,0.08607666500393625,
P30085,Q07954,0.009298119291718542,
P30085,Q13162,0.04005727760745751,
P30085,Q14011,0.0018872569583358112,
P30085,Q15459,0.05530106253119372,
P30085,Q15843,0.0041316412917363175,
P30085,Q96L92,0.016967402943284412,
P30085,Q9H0U4,0.03130370255274266,
P30085,Q9UHD8,0.019412475679374448,
P30085,Q9UJZ1,0.006364723826002244,
P30085,Q9UNH7,0.023212527923722238,
P30085,Q9Y3D6,0.002068397988892905,
P35222,O15143,0.02702360802476905,
P35222,O94925,0.06844357081731806,
P35222,P02652,0.009062129223561479,
P35222,P04179,0.03707201964117966,
P35222,P12956,0.0704892660299512,
P35222,P18859,0.04898529191466896,
P35222,P21281,0.0046326996141302715,
P35222,P26022,0.04209039270359582,
P35222,P26447,0.04606616907400114,
P35222,P30085,0.021647565954665014,
P35222,P36957,0.08305630450621114,
P35222,P38606,0.008100008529095197,
P35222,P40926,0.025290261961696175,
P35222,P42765,0.012352294316310958,
P35222,P56192,0.05848582134374559,
P35222,P61981,0.021731430134578837,
P35222,P62854,0.03865629075094546,
P35222,P62917,0.021483248471047257,
P35222,Q02218,0.001400582137941504,
P35222,Q02818,0.028856445633193773,
P35222,Q07065,0.0035812902436107995,
P35222,Q07866,0.03547988166581635,
P35222,Q07954,0.006026593836538688,
P35222,Q13162,0.010968313962460325,
P35222,Q14011,0.0013903477930748938,
P35222,Q15459,0.04824538322338213,
P35222,Q15843,0.009692031942040295,
P35222,Q96L92,0.0061461215722482376,
P35222,Q9H0U4,0.045158035612352404,
P35222,Q9UHD8,0.06665736765333018,
P35222,Q9UJZ1,0.0006945707576035834,
P35222,Q9UNH7,0.03814135551595424,
P35222,Q9Y3D6,0.003932480178539524,
P36957,O15143,0.0358827603653743,
P36957,O94925,0.04084477318019328,
P36957,P02652,0.012970721956753556,
P36957,P04179,0.04499730220382097,
P36957,P12956,0.038431368067409544,
P36957,P18859,0.06333403658341094,
P36957,P21281,0.008660643576965369,
P36957,P26022,0.03937630657241691,
P36957,P26447,0.10127358057690308,
P36957,P30085,0.033170469659715256,
P36957,P35222,0.01971832852426365,
P36957,P38606,0.011073205146336845,
P36957,P40926,0.03898579983669659,
P36957,P42765,0.01140572758154852,
P36957,P56192,0.04899333880053254,
P36957,P61981,0.031250509026686656,
P36957,P62854,0.03213037759363736,
P36957,P62917,0.030566643917659234,
P36957,Q02218,0.007845760893963086,
P36957,Q02818,0.03349560057810063,
P36957,Q07065,0.012798058230610922,
P36957,Q07866,0.03832402354833193,
P36957,Q07954,0.010242501298792337,
P36957,Q13162,0.011350315510568917,
P36957,Q14011,0.011975070844654509,
P36957,Q15459,0.07837967339477392,
P36957,Q15843,0.0045947775397314015,
P36957,Q96L92,0.009331877039059697,
P36957,Q9H0U4,0.05873128837372129,
P36957,Q9UHD8,0.010816431559505834,
P36957,Q9UJZ1,0.007114335020809412,
P36957,Q9UNH7,0.021434928695935173,
P36957,Q9Y3D6,0.0022090662996942117,
P38606,O15143,0.019438974768231643,
P38606,O94925,0.041840311861306975,
P38606,P02652,0.013346988445483187,
P38606,P04179,0.035600786084607955,
P38606,P12956,0.004599470199907776,
P38606,P18859,0.011582700598697801,
P38606,P21281,0.01149986113085618,
P38606,P26022,0.045623648746695444,
P38606,P26447,0.0028374010557414547,
P38606,P30085,0.00988554257102232,
P38606,P35222,0.006264036608627933,
P38606,P36957,0.00921059458012669,
P38606,P40926,0.023205625261580584,
P38606,P42765,0.03979142634295443,
P38606,P56192,0.0024527364410222826,
P38606,P61981,0.07435839341874459,
P38606,P62854,0.0005294624933427078,
P38606,P62917,0.011044842182962604,
P38606,Q02218,0.013751852336223044,
P38606,Q02818,0.010862762315383825,
P38606,Q07065,0.005958897297956665,
P38606,Q07866,0.04752143361210262,
P38606,Q07954,0.012916305760259608,
P38606,Q13162,0.3920080255330642,
P38606,Q14011,0.02367420137966056,
P38606,Q15459,0.013226619231608212,
P38606,Q15843,0.005306163630055434,
P38606,Q96L92,0.013293015132433084,
P38606,Q9H0U4,0.030958472818027064,
P38606,Q9UHD8,0.002135282255060875,
P38606,Q9UJZ1,0.003060902773413263,
P38606,Q9UNH7,0.015239291606403596,
P38606,Q9Y3D6,0.01699184634153963,
P40926,O15143,0.0022511301682488893,
P40926,O94925,0.0009119294225246272,
P40926,P02652,0.3301871755960204,
P40926,P04179,0.007820550085915326,
P40926,P12956,0.025736862401647208,
P40926,P18859,0.0070777936432840395,
P40926,P21281,0.0051607692294430504,
P40926,P26022,0.024184933227128128,
P40926,P26447,0.05197715586519541,
P40926,P30085,0.008888848907121221,
P40926,P35222,0.0018871809679534407,
P40926,P36957,0.012832324921806146,
P40926,P38606,0.001419330659341092,
P40926,P42765,0.001352782087461975,
P40926,P56192,0.018511820105782836,
P40926,P61981,0.001003910892014581,
P40926,P62854,0.030979480456600282,
P40926,P62917,0.04322612902238752,
P40926,Q02218,0.002363952005109588,
P40926,Q02818,0.0914750868819985,
P40926,Q07065,0.05455246704880905,
P40926,Q07866,0.013590033987528767,
P40926,Q07954,0.010922132808180272,
P40926,Q13162,0.021868768059272386,
P40926,Q14011,0.01907013256635359,
P40926,Q15459,0.010809874690491616,
P40926,Q15843,0.02660936488516427,
P40926,Q96L92,0.006237748023294687,
P40926,Q9H0U4,0.03610712995861221,
P40926,Q9UHD8,0.026665882930241257,
P40926,Q9UJZ1,0.004936526902756956,
P40926,Q9UNH7,0.0004084663224707977,
P40926,Q9Y3D6,0.09681940844991063,
P42765,O15143,0.0015734807759910804,
P42765,O94925,0.00040449867604193103,
P42765,P02652,0.05538707911682594,
P42765,P04179,0.034243755320637094,
P42765,P12956,0.09762041165910156,
P42765,P18859,0.019011976859699454,
P42765,P21281,0.09797381313540207,
P42765,P26022,0.001310041841813138,
P42765,P26447,0.00458931672327062,
P42765,P30085,0.03523097405755588,
P42765,P35222,0.018215828357759645,
P42765,P36957,0.0014684001550319765,
P42765,P38606,0.01405567322511935,
P42765,P40926,0.0005607312371450091,
P42765,P56192,0.019892765356019217,
P42765,P61981,0.04808248572281115,
P42765,P62854,0.07985327924804468,
P42765,P62917,0.002035065710055185,
P42765,Q02218,0.012820451408174572,
P42765,Q02818,0.014782024178718298,
P42765,Q07065,0.024335654477986187,
P42765,Q07866,0.003518253926751798,
P42765,Q07954,0.008128342870467539,
P42765,Q13162,0.008174243607934884,
P42765,Q14011,0.032738796645794224,
P42765,Q15459,0.005371724505782981,
P42765,Q15843,0.03008407608297026,
P42765,Q96L92,0.04778608707297276,
P42765,Q9H0U4,0.003143874564515654,
P42765,Q9UHD8,0.08993693065167145,
P42765,Q9UJZ1,0.03209239166100591,
P42765,Q9UNH7,0.11694735448267539,
P42765,Q9Y3D6,0.013537579848306691,
P56192,O15143,0.016384985329995706,
P56192,O94925,0.030118517743952848,
P56192,P02652,0.028852159272606603,
P56192,P04179,0.0573914664452815,
P56192,P12956,0.07158091471830774,
P56192,P18859,0.027831762661141478,
P56192,P21281,0.019491350379796348,
P56192,P26022,0.046756193643480354,
P56192,P26447,0.12135841561576577,
P56192,P30085,0.04310361163012765,
P56192,P35222,0.010532702983349579,
P56192,P36957,0.04321492098041079,
P56192,P38606,0.012681130082959067,
P56192,P40926,0.03518512624489663,
P56192,P42765,0.00023231197771711798,
P56192,P61981,0.01966613858677612,
P56192,P62854,0.0007853585525537763,
P56192,P62917,0.017629821916891285,
P56192,Q02218,0.0020202209426240475,
P56192,Q02818,0.01699047138294144,
P56192,Q07065,0.03300437493874248,
P56192,Q07866,0.0707772857499748,
P56192,Q07954,0.013092578126080667,
P56192,Q13162,0.025446668398017284,
P56192,Q14011,0.010511337481895984,
P56192,Q15459,0.05211626665145059,
P56192,Q15843,0.026018123284910447,
P56192,Q96L92,0.003743258663385984,
P56192,Q9H0U4,0.054632366097564444,
P56192,Q9UHD8,0.031853786234948715,
P56192,Q9UJZ1,0.00970961838632022,
P56192,Q9UNH7,0.009870653866200752,
P56192,Q9Y3D6,0.002342743789354175,
P61981,O15143,0.01501389393796567,
P61981,O94925,0.037932687303947325,
P61981,P02652,0.014783551454212188,
P61981,P04179,0.042716168441320264,
P61981,P12956,0.05818090561628389,
P61981,P18859,0.04113687666340269,
P61981,P21281,0.027884590734470704,
P61981,P26022,0.013623697976576024,
P61981,P26447,0.0100021297436113,
P61981,P30085,0.057609163447325244,
P61981,P35222,0.04486526779918542,
P61981,P36957,0.010565461997510683,
P61981,P38606,0.0025487074438613677,
P61981,P40926,0.017122106752148064,
P61981,P42765,0.004466132635246154,
P61981,P56192,0.10612145573791279,
P61981,P62854,0.1162279721234143,
P61981,P62917,0.005764125941477069,
P61981,Q02218,0.00671269961175485,
P61981,Q02818,0.008585572383623109,
P61981,Q07065,0.007825874900406432,
P61981,Q07866,0.0008730523703712413,
P61981,Q07954,0.0157582870525427,
P61981,Q13162,0.018255313459620913,
P61981,Q14011,0.009645535562338502,
P61981,Q15459,0.03369799892338974,
P61981,Q15843,0.0018152937029333339,
P61981,Q96L92,0.012374319623933523,
P61981,Q9H0U4,0.012859974252030153,
P61981,Q9UHD8,0.10779618438054622,
P61981,Q9UJZ1,0.028775247781597093,
P61981,Q9UNH7,0.0710527827031247,
P61981,Q9Y3D6,0.011929513978238352,
P62854,O15143,0.05044333798265014,
P62854,O94925,0.020041800466296826,
P62854,P02652,0.010772248053301379,
P62854,P04179,0.1128080966872831,
P62854,P12956,0.04876110763376031,
P62854,P18859,0.012563962394499813,
P62854,P21281,0.0036654212831729615,
P62854,P26022,0.022650083114884145,
P62854,P26447,0.09512552984757643,
P62854,P30085,0.015910909795655837,
P62854,P35222,0.04860073901744081,
P62854,P36957,0.04721754520002252,
P62854,P38606,0.004500648080573304,
P62854,P40926,0.04342862159949979,
P62854,P42765,0.0077277381640985686,
P62854,P56192,0.0658775621460391,
P62854,P61981,0.001562294035335604,
P62854,P62917,0.008252216928154681,
P62854,Q02218,0.006485365514000149,
P62854,Q02818,0.005796981112946959,
P62854,Q07065,0.019949745481023035,
P62854,Q07866,0.04898090673910605,
P62854,Q07954,0.01231062563403826,
P62854,Q13162,0.07020290329011947,
P62854,Q14011,0.0015250038252394244,
P62854,Q15459,0.022371347352771673,
P62854,Q15843,0.018273388032901645,
P62854,Q96L92,0.01564362975845519,
P62854,Q9H0U4,0.03535366779152903,
P62854,Q9UHD8,0.03030872675012881,
P62854,Q9UJZ1,0.032148078899952776,
P62854,Q9UNH7,0.01644876041876687,
P62854,Q9Y3D6,0.02049719036710458,
P62917,O15143,0.00607229564964991,
P62917,O94925,0.02529121005024368,
P62917,P02652,0.0019451413334817718,
P62917,P04179,0.04741904044660484,
P62917,P12956,0.030679928013190232,
P62917,P18859,0.007560132527102257,
P62917,P21281,0.002407073949300255,
P62917,P26022,0.00963864283100351,
P62917,P26447,0.009778012969921016,
P62917,P30085,0.02138606986592308,
P62917,P35222,0.014376786102591597,
P62917,P36957,0.011292944040037474,
P62917,P38606,0.006424319791583553,
P62917,P40926,0.029593169243517486,
P62917,P42765,0.03594906233992854,
P62917,P56192,0.04660237130450172,
P62917,P61981,0.005732375385550381,
P62917,P62854,0.01404895098882514,
P62917,Q02218,0.03709550491225832,
P62917,Q02818,0.006362516062049457,
P62917,Q07065,0.026730735441316916,
P62917,Q07866,0.060321326039529055,
P62917,Q07954,0.04537776365256712,
P62917,Q13162,0.09574104622296253,
P62917,Q14011,0.07157504300352649,
P62917,Q15459,0.014798356906920482,
P62917,Q15843,0.016704252705299117,
P62917,Q96L92,0.035220584561510754,
P62917,Q9H0U4,0.01078406795520955,
P62917,Q9UHD8,0.025875526749588793,
P62917,Q9UJZ1,0.14997638929216148,
P62917,Q9UNH7,0.01825971428484115,
P62917,Q9Y3D6,0.04500421394622826,
Q02218,O15143,0.028718819751867533,
Q02218,O94925,0.04530068519369312,
Q02218,P02652,0.01990905840450249,
Q02218,P04179,0.023047367747880423,
Q02218,P12956,0.03503992052489585,
Q02218,P18859,0.014554213534151038,
Q02218,P21281,0.014380983835172263,
Q02218,P26022,0.05653801252777115,
Q02218,P26447,0.06435611914927601,
Q02218,P30085,0.07355667266483085,
Q02218,P35222,0.036601680274563134,
Q02218,P36957,0.051245308403108966,
Q02218,P38606,0.004102898383544635,
Q02218,P40926,0.006361417316414885,
Q02218,P42765,0.007486135569550947,
Q02218,P56192,0.02173389277970455,
Q02218,P61981,0.030253651915313283,
Q02218,P62854,0.0038170031306946238,
Q02218,P62917,0.019065249016514237,
Q02218,Q02818,0.04990218706538542,
Q02218,Q07065,0.016048339862522736,
Q02218,Q07866,0.0008875470965942439,
Q02218,Q07954,0.008182108971507786,
Q02218,Q13162,0.0230308976732707,
Q02218,Q14011,0.07917991890899209,
Q02218,Q15459,0.024711750493153824,
Q02218,Q15843,0.004744939773679363,
Q02218,Q96L92,0.04344688420419843,
Q02218,Q9H0U4,0.03254233817579738,
Q02218,Q9UHD8,0.03204396124090084,
Q02218,Q9UJZ1,0.04573519303306289,
Q02218,Q9UNH7,0.04276489383111799,
Q02218,Q9Y3D6,0.02008412906529199,
Q02818,O15143,0.01478920646979916,
Q02818,O94925,0.036981295844457654,
Q02818,P02652,0.018031732889293044,
Q02818,P04179,0.04840010489654241,
Q02818,P12956,0.0309414699807721,
Q02818,P18859,0.01749557766983568,
Q02818,P21281,0.009702880853221992,
Q02818,P26022,0.024683664515110983,
Q02818,P26447,0.023726314387779553,
Q02818,P30085,0.02164395988711977,
Q02818,P35222,0.019640220848167415,
Q02818,P36957,0.05518601633780019,
Q02818,P38606,0.013556495733635689,
Q02818,P40926,0.008085162000499326,
Q02818,P42765,0.015091061868293933,
Q02818,P56192,0.03042578240990388,
Q02818,P61981,0.19966214995775095,
Q02818,P62854,0.025575457611432442,
Q02818,P62917,0.009929061268701632,
Q02818,Q02218,0.012659724280366484,
Q02818,Q07065,0.0158003057945348,
Q02818,Q07866,0.05341761411549936,
Q02818,Q07954,0.004543446820311634,
Q02818,Q13162,0.0520506064177725,
Q02818,Q14011,0.009688099981678855,
Q02818,Q15459,0.002832804000924984,
Q02818,Q15843,0.0025410357172084698,
Q02818,Q96L92,0.00991347211415502,
Q02818,Q9H0U4,0.03644433061660035,
Q02818,Q9UHD8,0.0377684611311637,
Q02818,Q9UJZ1,0.02659047118333867,
Q02818,Q9UNH7,0.05374018851832606,
Q02818,Q9Y3D6,0.012863724291418117,
Q07065,O15143,0.049869301635438366,
Q07065,O94925,0.02204650430222472,
Q07065,P02652,0.002081313319774254,
Q07065,P04179,0.11054608530602993,
Q07065,P12956,0.0256069686294712,
Q07065,P18859,0.0426800414942716,
Q07065,P21281,0.024343742637027262,
Q07065,P26022,0.024897574513941607,
Q07065,P26447,0.014395202209700817,
Q07065,P30085,0.06252685857130179,
Q07065,P35222,0.06308854630631965,
Q07065,P36957,0.02247514275770308,
Q07065,P38606,0.005118450062031453,
Q07065,P40926,0.020465475283411312,
Q07065,P42765,0.0016331372035442103,
Q07065,P56192,0.07198399910514318,
Q07065,P61981,0.00999012756016767,
Q07065,P62854,0.051055368011905425,
Q07065,P62917,0.05305813413394253,
Q07065,Q02218,0.021668845660486706,
Q07065,Q02818,0.004349477270662611,
Q07065,Q07866,0.026909208259456873,
Q07065,Q07954,0.009239406454622413,
Q07065,Q13162,0.020120101500096542,
Q07065,Q14011,0.010571215273215123,
Q07065,Q15459,0.04047558364751311,
Q07065,Q15843,0.017327543451926383,
Q07065,Q96L92,0.006645231122335829,
Q07065,Q9H0U4,0.0052749690352451965,
Q07065,Q9UHD8,0.06537373938134562,
Q07065,Q9UJZ1,0.003137268995433362,
Q07065,Q9UNH7,0.013991132174405714,
