Regulator,Target,Weight,Sign
P12956,P04179,0.02045384484717152,
P12956,P18859,0.07763031278136621,
P12956,P21281,0.0007967364749835093,
P12956,P26022,0.040628389390389465,
P12956,P26447,0.06927669707513384,
P12956,P30085,0.03888294476154254,
P12956,P35222,0.039236119419132846,
P12956,P36957,0.02910234363201329,
P12956,P38606,0.0007841166843407091,
P12956,P40926,0.0300383951696601,
P12956,P42765,0.010391393925358998,
P12956,P56192,0.06686659945835526,
P12956,P61981,0.05009313097899452,
P12956,P62854,0.00010303224458840698,
P12956,P62917,0.030851600957414647,
P12956,Q02218,0.0023550023788639477,
P12956,Q02818,0.01092463721706825,
P12956,Q07065,0.01045315782533338,
P12956,Q07866,0.039379183041885486,
P12956,Q07954,0.0001419759405943948,
P12956,Q13162,0.011323650976561385,
P12956,Q14011,0.0008673713909681092,
P12956,Q15459,0.10640026106437915,
P12956,Q15843,0.002349394439627307,
P12956,Q96L92,0.009885942463431656,
P12956,Q9H0U4,0.029443831015825025,
P12956,Q9UHD8,0.0488378765560367,
P12956,Q9UJZ1,0.0007153791885298167,
P12956,Q9UNH7,0.03965417583128854,
P12956,Q9Y3D6,0.001336825792169642,
P18859,O15143,0.05811790858855706,
P18859,O94925,0.03596944091929526,
P18859,P02652,0.01110974170421463,
P18859,P04179,0.014404724995398884,
P18859,P12956,0.07137906764509416,
P18859,P21281,0.017658201113676227,
P18859,P26022,0.02813341662191932,
P18859,P26447,0.05960923075520612,
P18859,P30085,0.04255856751573618,
P18859,P35222,0.048113211614278464,
P18859,P36957,0.050715399300340684,
P18859,P38606,0.006751953333770479,
P18859,P40926,0.03340663614987186,
P18859,P42765,0.012680360458219157,
P18859,P56192,0.09976523514944585,
P18859,P61981,0.03552276263382405,
P18859,P62854,0.0005623862724344045,
P18859,P62917,0.03654759783552224,
P18859,Q02218,0.017338969425699378,
P18859,Q02818,0.037213913357052694,
P18859,Q07065,0.030015504405481962,
P18859,Q07866,0.018361992563742942,
P18859,Q07954,0.005245194911467132,
P18859,Q13162,0.019206950594437926,
P18859,Q14011,0.0014646989890655247,
P18859,Q15459,0.017302443341166342,
P18859,Q15843,0.005256777731492034,
P18859,Q96L92,0.004146428965497335,
P18859,Q9H0U4,0.05354573312253233,
P18859,Q9UHD8,0.07508579937709572,
P18859,Q9UJZ1,0.0006378741639659279,
P18859,Q9UNH7,0.009129120262311366,
P18859,Q9Y3D6,0.006988881295598506,
P21281,O15143,0.0842192178524265,
P21281,O94925,0.004970236609039365,
P21281,P02652,0.014924100263770104,
P21281,P04179,0.011098499377914357,
P21281,P12956,0.012625429659902989,
P21281,P18859,0.058043297775644424,
P21281,P26022,0.06985975053858522,
P21281,P26447,0.026126473152609738,
P21281,P30085,0.02276819855421433,
P21281,P35222,0.01178144320677877,
P21281,P36957,0.018030700434324465,
P21281,P38606,0.03838926253742117,
P21281,P40926,0.0029995129098514695,
P21281,P42765,0.013125091451721914,
P21281,P56192,0.03070682719628971,
P21281,P61981,0.0006987014288343406,
P21281,P62854,0.017692338622852747,
P21281,P62917,0.10940707481933015,
P21281,Q02218,0.10377825581304644,
P21281,Q02818,0.007918065882071482,
P21281,Q07065,0.02494760657642814,
P21281,Q07866,0.012029925113954468,
P21281,Q07954,0.0024340614564429034,
P21281,Q13162,0.06768165966461484,
P21281,Q14011,0.03013712506176011,
P21281,Q15459,0.01849814687400722,
P21281,Q15843,0.010998982486446872,
P21281,Q96L92,0.03007798216199225,
P21281,Q9H0U4,0.017036033193372577,
P21281,Q9UHD8,0.016264187436355274,
P21281,Q9UJZ1,0.019730788872390045,
P21281,Q9UNH7,0.009565109775689983,
P21281,Q9Y3D6,0.019458905159061905,
P26022,O15143,0.07669088933052272,
P26022,O94925,0.03905452054505378,
P26022,P02652,0.0021736552378173245,
P26022,P04179,0.03909651310580237,
P26022,P12956,0.03148810687515349,
P26022,P18859,0.057348463043779045,
P26022,P21281,0.0017646577658531834,
P26022,P26447,0.05878154414019776,
P26022,P30085,0.030894616252148545,
P26022,P35222,0.0558569164497288,
P26022,P36957,0.0968724712421036,
P26022,P38606,0.0010683479630253644,
P26022,P40926,0.04885214518455155,
P26022,P42765,0.0010095268202907559,
P26022,P56192,0.057427201408828864,
P26022,P61981,0.011153529107376502,
P26022,P62854,0.020084948013365845,
P26022,P62917,0.010580778838684062,
P26022,Q02218,0.0012008805204224038,
P26022,Q02818,0.04092610807656181,
P26022,Q07065,0.003424784418984465,
P26022,Q07866,0.029686682053364933,
P26022,Q07954,0.03067757257663135,
P26022,Q13162,0.020513217930224394,
P26022,Q14011,0.001303229013309783,
P26022,Q15459,0.0385093588653756,
P26022,Q15843,0.0012230869572757764,
P26022,Q96L92,0.0023256098637256676,
P26022,Q9H0U4,0.07751616054328425,
P26022,Q9UHD8,0.04074150424087217,
P26022,Q9UJZ1,0.001285470482327532,
P26022,Q9UNH7,0.019906676626599312,
P26022,Q9Y3D6,0.011442949069801346,
P26447,O15143,0.05091626029917662,
P26447,O94925,0.029741701260813727,
P26447,P02652,0.02954151637309802,
P26447,P04179,0.019756157526918672,
P26447,P12956,0.0706371472163141,
P26447,P18859,0.06141522703495965,
P26447,P21281,0.018368541984179504,
P26447,P26022,0.04736474331603014,
P26447,P30085,0.04312859025630607,
P26447,P35222,0.029974366873195026,
P26447,P36957,0.03928539735485111,
P26447,P38606,0.0035776040779688136,
P26447,P40926,0.0276824797524394,
P26447,P42765,0.00042874761432251164,
P26447,P56192,0.0543068138311682,
P26447,P61981,0.024220516596185224,
P26447,P62854,0.004179603529704996,
P26447,P62917,0.05094124368014126,
P26447,Q02218,0.012521108235126786,
P26447,Q02818,0.0232094608573765,
P26447,Q07065,0.023475019899763864,
P26447,Q07866,0.03614727048041729,
P26447,Q07954,0.005338749884405732,
P26447,Q13162,0.00014632586153513766,
P26447,Q14011,0.018087133577294273,
P26447,Q15459,0.053879040570156286,
P26447,Q15843,0.013881390702795886,
P26447,Q96L92,0.0035505421749775375,
P26447,Q9H0U4,0.03120824266619825,
P26447,Q9UHD8,0.08164638310806835,
P26447,Q9UJZ1,0.0038441066217072715,
P26447,Q9UNH7,0.032565637939195834,
P26447,Q9Y3D6,0.00041934976275174123,
P30085,O15143,0.05202826942986727,
P30085,O94925,0.060942141062484446,
P30085,P02652,0.02561639854097097,
P30085,P04179,0.041724441128726274,
P30085,P12956,0.0729861301796452,
P30085,P18859,0.046072890119687314,
P30085,P21281,0.003466176144751864,
P30085,P26022,0.027181224606550227,
P30085,P26447,0.03775745829043989,
P30085,P35222,0.029195407397586103,
P30085,P36957,0.02836316420938585,
P30085,P38606,0.0033814409131011154,
P30085,P40926,0.040315380676570006,
P30085,P42765,0.004924324441513774,
P30085,P56192,0.06781749342595679,
P30085,P61981,0.012463082675547245,
P30085,P62854,0.012196577447594172,
P30085,P62917,0.022352964359090097,
P30085,Q02218,0.043823165222464676,
P30085,Q02818,0.03434122172722846,
P30085,Q07065,0.009073139748845839,
P30085,Q07866,0.036774164170898155,
P30085,Q07954,0.0057569074414888935,
P30085,Q13162,0.01072624552874939,
P30085,Q14011,0.0030965102271321805,
P30085,Q15459,0.0761834718174659,
P30085,Q15843,0.014833619369195354,
P30085,Q96L92,0.008083791059872582,
P30085,Q9H0U4,0.02259799576933324,
P30085,Q9UHD8,0.051639341260935286,
P30085,Q9UJZ1,0.014837436596998701,
P30085,Q9UNH7,0.009408889562092886,
P30085,Q9Y3D6,0.002920032847645934,
P35222,O15143,0.04552531197430026,
P35222,O94925,0.05086503688532086,
P35222,P02652,0.030742203116126986,
P35222,P04179,0.03578248422046685,
P35222,P12956,0.05132017188312748,
P35222,P18859,0.07093160764801582,
P35222,P21281,0.016971663191572908,
P35222,P26022,0.02530166588343848,
P35222,P26447,0.04228658601948945,
P35222,P30085,0.05891124477051189,
P35222,P36957,0.062381273039094,
P35222,P38606,0.007466106298189122,
P35222,P40926,0.03901432875442328,
P35222,P42765,0.007538372631759547,
P35222,P56192,0.039445852455102175,
P35222,P61981,0.011463535069150831,
P35222,P62854,0.027844956403527122,
P35222,P62917,0.020957322187010716,
P35222,Q02218,0.0004555202570034601,
P35222,Q02818,0.019633028983935062,
P35222,Q07065,0.03280454184184067,
P35222,Q07866,0.010544420725734058,
P35222,Q07954,0.006136727627434821,
P35222,Q13162,0.002170116495605915,
P35222,Q14011,0.0026758195156785483,
P35222,Q15459,0.062360337462307035,
P35222,Q15843,0.006598082056458756,
P35222,Q96L92,0.0029403136178869993,
P35222,Q9H0U4,0.05796790715470262,
P35222,Q9UHD8,0.08395303077676931,
P35222,Q9UJZ1,0.008469074490780997,
P35222,Q9UNH7,0.007064987689888987,
P35222,Q9Y3D6,0.0037941617638897213,
P36957,O15143,0.026819766672278766,
P36957,O94925,0.052153319280193726,
P36957,P02652,0.004117458097581844,
P36957,P04179,0.03971555079751523,
P36957,P12956,0.05922582541535352,
P36957,P18859,0.06835848707539187,
P36957,P21281,0.00836633826064791,
P36957,P26022,0.03523778610246496,
P36957,P26447,0.06780844109392621,
P36957,P30085,0.08808146247671822,
P36957,P35222,0.05380274487560974,
P36957,P38606,0.003958341760859773,
P36957,P40926,0.01912564557103487,
P36957,P42765,0.026495392257305815,
P36957,P56192,0.06197082282729613,
P36957,P61981,0.012364227285707042,
P36957,P62854,0.021411252810037845,
P36957,P62917,0.028200610088493394,
P36957,Q02218,0.0013239695591238487,
P36957,Q02818,0.030011653407771413,
P36957,Q07065,0.015871769473574302,
P36957,Q07866,0.018367053870454748,
P36957,Q07954,0.0032299853494264247,
P36957,Q13162,0.008709680699696598,
P36957,Q14011,0.006593893882246652,
P36957,Q15459,0.0744533789308072,
P36957,Q15843,0.011369744340011971,
P36957,Q96L92,0.004218615011218236,
P36957,Q9H0U4,0.04923257252185006,
P36957,Q9UHD8,0.05500592237866214,
P36957,Q9UJZ1,0.0034088078231632553,
P36957,Q9UNH7,0.012975571884207126,
P36957,Q9Y3D6,0.0015786109590847305,
P38606,O15143,0.02066151580784743,
P38606,O94925,0.012146377469265234,
P38606,P02652,0.008214212119800486,
P38606,P04179,0.025554139072134698,
P38606,P12956,0.010442733109696614,
P38606,P18859,0.006895659215633743,
P38606,P21281,0.020993379334531867,
P38606,P26022,0.0029906340107150667,
P38606,P26447,0.048971761866669974,
P38606,P30085,0.011232540515445122,
P38606,P35222,0.021018770148929375,
P38606,P36957,0.012966011474657698,
P38606,P40926,0.026303459361368416,
P38606,P42765,0.01740594875358011,
P38606,P56192,0.002559446487117057,
P38606,P61981,0.05934305747305461,
P38606,P62854,0.0012537002551438038,
P38606,P62917,0.011816096285104834,
P38606,Q02218,0.0063928013527843105,
P38606,Q02818,0.004718784961737876,
P38606,Q07065,0.0024111114954893137,
P38606,Q07866,0.046356589715782444,
P38606,Q07954,0.0032187452001213477,
P38606,Q13162,0.48779767429460424,
P38606,Q14011,0.014994966597391685,
P38606,Q15459,0.01928507810588972,
P38606,Q15843,0.009718844020619675,
P38606,Q96L92,0.009589664394262376,
P38606,Q9H0U4,0.004678117939231771,
P38606,Q9UHD8,0.004475924293659467,
P38606,Q9UJZ1,0.02204862459410999,
P38606,Q9UNH7,0.0058696300625099476,
P38606,Q9Y3D6,0.009350839178704572,
P40926,O15143,0.01811980479487474,
P40926,O94925,0.024299458355341263,
P40926,P02652,0.3967906198251738,
P40926,P04179,0.01805486004413882,
P40926,P12956,0.008897570038288248,
P40926,P18859,0.004201000661815958,
P40926,P21281,0.008147213198676298,
P40926,P26022,0.012690827068095083,
P40926,P26447,0.017201606455332752,
P40926,P30085,0.0019642449036613207,
P40926,P35222,0.016898103257720665,
P40926,P36957,0.02277270154991362,
P40926,P38606,0.00204565791905617,
P40926,P42765,0.001922288112505765,
P40926,P56192,0.010080944232796771,
P40926,P61981,0.00036592730060120045,
P40926,P62854,0.016426871894061102,
P40926,P62917,0.025874849699328458,
P40926,Q02218,0.010828135783086699,
P40926,Q02818,0.07790490279468151,
P40926,Q07065,0.05542024577298633,
P40926,Q07866,0.02660133823375867,
P40926,Q07954,0.031063372182268935,
P40926,Q13162,0.01791948617453519,
P40926,Q14011,0.0009598397743415358,
P40926,Q15459,0.03435210087401225,
P40926,Q15843,0.004347052031701498,
P40926,Q96L92,0.008444232160278588,
P40926,Q9H0U4,0.039249071816173986,
P40926,Q9UHD8,0.029755406868939214,
P40926,Q9UJZ1,0.00525159517491803,
P40926,Q9UNH7,0.010097554952135546,
P40926,Q9Y3D6,0.022922136492110806,
P42765,O15143,0.01771480688178468,
P42765,O94925,0.015789387884843374,
P42765,P02652,0.06315861419783061,
P42765,P04179,0.011608831437358155,
P42765,P12956,0.03789164898442422,
P42765,P18859,0.014015099044042498,
P42765,P21281,0.08325948456235137,
P42765,P26022,0.003209839869749657,
P42765,P26447,0.011543091910988474,
P42765,P30085,0.02723372127990128,
P42765,P35222,0.023216555739616233,
P42765,P36957,0.006627569093758141,
P42765,P38606,0.018345211959913416,
P42765,P40926,0.003996733912694606,
P42765,P56192,0.004840517858810817,
P42765,P61981,0.07021790402534722,
P42765,P62854,0.07715263755130393,
P42765,P62917,0.01251225486794794,
P42765,Q02218,0.04460795498715765,
P42765,Q02818,0.004688456603575641,
P42765,Q07065,0.04147744261353315,
P42765,Q07866,0.019819079555394997,
P42765,Q07954,0.007417568173437691,
P42765,Q13162,0.07434936966468009,
P42765,Q14011,0.00704335901471128,
P42765,Q15459,0.021963204682074088,
P42765,Q15843,0.028937150203524505,
P42765,Q96L92,0.03601282138987572,
P42765,Q9H0U4,0.004157572642035966,
P42765,Q9UHD8,0.06356339632321925,
P42765,Q9UJZ1,0.017699089711798247,
P42765,Q9UNH7,0.1066034250907449,
P42765,Q9Y3D6,0.003730927792047582,
P56192,O15143,0.021707646506813453,
P56192,O94925,0.053261304915258705,
P56192,P02652,0.028728942478904083,
P56192,P04179,0.03611944299498306,
P56192,P12956,0.041083517488197864,
P56192,P18859,0.01727888537517749,
P56192,P21281,0.001129727206685544,
P56192,P26022,0.03487017232506335,
P56192,P26447,0.14322789985997206,
P56192,P30085,0.04952046639641709,
P56192,P35222,0.029364920425736754,
P56192,P36957,0.0351441875331429,
P56192,P38606,0.0043618156289914655,
P56192,P40926,0.02065033611735198,
P56192,P42765,0.002944903014648119,
P56192,P61981,0.012636896481756768,
P56192,P62854,0.01700837731006001,
P56192,P62917,0.049359006224864777,
P56192,Q02218,0.006154097158676721,
P56192,Q02818,0.0033672043342084816,
P56192,Q07065,0.042177671418203354,
P56192,Q07866,0.06638864276848373,
P56192,Q07954,0.004394210102628856,
P56192,Q13162,0.019737854947791286,
P56192,Q14011,0.002760419658334021,
P56192,Q15459,0.0135333247172959,
P56192,Q15843,0.029091999558992082,
P56192,Q96L92,0.02024219176564684,
P56192,Q9H0U4,0.07490692123720664,
P56192,Q9UHD8,0.041908549990459544,
P56192,Q9UJZ1,0.0053641546036457925,
P56192,Q9UNH7,0.007365403822977126,
P56192,Q9Y3D6,0.016665602581062824,
P61981,O15143,0.03287679790992098,
P61981,O94925,0.02522335439921866,
P61981,P02652,0.010864852434652439,
P61981,P04179,0.020844473153323675,
P61981,P12956,0.08231951839407038,
P61981,P18859,0.03592022842334531,
P61981,P21281,0.01958326214921291,
P61981,P26022,0.011755923923743321,
P61981,P26447,0.023653494935603113,
P61981,P30085,0.06528893058834272,
P61981,P35222,0.034698569210639185,
P61981,P36957,0.0035044415249943154,
P61981,P38606,0.018810940001946802,
P61981,P40926,0.026168222372770646,
P61981,P42765,0.013218320959727317,
P61981,P56192,0.1145753564634218,
P61981,P62854,0.12990094786199133,
P61981,P62917,0.007462033522803792,
P61981,Q02218,0.009069354967951032,
P61981,Q02818,0.0044096482016202495,
P61981,Q07065,0.009659612431861976,
P61981,Q07866,0.009814143205334554,
P61981,Q07954,0.012032263588115582,
P61981,Q13162,0.0038614112069797245,
P61981,Q14011,0.008292624278058549,
P61981,Q15459,0.017950981408234326,
P61981,Q15843,0.013145034920973613,
P61981,Q96L92,0.013742123321865793,
P61981,Q9H0U4,0.009435096053779058,
P61981,Q9UHD8,0.0864857752466981,
P61981,Q9UJZ1,0.009022418317788583,
P61981,Q9UNH7,0.08176536668835886,
P61981,Q9Y3D6,0.00876253408743116,
P62854,O15143,0.029501008779433766,
P62854,O94925,0.04072876459128789,
P62854,P02652,0.018512145656814336,
P62854,P04179,0.08568660282366897,
P62854,P12956,0.04888318465969309,
P62854,P18859,0.0262316475036937,
P62854,P21281,0.003329954514015676,
P62854,P26022,0.05300549673341501,
P62854,P26447,0.044891890194780425,
P62854,P30085,0.04479213742737331,
P62854,P35222,0.010613585085207239,
P62854,P36957,0.01118846975727869,
P62854,P38606,0.0032060333648826276,
P62854,P40926,0.06710327735892989,
P62854,P42765,0.0019590122569337473,
P62854,P56192,0.048773147147684784,
P62854,P61981,0.013661483185639096,
P62854,P62917,0.03461113119806733,
P62854,Q02218,0.0005334048293816451,
P62854,Q02818,0.011159305628642558,
P62854,Q07065,0.05422107042599668,
P62854,Q07866,0.07228057780899472,
P62854,Q07954,0.009020932578687278,
P62854,Q13162,0.08937631039097198,
P62854,Q14011,0.006710518535291863,
P62854,Q15459,0.029804683794069073,
P62854,Q15843,0.004020465818177374,
P62854,Q96L92,0.013880242203306107,
P62854,Q9H0U4,0.03734895605969776,
P62854,Q9UHD8,0.04210052632781016,
P62854,Q9UJZ1,0.003446777793744022,
P62854,Q9UNH7,0.0022988312109781936,
P62854,Q9Y3D6,0.03425463057933046,
P62917,O15143,0.01426772055375981,
P62917,O94925,0.008739701738599498,
P62917,P02652,0.039285917018553246,
P62917,P04179,0.013688310565625061,
P62917,P12956,0.07672316061212144,
P62917,P18859,0.003728927271727332,
P62917,P21281,0.026703619096394314,
P62917,P26022,0.05708394370901294,
P62917,P26447,0.041414828771596246,
P62917,P30085,0.07849439466534028,
P62917,P35222,0.0006998561443998562,
P62917,P36957,0.042004052629678136,
P62917,P38606,0.013299165343827921,
P62917,P40926,0.022626816019069462,
P62917,P42765,0.002000415703664769,
P62917,P56192,0.04628751854612984,
P62917,P61981,0.0038600665586029687,
P62917,P62854,0.007750176738077732,
P62917,Q02218,0.007805763205035029,
P62917,Q02818,0.010409742028795257,
P62917,Q07065,0.06424254314719523,
P62917,Q07866,0.018653302951660126,
P62917,Q07954,0.023770363746728414,
P62917,Q13162,0.0968586068027304,
P62917,Q14011,0.0065014121372128815,
P62917,Q15459,0.00904856275561437,
P62917,Q15843,0.019981296874364972,
P62917,Q96L92,0.023254859547079752,
P62917,Q9H0U4,0.06662605325021906,
P62917,Q9UHD8,0.03612289771909985,
P62917,Q9UJZ1,0.038450306195828766,
P62917,Q9UNH7,0.00583354111658823,
P62917,Q9Y3D6,0.0019794062925776127,
Q02218,O15143,0.03643476421139525,
Q02218,O94925,0.05543346819790966,
Q02218,P02652,0.02511747495493709,
Q02218,P04179,0.026329646609198613,
Q02218,P12956,0.06866442495351045,
Q02218,P18859,0.005466444284384232,
Q02218,P21281,0.011035264799561956,
Q02218,P26022,0.02392951701762798,
Q02218,P26447,0.03912678052924198,
Q02218,P30085,0.034657226654182686,
Q02218,P35222,0.017575833294131947,
Q02218,P36957,0.0032021603462808828,
Q02218,P38606,0.001220843627426242,
Q02218,P40926,0.006072961068792699,
Q02218,P42765,0.0117187895891724,
Q02218,P56192,0.0039295402480913596,
Q02218,P61981,0.059940886370026654,
Q02218,P62854,0.004052827913373465,
Q02218,P62917,0.03010982288375444,
Q02218,Q02818,0.058942876326731224,
Q02218,Q07065,0.03354837569934137,
Q02218,Q07866,0.01522084153087564,
Q02218,Q07954,0.018236718322434568,
Q02218,Q13162,0.033759130082193514,
Q02218,Q14011,0.09978417635640921,
Q02218,Q15459,0.008162999741912782,
Q02218,Q15843,0.003274672572116073,
Q02218,Q96L92,0.04369573794324157,
Q02218,Q9H0U4,0.05458269433312597,
Q02218,Q9UHD8,0.03002912246563949,
Q02218,Q9UJZ1,0.036694501805317914,
Q02218,Q9UNH7,0.06544005472575237,
Q02218,Q9Y3D6,0.015845254204996956,
Q02818,O15143,0.028501380875414463,
Q02818,O94925,0.05445813825700666,
Q02818,P02652,0.006742311375234578,
Q02818,P04179,0.0446033308907308,
Q02818,P12956,0.021156803746148384,
Q02818,P18859,0.011519902486095173,
Q02818,P21281,0.025108760520774934,
Q02818,P26022,0.03732684895003204,
Q02818,P26447,0.035897704608296964,
Q02818,P30085,0.02267306158970433,
Q02818,P35222,0.05307564405714684,
Q02818,P36957,0.0264824539838366,
Q02818,P38606,0.028233719103134852,
Q02818,P40926,0.010293761813227172,
Q02818,P42765,0.02122712971387725,
Q02818,P56192,0.05113448763749978,
Q02818,P61981,0.1735833988568448,
Q02818,P62854,0.0109268724100494,
Q02818,P62917,0.014588849358675975,
Q02818,Q02218,0.0010723011313847593,
Q02818,Q07065,0.012113058688526683,
Q02818,Q07866,0.014901364002178554,
Q02818,Q07954,0.011570142593182198,
Q02818,Q13162,0.08296000462835415,
Q02818,Q14011,0.014495982579356732,
Q02818,Q15459,0.026260814249146894,
Q02818,Q15843,0.008931136029637242,
Q02818,Q96L92,0.011402929000361203,
Q02818,Q9H0U4,0.011563652356259405,
Q02818,Q9UHD8,0.021927719433924783,
Q02818,Q9UJZ1,0.004128747146635869,
Q02818,Q9UNH7,0.07381003389006409,
Q02818,Q9Y3D6,0.01403211716078445,
Q07065,O15143,0.017966711860529748,
Q07065,O94925,0.0293750619421593,
Q07065,P02652,0.0016187456431708044,
Q07065,P04179,0.0157491118116829,
Q07065,P12956,0.06338385295047451,
Q07065,P18859,0.0037658735540615313,
Q07065,P21281,0.03363710590525968,
Q07065,P26022,0.041706254888490404,
Q07065,P26447,0.009867137456885253,
Q07065,P30085,0.003180264246409001,
Q07065,P35222,0.025042428635974646,
Q07065,P36957,0.04436487721770037,
Q07065,P38606,0.03275244199556835,
Q07065,P40926,0.011805616583347238,
Q07065,P42765,0.001973327204582818,
Q07065,P56192,0.025551726537588162,
Q07065,P61981,0.014542574701943216,
Q07065,P62854,0.07002375951095974,
Q07065,P62917,0.0193050252415655,
Q07065,Q02218,0.06423788127188054,
Q07065,Q02818,0.012910988788940498,
Q07065,Q07866,0.03700726579919016,
Q07065,Q07954,0.011423379714271615,
Q07065,Q13162,0.08431922842452694,
Q07065,Q14011,0.052356230944003906,
Q07065,Q15459,0.004735077872025883,
Q07065,Q15843,0.051466103855277966,
Q07065,Q96L92,0.026777000976734695,
Q07065,Q9H0U4,0.002191778143129517,
Q07065,Q9UHD8,0.057752222814479864,
Q07065,Q9UJZ1,0.032683035026499455,
Q07065,Q9UNH7,0.022771333598059426,
Q07065,Q9Y3D6,0.03602631967178246,
