Regulator,Target,Weight,Sign
P12956,P36957,0.03860122275409927,
P12956,P38606,0.0014938861980627138,
P12956,P40926,0.010034560588344774,
P12956,P42765,0.0005336405797192821,
P12956,P56192,0.09653030788745459,
P12956,P61981,0.039457246172389375,
P12956,P62854,0.029882222248819867,
P12956,P62917,0.03003961833080756,
P12956,Q02218,0.0011478678267010016,
P12956,Q02818,0.010282054176514137,
P12956,Q07065,0.04069919358657885,
P12956,Q07866,0.02977266576907598,
P12956,Q07954,0.011968272828985644,
P12956,Q13162,0.0010066886772649788,
P12956,Q14011,0.0013406582264778818,
P12956,Q15459,0.030239629835014922,
P12956,Q15843,0.0018327257925011633,
P12956,Q96L92,0.00069504856997504,
P12956,Q9H0U4,0.07883445279887065,
P12956,Q9UHD8,0.049477451726614746,
P12956,Q9UJZ1,0.0017709584689657551,
P12956,Q9UNH7,0.002207797906408313,
P12956,Q9Y3D6,0.011078882376084549,
P18859,O15143,0.03399642947513012,
P18859,O94925,0.019448610668818412,
P18859,P02652,0.005109805830882217,
P18859,P04179,0.02732826637837498,
P18859,P12956,0.04497667234615633,
P18859,P21281,0.013027787002357676,
P18859,P26022,0.07025200807925618,
P18859,P26447,0.051504383227756814,
P18859,P30085,0.020476776658979512,
P18859,P35222,0.03157270382977479,
P18859,P36957,0.06462759483016814,
P18859,P38606,0.02042772116014838,
P18859,P40926,0.029153648770737027,
P18859,P42765,0.004994422341797135,
P18859,P56192,0.049526869307382045,
P18859,P61981,0.044116941857132635,
P18859,P62854,0.012871384132250028,
P18859,P62917,0.04172638217589581,
P18859,Q02218,0.020290474219059336,
P18859,Q02818,0.029697853194557915,
P18859,Q07065,0.013422192825746658,
P18859,Q07866,0.03486775383993306,
P18859,Q07954,0.013718176046452226,
P18859,Q13162,0.018849745903831993,
P18859,Q14011,0.005087315063651847,
P18859,Q15459,0.07020932700076443,
P18859,Q15843,0.006237692990897763,
P18859,Q96L92,0.0020507441836431174,
P18859,Q9H0U4,0.04961319277343681,
P18859,Q9UHD8,0.07338396450921038,
P18859,Q9UJZ1,0.0031209596661497694,
P18859,Q9UNH7,0.010769038614171842,
P18859,Q9Y3D6,0.0074024532465300765,
P21281,O15143,0.05919293473013777,
P21281,O94925,0.0026654517286169195,
P21281,P02652,0.014161160652765287,
P21281,P04179,0.0038804964870991377,
P21281,P12956,0.03446783117974765,
P21281,P18859,0.03643321722819961,
P21281,P26022,0.06370944899138811,
P21281,P26447,0.0063323680679944604,
P21281,P30085,0.004881842028337689,
P21281,P35222,0.03195056529728069,
P21281,P36957,0.0120344087001963,
P21281,P38606,0.0916921779060573,
P21281,P40926,0.008270219925521191,
P21281,P42765,0.01549538990183153,
P21281,P56192,0.019162671285279202,
P21281,P61981,0.023149202237314526,
P21281,P62854,0.028440462219766482,
P21281,P62917,0.1500701983204066,
P21281,Q02218,0.045271797498775565,
P21281,Q02818,0.014186337698018055,
P21281,Q07065,0.02185574773089652,
P21281,Q07866,0.012389556051966401,
P21281,Q07954,0.013288883488453777,
P21281,Q13162,0.07634393845647716,
P21281,Q14011,0.028292454729325747,
P21281,Q15459,0.015034981943070078,
P21281,Q15843,0.0015339036432770686,
P21281,Q96L92,0.00992004232810021,
P21281,Q9H0U4,0.020807029777179135,
P21281,Q9UHD8,0.017286688440390895,
P21281,Q9UJZ1,0.019855851351196385,
P21281,Q9UNH7,0.0023805756138348616,
P21281,Q9Y3D6,0.03452343606174721,
P26022,O15143,0.058759751722092544,
P26022,O94925,0.0609788719739743,
P26022,P02652,0.001847057187720654,
P26022,P04179,0.001750940623885734,
P26022,P12956,0.05931488798645805,
P26022,P18859,0.037344677741363484,
P26022,P21281,0.019799239988142238,
P26022,P26447,0.07742328936665648,
P26022,P30085,0.039009017030095176,
P26022,P35222,0.04176169256644918,
P26022,P36957,0.06885314067894285,
P26022,P38606,0.0002517858702986106,
P26022,P40926,0.0295670792194483,
P26022,P42765,0.010657990869420396,
P26022,P56192,0.09596560726062671,
P26022,P61981,0.039598716686375324,
P26022,P62854,0.029770475710477893,
P26022,P62917,0.03982028552057303,
P26022,Q02218,0.0016324984644130033,
P26022,Q02818,0.031007385414187363,
P26022,Q07065,0.029732344109892984,
P26022,Q07866,0.0031308340990215335,
P26022,Q07954,0.0006210880966593762,
P26022,Q13162,0.010052776408917474,
P26022,Q14011,5.859318027797649e-05,
P26022,Q15459,0.05673709478128707,
P26022,Q15843,0.0018100840801543929,
P26022,Q96L92,0.0015681702041681611,
P26022,Q9H0U4,0.02050296054645237,
P26022,Q9UHD8,0.03969748964329575,
P26022,Q9UJZ1,0.0016758823089476347,
P26022,Q9UNH7,0.028335346101026018,
P26022,Q9Y3D6,0.019900852637395217,
P26447,O15143,0.024831193603543283,
P26447,O94925,0.011128940666552579,
P26447,P02652,0.030763749264308447,
P26447,P04179,0.037887699779955486,
P26447,P12956,0.029862737630493796,
P26447,P18859,0.03961732240155012,
P26447,P21281,0.009442615220699203,
P26447,P26022,0.034165844381490125,
P26447,P30085,0.08041025696721214,
P26447,P35222,0.016096525581488524,
P26447,P36957,0.04062988369101005,
P26447,P38606,0.0032689381722924263,
P26447,P40926,0.04710417285838199,
P26447,P42765,0.0032540832449808213,
P26447,P56192,0.06276396494367857,
P26447,P61981,0.02524972667901393,
P26447,P62854,0.037866451527268224,
P26447,P62917,0.048514967456579065,
P26447,Q02218,0.023432515580745602,
P26447,Q02818,0.028349946334019854,
P26447,Q07065,0.055516986988385836,
P26447,Q07866,0.023789998153892315,
P26447,Q07954,0.00047648892973724266,
P26447,Q13162,0.01762255391493171,
P26447,Q14011,0.00019173030186841824,
P26447,Q15459,0.04525024890171184,
P26447,Q15843,0.005879382859611039,
P26447,Q96L92,0.0011197108439382683,
P26447,Q9H0U4,0.037244657476247583,
P26447,Q9UHD8,0.0892375602336115,
P26447,Q9UJZ1,0.005286347621532996,
P26447,Q9UNH7,0.03118123757865493,
P26447,Q9Y3D6,0.009750443316835082,
P30085,O15143,0.04292174135894475,
P30085,O94925,0.042681734267951764,
P30085,P02652,0.02817822537030476,
P30085,P04179,0.03457968452614641,
P30085,P12956,0.06715996322801206,
P30085,P18859,0.039781144193956605,
P30085,P21281,0.0006294885760247951,
P30085,P26022,0.03528957259912771,
P30085,P26447,0.013324037517808187,
P30085,P35222,0.044784821242592754,
P30085,P36957,0.041317159096779854,
P30085,P38606,0.00520783367692948,
P30085,P40926,0.04266865895690499,
P30085,P42765,0.006547214048615782,
P30085,P56192,0.08184208104894569,
P30085,P61981,0.03507216795868816,
P30085,P62854,0.04130580336361186,
P30085,P62917,0.03217822427216009,
P30085,Q02218,0.05030514366596934,
P30085,Q02818,0.02339260916077123,
P30085,Q07065,0.025037282009595332,
P30085,Q07866,0.025406051045205998,
P30085,Q07954,0.0030948587766346917,
P30085,Q13162,0.008234228359037624,
P30085,Q14011,0.0026903217016015176,
P30085,Q15459,0.0658112402547027,
P30085,Q15843,0.0015504542211633332,
P30085,Q96L92,0.018723164768758616,
P30085,Q9H0U4,0.047623223628147165,
P30085,Q9UHD8,0.036791290232907746,
P30085,Q9UJZ1,0.009833897366306023,
P30085,Q9UNH7,0.0034052103965802093,
P30085,Q9Y3D6,0.0015996256263465917,
P35222,O15143,0.07335853244326314,
P35222,O94925,0.03841982016960486,
P35222,P02652,0.005566839724265922,
P35222,P04179,0.00789172580913188,
P35222,P12956,0.05082374399947704,
P35222,P18859,0.056765985882017124,
P35222,P21281,0.013641822446608862,
P35222,P26022,0.08495607349318114,
P35222,P26447,0.05231973176904182,
P35222,P30085,0.07365206141589414,
P35222,P36957,0.020582681514135205,
P35222,P38606,0.002656253057244351,
P35222,P40926,0.03205529965143937,
P35222,P42765,0.009923986459184053,
P35222,P56192,0.055188452337654896,
P35222,P61981,0.0240848927509458,
P35222,P62854,0.010904049623567658,
P35222,P62917,0.02971632661089556,
P35222,Q02218,0.0014976818655744154,
P35222,Q02818,0.0479662599857546,
P35222,Q07065,0.021568012204025818,
P35222,Q07866,0.018237814252679643,
P35222,Q07954,0.00713536492508616,
P35222,Q13162,0.0006298962993659219,
P35222,Q14011,0.004040449305693937,
P35222,Q15459,0.052014375956951985,
P35222,Q15843,0.0072487058664936314,
P35222,Q96L92,0.005855024597192595,
P35222,Q9H0U4,0.05249225747555249,
P35222,Q9UHD8,0.0563090141346642,
P35222,Q9UJZ1,0.0064805765638133,
P35222,Q9UNH7,0.018646948608060855,
P35222,Q9Y3D6,0.01353309774069744,
P36957,O15143,0.05492296241859996,
P36957,O94925,0.054354566788167295,
P36957,P02652,0.003662961651309314,
P36957,P04179,0.06519261669288676,
P36957,P12956,0.04694218647718519,
P36957,P18859,0.03234029767622233,
P36957,P21281,0.002309230482025935,
P36957,P26022,0.0659643156484547,
P36957,P26447,0.09766566663482766,
P36957,P30085,0.06028331823895775,
P36957,P35222,0.041103672242344784,
P36957,P38606,0.0050765508524281576,
P36957,P40926,0.019924880944939306,
P36957,P42765,0.002551096260660265,
P36957,P56192,0.05618266993829553,
P36957,P61981,0.03393750414563223,
P36957,P62854,0.021883581779388,
P36957,P62917,0.021781619142748485,
P36957,Q02218,0.0012472159138140555,
P36957,Q02818,0.030154887601751845,
P36957,Q07065,0.006503584275467858,
P36957,Q07866,0.01825191069882081,
P36957,Q07954,0.0025142407035240342,
P36957,Q13162,0.013214380932750349,
P36957,Q14011,0.005225332397824734,
P36957,Q15459,0.06941375761889304,
P36957,Q15843,0.00371090221920374,
P36957,Q96L92,0.002627733728902326,
P36957,Q9H0U4,0.047044470841673985,
P36957,Q9UHD8,0.04702981320830577,
P36957,Q9UJZ1,0.004254474605333996,
P36957,Q9UNH7,0.023322186150996637,
P36957,Q9Y3D6,0.008005082200042798,
P38606,O15143,0.004282686424348526,
P38606,O94925,0.032269258114635734,
P38606,P02652,0.0029944500261370795,
P38606,P04179,0.03655717887797814,
P38606,P12956,0.02156738990204579,
P38606,P18859,0.0034401907186091063,
P38606,P21281,0.020782068741325058,
P38606,P26022,0.002528552633856715,
P38606,P26447,0.019820913030130873,
P38606,P30085,0.011536091903242583,
P38606,P35222,0.03903222132272397,
P38606,P36957,0.010119864261354927,
P38606,P40926,0.030194774637548442,
P38606,P42765,0.0031854091050376467,
P38606,P56192,0.001630083030541683,
P38606,P61981,0.15001709986186731,
P38606,P62854,0.0007140956859757577,
P38606,P62917,0.013479815793785307,
P38606,Q02218,0.003018777413520137,
P38606,Q02818,0.0030376417694769533,
P38606,Q07065,0.0026692097510668616,
P38606,Q07866,0.003090719976304252,
P38606,Q07954,0.0027345636066108377,
P38606,Q13162,0.41516619001837185,
P38606,Q14011,0.009701543895631246,
P38606,Q15459,0.0027367820997486188,
P38606,Q15843,0.022955862280451364,
P38606,Q96L92,0.02043663044719151,
P38606,Q9H0U4,0.0027469229622393045,
P38606,Q9UHD8,0.01250838557290493,
P38606,Q9UJZ1,0.02029315586611661,
P38606,Q9UNH7,0.007258240760802328,
P38606,Q9Y3D6,0.01156648316686635,
P40926,O15143,0.014605605404200982,
P40926,O94925,0.022744205963828572,
P40926,P02652,0.30521978979604153,
P40926,P04179,0.03282043537380582,
P40926,P12956,0.027603223755200537,
P40926,P18859,0.007155172928469754,
P40926,P21281,0.026905342833646678,
P40926,P26022,0.010166314828680403,
P40926,P26447,0.04629738647266565,
P40926,P30085,0.0020125721882320916,
P40926,P35222,0.014328661562659478,
P40926,P36957,0.014816564984206361,
P40926,P38606,0.0032146917709479843,
P40926,P42765,0.0015539850960362307,
P40926,P56192,0.016169121009402654,
P40926,P61981,0.007915947451921644,
P40926,P62854,0.02309421988993675,
P40926,P62917,0.02920169187066015,
P40926,Q02218,0.001471963929539621,
P40926,Q02818,0.06746012923194628,
P40926,Q07065,0.04680050898404999,
P40926,Q07866,0.021191320093387103,
P40926,Q07954,0.023167344676826296,
P40926,Q13162,0.01685898466215426,
P40926,Q14011,0.0040994950856691175,
P40926,Q15459,0.027963018738039292,
P40926,Q15843,0.023857267966392846,
P40926,Q96L92,0.006356290568584031,
P40926,Q9H0U4,0.07409160445055875,
P40926,Q9UHD8,0.027632570542653705,
P40926,Q9UJZ1,0.0016456624613677526,
P40926,Q9UNH7,0.00476330873738681,
P40926,Q9Y3D6,0.03143780598702665,
P42765,O15143,0.005205260960329311,
P42765,O94925,0.006621661947947166,
P42765,P02652,0.027378244098093238,
P42765,P04179,0.019564239650571125,
P42765,P12956,0.037479624187037375,
P42765,P18859,0.02778035598465281,
P42765,P21281,0.08783242160422722,
P42765,P26022,0.010935958978885985,
P42765,P26447,0.020089032068021925,
P42765,P30085,0.03565368757242657,
P42765,P35222,0.03691039871482638,
P42765,P36957,0.004423087243442637,
P42765,P38606,0.027154682567863294,
P42765,P40926,0.007983921559136192,
P42765,P56192,0.012834814492777204,
P42765,P61981,0.03240854183984499,
P42765,P62854,0.1317379249564607,
P42765,P62917,0.008047284785512693,
P42765,Q02218,0.03812511087143583,
P42765,Q02818,0.010733303617212942,
P42765,Q07065,0.003844212134470809,
P42765,Q07866,0.013430429606019978,
P42765,Q07954,0.015201394778686055,
P42765,Q13162,0.06321610111729718,
P42765,Q14011,0.02297853147654902,
P42765,Q15459,0.010147720441355089,
P42765,Q15843,0.02060494638515609,
P42765,Q96L92,0.039029302764849894,
P42765,Q9H0U4,0.0035216514523653997,
P42765,Q9UHD8,0.052479483886235634,
P42765,Q9UJZ1,0.013042416599108845,
P42765,Q9UNH7,0.10614478956095892,
P42765,Q9Y3D6,0.029684355734337985,
P56192,O15143,0.025814628808269693,
P56192,O94925,0.02999702340312734,
P56192,P02652,0.0018726166303853758,
P56192,P04179,0.042062969292784566,
P56192,P12956,0.06567749008398766,
P56192,P18859,0.034589485348497824,
P56192,P21281,0.0033991703196760373,
P56192,P26022,0.039738139401372795,
P56192,P26447,0.08931256431229877,
P56192,P30085,0.04780032129615493,
P56192,P35222,0.06230015512776914,
P56192,P36957,0.050753371230865936,
P56192,P38606,0.010690690916821203,
P56192,P40926,0.010117166094518635,
P56192,P42765,0.009319081893301271,
P56192,P61981,0.02189602622237508,
P56192,P62854,0.03438815004977717,
P56192,P62917,0.02775485370224495,
P56192,Q02218,0.002627302377002544,
P56192,Q02818,0.019348199242209364,
P56192,Q07065,0.04353255625993383,
P56192,Q07866,0.018164780266704993,
P56192,Q07954,0.011135803243626327,
P56192,Q13162,0.021996324680635216,
P56192,Q14011,0.020695864820124685,
P56192,Q15459,0.01999890094227754,
P56192,Q15843,0.022003099472789684,
P56192,Q96L92,0.013496739179339277,
P56192,Q9H0U4,0.04689175396533831,
P56192,Q9UHD8,0.0827598709084838,
P56192,Q9UJZ1,0.006121598873834081,
P56192,Q9UNH7,0.013858808170229752,
P56192,Q9Y3D6,0.0013329522447756395,
P61981,O15143,0.0570559780230154,
P61981,O94925,0.001777308186192936,
P61981,P02652,0.004591983415422384,
P61981,P04179,0.07239650251003713,
P61981,P12956,0.0991259138087066,
P61981,P18859,0.021831609704927712,
P61981,P21281,0.014822672087358234,
P61981,P26022,0.009666810970887755,
P61981,P26447,0.025651020549142145,
P61981,P30085,0.038274424691886424,
P61981,P35222,0.02905896447035293,
P61981,P36957,0.0017960783211235145,
P61981,P38606,0.014000445946385697,
P61981,P40926,0.018352589606795616,
P61981,P42765,0.013785770663740989,
P61981,P56192,0.04762015102264308,
P61981,P62854,0.1234376612426654,
P61981,P62917,0.0007961342198235824,
P61981,Q02218,0.01034496331605049,
P61981,Q02818,0.012820642448022635,
P61981,Q07065,0.011850397105712462,
P61981,Q07866,0.012007690819764822,
P61981,Q07954,0.028238334731519515,
P61981,Q13162,0.018460759338752807,
P61981,Q14011,0.004621697165934753,
P61981,Q15459,0.054181178625400034,
P61981,Q15843,0.004326225353191295,
P61981,Q96L92,0.014147762721872315,
P61981,Q9H0U4,0.0037684312835342885,
P61981,Q9UHD8,0.09112317878013615,
P61981,Q9UJZ1,0.025945860676108,
P61981,Q9UNH7,0.04574644061684894,
P61981,Q9Y3D6,0.03490805790223018,
P62854,O15143,0.02833432190937644,
P62854,O94925,0.04274392142170832,
P62854,P02652,0.026650266380256693,
P62854,P04179,0.10822073358555402,
P62854,P12956,0.02830815224247786,
P62854,P18859,0.028856739611285324,
P62854,P21281,0.0016786133575350162,
P62854,P26022,0.04428572216697617,
P62854,P26447,0.12245887027283578,
P62854,P30085,0.03598075725149046,
P62854,P35222,0.014076726580693841,
P62854,P36957,0.034394972655387136,
P62854,P38606,0.01263731620962578,
P62854,P40926,0.05969353051736855,
P62854,P42765,0.0020479457145983508,
P62854,P56192,0.040799426252651504,
P62854,P61981,0.006513480236484358,
P62854,P62917,0.03667419144773846,
P62854,Q02218,0.005142293299720161,
P62854,Q02818,0.019661586800792486,
P62854,Q07065,0.039104650309818356,
P62854,Q07866,0.04401452017387922,
P62854,Q07954,0.0019037033417865592,
P62854,Q13162,0.044138720652224,
P62854,Q14011,0.010793697563170867,
P62854,Q15459,0.009464523426095295,
P62854,Q15843,0.012036117895152477,
P62854,Q96L92,0.008649927849378652,
P62854,Q9H0U4,0.050949677759307886,
P62854,Q9UHD8,0.04299452717442837,
P62854,Q9UJZ1,0.0026647706164442883,
P62854,Q9UNH7,0.014479550757141947,
P62854,Q9Y3D6,0.013906597657748269,
P62917,O15143,0.021870749707499092,
P62917,O94925,0.018017838813860307,
P62917,P02652,0.029440518688181143,
P62917,P04179,0.017210058497602904,
P62917,P12956,0.0658617739455181,
P62917,P18859,0.012881803746326935,
P62917,P21281,0.014260777091337993,
P62917,P26022,0.0396115603940997,
P62917,P26447,0.0346216756703567,
P62917,P30085,0.07716054230789808,
P62917,P35222,0.005275699114906556,
P62917,P36957,0.015098580367634652,
P62917,P38606,0.007572945931463199,
P62917,P40926,0.049904611884853865,
P62917,P42765,0.002883581031211303,
P62917,P56192,0.06530048996335254,
P62917,P61981,0.010208611444748937,
P62917,P62854,0.0017113426536246004,
P62917,Q02218,0.019973767721010168,
P62917,Q02818,0.0021731657339978867,
P62917,Q07065,0.09386143414121696,
P62917,Q07866,0.03156876700451937,
P62917,Q07954,0.0010676782164997934,
P62917,Q13162,0.034793583906950774,
P62917,Q14011,0.008776066658835185,
P62917,Q15459,0.005238224773231981,
P62917,Q15843,0.026902280616857187,
P62917,Q96L92,0.03650372375807221,
P62917,Q9H0U4,0.08652645603494193,
P62917,Q9UHD8,0.03677078654107971,
P62917,Q9UJZ1,0.03344240552077254,
P62917,Q9UNH7,0.0055595191956346116,
P62917,Q9Y3D6,0.007817783838073487,
Q02218,O15143,0.026997210898448552,
Q02218,O94925,0.020877786157813584,
Q02218,P02652,0.028576915452079056,
Q02218,P04179,0.03880847912315907,
Q02218,P12956,0.03476506243649913,
Q02218,P18859,0.010065875458137332,
Q02218,P21281,0.003932448510768716,
Q02218,P26022,0.04824307300739273,
Q02218,P26447,0.06993321720321939,
Q02218,P30085,0.08055232051796242,
Q02218,P35222,0.029814814491253307,
Q02218,P36957,0.044910403778708634,
Q02218,P38606,0.01010963351651108,
Q02218,P40926,0.005778508190884328,
Q02218,P42765,0.0026256498538046145,
Q02218,P56192,0.010561178524884654,
Q02218,P61981,0.046379383113164606,
Q02218,P62854,0.012028573716698736,
Q02218,P62917,0.011420206556293938,
Q02218,Q02818,0.07050801895864542,
Q02218,Q07065,0.022645633716018264,
Q02218,Q07866,0.0039197853040268136,
Q02218,Q07954,0.01613594868032275,
Q02218,Q13162,0.024459884528506882,
Q02218,Q14011,0.07565651684804693,
Q02218,Q15459,0.015025346394162517,
Q02218,Q15843,0.023164643569436878,
Q02218,Q96L92,0.04745316213899064,
Q02218,Q9H0U4,0.022569565118804893,
Q02218,Q9UHD8,0.030999653628928286,
Q02218,Q9UJZ1,0.032158744927103175,
Q02218,Q9UNH7,0.0489566109766232,
Q02218,Q9Y3D6,0.016079369873304047,
Q02818,O15143,0.016672053665227914,
Q02818,O94925,0.020468355188038755,
Q02818,P02652,0.022327753766796934,
Q02818,P04179,0.07234876422521773,
Q02818,P12956,0.024050005294249527,
Q02818,P18859,0.021586054787209943,
Q02818,P21281,0.020197390365971922,
Q02818,P26022,0.0032170223795114335,
Q02818,P26447,0.03923361554731922,
Q02818,P30085,0.02927064943060986,
Q02818,P35222,0.09547704925212974,
Q02818,P36957,0.026722885484739934,
Q02818,P38606,0.0189890942527445,
Q02818,P40926,0.010701535221593093,
Q02818,P42765,0.0016782655981919703,
Q02818,P56192,0.022543518306096976,
Q02818,P61981,0.22949412998312393,
Q02818,P62854,0.020268630686678696,
Q02818,P62917,0.003041318506436362,
Q02818,Q02218,0.0034262059705246887,
Q02818,Q07065,0.00447760458650968,
Q02818,Q07866,0.030687052515379187,
Q02818,Q07954,0.014058495580842354,
Q02818,Q13162,0.04539202422073235,
Q02818,Q14011,0.016726414591180575,
Q02818,Q15459,0.031071586580418642,
Q02818,Q15843,0.0005137522964167547,
Q02818,Q96L92,0.011047442286583133,
Q02818,Q9H0U4,0.012380964120177524,
Q02818,Q9UHD8,0.03302269811886358,
Q02818,Q9UJZ1,0.0052666291503941755,
Q02818,Q9UNH7,0.07689954110289347,
Q02818,Q9Y3D6,0.004633016876353613,
Q07065,O15143,0.00286617095318614,
Q07065,O94925,0.019721257949784802,
Q07065,P02652,0.0008044845317266143,
Q07065,P04179,0.010784429156706396,
Q07065,P12956,0.03266317420260565,
Q07065,P18859,0.0027512211454606855,
Q07065,P21281,0.06688910652058432,
Q07065,P26022,0.03752029945126326,
Q07065,P26447,0.03501341586000674,
Q07065,P30085,0.008338640381030991,
Q07065,P35222,0.011571941362095712,
Q07065,P36957,0.0559112973410006,
Q07065,P38606,0.011683802932154892,
Q07065,P40926,0.002448679991882633,
Q07065,P42765,0.0026056087181784214,
Q07065,P56192,0.06730085406494657,
Q07065,P61981,0.00920791600839983,
Q07065,P62854,0.0702539756450222,
Q07065,P62917,0.024861139858455235,
Q07065,Q02218,0.07253115349696197,
Q07065,Q02818,0.013701918165840963,
Q07065,Q07866,0.027166873915224418,
Q07065,Q07954,0.021356076185714102,
Q07065,Q13162,0.11962080120822549,
Q07065,Q14011,0.012945249380188772,
Q07065,Q15459,0.006033000384751419,
Q07065,Q15843,0.023997518353602695,
Q07065,Q96L92,0.04268365264310231,
Q07065,Q9H0U4,0.03317198989622061,
Q07065,Q9UHD8,0.0021831622551308737,
Q07065,Q9UJZ1,0.06855487920152288,
Q07065,Q9UNH7,0.014920074624319636,
