Regulator,Target,Weight,Sign
P04179,P62854,0.004928674385943729,
P04179,P62917,0.027402282036787826,
P04179,Q02218,0.05716611907597476,
P04179,Q02818,0.11964788752726542,
P04179,Q07065,0.018731777231008835,
P04179,Q07866,0.024108495652272327,
P04179,Q07954,0.008526059502341416,
P04179,Q13162,0.03238891085021161,
P04179,Q14011,0.012393382079878121,
P04179,Q15459,0.045938327269266846,
P04179,Q15843,0.007284375738539922,
P04179,Q96L92,0.022184458397334197,
P04179,Q9H0U4,0.06000734860267488,
P04179,Q9UHD8,0.02586277918608928,
P04179,Q9UJZ1,0.021684942515687453,
P04179,Q9UNH7,0.02414800928396201,
P04179,Q9Y3D6,0.009692195999884554,
P12956,O15143,0.069314060636413,
P12956,O94925,0.029672201125236757,
P12956,P02652,0.020802848263279244,
P12956,P04179,0.010008300250364806,
P12956,P18859,0.057343595620386906,
P12956,P21281,0.001148557363476348,
P12956,P26022,0.058452091510007284,
P12956,P26447,0.05015526334254982,
P12956,P30085,0.04863289661098608,
P12956,P35222,0.07853769780013847,
P12956,P36957,0.06865002602359632,
P12956,P38606,0.019825844048483705,
P12956,P40926,0.0103031376347487,
P12956,P42765,0.0003071842873135424,
P12956,P56192,0.04019269980087342,
P12956,P61981,0.0390901345502774,
P12956,P62854,0.009666562535224693,
P12956,P62917,0.04966297877496756,
P12956,Q02218,0.00042854794996778167,
P12956,Q02818,0.010968488845604585,
P12956,Q07065,0.020552860911492887,
P12956,Q07866,0.04040020031548116,
P12956,Q07954,0.0005317915175273218,
P12956,Q13162,0.0007191355067982373,
P12956,Q14011,0.003212701930685154,
P12956,Q15459,0.049455044570047936,
P12956,Q15843,0.011368467466037114,
P12956,Q96L92,0.010014515877671661,
P12956,Q9H0U4,0.06791086490955553,
P12956,Q9UHD8,0.04872380692069394,
P12956,Q9UJZ1,0.0015167368610126074,
P12956,Q9UNH7,0.001710134173886208,
P12956,Q9Y3D6,0.0021294302122700387,
P18859,O15143,0.030908112556582466,
P18859,O94925,0.042899376055879825,
P18859,P02652,0.040099439952539964,
P18859,P04179,0.02180967144336867,
P18859,P12956,0.08327028556910658,
P18859,P21281,0.011947537287412064,
P18859,P26022,0.07423647438445567,
P18859,P26447,0.02252410431821259,
P18859,P30085,0.046489864066832975,
P18859,P35222,0.0176062843967383,
P18859,P36957,0.029025405284397426,
P18859,P38606,0.012378012706726298,
P18859,P40926,0.08125890292902893,
P18859,P42765,0.017080442893984485,
P18859,P56192,0.03561132046857222,
P18859,P61981,0.02691131510851498,
P18859,P62854,0.02624956813890651,
P18859,P62917,0.06457709811302371,
P18859,Q02218,0.010982816919495604,
P18859,Q02818,0.018830893109049052,
P18859,Q07065,0.001136499779039238,
P18859,Q07866,0.05109750565441825,
P18859,Q07954,0.004450567938138954,
P18859,Q13162,0.03632915262148568,
P18859,Q14011,0.004267973370904275,
P18859,Q15459,0.04230923950027857,
P18859,Q15843,0.006222491290873928,
P18859,Q96L92,0.0023822290691590197,
P18859,Q9H0U4,0.043561231401941944,
P18859,Q9UHD8,0.02057323085071032,
P18859,Q9UJZ1,0.011722350364505287,
P18859,Q9UNH7,0.01259664252297405,
P18859,Q9Y3D6,0.006509015741637283,
P21281,O15143,0.20696012260523872,
P21281,O94925,0.016519889714031087,
P21281,P02652,0.030748911438964674,
P21281,P04179,0.02976859103865908,
P21281,P12956,0.009139353432602053,
P21281,P18859,0.010847476140201777,
P21281,P26022,0.09238200442297709,
P21281,P26447,0.01845311812081145,
P21281,P30085,0.022989321307066542,
P21281,P35222,0.023225798855258026,
P21281,P36957,0.06819365138044117,
P21281,P38606,0.0018492272935494217,
P21281,P40926,0.013365310811947407,
P21281,P42765,0.018749748576493527,
P21281,P56192,0.018203413007377465,
P21281,P61981,0.024840310739116543,
P21281,P62854,0.02878401552668591,
P21281,P62917,0.1161739462085146,
P21281,Q02218,0.05925440547730246,
P21281,Q02818,0.014153436854197215,
P21281,Q07065,0.012502366258675719,
P21281,Q07866,0.006896131811346604,
P21281,Q07954,0.012463459589934335,
P21281,Q13162,0.019590214897265847,
P21281,Q14011,0.0011061180409647287,
P21281,Q15459,0.01598382678141206,
P21281,Q15843,0.00208115926878917,
P21281,Q96L92,0.008427570721489032,
P21281,Q9H0U4,0.004936621514182123,
P21281,Q9UHD8,0.010456635745286649,
P21281,Q9UJZ1,0.01818926098526784,
P21281,Q9UNH7,0.011395506775254279,
P21281,Q9Y3D6,0.04423338834908447,
P26022,O15143,0.06761474415188456,
P26022,O94925,0.047833136253859286,
P26022,P02652,0.0017163414133020884,
P26022,P04179,0.02118782969623572,
P26022,P12956,0.10355371963641442,
P26022,P18859,0.04829250660485084,
P26022,P21281,0.0005800550914843103,
P26022,P26447,0.09647353551128479,
P26022,P30085,0.02950083517010441,
P26022,P35222,0.03987411113803615,
P26022,P36957,0.03976161368954333,
P26022,P38606,0.03224838303767111,
P26022,P40926,0.02012312578903981,
P26022,P42765,0.00572504928515811,
P26022,P56192,0.07817852715646376,
P26022,P61981,0.047776644688287837,
P26022,P62854,0.030919705261637676,
P26022,P62917,0.030109068268034504,
P26022,Q02218,0.010277332012250763,
P26022,Q02818,0.020291593993363576,
P26022,Q07065,0.031306555658089236,
P26022,Q07866,0.021058490962254893,
P26022,Q07954,0.011524103745818868,
P26022,Q13162,5.4821396356935746e-05,
P26022,Q14011,0.00054356444407,
P26022,Q15459,0.03823503020656867,
P26022,Q15843,0.01871298357339648,
P26022,Q96L92,0.0005064877126512556,
P26022,Q9H0U4,0.0007832183058310054,
P26022,Q9UHD8,0.03277214899473907,
P26022,Q9UJZ1,0.0013380451628112503,
P26022,Q9UNH7,0.010357099834265204,
P26022,Q9Y3D6,0.011439472273057208,
P26447,O15143,0.05438944282783019,
P26447,O94925,0.05571403562429182,
P26447,P02652,0.05608348447686883,
P26447,P04179,0.011902523096676863,
P26447,P12956,0.07759214639589973,
P26447,P18859,0.0490874940879802,
P26447,P21281,0.0019453940132855973,
P26447,P26022,0.1020823555060314,
P26447,P30085,0.05704158440272534,
P26447,P35222,0.07489704305651958,
P26447,P36957,0.03330457836310237,
P26447,P38606,0.016668064803222887,
P26447,P40926,0.010428581521493516,
P26447,P42765,0.0020862246483210715,
P26447,P56192,0.0808811682597041,
P26447,P61981,0.004564984759087918,
P26447,P62854,0.0030405510949657053,
P26447,P62917,0.010166491705540357,
P26447,Q02218,0.003676458675982688,
P26447,Q02818,0.009979583561526296,
P26447,Q07065,0.02649181529225544,
P26447,Q07866,0.01152407188781535,
P26447,Q07954,0.01994102606745047,
P26447,Q13162,0.0039258710313050315,
P26447,Q14011,0.005698436316851828,
P26447,Q15459,0.026680804076629008,
P26447,Q15843,0.02133035108277624,
P26447,Q96L92,0.009231940513261988,
P26447,Q9H0U4,0.04994879576483452,
P26447,Q9UHD8,0.033759176652401406,
P26447,Q9UJZ1,0.004862877191462633,
P26447,Q9UNH7,0.02527383879786312,
P26447,Q9Y3D6,0.004802106798737166,
P30085,O15143,0.037143550406270695,
P30085,O94925,0.04363667567743843,
P30085,P02652,0.01850697680289847,
P30085,P04179,0.04207718473787093,
P30085,P12956,0.06341693790593593,
P30085,P18859,0.04903017357384263,
P30085,P21281,0.000836697876025838,
P30085,P26022,0.048420444221346885,
P30085,P26447,0.08293419746928839,
P30085,P35222,0.018082304533543318,
P30085,P36957,0.02772193419187878,
P30085,P38606,0.0017400943169203992,
P30085,P40926,0.029375808593612662,
P30085,P42765,0.005952674501820201,
P30085,P56192,0.03606600761705553,
P30085,P61981,0.020110703794277186,
P30085,P62854,0.019100262325969487,
P30085,P62917,0.031052683746915718,
P30085,Q02218,0.032101037866304624,
P30085,Q02818,0.029181186827293287,
P30085,Q07065,0.04459653217602637,
P30085,Q07866,0.06257226113182955,
P30085,Q07954,0.013979811560908882,
P30085,Q13162,0.019020033367216593,
P30085,Q14011,0.002897873279947901,
P30085,Q15459,0.03454534061771265,
P30085,Q15843,0.01781572452145119,
P30085,Q96L92,0.010112385611287815,
P30085,Q9H0U4,0.03945535473255019,
P30085,Q9UHD8,0.02050325537841936,
P30085,Q9UJZ1,0.014233983898669976,
P30085,Q9UNH7,0.008592005203106906,
P30085,Q9Y3D6,0.005535915115935304,
P35222,O15143,0.08519566037380237,
P35222,O94925,0.0433166841227919,
P35222,P02652,0.009268220101077102,
P35222,P04179,0.041559159557934135,
P35222,P12956,0.010585539248458094,
P35222,P18859,0.0792973745799981,
P35222,P21281,0.011877352023058362,
P35222,P26022,0.06850989703656594,
P35222,P26447,0.07326487708203454,
P35222,P30085,0.05029067493882373,
P35222,P36957,0.04199116034170834,
P35222,P38606,0.012652796182212449,
P35222,P40926,0.009459022839764221,
P35222,P42765,0.004443136285041473,
P35222,P56192,0.07362155328947848,
P35222,P61981,0.014476221365863583,
P35222,P62854,0.005732291558034472,
P35222,P62917,0.03300366540029006,
P35222,Q02218,0.0009349920877186938,
P35222,Q02818,0.02261365370482478,
P35222,Q07065,0.007263122316178587,
P35222,Q07866,0.03837068338754018,
P35222,Q07954,0.005276647629701965,
P35222,Q13162,0.000474956465815335,
P35222,Q14011,0.01148280045453548,
P35222,Q15459,0.037749029912015654,
P35222,Q15843,0.005261417156227266,
P35222,Q96L92,0.009209128059746784,
P35222,Q9H0U4,0.06022948309782025,
P35222,Q9UHD8,0.04134445636562273,
P35222,Q9UJZ1,0.004840000000561607,
P35222,Q9UNH7,0.022788389505647755,
P35222,Q9Y3D6,0.0066881378690316524,
P36957,O15143,0.056629847480501656,
P36957,O94925,0.02514205751628661,
P36957,P02652,0.01353435985401321,
P36957,P04179,0.02982635656277148,
P36957,P12956,0.03296279025411483,
P36957,P18859,0.0605536911815115,
P36957,P21281,0.007390817187584462,
P36957,P26022,0.02357025665230564,
P36957,P26447,0.11029100976550049,
P36957,P30085,0.10430061315350696,
P36957,P35222,0.02332149115981402,
P36957,P38606,0.007653250119038212,
P36957,P40926,0.03811541959922548,
P36957,P42765,0.005905987290089672,
P36957,P56192,0.060771157640174656,
P36957,P61981,0.033165076611133,
P36957,P62854,0.017341610480908893,
P36957,P62917,0.023159699156589757,
P36957,Q02218,0.014309702383659792,
P36957,Q02818,0.01015988485271234,
P36957,Q07065,0.024368139225858055,
P36957,Q07866,0.032615509777884875,
P36957,Q07954,0.01076980560956121,
P36957,Q13162,0.0051961608186170795,
P36957,Q14011,0.011618422425409947,
P36957,Q15459,0.0518332813184581,
P36957,Q15843,0.013985637586376463,
P36957,Q96L92,0.013522113430180904,
P36957,Q9H0U4,0.0635511944917661,
P36957,Q9UHD8,0.024818815531391602,
P36957,Q9UJZ1,0.004497646435185614,
P36957,Q9UNH7,0.012317209245493612,
P36957,Q9Y3D6,0.0015814958574274964,
P38606,O15143,0.004521451040139505,
P38606,O94925,0.01050283863856884,
P38606,P02652,0.006561368361179653,
P38606,P04179,0.05323553603108331,
P38606,P12956,0.008817062572360762,
P38606,P18859,0.001872916117960267,
P38606,P21281,0.029915718378580838,
P38606,P26022,0.010985153367277482,
P38606,P26447,0.03038952569133167,
P38606,P30085,0.02912116487561564,
P38606,P35222,0.00911296043663219,
P38606,P36957,0.01633176808413018,
P38606,P40926,0.00809294622265086,
P38606,P42765,0.020810960137025818,
P38606,P56192,0.010277036970083434,
P38606,P61981,0.06493142471949995,
P38606,P62854,0.0009512099236219187,
P38606,P62917,0.011862126895362628,
P38606,Q02218,0.024217266601920986,
P38606,Q02818,0.012213750391230807,
P38606,Q07065,0.003360884945250497,
P38606,Q07866,0.030567018966861398,
P38606,Q07954,0.001678160130988723,
P38606,Q13162,0.42941379430868826,
P38606,Q14011,0.014725712647167044,
P38606,Q15459,0.010515606870990709,
P38606,Q15843,0.01953450281427277,
P38606,Q96L92,0.013823305717948453,
P38606,Q9H0U4,0.012964709771263207,
P38606,Q9UHD8,0.013643612867359258,
P38606,Q9UJZ1,0.024186738631597322,
P38606,Q9UNH7,0.020359862944368957,
P38606,Q9Y3D6,0.0023742783042602265,
P40926,O15143,0.006227666885681645,
P40926,O94925,0.009692699558449433,
P40926,P02652,0.2830679389172944,
P40926,P04179,0.0017605102059756533,
P40926,P12956,0.03722720703151308,
P40926,P18859,0.004791766640794736,
P40926,P21281,0.007720832635663623,
P40926,P26022,0.03740591209599397,
P40926,P26447,0.05122282079581383,
P40926,P30085,0.012323083936114716,
P40926,P35222,0.011982310187994552,
P40926,P36957,0.010718784923085136,
P40926,P38606,0.0015692247783598645,
P40926,P42765,0.02036075160204893,
P40926,P56192,0.04595409386071924,
P40926,P61981,0.0021284731417691386,
P40926,P62854,0.010313156548959722,
P40926,P62917,0.018106304337029214,
P40926,Q02218,0.017745736869522927,
P40926,Q02818,0.1088258523231759,
P40926,Q07065,0.009233946005536516,
P40926,Q07866,0.010514843949642116,
P40926,Q07954,0.02741208447493545,
P40926,Q13162,0.013373777548822319,
P40926,Q14011,0.020729684424992546,
P40926,Q15459,0.01139323965384875,
P40926,Q15843,0.03822592107234764,
P40926,Q96L92,0.0015536484847579822,
P40926,Q9H0U4,0.0013285065868973542,
P40926,Q9UHD8,0.012736462694396345,
P40926,Q9UJZ1,0.004692739593058951,
P40926,Q9UNH7,0.009808128908797911,
P40926,Q9Y3D6,0.1369102805128015,
P42765,O15143,0.01115727161574077,
P42765,O94925,0.022668144856603067,
P42765,P02652,0.036194188463948396,
P42765,P04179,0.0372469005816159,
P42765,P12956,0.0711483405855084,
P42765,P18859,0.003672486917537336,
P42765,P21281,0.1123741460726644,
P42765,P26022,0.008011677205231391,
P42765,P26447,0.013839451121710776,
P42765,P30085,0.037304011152057434,
P42765,P35222,0.023981828162737022,
P42765,P36957,0.011105001361669394,
P42765,P38606,0.0336588480224399,
P42765,P40926,0.007342575588939438,
P42765,P56192,0.008927916337959295,
P42765,P61981,0.03997786419453508,
P42765,P62854,0.07951094431480303,
P42765,P62917,0.0038588693327782277,
P42765,Q02218,0.01740587654127481,
P42765,Q02818,0.00876000298240669,
P42765,Q07065,0.004675136311732465,
P42765,Q07866,0.002612878595077467,
P42765,Q07954,0.012453477266016953,
P42765,Q13162,0.01005040591225754,
P42765,Q14011,0.02032305473907277,
P42765,Q15459,0.002893268802055403,
P42765,Q15843,0.0606419040731456,
P42765,Q96L92,0.0966680662682736,
P42765,Q9H0U4,0.0008693456490904888,
P42765,Q9UHD8,0.07142778599344837,
P42765,Q9UJZ1,0.01353529979797216,
P42765,Q9UNH7,0.08754841819292515,
P42765,Q9Y3D6,0.016250698521945384,
P56192,O15143,0.006907311015223683,
P56192,O94925,0.03935093223188544,
P56192,P02652,0.0041045996030824525,
P56192,P04179,0.04676083331951033,
P56192,P12956,0.05860746240477061,
P56192,P18859,0.042545178827174394,
P56192,P21281,0.0025625569299101525,
P56192,P26022,0.07364574554251833,
P56192,P26447,0.0950266382895818,
P56192,P30085,0.054490833310350165,
P56192,P35222,0.017065926578039157,
P56192,P36957,0.059036632897296784,
P56192,P38606,0.008544952209390767,
P56192,P40926,0.002659566724590888,
P56192,P42765,0.0005885669435274129,
P56192,P61981,0.007609981230927467,
P56192,P62854,0.012143905873229402,
P56192,P62917,0.06344577966555792,
P56192,Q02218,0.010811069984479978,
P56192,Q02818,0.02766916110269464,
P56192,Q07065,0.023830270646921874,
P56192,Q07866,0.020710476298223774,
P56192,Q07954,0.0019890631372242733,
P56192,Q13162,0.018768810401913763,
P56192,Q14011,0.019306515623567142,
P56192,Q15459,0.04541875688985499,
P56192,Q15843,0.018441357382635633,
P56192,Q96L92,0.0033654795893268115,
P56192,Q9H0U4,0.05519218401112341,
P56192,Q9UHD8,0.05525831176328891,
P56192,Q9UJZ1,0.011677914878460191,
P56192,Q9UNH7,0.012709363839342791,
P56192,Q9Y3D6,0.02718878973798297,
P61981,O15143,0.019023436125672134,
P61981,O94925,0.017539832858556148,
P61981,P02652,0.0087490960871763,
P61981,P04179,0.05603025854828983,
P61981,P12956,0.06385390375790839,
P61981,P18859,0.057366761907286096,
P61981,P21281,0.02447406718422561,
P61981,P26022,0.002766346362227815,
P61981,P26447,0.000524453022506869,
P61981,P30085,0.034793045576956616,
P61981,P35222,0.03153712341918138,
P61981,P36957,0.007365846990268574,
P61981,P38606,0.001017428893470722,
P61981,P40926,0.04080835914279667,
P61981,P42765,0.022022165179757323,
P61981,P56192,0.08000447040923246,
P61981,P62854,0.15154873835691243,
P61981,P62917,0.011329292085563145,
P61981,Q02218,0.018664385521932513,
P61981,Q02818,0.010325365029530577,
P61981,Q07065,0.00962754229132256,
P61981,Q07866,0.003292853270505316,
P61981,Q07954,0.009685932907228894,
P61981,Q13162,0.017228494424861292,
P61981,Q14011,0.003902968408859755,
P61981,Q15459,0.038913880642626984,
P61981,Q15843,0.01330441498069001,
P61981,Q96L92,0.043506450735095334,
P61981,Q9H0U4,0.009684912666729547,
P61981,Q9UHD8,0.06260218121776354,
P61981,Q9UJZ1,0.017383517096181588,
P61981,Q9UNH7,0.04717758082259152,
P61981,Q9Y3D6,0.012036734953038466,
P62854,O15143,0.008076323489662699,
P62854,O94925,0.03347546481827943,
P62854,P02652,0.019520575181251033,
P62854,P04179,0.1634136527688273,
P62854,P12956,0.00980031921919107,
P62854,P18859,0.030184155863148106,
P62854,P21281,0.013275204480709688,
P62854,P26022,0.06833125194373517,
P62854,P26447,0.04702880537396565,
P62854,P30085,0.021688052144015747,
P62854,P35222,0.012220065114197915,
P62854,P36957,0.049660252582096144,
P62854,P38606,0.007806958895245948,
P62854,P40926,0.023771510485080125,
P62854,P42765,0.00221700144176998,
P62854,P56192,0.039427076945708815,
P62854,P61981,0.00044412332858389543,
P62854,P62917,0.027335596817698288,
P62854,Q02218,0.0015727506752682122,
P62854,Q02818,0.021075970730324693,
P62854,Q07065,0.049685492531432764,
P62854,Q07866,0.03462492655930647,
P62854,Q07954,0.00579385743312047,
P62854,Q13162,0.07554845594538871,
P62854,Q14011,0.01319751407314677,
P62854,Q15459,0.030575495508829178,
P62854,Q15843,0.01591406593327501,
P62854,Q96L92,0.001871491962545751,
P62854,Q9H0U4,0.021952537662518326,
P62854,Q9UHD8,0.035469093150619836,
P62854,Q9UJZ1,0.01812608404242506,
P62854,Q9UNH7,0.018194808507138702,
P62854,Q9Y3D6,0.04419475285275928,
P62917,O15143,0.004879653456352801,
P62917,O94925,0.007869272249592633,
P62917,P02652,0.022804303489979763,
P62917,P04179,0.05968445388233322,
P62917,P12956,0.041198595980474935,
P62917,P18859,0.019391634195226295,
P62917,P21281,0.008552133019101292,
P62917,P26022,0.012765824421251378,
P62917,P26447,0.010378307123603754,
P62917,P30085,0.04902541212801213,
P62917,P35222,0.0017523172683466173,
P62917,P36957,0.005363763551194262,
P62917,P38606,0.0068148067501782785,
P62917,P40926,0.050155577851479824,
P62917,P42765,0.05431037489833916,
P62917,P56192,0.02556637455543305,
P62917,P61981,0.00030670903469441396,
P62917,P62854,0.005925169029790689,
P62917,Q02218,0.025690180166102475,
P62917,Q02818,0.010583303626200056,
P62917,Q07065,0.02843411347892503,
P62917,Q07866,0.03876499894994928,
P62917,Q07954,0.027970519654699058,
P62917,Q13162,0.13377994892193387,
P62917,Q14011,0.05414126812144702,
P62917,Q15459,0.008027784120502543,
P62917,Q15843,0.01210906142119064,
P62917,Q96L92,0.016542903638320484,
P62917,Q9H0U4,0.008724412965214215,
P62917,Q9UHD8,0.012343447825637947,
P62917,Q9UJZ1,0.15751051632931198,
P62917,Q9UNH7,0.019159511959015506,
P62917,Q9Y3D6,0.05650157595864853,
Q02218,O15143,0.046555343884218905,
Q02218,O94925,0.020310839667167183,
Q02218,P02652,0.0034626490984957176,
Q02218,P04179,0.027973202751781757,
Q02218,P12956,0.050003289747337976,
Q02218,P18859,0.022375026645245866,
Q02218,P21281,0.0268214199623914,
Q02218,P26022,0.02903137733215648,
Q02218,P26447,0.013594266072113625,
Q02218,P30085,0.07129266654017757,
Q02218,P35222,0.051649863462528305,
Q02218,P36957,0.05360928626408876,
Q02218,P38606,0.010024488550418622,
Q02218,P40926,0.01238718011049579,
Q02218,P42765,0.023461734601507897,
Q02218,P56192,0.015850704405035092,
Q02218,P61981,0.0382787784095258,
Q02218,P62854,0.01053063489901524,
Q02218,P62917,0.01562607458000681,
Q02218,Q02818,0.07160761363087753,
Q02218,Q07065,0.014263725895999937,
Q02218,Q07866,0.005245025254034755,
Q02218,Q07954,0.014295635940386844,
Q02218,Q13162,0.03789851617702852,
Q02218,Q14011,0.11402670605072249,
Q02218,Q15459,0.01560863101949808,
Q02218,Q15843,0.002928541155816104,
Q02218,Q96L92,0.016271147542135857,
Q02218,Q9H0U4,0.05858261377327928,
Q02218,Q9UHD8,0.024822066644930096,
Q02218,Q9UJZ1,0.028934878930756344,
Q02218,Q9UNH7,0.030932164940029195,
Q02218,Q9Y3D6,0.014270414976742942,
Q02818,O15143,0.028166600072861238,
Q02818,O94925,0.05360480894030955,
Q02818,P02652,0.011967575904408308,
Q02818,P04179,0.03535757723152221,
Q02818,P12956,0.0629732615686813,
Q02818,P18859,0.03742075901536752,
Q02818,P21281,0.02286511921245787,
Q02818,P26022,0.01728373373275518,
Q02818,P26447,0.01514003349838708,
Q02818,P30085,0.03385036691480143,
Q02818,P35222,0.08142633199030047,
Q02818,P36957,0.01293940268209711,
Q02818,P38606,0.05046809058098444,
Q02818,P40926,0.010104211657875537,
Q02818,P42765,0.0020300596011593192,
Q02818,P56192,0.029326367218150243,
Q02818,P61981,0.20933773163008554,
Q02818,P62854,0.01340931266155732,
Q02818,P62917,0.0268739105346575,
Q02818,Q02218,0.014465858715865197,
Q02818,Q07065,0.0017447556816899796,
Q02818,Q07866,0.042564346937638574,
Q02818,Q07954,0.009303663142275901,
Q02818,Q13162,0.038167911824634644,
Q02818,Q14011,0.019094227559666378,
Q02818,Q15459,0.011082896373005736,
Q02818,Q15843,0.004617361199040595,
Q02818,Q96L92,0.0057522642098061716,
Q02818,Q9H0U4,0.026181540345127083,
Q02818,Q9UHD8,0.02574606320323572,
Q02818,Q9UJZ1,0.005058365317175851,
Q02818,Q9UNH7,0.019455913140509554,
Q02818,Q9Y3D6,0.0024523466078186147,
Q07065,O15143,0.07528648160310443,
Q07065,O94925,0.01661917147405757,
Q07065,P02652,0.012429173456433214,
Q07065,P04179,0.0748386815266757,
Q07065,P12956,0.03809279157718734,
Q07065,P18859,0.04006075799137959,
Q07065,P21281,0.03626930050920232,
Q07065,P26022,0.027352501346174063,
Q07065,P26447,0.03379124191990137,
Q07065,P30085,0.08363524922962114,
Q07065,P35222,0.05364185057462127,
Q07065,P36957,0.02935647633756648,
Q07065,P38606,0.0027632573148037966,
Q07065,P40926,0.00679074884743525,
Q07065,P42765,0.0017216347234180278,
Q07065,P56192,0.03555606690657172,
Q07065,P61981,0.030980468804784746,
Q07065,P62854,0.06356511705646073,
Q07065,P62917,0.056366610488536105,
Q07065,Q02218,0.0037410254577574286,
Q07065,Q02818,0.004555481028058424,
Q07065,Q07866,0.02101543001911007,
Q07065,Q07954,0.008566307234315286,
Q07065,Q13162,0.028432705879891412,
Q07065,Q14011,0.0012982230983394935,
Q07065,Q15459,0.026526769577965518,
Q07065,Q15843,0.023855864367893193,
Q07065,Q96L92,0.006465052953072047,
Q07065,Q9H0U4,0.018229853592506937,
Q07065,Q9UHD8,0.03363199737717949,
Q07065,Q9UJZ1,0.0025695911672721583,
Q07065,Q9UNH7,0.03310219539437997,
Q07065,Q9Y3D6,0.03893313023071534,
