Regulator,Target,Weight,Sign
P02652,P42765,0.06587974225215737,
P02652,P56192,0.024100677178760046,
P02652,P61981,0.02505689528727952,
P02652,P62854,0.02730834697779617,
P02652,P62917,0.01923821306693293,
P02652,Q02218,0.0657047465285199,
P02652,Q02818,0.030141194666930375,
P02652,Q07065,0.013588950436958968,
P02652,Q07866,0.023122382111464043,
P02652,Q07954,0.05054204037011964,
P02652,Q13162,0.05738213443210383,
P02652,Q14011,0.030491854357768213,
P02652,Q15459,0.012055380126758426,
P02652,Q15843,0.0664588588566311,
P02652,Q96L92,0.03548845025928137,
P02652,Q9H0U4,0.0020924823974693384,
P02652,Q9UHD8,0.0060886220578220485,
P02652,Q9UJZ1,0.036542109087771474,
P02652,Q9UNH7,0.016525610026677722,
P02652,Q9Y3D6,0.03937589470529434,
P04179,O15143,0.12535058007482083,
P04179,O94925,0.05888524598152238,
P04179,P02652,0.0086795059097412,
P04179,P12956,0.037791497713994225,
P04179,P18859,0.024041655049679724,
P04179,P21281,0.0018428759188512894,
P04179,P26022,0.039387106657987586,
P04179,P26447,0.028269307180295123,
P04179,P30085,0.02854097666831033,
P04179,P35222,0.05012620335539746,
P04179,P36957,0.053370307758197316,
P04179,P38606,0.0052097370401903605,
P04179,P40926,0.020081682819450632,
P04179,P42765,0.003057435151579503,
P04179,P56192,0.027522435229740586,
P04179,P61981,0.00518327243067558,
P04179,P62854,0.0026136060134466428,
P04179,P62917,0.03628272410723729,
P04179,Q02218,0.05228374115677143,
P04179,Q02818,0.08058029429511526,
P04179,Q07065,0.009958300805690348,
P04179,Q07866,0.012543554448014785,
P04179,Q07954,0.009714465356445308,
P04179,Q13162,0.017998599897448977,
P04179,Q14011,0.009189140898410152,
P04179,Q15459,0.048123326062628605,
P04179,Q15843,0.006732595954675399,
P04179,Q96L92,0.042308875126464925,
P04179,Q9H0U4,0.050110977305892965,
P04179,Q9UHD8,0.020398308354487867,
P04179,Q9UJZ1,0.013171991425161029,
P04179,Q9UNH7,0.02526423831962279,
P04179,Q9Y3D6,0.02794836702944913,
P12956,O15143,0.05838805245179748,
P12956,O94925,0.049471035824732154,
P12956,P02652,0.02178056740831864,
P12956,P04179,0.010300723420890582,
P12956,P18859,0.0388154337922863,
P12956,P21281,0.0007143773295087152,
P12956,P26022,0.058501490953267246,
P12956,P26447,0.05814172208439379,
P12956,P30085,0.10610179499429086,
P12956,P35222,0.02419723960750447,
P12956,P36957,0.02943468964031669,
P12956,P38606,0.009941385224115484,
P12956,P40926,0.029608555276163014,
P12956,P42765,0.0002352366264869529,
P12956,P56192,0.04913374068395059,
P12956,P61981,0.010449310466981861,
P12956,P62854,0.011013968833063199,
P12956,P62917,0.050715754165924505,
P12956,Q02218,0.01081629331100187,
P12956,Q02818,0.01047833563123671,
P12956,Q07065,0.02190407362021215,
P12956,Q07866,0.029520055731464802,
P12956,Q07954,0.0011481989322537863,
P12956,Q13162,0.009667047867902461,
P12956,Q14011,0.0014616418992327484,
P12956,Q15459,0.048327172519844704,
P12956,Q15843,0.010892016332553062,
P12956,Q96L92,0.00020214844770600896,
P12956,Q9H0U4,0.09724202743986543,
P12956,Q9UHD8,0.06960042374720485,
P12956,Q9UJZ1,0.0008555317358793025,
P12956,Q9UNH7,0.0004025074659646018,
P12956,Q9Y3D6,0.0019530670254508627,
P18859,O15143,0.0465568850924397,
P18859,O94925,0.0532285748139559,
P18859,P02652,0.03067145347773478,
P18859,P04179,0.04161410064544274,
P18859,P12956,0.05260606963069708,
P18859,P21281,0.025518069884789652,
P18859,P26022,0.03366396886584421,
P18859,P26447,0.02962775820140716,
P18859,P30085,0.051834993361873444,
P18859,P35222,0.0186132964110713,
P18859,P36957,0.04494279852272382,
P18859,P38606,0.009681261687675021,
P18859,P40926,0.0556266579133676,
P18859,P42765,0.00558125110521955,
P18859,P56192,0.05676460760204436,
P18859,P61981,0.008934069177211757,
P18859,P62854,0.0018734911573606722,
P18859,P62917,0.05471394023125436,
P18859,Q02218,0.018352465237949967,
P18859,Q02818,0.06037741790468584,
P18859,Q07065,0.046380216233545025,
P18859,Q07866,0.02102448797382771,
P18859,Q07954,0.0049123598326849885,
P18859,Q13162,0.007110744163878802,
P18859,Q14011,0.007775609271330502,
P18859,Q15459,0.035979528649148225,
P18859,Q15843,0.025548873615261862,
P18859,Q96L92,0.00311961969274252,
P18859,Q9H0U4,0.07382454917758766,
P18859,Q9UHD8,0.028105817202131837,
P18859,Q9UJZ1,0.003001584412480438,
P18859,Q9UNH7,0.01711736008586131,
P18859,Q9Y3D6,0.023879308742359332,
P21281,O15143,0.11896175429473009,
P21281,O94925,0.0029653076500119955,
P21281,P02652,0.02837277445326794,
P21281,P04179,0.026757322152773044,
P21281,P12956,0.006281670325915703,
P21281,P18859,0.027134454228461516,
P21281,P26022,0.1068704521240226,
P21281,P26447,0.01934139853651838,
P21281,P30085,0.06476564840909672,
P21281,P35222,0.02676333334492725,
P21281,P36957,0.04533621970814105,
P21281,P38606,0.0003596918630238814,
P21281,P40926,0.010691049784054874,
P21281,P42765,0.013846243290501794,
P21281,P56192,0.0019918457044498013,
P21281,P61981,0.050230320884205044,
P21281,P62854,0.027673426946507935,
P21281,P62917,0.09052420313861052,
P21281,Q02218,0.06565981715260995,
P21281,Q02818,0.015512467680841711,
P21281,Q07065,0.02591781842856016,
P21281,Q07866,0.0017258489453355651,
P21281,Q07954,0.03415494152763097,
P21281,Q13162,0.038486662663787266,
P21281,Q14011,0.009907393492866727,
P21281,Q15459,0.04672711959582502,
P21281,Q15843,0.0027754669799226663,
P21281,Q96L92,0.013202300232846263,
P21281,Q9H0U4,0.021121008320634616,
P21281,Q9UHD8,0.009151330139042789,
P21281,Q9UJZ1,0.015856206483632375,
P21281,Q9UNH7,0.014016853935919898,
P21281,Q9Y3D6,0.012995104932619857,
P26022,O15143,0.039751386325739387,
P26022,O94925,0.07840311710656285,
P26022,P02652,0.019782445531658803,
P26022,P04179,0.048151816031183854,
P26022,P12956,0.053241893417243065,
P26022,P18859,0.06644940914564619,
P26022,P21281,8.38946474306423e-05,
P26022,P26447,0.0883082987148552,
P26022,P30085,0.029968911819178934,
P26022,P35222,0.059544005529148736,
P26022,P36957,0.040859556186519985,
P26022,P38606,0.0023968343111762554,
P26022,P40926,0.019788587448429512,
P26022,P42765,0.009478325033163676,
P26022,P56192,0.05599289263065661,
P26022,P61981,0.010926165547137432,
P26022,P62854,0.011013918069738475,
P26022,P62917,0.0317968186737681,
P26022,Q02218,0.011909330018888324,
P26022,Q02818,0.039775258093771464,
P26022,Q07065,0.020415966143538945,
P26022,Q07866,0.011637442327092034,
P26022,Q07954,0.012884528630836502,
P26022,Q13162,9.986911139875817e-05,
P26022,Q14011,0.010781996511477009,
P26022,Q15459,0.019877761989870613,
P26022,Q15843,0.0020135169107643215,
P26022,Q96L92,0.002616855470603938,
P26022,Q9H0U4,0.086448271196627,
P26022,Q9UHD8,0.048613165023617955,
P26022,Q9UJZ1,0.0006684260837239129,
P26022,Q9UNH7,0.01675119200715107,
P26022,Q9Y3D6,0.0010660154164983087,
P26447,O15143,0.06762079729322079,
P26447,O94925,0.05122102152833529,
P26447,P02652,0.018104382153406182,
P26447,P04179,0.012809148079023922,
P26447,P12956,0.11377483282260738,
P26447,P18859,0.06268238081034103,
P26447,P21281,0.007974105103320094,
P26447,P26022,0.07462031125541725,
P26447,P30085,0.04667808516502294,
P26447,P35222,0.027299175246997955,
P26447,P36957,0.010643842757802112,
P26447,P38606,0.0011815056030998312,
P26447,P40926,0.014179925689033337,
P26447,P42765,0.001020547869521853,
P26447,P56192,0.05196736135901764,
P26447,P61981,0.037430829122354375,
P26447,P62854,0.014801817817472536,
P26447,P62917,0.07054591692760039,
P26447,Q02218,0.0012735416329075313,
P26447,Q02818,0.024615147006118155,
P26447,Q07065,0.03363755720327913,
P26447,Q07866,0.024503245473766068,
P26447,Q07954,0.01843985708941932,
P26447,Q13162,0.016539259816944592,
P26447,Q14011,0.005426292744275875,
P26447,Q15459,0.035899334691466854,
P26447,Q15843,0.015898352979912034,
P26447,Q96L92,0.0005343735846966534,
P26447,Q9H0U4,0.02855346230253139,
P26447,Q9UHD8,0.03457523865930441,
P26447,Q9UJZ1,0.011060753027358735,
P26447,Q9UNH7,0.0054007102120790665,
P26447,Q9Y3D6,0.01224874411180834,
P30085,O15143,0.03348492263527074,
P30085,O94925,0.023984998301486406,
P30085,P02652,0.013471300560346315,
P30085,P04179,0.021921518994075195,
P30085,P12956,0.06049041736290275,
P30085,P18859,0.04646880880812715,
P30085,P21281,0.009692901923031634,
P30085,P26022,0.045975866909005896,
P30085,P26447,0.0431271154903336,
P30085,P35222,0.036260750937352856,
P30085,P36957,0.08324615829804063,
P30085,P38606,0.00845125898262574,
P30085,P40926,0.04825604082975353,
P30085,P42765,0.000449971098702009,
P30085,P56192,0.08496636907609938,
P30085,P61981,0.01938602759530285,
P30085,P62854,0.0013609429614865496,
P30085,P62917,0.012874487620567095,
P30085,Q02218,0.026186753070125954,
P30085,Q02818,0.03158832188218035,
P30085,Q07065,0.04338053327405155,
P30085,Q07866,0.041807271581004155,
P30085,Q07954,0.002704912044749816,
P30085,Q13162,0.008662602773611226,
P30085,Q14011,0.000713301386063267,
P30085,Q15459,0.019176674419852605,
P30085,Q15843,0.01291436692103863,
P30085,Q96L92,0.00949968998800733,
P30085,Q9H0U4,0.06064127626778233,
P30085,Q9UHD8,0.06381099952063396,
P30085,Q9UJZ1,0.01739982491747584,
P30085,Q9UNH7,0.011555852456091444,
P30085,Q9Y3D6,0.007225471439795632,
P35222,O15143,0.03421791707222278,
P35222,O94925,0.050604150900764575,
P35222,P02652,0.004153986570307882,
P35222,P04179,0.05337786550281543,
P35222,P12956,0.07009190059485222,
P35222,P18859,0.055204937931087175,
P35222,P21281,0.002549833807827411,
P35222,P26022,0.057239067410334694,
P35222,P26447,0.009608848240035552,
P35222,P30085,0.017707662711998473,
P35222,P36957,0.0642895958244046,
P35222,P38606,0.005294903155264886,
P35222,P40926,0.030977647745899266,
P35222,P42765,0.007307821409197015,
P35222,P56192,0.0915245890215014,
P35222,P61981,0.03671513100277433,
P35222,P62854,0.015933067283129182,
P35222,P62917,0.033974713733917944,
P35222,Q02218,0.00034524019181364176,
P35222,Q02818,0.045482739014949314,
P35222,Q07065,0.00801037519674472,
P35222,Q07866,0.020166294149210905,
P35222,Q07954,0.0186182031727065,
P35222,Q13162,0.0025864499141191395,
P35222,Q14011,0.0028226890195321066,
P35222,Q15459,0.05297024635021226,
P35222,Q15843,0.01525026568753425,
P35222,Q96L92,0.006087102912472621,
P35222,Q9H0U4,0.036742728057299834,
P35222,Q9UHD8,0.045955926051029584,
P35222,Q9UJZ1,0.006884150223069148,
P35222,Q9UNH7,0.031010171329417666,
P35222,Q9Y3D6,0.008925077341061658,
P36957,O15143,0.04989796773581169,
P36957,O94925,0.05474553430223506,
P36957,P02652,0.02141997871651967,
P36957,P04179,0.03613935437057601,
P36957,P12956,0.02961303067102418,
P36957,P18859,0.07069017141484897,
P36957,P21281,0.02541154000519301,
P36957,P26022,0.05084524036322877,
P36957,P26447,0.07642219378231067,
P36957,P30085,0.01850567190262918,
P36957,P35222,0.0696253515293877,
P36957,P38606,0.009737630157137833,
P36957,P40926,0.01796800093139989,
P36957,P42765,0.009358632549299474,
P36957,P56192,0.05468918892836262,
P36957,P61981,0.025119274610485527,
P36957,P62854,0.036419813068802466,
P36957,P62917,0.03948350799566355,
P36957,Q02218,0.011365758141702582,
P36957,Q02818,0.026137210900226734,
P36957,Q07065,0.019418826762903258,
P36957,Q07866,0.00552670979160285,
P36957,Q07954,0.02127349088792644,
P36957,Q13162,0.022253761885099227,
P36957,Q14011,0.003197934948645813,
P36957,Q15459,0.05471228302170175,
P36957,Q15843,0.00433775752920635,
P36957,Q96L92,0.0004934219615417356,
P36957,Q9H0U4,0.030226729948159156,
P36957,Q9UHD8,0.03957823768984016,
P36957,Q9UJZ1,0.008438398644987693,
P36957,Q9UNH7,0.009954043999195517,
P36957,Q9Y3D6,0.018513257129804943,
P38606,O15143,0.021637765372566835,
P38606,O94925,0.016673122735388814,
P38606,P02652,0.005809865147265424,
P38606,P04179,0.01922580297564707,
P38606,P12956,0.0036497795181430195,
P38606,P18859,0.015201526715652228,
P38606,P21281,0.027226092715272914,
P38606,P26022,0.0015710815319703976,
P38606,P26447,0.012071061234235984,
P38606,P30085,0.01260462038872851,
P38606,P35222,0.01896979812296634,
P38606,P36957,0.011955036726833857,
P38606,P40926,0.011464686800984968,
P38606,P42765,0.002630149545603643,
P38606,P56192,0.011582701559506553,
P38606,P61981,0.10485917269481444,
P38606,P62854,0.01782841742578769,
P38606,P62917,0.01142435795002067,
P38606,Q02218,0.020415243407790988,
P38606,Q02818,0.008781996273297106,
P38606,Q07065,0.005798096953676844,
P38606,Q07866,0.04253667501535475,
P38606,Q07954,0.009075339075992986,
P38606,Q13162,0.4438770710425744,
P38606,Q14011,0.011762841479774352,
P38606,Q15459,0.003054141403586536,
P38606,Q15843,0.015537211188568769,
P38606,Q96L92,0.006395234533333446,
P38606,Q9H0U4,0.01298408296079577,
P38606,Q9UHD8,0.022108157409822533,
P38606,Q9UJZ1,0.02882532047777977,
P38606,Q9UNH7,0.011222783836951822,
P38606,Q9Y3D6,0.022039447471510903,
P40926,O15143,0.0021529419538042598,
P40926,O94925,0.025451207418164163,
P40926,P02652,0.28730440118987793,
P40926,P04179,0.011501281466490848,
P40926,P12956,0.020222495835672274,
P40926,P18859,0.014044593559382847,
P40926,P21281,0.014268185262744088,
P40926,P26022,0.03912618037987598,
P40926,P26447,0.0402046643652606,
P40926,P30085,0.0012697926534847798,
P40926,P35222,0.017784123016418123,
P40926,P36957,0.041962776545595784,
P40926,P38606,0.0016313351805298838,
P40926,P42765,0.04650832620739868,
P40926,P56192,0.01904532919723907,
P40926,P61981,0.0038657351757869084,
P40926,P62854,0.006164630120203703,
P40926,P62917,0.0219847445477504,
P40926,Q02218,0.013413729701190983,
P40926,Q02818,0.049721289647628834,
P40926,Q07065,0.011154742994586372,
P40926,Q07866,0.00043239448201488174,
P40926,Q07954,0.020388431475714945,
P40926,Q13162,0.018597474288792396,
P40926,Q14011,0.019893872407723612,
P40926,Q15459,0.011981209050828454,
P40926,Q15843,0.028088507087185213,
P40926,Q96L92,0.007868938107917871,
P40926,Q9H0U4,0.029633567035613144,
P40926,Q9UHD8,0.03396390424017326,
P40926,Q9UJZ1,0.01026071783380237,
P40926,Q9UNH7,0.002896747897596354,
P40926,Q9Y3D6,0.1235002913530592,
P42765,O15143,0.010033105173451034,
P42765,O94925,0.0008104976265271108,
P42765,P02652,0.04228710628003132,
P42765,P04179,0.029248362588638072,
P42765,P12956,0.052283879638167975,
P42765,P18859,0.0002245795367124033,
P42765,P21281,0.08011898509787294,
P42765,P26022,0.013605970482404854,
P42765,P26447,0.0377242222014629,
P42765,P30085,0.020196299882024482,
P42765,P35222,0.038020431303768,
P42765,P36957,0.010373434790167408,
P42765,P38606,0.01789962256136173,
P42765,P40926,0.0030230377554491855,
P42765,P56192,0.02142836003672225,
P42765,P61981,0.08233703088764732,
P42765,P62854,0.11005321573226522,
P42765,P62917,0.001473002041706103,
P42765,Q02218,0.03042730611554723,
P42765,Q02818,0.01937772319376092,
P42765,Q07065,0.001590164064220513,
P42765,Q07866,0.018559641251270322,
P42765,Q07954,0.013322108217591876,
P42765,Q13162,0.006597221011567039,
P42765,Q14011,0.006485922080507012,
P42765,Q15459,0.0011060465148340596,
P42765,Q15843,0.08820705334554721,
P42765,Q96L92,0.033281843114849635,
P42765,Q9H0U4,0.009593650352812755,
P42765,Q9UHD8,0.07725259114996398,
P42765,Q9UJZ1,0.036501684748006295,
P42765,Q9UNH7,0.05116765497670463,
P42765,Q9Y3D6,0.013540157067145417,
P56192,O15143,0.019114516667815586,
P56192,O94925,0.03829587815241938,
P56192,P02652,0.019135656844157016,
P56192,P04179,0.06894354196480355,
P56192,P12956,0.04665613897182491,
P56192,P18859,0.009822056631350442,
P56192,P21281,0.02831318560249401,
P56192,P26022,0.04167360587461201,
P56192,P26447,0.08021719351685196,
P56192,P30085,0.027525978740690012,
P56192,P35222,0.029142617763177794,
P56192,P36957,0.048374073920208135,
P56192,P38606,0.0016862619627036096,
P56192,P40926,0.05360368747744041,
P56192,P42765,0.0035366243535865753,
P56192,P61981,0.0016065798339758382,
P56192,P62854,0.025183414338011415,
P56192,P62917,0.03344649088702895,
P56192,Q02218,0.0038118211103400816,
P56192,Q02818,0.003263624078757423,
P56192,Q07065,0.04832588244026618,
P56192,Q07866,0.08229155703165346,
P56192,Q07954,0.0009607560742091187,
P56192,Q13162,0.025683466331064626,
P56192,Q14011,0.008103594340583853,
P56192,Q15459,0.006638915729391711,
P56192,Q15843,0.017202746355009953,
P56192,Q96L92,0.004323979318505894,
P56192,Q9H0U4,0.06744711606754504,
P56192,Q9UHD8,0.06356810502674984,
P56192,Q9UJZ1,0.007218778940505984,
P56192,Q9UNH7,0.017027490725192145,
P56192,Q9Y3D6,0.026690201766287707,
P61981,O15143,0.03909404884195986,
P61981,O94925,0.037085928397437476,
P61981,P02652,0.004397502060619714,
P61981,P04179,0.044437847404498035,
P61981,P12956,0.09559311893356728,
P61981,P18859,0.022683852476726975,
P61981,P21281,0.0069230118440309196,
P61981,P26022,0.021493773276950713,
P61981,P26447,0.021930101967837755,
P61981,P30085,0.05506266510830802,
P61981,P35222,0.042374095692138666,
P61981,P36957,0.019300423045850622,
P61981,P38606,0.0037913141326020115,
P61981,P40926,0.021302816693549404,
P61981,P42765,0.017002702974128283,
P61981,P56192,0.07714009409469975,
P61981,P62854,0.12822496872363107,
P61981,P62917,0.0037134396765983856,
P61981,Q02218,0.0066081170983270385,
P61981,Q02818,0.011332505574850028,
P61981,Q07065,0.010800242220758033,
P61981,Q07866,0.028595828025372628,
P61981,Q07954,0.01116579539698073,
P61981,Q13162,0.005810580968796053,
P61981,Q14011,0.0030453912545422416,
P61981,Q15459,0.03764609203234472,
P61981,Q15843,0.01579421246163029,
P61981,Q96L92,0.00985744876419941,
P61981,Q9H0U4,0.0014747809610577752,
P61981,Q9UHD8,0.10275847131984571,
P61981,Q9UJZ1,0.014168114480605579,
P61981,Q9UNH7,0.03141713934327405,
P61981,Q9Y3D6,0.00937316647003304,
P62854,O15143,0.009840759013080727,
P62854,O94925,0.02553179406822359,
P62854,P02652,0.013988685631711463,
P62854,P04179,0.12878631531632304,
P62854,P12956,0.03756603631944207,
P62854,P18859,0.033711052538453384,
P62854,P21281,0.007638468025379114,
P62854,P26022,0.02572859961239721,
P62854,P26447,0.0777003934086263,
P62854,P30085,0.017710879218418244,
P62854,P35222,0.0037378447929531868,
P62854,P36957,0.041307769727598,
P62854,P38606,0.01759870815640611,
P62854,P40926,0.03835857571852779,
P62854,P42765,0.00954282257318868,
P62854,P56192,0.04510018473321242,
P62854,P61981,0.009614401731485377,
P62854,P62917,0.03520675911549061,
P62854,Q02218,0.0026780646189996093,
P62854,Q02818,0.011367507310603512,
P62854,Q07065,0.056637164730851064,
P62854,Q07866,0.07032075890008642,
P62854,Q07954,0.004168254571556087,
P62854,Q13162,0.11399915038400826,
P62854,Q14011,0.002564302582206739,
P62854,Q15459,0.002452636325733051,
P62854,Q15843,0.04841553152166675,
P62854,Q96L92,0.007394668875339716,
P62854,Q9H0U4,0.016526902251490238,
P62854,Q9UHD8,0.026912634257949212,
P62854,Q9UJZ1,0.006840267059579882,
P62854,Q9UNH7,0.013453864739397206,
P62854,Q9Y3D6,0.02659267237958612,
P62917,O15143,0.0009865838429213593,
P62917,O94925,0.004450971959014506,
P62917,P02652,0.005334035250193071,
P62917,P04179,0.06079759494729561,
P62917,P12956,0.04085025032348447,
P62917,P18859,0.007890109494661221,
P62917,P21281,0.0006942784104614363,
P62917,P26022,0.005902786341335738,
P62917,P26447,0.02072490297345407,
P62917,P30085,0.07865194266326013,
P62917,P35222,0.004824404438578756,
P62917,P36957,0.008757393568430479,
P62917,P38606,0.029353493874250965,
P62917,P40926,0.0438505417204624,
P62917,P42765,0.02820562677002675,
P62917,P56192,0.060993478278276385,
P62917,P61981,0.007932040029407544,
P62917,P62854,0.0003706376023449301,
P62917,Q02218,0.03858273851726093,
P62917,Q02818,0.003937097557681825,
P62917,Q07065,0.0344207561248105,
P62917,Q07866,0.03562596164846368,
P62917,Q07954,0.02797410131306434,
P62917,Q13162,0.08546220307000327,
P62917,Q14011,0.07193130068040203,
P62917,Q15459,0.008817001130634317,
P62917,Q15843,0.013328666154691471,
P62917,Q96L92,0.033775676779022754,
P62917,Q9H0U4,0.010788393263369382,
P62917,Q9UHD8,0.05900956679179074,
P62917,Q9UJZ1,0.09900097197988139,
P62917,Q9UNH7,0.041612717119343154,
P62917,Q9Y3D6,0.0249495324065862,
Q02218,O15143,0.03346176739725056,
Q02218,O94925,0.022864955340280584,
Q02218,P02652,0.04922905016204778,
Q02218,P04179,0.01885131419729928,
Q02218,P12956,0.011518677417866057,
Q02218,P18859,0.00547277844377452,
Q02218,P21281,0.013378279087535852,
Q02218,P26022,0.030104856190968962,
Q02218,P26447,0.031294803745864484,
Q02218,P30085,0.0633026958310787,
Q02218,P35222,0.02749273033431481,
Q02218,P36957,0.036661541843718864,
Q02218,P38606,0.0037310639771701223,
Q02218,P40926,0.012000544436265172,
Q02218,P42765,0.0037669246096520693,
Q02218,P56192,0.02845794156567239,
Q02218,P61981,0.02176533008243719,
Q02218,P62854,0.007917633125291963,
Q02218,P62917,0.01189051337053285,
Q02218,Q02818,0.0817522010020533,
Q02218,Q07065,0.033810465996791016,
Q02218,Q07866,0.001593844420576485,
Q02218,Q07954,0.013759405647151118,
Q02218,Q13162,0.046549404121062246,
Q02218,Q14011,0.10353304803342088,
Q02218,Q15459,0.04064054632935735,
Q02218,Q15843,0.004255609861021063,
Q02218,Q96L92,0.02847535578153838,
Q02218,Q9H0U4,0.04870608831031845,
Q02218,Q9UHD8,0.03579351768911296,
Q02218,Q9UJZ1,0.04688736832216772,
Q02218,Q9UNH7,0.040004944752312754,
Q02218,Q9Y3D6,0.009530345144358585,
Q02818,O15143,0.010934988484642234,
Q02818,O94925,0.02196620999814268,
Q02818,P02652,0.027424191986341113,
Q02818,P04179,0.043884836323321776,
Q02818,P12956,0.022303302466740536,
Q02818,P18859,0.028717482006876672,
Q02818,P21281,0.011802369602159572,
Q02818,P26022,0.03066624439227115,
Q02818,P26447,0.037203757750087385,
Q02818,P30085,0.01637669239214467,
Q02818,P35222,0.025555510810678007,
Q02818,P36957,0.04522116416921856,
Q02818,P38606,0.009823095533636788,
Q02818,P40926,0.03741498080517774,
Q02818,P42765,0.011490881286912365,
Q02818,P56192,0.04559090009195899,
Q02818,P61981,0.17518719834261728,
Q02818,P62854,0.02568788728971626,
Q02818,P62917,0.03674369180133325,
Q02818,Q02218,0.019054113938781255,
Q02818,Q07065,0.008612452651889672,
Q02818,Q07866,0.029421213077857528,
Q02818,Q07954,0.020044150560913656,
Q02818,Q13162,0.06775792074183214,
Q02818,Q14011,0.004931228317744673,
Q02818,Q15459,0.012716556781042991,
Q02818,Q15843,0.007637606533650897,
Q02818,Q96L92,0.014310654736238508,
Q02818,Q9H0U4,0.01708493595517875,
Q02818,Q9UHD8,0.030193879286941176,
Q02818,Q9UJZ1,0.011895751268063566,
Q02818,Q9UNH7,0.06889249497113552,
Q02818,Q9Y3D6,0.0032658982896957268,
Q07065,O15143,0.04555888653718802,
Q07065,O94925,0.004881490146408815,
Q07065,P02652,0.024027871619301,
Q07065,P04179,0.06408547099127897,
Q07065,P12956,0.02704271023297168,
Q07065,P18859,0.05152230420838823,
Q07065,P21281,0.02600835384419084,
Q07065,P26022,0.03010251017864069,
Q07065,P26447,0.03196392035782634,
Q07065,P30085,0.07347088556091003,
Q07065,P35222,0.04566006942845698,
Q07065,P36957,0.04986318416250624,
Q07065,P38606,0.002598820064494193,
Q07065,P40926,0.024883276296213855,
Q07065,P42765,0.0019750415666158145,
Q07065,P56192,0.06196812805046577,
Q07065,P61981,0.01443834410444695,
Q07065,P62854,0.03670097721485353,
Q07065,P62917,0.05054509689338988,
Q07065,Q02218,0.012186918022089252,
Q07065,Q02818,0.006968262480000612,
Q07065,Q07866,0.01944672877115758,
Q07065,Q07954,0.017552418742141435,
Q07065,Q13162,0.016972131722346014,
Q07065,Q14011,0.01397305890110445,
Q07065,Q15459,0.041982461643255656,
Q07065,Q15843,0.020881138576170008,
Q07065,Q96L92,0.0033671074597525857,
Q07065,Q9H0U4,0.04729255168590503,
Q07065,Q9UHD8,0.058836778289679606,
Q07065,Q9UJZ1,0.0028763518157613605,
Q07065,Q9UNH7,0.017218306122913283,
Q07065,Q9Y3D6,0.023970003640492166,
