Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.041194458684847855,
Q07866,O15143,0.010611669919776754,
Q07866,O94925,0.010077742111898819,
Q07866,P02652,0.061382827657604146,
Q07866,P04179,0.009489750287065018,
Q07866,P12956,0.06047857629438483,
Q07866,P18859,0.010035233451915497,
Q07866,P21281,0.011334584709271261,
Q07866,P26022,0.06859207929878312,
Q07866,P26447,0.058806267401499,
Q07866,P30085,0.023952455151302905,
Q07866,P35222,0.0011925409027569236,
Q07866,P36957,0.010039661187523299,
Q07866,P38606,0.010746586123789877,
Q07866,P40926,0.04976285259619859,
Q07866,P42765,0.010049490939384993,
Q07866,P56192,0.06801365747133782,
Q07866,P61981,8.343523414928264e-05,
Q07866,P62854,0.019629187737774303,
Q07866,P62917,0.1463096898302486,
Q07866,Q02218,0.000925400890834761,
Q07866,Q02818,0.010250481412806316,
Q07866,Q07065,0.06545800250556341,
Q07866,Q07954,0.010805970758531958,
Q07866,Q13162,0.01987577566981518,
Q07866,Q14011,0.030182313206276123,
Q07866,Q15459,0.03838176666474966,
Q07866,Q15843,0.04035129558371685,
Q07866,Q96L92,0.00010663883526334138,
Q07866,Q9H0U4,0.04984247062399709,
Q07866,Q9UHD8,0.06959220150620413,
Q07866,Q9UJZ1,0.0013917259570726224,
Q07866,Q9UNH7,0.0005993820932367265,
Q07866,Q9Y3D6,0.00234474421063795,
Q07954,O15143,0.07929516919717194,
Q07954,O94925,0.010348442421292224,
Q07954,P02652,0.013761353934185058,
Q07954,P04179,0.0349482207901636,
Q07954,P12956,0.07138282128024215,
Q07954,P18859,0.04103357917588245,
Q07954,P21281,0.03021797600276484,
Q07954,P26022,0.028072002271241583,
Q07954,P26447,0.054267920909350606,
Q07954,P30085,0.030501444595118058,
Q07954,P35222,0.0737589166733978,
Q07954,P36957,0.04919177686997086,
Q07954,P38606,0.006406779057591478,
Q07954,P40926,0.038450822662601844,
Q07954,P42765,0.008741823731499504,
Q07954,P56192,0.045832723074978876,
Q07954,P61981,0.03664613668322233,
Q07954,P62854,0.015118447197284886,
Q07954,P62917,0.018139464344997965,
Q07954,Q02218,0.002799911832911709,
Q07954,Q02818,0.025459946104186417,
Q07954,Q07065,0.02758734053887013,
Q07954,Q07866,0.02979532173825902,
Q07954,Q13162,0.0011411878333409669,
Q07954,Q14011,0.016346630973840537,
Q07954,Q15459,0.028774837195464267,
Q07954,Q15843,0.006189615468208082,
Q07954,Q96L92,0.003541649128903721,
Q07954,Q9H0U4,0.03695051849003636,
Q07954,Q9UHD8,0.07092347043082782,
Q07954,Q9UJZ1,0.009736115363719912,
Q07954,Q9UNH7,0.03124604341900318,
Q07954,Q9Y3D6,0.013581178268393336,
Q13162,O15143,0.019053139106973625,
Q13162,O94925,0.01859914061753943,
Q13162,P02652,0.004726778608747625,
Q13162,P04179,0.012790090271995453,
Q13162,P12956,0.0065948027775947615,
Q13162,P18859,0.007695216882712288,
Q13162,P21281,0.14616251593141763,
Q13162,P26022,0.040990249237312135,
Q13162,P26447,0.00372753931598064,
Q13162,P30085,0.0005065827367804903,
Q13162,P35222,0.00703557224244996,
Q13162,P36957,0.013960070928151434,
Q13162,P38606,0.028722325941563973,
Q13162,P40926,0.014064803055259175,
Q13162,P42765,0.02047377348607258,
Q13162,P56192,0.011434746229270942,
Q13162,P61981,0.0014301768678625915,
Q13162,P62854,0.09386948820117887,
Q13162,P62917,0.037229389230614016,
Q13162,Q02218,0.05103385066799076,
Q13162,Q02818,0.028609387301501425,
Q13162,Q07065,0.0020867912670287057,
Q13162,Q07866,0.03144268912989289,
Q13162,Q07954,0.07621962627487003,
Q13162,Q14011,0.02123368943127416,
Q13162,Q15459,0.015383260930941651,
Q13162,Q15843,0.10133609201495469,
Q13162,Q96L92,0.0010521632800247287,
Q13162,Q9H0U4,0.027896162369508582,
Q13162,Q9UHD8,0.00666081901282118,
Q13162,Q9UJZ1,0.01832939640086636,
Q13162,Q9UNH7,0.02164183495829767,
Q13162,Q9Y3D6,0.020664937919009106,
Q14011,O15143,0.025918664558308446,
Q14011,O94925,0.0027483061925867892,
Q14011,P02652,0.009816148603408596,
Q14011,P04179,0.04097565721646781,
Q14011,P12956,0.008662513498727669,
Q14011,P18859,0.0437413073924423,
Q14011,P21281,0.02379625622827933,
Q14011,P26022,0.028588675637147076,
Q14011,P26447,0.008337195805750075,
Q14011,P30085,0.07665806665553757,
Q14011,P35222,0.016229231597942862,
Q14011,P36957,1.927430750615104e-05,
Q14011,P38606,0.006534385431406098,
Q14011,P40926,0.011969225785109722,
Q14011,P42765,0.0022805099777545397,
Q14011,P56192,0.03398529761781557,
Q14011,P61981,0.03667508198757001,
Q14011,P62854,0.004441130165322185,
Q14011,P62917,0.08202067789646077,
Q14011,Q02218,0.04174813878542769,
Q14011,Q02818,0.015993915539376555,
Q14011,Q07065,0.28193462555572313,
Q14011,Q07866,0.003166741912054941,
Q14011,Q07954,0.03046835229988473,
Q14011,Q13162,0.005434261480946303,
Q14011,Q15459,0.01818652162358533,
Q14011,Q15843,0.012773430074687295,
Q14011,Q96L92,0.006274438703153938,
Q14011,Q9H0U4,0.0044315707514465535,
Q14011,Q9UHD8,0.00043907882278970884,
Q14011,Q9UJZ1,0.062242314550354234,
Q14011,Q9UNH7,0.00445910840984491,
Q14011,Q9Y3D6,0.009640112528543738,
Q15459,O15143,0.033716000630013836,
Q15459,O94925,0.04326495023257519,
Q15459,P02652,0.02613504703262114,
Q15459,P04179,0.03239344871375794,
Q15459,P12956,0.021851578263101815,
Q15459,P18859,0.033552639122992965,
Q15459,P21281,0.008044656384637618,
Q15459,P26022,0.056466457424776906,
Q15459,P26447,0.038384764860081175,
Q15459,P30085,0.026517709239734538,
Q15459,P35222,0.05351243309000287,
Q15459,P36957,0.09177679890494231,
Q15459,P38606,0.013374508378206633,
Q15459,P40926,0.013390154087131284,
Q15459,P42765,0.01745704568351972,
Q15459,P56192,0.042002191654310864,
Q15459,P61981,0.02456114164157083,
Q15459,P62854,0.045816153214702456,
Q15459,P62917,0.03240444924821986,
Q15459,Q02218,0.015517321736470989,
Q15459,Q02818,0.0312935910048049,
Q15459,Q07065,0.02824896268682829,
Q15459,Q07866,0.02242702088950727,
Q15459,Q07954,0.015361250017681379,
Q15459,Q13162,0.012322601195579238,
Q15459,Q14011,0.01232584196650933,
Q15459,Q15843,0.014624170922010767,
Q15459,Q96L92,0.005700720580906562,
Q15459,Q9H0U4,0.04927039720850201,
Q15459,Q9UHD8,0.05316760134967133,
Q15459,Q9UJZ1,0.004532878542411904,
Q15459,Q9UNH7,0.021339722946630856,
Q15459,Q9Y3D6,0.03205031358450479,
Q15843,O15143,0.00888075889336059,
Q15843,O94925,0.007425704062553868,
Q15843,P02652,0.02531783230282122,
Q15843,P04179,0.012896892789003538,
Q15843,P12956,0.04863681352707257,
Q15843,P18859,0.010467235563172101,
Q15843,P21281,0.05773619214313322,
Q15843,P26022,0.044854615495775574,
Q15843,P26447,0.031588908729612675,
Q15843,P30085,0.026861711806873703,
Q15843,P35222,0.0030830373893333857,
Q15843,P36957,0.021500552476673547,
Q15843,P38606,0.028418672376496402,
Q15843,P40926,0.002498936298676829,
Q15843,P42765,0.0020772942311665043,
Q15843,P56192,0.025342112737983844,
Q15843,P61981,0.00366494979479275,
Q15843,P62854,0.06458784544387537,
Q15843,P62917,0.05706160615315323,
Q15843,Q02218,0.027731908843069027,
Q15843,Q02818,0.0027266981978682258,
Q15843,Q07065,0.0634429057867367,
Q15843,Q07866,0.027621488038635095,
Q15843,Q07954,0.03720768682153222,
Q15843,Q13162,0.082341245207331,
Q15843,Q14011,0.02511942272962127,
Q15843,Q15459,0.001897229616703517,
Q15843,Q96L92,0.011355425569306233,
Q15843,Q9H0U4,0.004186672806790029,
Q15843,Q9UHD8,0.018557361348756365,
Q15843,Q9UJZ1,0.08427686818043113,
Q15843,Q9UNH7,0.0024581132847880426,
Q15843,Q9Y3D6,0.07822961113089262,
Q96L92,O15143,0.009376257074156853,
Q96L92,O94925,0.010891091028188233,
Q96L92,P02652,0.003596341051001617,
Q96L92,P04179,0.2516780984599744,
Q96L92,P12956,0.0011855768530701573,
Q96L92,P18859,0.0006789464204204813,
Q96L92,P21281,0.018623773770131333,
Q96L92,P26022,0.007202221963425939,
Q96L92,P26447,0.07514812328585381,
Q96L92,P30085,0.00304782198863751,
Q96L92,P35222,0.0021365007497918197,
Q96L92,P36957,0.0033478942870475877,
Q96L92,P38606,0.01169117457643695,
Q96L92,P40926,0.01767427434124191,
Q96L92,P42765,0.022560055436137715,
Q96L92,P56192,0.003082102376790614,
Q96L92,P61981,0.010889737467119949,
Q96L92,P62854,0.017844964837425918,
Q96L92,P62917,0.016928870014049992,
Q96L92,Q02218,0.03710547871901278,
Q96L92,Q02818,0.0027183080532267013,
Q96L92,Q07065,0.0757178970172035,
Q96L92,Q07866,0.020168654809977107,
Q96L92,Q07954,0.052112639833243816,
Q96L92,Q13162,0.0975656967554399,
Q96L92,Q14011,0.06669673066331139,
Q96L92,Q15459,0.01736465001584132,
Q96L92,Q15843,0.004244894119112647,
Q96L92,Q9H0U4,0.014139525604511012,
Q96L92,Q9UHD8,0.010423358233690673,
Q96L92,Q9UJZ1,0.018333839871256273,
Q96L92,Q9UNH7,0.05708487389807327,
Q96L92,Q9Y3D6,0.01849115513737049,
Q9H0U4,O15143,0.005511956165304815,
Q9H0U4,O94925,0.04373065159416083,
Q9H0U4,P02652,0.017958395275752177,
Q9H0U4,P04179,0.01947188543242982,
Q9H0U4,P12956,0.08082285207834936,
Q9H0U4,P18859,0.0027927668880823086,
Q9H0U4,P21281,0.048743429050491664,
Q9H0U4,P26022,0.04637060706225272,
Q9H0U4,P26447,0.09502715005183739,
Q9H0U4,P30085,0.03475233203652309,
Q9H0U4,P35222,0.024088193226789248,
Q9H0U4,P36957,0.03635159373907726,
Q9H0U4,P38606,0.025097608823388042,
Q9H0U4,P40926,0.036336871065486574,
Q9H0U4,P42765,0.001993460138852195,
Q9H0U4,P56192,0.035337466084994044,
Q9H0U4,P61981,0.01939169793935256,
Q9H0U4,P62854,0.006279331715045126,
Q9H0U4,P62917,0.038217838854891405,
Q9H0U4,Q02218,0.012043256345728733,
Q9H0U4,Q02818,0.03082347333780585,
Q9H0U4,Q07065,0.051361133774297116,
Q9H0U4,Q07866,0.020203335725595944,
Q9H0U4,Q07954,0.022186180093178794,
Q9H0U4,Q13162,0.001479697672121875,
Q9H0U4,Q14011,0.012896121968347092,
Q9H0U4,Q15459,0.03026221858888067,
Q9H0U4,Q15843,0.02743292095701052,
Q9H0U4,Q96L92,0.004509688772197995,
Q9H0U4,Q9UHD8,0.07387539746623627,
Q9H0U4,Q9UJZ1,0.0030174736509011187,
Q9H0U4,Q9UNH7,0.026257014341857125,
Q9H0U4,Q9Y3D6,0.0027814140915235898,
Q9UHD8,O15143,0.02373565214181657,
Q9UHD8,O94925,0.040163667479793955,
Q9UHD8,P02652,0.004339025136308771,
Q9UHD8,P04179,0.021731593422481613,
Q9UHD8,P12956,0.031108395657265135,
Q9UHD8,P18859,0.0024733160525460354,
Q9UHD8,P21281,0.008103809957507447,
Q9UHD8,P26022,0.009975032590836442,
Q9UHD8,P26447,0.0035444004496860875,
Q9UHD8,P30085,0.11597609321106446,
Q9UHD8,P35222,0.009225047393435831,
Q9UHD8,P36957,0.0609141071132368,
Q9UHD8,P38606,0.001374870009687462,
Q9UHD8,P40926,0.028567797988534004,
Q9UHD8,P42765,0.006317432359006586,
Q9UHD8,P56192,0.22123213866997443,
Q9UHD8,P61981,0.018797911776219412,
Q9UHD8,P62854,0.02465176848575101,
Q9UHD8,P62917,0.033998991794243566,
Q9UHD8,Q02218,0.025788691444890287,
Q9UHD8,Q02818,0.008660110307620495,
Q9UHD8,Q07065,0.06338040957611572,
Q9UHD8,Q07866,0.0298229792330443,
Q9UHD8,Q07954,0.004384581527327276,
Q9UHD8,Q13162,0.006239353262721967,
Q9UHD8,Q14011,0.008791906893747375,
Q9UHD8,Q15459,0.000835496099386968,
Q9UHD8,Q15843,0.017384985939465428,
Q9UHD8,Q96L92,0.016922712713696685,
Q9UHD8,Q9H0U4,0.006367121514214869,
Q9UHD8,Q9UJZ1,0.027248193313764813,
Q9UHD8,Q9UNH7,0.07446551827636809,
Q9UHD8,Q9Y3D6,0.013865015756912657,
Q9UJZ1,O15143,0.0020385784810323473,
Q9UJZ1,O94925,0.009295467488911685,
Q9UJZ1,P02652,0.04551883435994609,
Q9UJZ1,P04179,0.0066336641778887255,
Q9UJZ1,P12956,0.0011533762910816742,
Q9UJZ1,P18859,0.0013190477058988648,
Q9UJZ1,P21281,0.11788105791835797,
Q9UJZ1,P26022,0.010075607009676704,
Q9UJZ1,P26447,0.004210196193061581,
Q9UJZ1,P30085,0.005573356418862902,
Q9UJZ1,P35222,0.01981082908622126,
Q9UJZ1,P36957,0.003514967113417344,
Q9UJZ1,P38606,0.047537504745542136,
Q9UJZ1,P40926,0.025897274267660166,
Q9UJZ1,P42765,0.03599107730085073,
Q9UJZ1,P56192,0.03128557283304784,
Q9UJZ1,P61981,0.06394663187781956,
Q9UJZ1,P62854,0.13259579196362334,
Q9UJZ1,P62917,0.007416642587889657,
Q9UJZ1,Q02218,0.011152178082335791,
Q9UJZ1,Q02818,0.0066813211238269336,
Q9UJZ1,Q07065,0.010717928994165486,
Q9UJZ1,Q07866,0.0008158117855269743,
Q9UJZ1,Q07954,0.03583454137283831,
Q9UJZ1,Q13162,0.0008765644311440349,
Q9UJZ1,Q14011,0.023262630629241693,
Q9UJZ1,Q15459,0.022076212658982776,
Q9UJZ1,Q15843,0.05571175604433346,
Q9UJZ1,Q96L92,0.009095406982709064,
Q9UJZ1,Q9H0U4,0.021054834793383638,
Q9UJZ1,Q9UHD8,0.024304716127511523,
Q9UJZ1,Q9UNH7,0.17330111319864858,
Q9UJZ1,Q9Y3D6,0.01901142663989732,
Q9UNH7,O15143,0.040826978546220444,
Q9UNH7,O94925,0.02724973002658433,
Q9UNH7,P02652,0.0024453506985714197,
Q9UNH7,P04179,0.12378094237698534,
Q9UNH7,P12956,0.05468135447057685,
Q9UNH7,P18859,0.030288560315510225,
Q9UNH7,P21281,0.006704556160460948,
Q9UNH7,P26022,0.015965159353071467,
Q9UNH7,P26447,0.21466647366625302,
Q9UNH7,P30085,0.020723510560797517,
Q9UNH7,P35222,0.03135970670443318,
Q9UNH7,P36957,0.0025409134186661717,
Q9UNH7,P38606,0.009664962117878081,
Q9UNH7,P40926,0.04539544010766412,
Q9UNH7,P42765,0.02285402636872796,
Q9UNH7,P56192,0.020389411767358135,
Q9UNH7,P61981,0.0032038839528373358,
Q9UNH7,P62854,0.017220788035463713,
Q9UNH7,P62917,0.016806614258362048,
Q9UNH7,Q02218,0.012885186041250631,
Q9UNH7,Q02818,0.01973507736608749,
Q9UNH7,Q07065,0.008247297771253497,
Q9UNH7,Q07866,0.02003333792695711,
Q9UNH7,Q07954,0.003982862894614096,
Q9UNH7,Q13162,0.07912012097319014,
Q9UNH7,Q14011,0.02147242576771331,
Q9UNH7,Q15459,0.028616734515988018,
Q9UNH7,Q15843,0.00729512759318168,
Q9UNH7,Q96L92,0.0014146076144628738,
Q9UNH7,Q9H0U4,0.004802638339168814,
Q9UNH7,Q9UHD8,0.030657188947104754,
Q9UNH7,Q9UJZ1,0.018851047040600005,
Q9UNH7,Q9Y3D6,0.003942111909348342,
Q9Y3D6,O15143,0.0001988201734203759,
Q9Y3D6,O94925,0.01989229507421239,
Q9Y3D6,P02652,0.04660738087621759,
Q9Y3D6,P04179,0.00986290674198509,
Q9Y3D6,P12956,0.020823687620844925,
Q9Y3D6,P18859,0.0029318249742448688,
Q9Y3D6,P21281,0.0057353089519828005,
Q9Y3D6,P26022,0.014535325965001402,
Q9Y3D6,P26447,0.004199784990913136,
Q9Y3D6,P30085,0.021534485985244097,
Q9Y3D6,P35222,0.02007932548315162,
Q9Y3D6,P36957,0.023802229083548912,
Q9Y3D6,P38606,0.008661797702555141,
Q9Y3D6,P40926,0.0033175841859632003,
Q9Y3D6,P42765,0.010590089830575862,
Q9Y3D6,P56192,0.010377662528948116,
Q9Y3D6,P61981,0.03636094929557039,
Q9Y3D6,P62854,0.03147687668977049,
Q9Y3D6,P62917,0.02237770883639529,
Q9Y3D6,Q02218,0.0075865592690680704,
Q9Y3D6,Q02818,0.01376124046096717,
Q9Y3D6,Q07065,0.018374079309622097,
Q9Y3D6,Q07866,0.019492739140978807,
Q9Y3D6,Q07954,0.0011441984081084738,
Q9Y3D6,Q13162,0.05248260726365699,
Q9Y3D6,Q14011,0.004033230264777626,
Q9Y3D6,Q15459,0.02197219195458363,
Q9Y3D6,Q15843,0.013188873625190316,
Q9Y3D6,Q96L92,0.010483030832119721,
Q9Y3D6,Q9H0U4,0.008169723848695201,
Q9Y3D6,Q9UHD8,0.01053316494433073,
Q9Y3D6,Q9UJZ1,0.0569507602642845,
Q9Y3D6,Q9UNH7,0.0010671053356459137,
