Regulator,Target,Weight,Sign
P02652,Q07954,0.032596959821423424,
P02652,Q13162,0.015371006647416243,
P02652,Q14011,0.0032359150399451655,
P02652,Q15459,0.020178188263543607,
P02652,Q15843,0.018655833245975736,
P02652,Q96L92,0.02935876616558145,
P02652,Q9H0U4,0.0030569157237651974,
P02652,Q9UHD8,0.05389620488197241,
P02652,Q9UJZ1,0.030085722396365918,
P02652,Q9UNH7,0.045893452882726976,
P02652,Q9Y3D6,0.0035595262554019135,
P04179,O15143,0.08926393055166923,
P04179,O94925,0.044456534739422855,
P04179,P02652,0.03944083668398248,
P04179,P12956,0.0270271490629573,
P04179,P18859,0.01312552330602895,
P04179,P21281,0.045383150008963175,
P04179,P26022,0.03922754707807511,
P04179,P26447,0.03225626983255723,
P04179,P30085,0.01408451595091999,
P04179,P35222,0.06366458776970255,
P04179,P36957,0.033396538998235824,
P04179,P38606,0.0002225982219053476,
P04179,P40926,0.005427112317285806,
P04179,P42765,0.019729131371177856,
P04179,P56192,0.011935531025650252,
P04179,P61981,0.008258462209829327,
P04179,P62854,0.0022056758691064477,
P04179,P62917,0.0537568748277416,
P04179,Q02218,0.10428729178642841,
P04179,Q02818,0.08577332544539029,
P04179,Q07065,0.0058650329965899166,
P04179,Q07866,0.031029217334728836,
P04179,Q07954,0.014287821016315894,
P04179,Q13162,0.002302324272084849,
P04179,Q14011,0.00477527863831727,
P04179,Q15459,0.027458945322577078,
P04179,Q15843,0.013203112338474763,
P04179,Q96L92,0.006870585827750562,
P04179,Q9H0U4,0.07071505840948362,
P04179,Q9UHD8,0.017762695200689033,
P04179,Q9UJZ1,0.02340873470988849,
P04179,Q9UNH7,0.0121301620023317,
P04179,Q9Y3D6,0.01782940582588361,
P12956,O15143,0.06883446082698118,
P12956,O94925,0.03947852492363662,
P12956,P02652,0.02320565759677371,
P12956,P04179,0.047978459634140797,
P12956,P18859,0.029735137726646054,
P12956,P21281,0.0007297981758490156,
P12956,P26022,0.06843055020599768,
P12956,P26447,0.05050626900904155,
P12956,P30085,0.04876311002062599,
P12956,P35222,0.03930035017649272,
P12956,P36957,0.04835954761194954,
P12956,P38606,0.0006615845015584439,
P12956,P40926,0.009840971200833657,
P12956,P42765,0.0011102560790220023,
P12956,P56192,0.06836117907470331,
P12956,P61981,0.021594369951564846,
P12956,P62854,0.05861587091993092,
P12956,P62917,0.04923687334251099,
P12956,Q02218,0.011384258872302565,
P12956,Q02818,0.019613977109960008,
P12956,Q07065,0.011881628392809549,
P12956,Q07866,0.04814325891566016,
P12956,Q07954,0.011341431521420238,
P12956,Q13162,0.0007104380910532593,
P12956,Q14011,0.001187959559927593,
P12956,Q15459,0.058323938547469194,
P12956,Q15843,0.0014238664917566558,
P12956,Q96L92,0.0004235056593899212,
P12956,Q9H0U4,0.04007016444548283,
P12956,Q9UHD8,0.05997294738099367,
P12956,Q9UJZ1,0.00017668098796492254,
P12956,Q9UNH7,0.01990681397231582,
P12956,Q9Y3D6,0.0005420209039891405,
P18859,O15143,0.048783103752902776,
P18859,O94925,0.03599654859050011,
P18859,P02652,0.004388556979794144,
P18859,P04179,0.013342783682430486,
P18859,P12956,0.08653229023690319,
P18859,P21281,0.018678085462920394,
P18859,P26022,0.0695159528834464,
P18859,P26447,0.031355713323116444,
P18859,P30085,0.06106725965286699,
P18859,P35222,0.01870926621300726,
P18859,P36957,0.029175647380722546,
P18859,P38606,0.017214889991635392,
P18859,P40926,0.05734718020909157,
P18859,P42765,0.0075214303870561276,
P18859,P56192,0.0370023517733007,
P18859,P61981,0.01291849203652563,
P18859,P62854,0.009412157668574745,
P18859,P62917,0.03926624780992907,
P18859,Q02218,0.03755369643394012,
P18859,Q02818,0.041736551784427985,
P18859,Q07065,0.013142290384149113,
P18859,Q07866,0.04940989127579833,
P18859,Q07954,0.010693751785385166,
P18859,Q13162,0.022864873018742796,
P18859,Q14011,0.008242913961109233,
P18859,Q15459,0.026678405441218418,
P18859,Q15843,0.0059209639801391,
P18859,Q96L92,0.009217036196710236,
P18859,Q9H0U4,0.06968028778932797,
P18859,Q9UHD8,0.06998721330734012,
P18859,Q9UJZ1,0.004008352099417351,
P18859,Q9UNH7,0.0013261229750932682,
P18859,Q9Y3D6,0.002587391240010022,
P21281,O15143,0.08161572657188762,
P21281,O94925,0.001896654455923626,
P21281,P02652,0.014175840987772841,
P21281,P04179,0.031856760091364775,
P21281,P12956,0.015728799829700615,
P21281,P18859,0.08080549152490918,
P21281,P26022,0.08008412884744086,
P21281,P26447,0.019835486112458875,
P21281,P30085,0.020818403396208295,
P21281,P35222,0.0011391967383925115,
P21281,P36957,0.01151963089130358,
P21281,P38606,0.037868972348474673,
P21281,P40926,0.004214536002726293,
P21281,P42765,0.010895333357719665,
P21281,P56192,0.020574169979072597,
P21281,P61981,0.007031470832873071,
P21281,P62854,0.018170492389654007,
P21281,P62917,0.08564283641177177,
P21281,Q02218,0.061553888026084184,
P21281,Q02818,0.030954345423587437,
P21281,Q07065,0.021771239688222338,
P21281,Q07866,0.008644231538917208,
P21281,Q07954,0.003536274439953051,
P21281,Q13162,0.06899564345850957,
P21281,Q14011,0.013012812048854383,
P21281,Q15459,0.018386309882859553,
P21281,Q15843,0.017824361701469685,
P21281,Q96L92,0.030938225752461534,
P21281,Q9H0U4,0.01663854315360713,
P21281,Q9UHD8,0.01010630942587253,
P21281,Q9UJZ1,0.026580370871831693,
P21281,Q9UNH7,0.00568026836020328,
P21281,Q9Y3D6,0.01893429707951664,
P26022,O15143,0.05748740003028105,
P26022,O94925,0.049685266903811386,
P26022,P02652,0.0189829422596113,
P26022,P04179,0.019765203046356646,
P26022,P12956,0.058977313107547315,
P26022,P18859,0.06651705707624735,
P26022,P21281,6.112916888867115e-05,
P26022,P26447,0.04902078309351979,
P26022,P30085,0.07748038215251511,
P26022,P35222,0.039705881048526986,
P26022,P36957,0.06028602788478612,
P26022,P38606,0.0020879975476575446,
P26022,P40926,0.021981042907959835,
P26022,P42765,0.002110600662297395,
P26022,P56192,0.04732477039893131,
P26022,P61981,0.011103804363151686,
P26022,P62854,0.00037350926294885166,
P26022,P62917,0.01245101461492504,
P26022,Q02218,0.012961820729290943,
P26022,Q02818,0.06954644210595815,
P26022,Q07065,0.021409118668741144,
P26022,Q07866,0.03057107482172133,
P26022,Q07954,0.010249264751315872,
P26022,Q13162,0.0004044305639291353,
P26022,Q14011,0.0011083499941530325,
P26022,Q15459,0.05885437379531653,
P26022,Q15843,0.011396998912753023,
P26022,Q96L92,0.0016935088871494208,
P26022,Q9H0U4,0.07644321822277088,
P26022,Q9UHD8,0.06796771213361759,
P26022,Q9UJZ1,0.0006878580193953142,
P26022,Q9UNH7,0.0017227221444831705,
P26022,Q9Y3D6,0.011232281141318053,
P26447,O15143,0.07004560736585749,
P26447,O94925,0.053129978592243596,
P26447,P02652,0.013333614407424088,
P26447,P04179,0.0531741215499048,
P26447,P12956,0.04141039288165672,
P26447,P18859,0.05204526210649024,
P26447,P21281,0.005052843564084339,
P26447,P26022,0.03935208861727992,
P26447,P30085,0.10072354442381115,
P26447,P35222,0.04779737911482376,
P26447,P36957,0.055175035274175735,
P26447,P38606,0.000916824917996521,
P26447,P40926,0.033819356146608914,
P26447,P42765,0.0011621115955578072,
P26447,P56192,0.07790866670849222,
P26447,P61981,0.008290770164620785,
P26447,P62854,0.017360211779992866,
P26447,P62917,0.02024015916584478,
P26447,Q02218,0.007914161552279137,
P26447,Q02818,0.0453456866847942,
P26447,Q07065,0.03523404878171744,
P26447,Q07866,0.01802515084915282,
P26447,Q07954,0.008306507167922701,
P26447,Q13162,0.00994436722079047,
P26447,Q14011,0.0066007570039669314,
P26447,Q15459,0.017529021611418952,
P26447,Q15843,0.006856928092144047,
P26447,Q96L92,0.0017613562397979868,
P26447,Q9H0U4,0.047059191132192604,
P26447,Q9UHD8,0.051054144377583814,
P26447,Q9UJZ1,0.013329812094530255,
P26447,Q9UNH7,0.004116083532576923,
P26447,Q9Y3D6,0.002912812415496468,
P30085,O15143,0.02312159123100528,
P30085,O94925,0.020539275562206485,
P30085,P02652,0.013490027633473112,
P30085,P04179,0.04327076687097458,
P30085,P12956,0.07907914217230153,
P30085,P18859,0.03514410390599654,
P30085,P21281,0.003959740210928589,
P30085,P26022,0.018068023497950027,
P30085,P26447,0.046587581946409766,
P30085,P35222,0.017297259436071234,
P30085,P36957,0.04578202891737754,
P30085,P38606,0.0009873996505925216,
P30085,P40926,0.031193517356834254,
P30085,P42765,0.0019514977630505387,
P30085,P56192,0.085562034388883,
P30085,P61981,0.018080044543847554,
P30085,P62854,0.024974416908286123,
P30085,P62917,0.04351549744284572,
P30085,Q02218,0.02234894272316565,
P30085,Q02818,0.03340259046341978,
P30085,Q07065,0.033369147247460956,
P30085,Q07866,0.0623060931026015,
P30085,Q07954,0.009304236168372837,
P30085,Q13162,0.016615406479134273,
P30085,Q14011,0.005448709066931294,
P30085,Q15459,0.029459904175956328,
P30085,Q15843,0.0161966884767714,
P30085,Q96L92,0.0020081991964340917,
P30085,Q9H0U4,0.04196203603386377,
P30085,Q9UHD8,0.05502654256474943,
P30085,Q9UJZ1,0.018991537436399124,
P30085,Q9UNH7,0.003654677159327669,
P30085,Q9Y3D6,0.01038368735726125,
P35222,O15143,0.052661544184872094,
P35222,O94925,0.10190251340891109,
P35222,P02652,0.010165397545031065,
P35222,P04179,0.025458929129255087,
P35222,P12956,0.08322520220674842,
P35222,P18859,0.03287588474426847,
P35222,P21281,0.011617589486058264,
P35222,P26022,0.0815004295547268,
P35222,P26447,0.04079169675273769,
P35222,P30085,0.07086395930549301,
P35222,P36957,0.07259392785787006,
P35222,P38606,0.009577518787703411,
P35222,P40926,0.02322941712057753,
P35222,P42765,0.006245250617151184,
P35222,P56192,0.042944106256410534,
P35222,P61981,0.013135449090754108,
P35222,P62854,0.023020537985594614,
P35222,P62917,0.009351912854579755,
P35222,Q02218,0.001199923578536681,
P35222,Q02818,0.02364878762995133,
P35222,Q07065,0.01186893421386451,
P35222,Q07866,0.02585816924233241,
P35222,Q07954,0.016194512393732142,
P35222,Q13162,0.010546334576988056,
P35222,Q14011,0.0018392727829460679,
P35222,Q15459,0.030381353543440855,
P35222,Q15843,0.003681319574064099,
P35222,Q96L92,0.007657534676199019,
P35222,Q9H0U4,0.02926184978816583,
P35222,Q9UHD8,0.02448906814287229,
P35222,Q9UJZ1,0.003889598213220085,
P35222,Q9UNH7,0.025947497401332828,
P35222,Q9Y3D6,0.0244126179340058,
P36957,O15143,0.029556320548795596,
P36957,O94925,0.04204812553222267,
P36957,P02652,0.007809099454318738,
P36957,P04179,0.06627987751852064,
P36957,P12956,0.04303446114467472,
P36957,P18859,0.060438803294161604,
P36957,P21281,0.01324315161655692,
P36957,P26022,0.0700446329365674,
P36957,P26447,0.06812962888119575,
P36957,P30085,0.07552770945372185,
P36957,P35222,0.04543026748765407,
P36957,P38606,0.005238613727774851,
P36957,P40926,0.02133352225742712,
P36957,P42765,0.01129615986074214,
P36957,P56192,0.06318711533800876,
P36957,P61981,0.0280411071305039,
P36957,P62854,0.019683179270422,
P36957,P62917,0.020511118446824236,
P36957,Q02218,0.0029844865997991936,
P36957,Q02818,0.016929098186036745,
P36957,Q07065,0.01912770457559877,
P36957,Q07866,0.026897586706102476,
P36957,Q07954,0.0022881324427745132,
P36957,Q13162,0.012900453216347132,
P36957,Q14011,0.01248309599261533,
P36957,Q15459,0.011223832873897792,
P36957,Q15843,0.002896895570533759,
P36957,Q96L92,0.0029671649601404897,
P36957,Q9H0U4,0.08108826312504645,
P36957,Q9UHD8,0.08034083310302201,
P36957,Q9UJZ1,0.0039542836360200615,
P36957,Q9UNH7,0.006746225383892824,
P36957,Q9Y3D6,0.0007091615854605183,
P38606,O15143,0.005127954695551232,
P38606,O94925,0.01379340707036817,
P38606,P02652,0.003215861762727098,
P38606,P04179,0.009461633202555159,
P38606,P12956,0.009176183771981492,
P38606,P18859,0.00968063250560582,
P38606,P21281,0.018539305351539758,
P38606,P26022,0.018030111563163552,
P38606,P26447,0.05520287700908848,
P38606,P30085,0.011788471877509,
P38606,P35222,0.013924947487873802,
P38606,P36957,0.03328841743340608,
P38606,P40926,0.03501363312006568,
P38606,P42765,0.013026619924382069,
P38606,P56192,0.003327979553584015,
P38606,P61981,0.07157948732923969,
P38606,P62854,0.011390850081602073,
P38606,P62917,0.0059460216061136195,
P38606,Q02218,0.009646003185123991,
P38606,Q02818,0.014288048287311074,
P38606,Q07065,0.0015700653319578705,
P38606,Q07866,0.001410032901880504,
P38606,Q07954,0.0046868795505859056,
P38606,Q13162,0.47489760478927323,
P38606,Q14011,0.0057359124713377094,
P38606,Q15459,0.012338571539737032,
P38606,Q15843,0.007016912564863507,
P38606,Q96L92,0.010280488672524771,
P38606,Q9H0U4,0.011183427941550538,
P38606,Q9UHD8,0.020160620421732795,
P38606,Q9UJZ1,0.013494628269411025,
P38606,Q9UNH7,0.016286043527429836,
P38606,Q9Y3D6,0.02117907311410793,
P40926,O15143,0.021587278585845388,
P40926,O94925,0.011219345659154722,
P40926,P02652,0.27857604184879065,
P40926,P04179,0.020355892007147307,
P40926,P12956,0.0055819220815381265,
P40926,P18859,0.00505497544807868,
P40926,P21281,0.024487184660722958,
P40926,P26022,0.030307821734593142,
P40926,P26447,0.037028892611348084,
P40926,P30085,0.003557302114115712,
P40926,P35222,0.012871428962146677,
P40926,P36957,0.042897077707067154,
P40926,P38606,0.01119479780915497,
P40926,P42765,0.012297981849623189,
P40926,P56192,0.020108101107402496,
P40926,P61981,0.003892329251674882,
P40926,P62854,0.010895113355340208,
P40926,P62917,0.027352147169856237,
P40926,Q02218,0.010729498010786293,
P40926,Q02818,0.046891436802111615,
P40926,Q07065,0.0512949271755315,
P40926,Q07866,0.01651485029810405,
P40926,Q07954,0.023334870583856516,
P40926,Q13162,0.028111834651293573,
P40926,Q14011,0.0013800168571368903,
P40926,Q15459,0.008181216817603757,
P40926,Q15843,0.015863485422625175,
P40926,Q96L92,0.032608924649276415,
P40926,Q9H0U4,0.04344220269934279,
P40926,Q9UHD8,0.010017728086052724,
P40926,Q9UJZ1,0.0037707405383467438,
P40926,Q9UNH7,0.010094370720358285,
P40926,Q9Y3D6,0.0769624123328131,
P42765,O15143,0.02330243036854757,
P42765,O94925,0.015803945233570964,
P42765,P02652,0.04747296251692724,
P42765,P04179,0.026578445511835195,
P42765,P12956,0.013673642422127303,
P42765,P18859,0.015982209188585426,
P42765,P21281,0.08553011862731755,
P42765,P26022,0.003796011508744729,
P42765,P26447,0.013399789924082623,
P42765,P30085,0.009164565252533006,
P42765,P35222,0.04544107182493655,
P42765,P36957,0.0029676722542591447,
P42765,P38606,0.035183452399768333,
P42765,P40926,0.030893962788311843,
P42765,P56192,0.022831400483310213,
P42765,P61981,0.05109438826466082,
P42765,P62854,0.12364250850754957,
P42765,P62917,0.0013924030651755476,
P42765,Q02218,0.0328979777743281,
P42765,Q02818,0.017562196839231155,
P42765,Q07065,0.00434832383361415,
P42765,Q07866,0.015941775794126582,
P42765,Q07954,0.011048820394547555,
P42765,Q13162,0.03125733386991612,
P42765,Q14011,0.01859580282406932,
P42765,Q15459,0.016599924396194767,
P42765,Q15843,0.046722765729128195,
P42765,Q96L92,0.03164587075891014,
P42765,Q9H0U4,0.004026776086569937,
P42765,Q9UHD8,0.04443514858571325,
P42765,Q9UJZ1,0.023474931589401223,
P42765,Q9UNH7,0.11987891900092405,
P42765,Q9Y3D6,0.004670164646111091,
P56192,O15143,0.02661499797860434,
P56192,O94925,0.028137286951966517,
P56192,P02652,0.04483485008263131,
P56192,P04179,0.0705617144215703,
P56192,P12956,0.07135683816752895,
P56192,P18859,0.01991053054336144,
P56192,P21281,0.010277439305878204,
P56192,P26022,0.019698370622845806,
P56192,P26447,0.13152969024364872,
P56192,P30085,0.0564267411928638,
P56192,P35222,0.013300745253910517,
P56192,P36957,0.026555286943067285,
P56192,P38606,0.0007621240409189085,
P56192,P40926,0.04154359689369055,
P56192,P42765,0.0017933025556831172,
P56192,P61981,0.0366124079763209,
P56192,P62854,0.014458758863177122,
P56192,P62917,0.03528793075547587,
P56192,Q02218,0.013147021741579551,
P56192,Q02818,0.013574716117262303,
P56192,Q07065,0.022574328719518554,
P56192,Q07866,0.013132779624676023,
P56192,Q07954,0.019331782190343025,
P56192,Q13162,0.0416981890246294,
P56192,Q14011,0.003167991591349463,
P56192,Q15459,0.014544257083628885,
P56192,Q15843,0.013043681566417635,
P56192,Q96L92,0.006719951594709667,
P56192,Q9H0U4,0.0373188509969085,
P56192,Q9UHD8,0.043868488856975134,
P56192,Q9UJZ1,0.002171565599496219,
P56192,Q9UNH7,0.005395459902847577,
P56192,Q9Y3D6,0.012032598153693065,
P61981,O15143,0.032992920517544044,
P61981,O94925,0.004636444573648079,
P61981,P02652,0.005976504331165026,
P61981,P04179,0.013370753274489595,
P61981,P12956,0.07766934206700978,
P61981,P18859,0.013960807037404033,
P61981,P21281,0.030203669148202893,
P61981,P26022,0.010009211530610915,
P61981,P26447,0.010420064471884271,
P61981,P30085,0.01988583355885154,
P61981,P35222,0.0641307968822948,
P61981,P36957,0.01235960561186487,
P61981,P38606,0.003318729640042428,
P61981,P40926,0.019885098589176017,
P61981,P42765,0.01207985068126051,
P61981,P56192,0.054585045820559126,
P61981,P62854,0.24747213353690228,
P61981,P62917,0.003957368061043467,
P61981,Q02218,0.0046169237259073405,
P61981,Q02818,0.015713982347726186,
P61981,Q07065,0.005519133368791851,
P61981,Q07866,0.012596739858831928,
P61981,Q07954,0.020753688524097348,
P61981,Q13162,0.010096049400205316,
P61981,Q14011,0.01807207268248785,
P61981,Q15459,0.02595347751685151,
P61981,Q15843,0.0013248161509902944,
P61981,Q96L92,0.03018839753192769,
P61981,Q9H0U4,0.011767378447762614,
P61981,Q9UHD8,0.08032377132581804,
P61981,Q9UJZ1,0.02610259350583066,
P61981,Q9UNH7,0.04903053146538567,
P61981,Q9Y3D6,0.020134391443393435,
P62854,O15143,0.0033682631711715845,
P62854,O94925,0.054335869681993214,
P62854,P02652,0.02025076036602376,
P62854,P04179,0.10644317809436363,
P62854,P12956,0.05458570536100945,
P62854,P18859,0.013396940192757662,
P62854,P21281,0.006587164737677322,
P62854,P26022,0.033437752837546214,
P62854,P26447,0.099822494512218,
P62854,P30085,0.019722678178005115,
P62854,P35222,0.027306570190931564,
P62854,P36957,0.028797100708090786,
P62854,P38606,0.005458032788641664,
P62854,P40926,0.08309386393898326,
P62854,P42765,0.002136175253903791,
P62854,P56192,0.05248199551434788,
P62854,P61981,0.0003340226363320625,
P62854,P62917,0.02682312859844674,
P62854,Q02218,0.007307555559781777,
P62854,Q02818,0.012194258726304877,
P62854,Q07065,0.007774004874015861,
P62854,Q07866,0.034660049580563304,
P62854,Q07954,0.007170419060661423,
P62854,Q13162,0.0838137068008123,
P62854,Q14011,0.003781750401074216,
P62854,Q15459,0.05475618901962252,
P62854,Q15843,0.0020333271426774104,
P62854,Q96L92,0.002909253688454566,
P62854,Q9H0U4,0.06849168455421,
P62854,Q9UHD8,0.035675178845470126,
P62854,Q9UJZ1,0.004241771864769063,
P62854,Q9UNH7,0.014944203915554566,
P62854,Q9Y3D6,0.016010808473754426,
P62917,O15143,0.0062666628906280905,
P62917,O94925,0.01293570589984382,
P62917,P02652,0.0069832948377066386,
P62917,P04179,0.0500495394960423,
P62917,P12956,0.05759913222075944,
P62917,P18859,0.005522117987055567,
P62917,P21281,0.014510127956727008,
P62917,P26022,0.050844980378553624,
P62917,P26447,0.08618403745947925,
P62917,P30085,0.02937545437811311,
P62917,P35222,0.0006413244413610943,
P62917,P36957,0.04210236129280941,
P62917,P38606,0.022747898420857292,
P62917,P40926,0.026777485701783912,
P62917,P42765,0.011712192411701903,
P62917,P56192,0.05401584589693446,
P62917,P61981,0.01248452703162194,
P62917,P62854,0.008163775441818033,
P62917,Q02218,0.008308740167446808,
P62917,Q02818,0.0055594908161458335,
P62917,Q07065,0.1042243275747446,
P62917,Q07866,0.04127433877400529,
P62917,Q07954,6.353264782947148e-05,
P62917,Q13162,0.03305341232455453,
P62917,Q14011,0.029310936551232198,
P62917,Q15459,0.012677129378954004,
P62917,Q15843,0.011568180320637856,
P62917,Q96L92,0.033840525585051615,
P62917,Q9H0U4,0.0464823339979095,
P62917,Q9UHD8,0.05947139171273026,
P62917,Q9UJZ1,0.02010957053734531,
P62917,Q9UNH7,0.0012051593118932902,
P62917,Q9Y3D6,0.013748202434909968,
Q02218,O15143,0.015549861494686184,
Q02218,O94925,0.027806103999381455,
Q02218,P02652,0.019980200042327638,
Q02218,P04179,0.021707604855496675,
Q02218,P12956,0.08964173456366531,
Q02218,P18859,0.01745127713328702,
Q02218,P21281,0.005747752361725027,
Q02218,P26022,0.07073675673535348,
Q02218,P26447,0.03568296614643585,
Q02218,P30085,0.04919071316243791,
Q02218,P35222,0.047587351593683554,
Q02218,P36957,0.029571706491459303,
Q02218,P38606,0.004884178951433541,
Q02218,P40926,0.007309279880414781,
Q02218,P42765,0.02200971166508896,
Q02218,P56192,0.015012246091941683,
Q02218,P61981,0.032716004906587805,
Q02218,P62854,0.014148381285248418,
Q02218,P62917,0.033571105901035146,
Q02218,Q02818,0.04784728489464833,
Q02218,Q07065,0.042190542905700415,
Q02218,Q07866,0.007039947491011475,
Q02218,Q07954,0.01884605174440984,
Q02218,Q13162,0.031321794752840124,
Q02218,Q14011,0.07093536279673018,
Q02218,Q15459,0.010573712851346895,
Q02218,Q15843,0.006297589799608408,
Q02218,Q96L92,0.043102218468400066,
Q02218,Q9H0U4,0.03932278107503531,
Q02218,Q9UHD8,0.04565263014541812,
Q02218,Q9UJZ1,0.021773575865166418,
Q02218,Q9UNH7,0.0190850834022984,
Q02218,Q9Y3D6,0.013939146583337014,
Q02818,O15143,0.04687576482575321,
Q02818,O94925,0.02573168385303908,
Q02818,P02652,0.014551425699056401,
Q02818,P04179,0.060553197496413975,
Q02818,P12956,0.030197700769222187,
Q02818,P18859,0.032806630375179106,
Q02818,P21281,0.008653566315282081,
Q02818,P26022,0.012013298341037489,
Q02818,P26447,0.02384626899219968,
Q02818,P30085,0.05498339683799136,
Q02818,P35222,0.07183168575737284,
Q02818,P36957,0.05379971285126337,
Q02818,P38606,0.004464924230239974,
Q02818,P40926,0.016464754749225288,
Q02818,P42765,0.005789928071908127,
Q02818,P56192,0.024415867712358506,
Q02818,P61981,0.16737464044536932,
Q02818,P62854,0.022011969209131323,
Q02818,P62917,0.0030167444695007478,
Q02818,Q02218,0.02059767407320182,
Q02818,Q07065,0.007243402835266288,
Q02818,Q07866,0.026125780705684103,
Q02818,Q07954,0.006364817022793771,
Q02818,Q13162,0.04991690016155173,
Q02818,Q14011,0.011544556690198472,
Q02818,Q15459,0.004731400401447084,
Q02818,Q15843,0.005381628614167432,
Q02818,Q96L92,0.01884231571991247,
Q02818,Q9H0U4,0.029188807437983275,
Q02818,Q9UHD8,0.015608933127060309,
Q02818,Q9UJZ1,0.014414306949735023,
Q02818,Q9UNH7,0.06328477664058811,
Q02818,Q9Y3D6,0.012449430663562256,
Q07065,O15143,0.0031464474127630327,
Q07065,O94925,0.00578404421573132,
Q07065,P02652,0.01711401491693701,
Q07065,P04179,0.01610790870212835,
Q07065,P12956,0.02709661750982402,
Q07065,P18859,0.01132330414409743,
Q07065,P21281,0.04346476914025841,
Q07065,P26022,0.05016009540099725,
Q07065,P26447,0.003711315256074401,
Q07065,P30085,0.00882362107687432,
Q07065,P35222,0.010983807995693484,
Q07065,P36957,0.0745777780186408,
Q07065,P38606,0.02686583937420195,
Q07065,P40926,0.010674013237726931,
Q07065,P42765,0.0024147652124102623,
Q07065,P56192,0.03492636702752956,
Q07065,P61981,0.006668771098120728,
Q07065,P62854,0.057527693909953735,
Q07065,P62917,0.041005470493852385,
Q07065,Q02218,0.03321874102696279,
Q07065,Q02818,0.003584074847475033,
Q07065,Q07866,0.019733417517083667,
Q07065,Q07954,0.0287092887922963,
Q07065,Q13162,0.09056507237716456,
Q07065,Q14011,0.04266848513962545,
Q07065,Q15459,0.004826525422934022,
Q07065,Q15843,0.07127432234158093,
Q07065,Q96L92,0.058342860938964056,
Q07065,Q9H0U4,0.0031315977352594725,
Q07065,Q9UHD8,0.01666582111085884,
Q07065,Q9UJZ1,0.07663399217804195,
Q07065,Q9UNH7,0.002750563825739952,
Q07065,Q9Y3D6,0.07377190040260845,
