Regulator,Target,Weight,Sign
P02652,Q02218,0.001292021134905264,
P02652,Q02818,0.02844064477398497,
P02652,Q07065,0.021930445906147712,
P02652,Q07866,0.021219444916098566,
P02652,Q07954,0.047733266786242144,
P02652,Q13162,0.006425280713494365,
P02652,Q14011,0.006136061370848347,
P02652,Q15459,0.008177002090392793,
P02652,Q15843,0.030600878710806575,
P02652,Q96L92,0.01348233631059514,
P02652,Q9H0U4,0.03139061995451789,
P02652,Q9UHD8,0.06082517373883582,
P02652,Q9UJZ1,0.0204946538907564,
P02652,Q9UNH7,0.0754320896842547,
P02652,Q9Y3D6,0.03121248430784118,
P04179,O15143,0.09223998587705909,
P04179,O94925,0.06273806787362136,
P04179,P02652,0.0445148889284369,
P04179,P12956,0.02718062336673107,
P04179,P18859,0.050596607898275886,
P04179,P21281,0.009306385367094829,
P04179,P26022,0.047200777015503695,
P04179,P26447,0.030661630615205833,
P04179,P30085,0.006844430992442231,
P04179,P35222,0.03042290760150734,
P04179,P36957,0.052881578412582286,
P04179,P38606,0.004966770592360518,
P04179,P40926,0.0427541340085072,
P04179,P42765,0.004271283452765991,
P04179,P56192,0.008357882859532673,
P04179,P61981,0.014860893868891929,
P04179,P62854,0.0026827089528925195,
P04179,P62917,0.05216719864309694,
P04179,Q02218,0.0750801820823808,
P04179,Q02818,0.04441957205573041,
P04179,Q07065,0.005694966377061401,
P04179,Q07866,0.02142445586152186,
P04179,Q07954,0.027753256049189858,
P04179,Q13162,0.01600048167360616,
P04179,Q14011,0.003912952185925005,
P04179,Q15459,0.05265120972528826,
P04179,Q15843,0.005080506705470254,
P04179,Q96L92,0.0022834446032150768,
P04179,Q9H0U4,0.0397283302501044,
P04179,Q9UHD8,0.033968852997678246,
P04179,Q9UJZ1,0.027003677409349662,
P04179,Q9UNH7,0.015476109803320417,
P04179,Q9Y3D6,0.030950855516800314,
P12956,O15143,0.030309401364833347,
P12956,O94925,0.06756989539671211,
P12956,P02652,0.01019826207966987,
P12956,P04179,0.03838855178202768,
P12956,P18859,0.01983562285510555,
P12956,P21281,0.0015082412701524872,
P12956,P26022,0.05062908636998567,
P12956,P26447,0.06912875945133709,
P12956,P30085,0.04883844474050408,
P12956,P35222,0.03034799395235867,
P12956,P36957,0.0747435010772503,
P12956,P38606,0.000727744531270505,
P12956,P40926,0.038836372046669905,
P12956,P42765,0.0014493784074902682,
P12956,P56192,0.04918860680377888,
P12956,P61981,0.031022069180763626,
P12956,P62854,0.009959592646652903,
P12956,P62917,0.01974623107960041,
P12956,Q02218,0.011343930274674624,
P12956,Q02818,0.03939279520526629,
P12956,Q07065,0.00148202922152298,
P12956,Q07866,0.0002631329007792432,
P12956,Q07954,0.011370491730429639,
P12956,Q13162,0.02026533786410326,
P12956,Q14011,0.04103328509483418,
P12956,Q15459,0.05913475611472594,
P12956,Q15843,0.0024872030795500496,
P12956,Q96L92,0.0012392068871473327,
P12956,Q9H0U4,0.08831766133700246,
P12956,Q9UHD8,0.04036020828972519,
P12956,Q9UJZ1,0.009674459467236806,
P12956,Q9UNH7,0.03020555680884504,
P12956,Q9Y3D6,0.010609371853296867,
P18859,O15143,0.0350392536856281,
P18859,O94925,0.06644393565624195,
P18859,P02652,0.03911418061148193,
P18859,P04179,0.016976094150916162,
P18859,P12956,0.031823527550519703,
P18859,P21281,0.011423031866711435,
P18859,P26022,0.04727996604720489,
P18859,P26447,0.04266870304977436,
P18859,P30085,0.0721585169081579,
P18859,P35222,0.016320715888826942,
P18859,P36957,0.061273720440197944,
P18859,P38606,0.017733149376385336,
P18859,P40926,0.03842444219116418,
P18859,P42765,0.0036750660380812654,
P18859,P56192,0.04338266156857177,
P18859,P61981,0.01037580560273139,
P18859,P62854,0.017410306145554673,
P18859,P62917,0.004534373785072069,
P18859,Q02218,0.021426174237580857,
P18859,Q02818,0.018659753728570243,
P18859,Q07065,0.020425024764456456,
P18859,Q07866,0.03435144392175453,
P18859,Q07954,0.01825036002605632,
P18859,Q13162,0.021781827008717218,
P18859,Q14011,0.004287641436623736,
P18859,Q15459,0.06008009169453081,
P18859,Q15843,0.008246704580258038,
P18859,Q96L92,0.0007172959390184027,
P18859,Q9H0U4,0.08651126226213558,
P18859,Q9UHD8,0.03721625272619206,
P18859,Q9UJZ1,0.0013675053079074068,
P18859,Q9UNH7,0.006065110210142175,
P18859,Q9Y3D6,0.006042267697740646,
P21281,O15143,0.0548982963843995,
P21281,O94925,0.004588528979301757,
P21281,P02652,0.026865266712409915,
P21281,P04179,0.022187713958670786,
P21281,P12956,0.014456096879947929,
P21281,P18859,0.03599225651752124,
P21281,P26022,0.06413975065184306,
P21281,P26447,0.007877753179901642,
P21281,P30085,0.039475040038107284,
P21281,P35222,0.010907075071454496,
P21281,P36957,0.0026943125832493585,
P21281,P38606,0.07779907747454039,
P21281,P40926,0.007790914371650994,
P21281,P42765,0.007980683327628359,
P21281,P56192,0.01138127844117824,
P21281,P61981,0.0029983638673238867,
P21281,P62854,0.008441261359687506,
P21281,P62917,0.12150017480337709,
P21281,Q02218,0.09028818614962335,
P21281,Q02818,0.012546349120846503,
P21281,Q07065,0.05197767790829233,
P21281,Q07866,0.005045955519633669,
P21281,Q07954,0.001374269691712069,
P21281,Q13162,0.03554958537921224,
P21281,Q14011,0.014269093573394403,
P21281,Q15459,0.005641939268294356,
P21281,Q15843,0.012161025727493611,
P21281,Q96L92,0.033167263492088324,
P21281,Q9H0U4,0.025713525300664775,
P21281,Q9UHD8,0.00337960236126564,
P21281,Q9UJZ1,0.02603915971699294,
P21281,Q9UNH7,0.021453319230218676,
P21281,Q9Y3D6,0.031782316424396384,
P26022,O15143,0.03977132625981722,
P26022,O94925,0.03951944124582825,
P26022,P02652,0.010922636085230128,
P26022,P04179,0.020789768675592193,
P26022,P12956,0.0670445802869491,
P26022,P18859,0.038478125236564,
P26022,P21281,0.00030746635466173135,
P26022,P26447,0.04009122728014347,
P26022,P30085,0.04862875888793746,
P26022,P35222,0.039036843030757565,
P26022,P36957,0.0745908748557847,
P26022,P38606,0.0005873325943938706,
P26022,P40926,0.01135537537566048,
P26022,P42765,0.0015043318006733534,
P26022,P56192,0.03991465711685747,
P26022,P61981,0.011484656537718947,
P26022,P62854,0.019686532860897717,
P26022,P62917,0.03829362111964625,
P26022,Q02218,0.0028742988763655404,
P26022,Q02818,0.04008834353952897,
P26022,Q07065,0.011372789906881118,
P26022,Q07866,0.07102842776716861,
P26022,Q07954,0.011639471896993188,
P26022,Q13162,8.517579069415408e-05,
P26022,Q14011,0.0007452913852158158,
P26022,Q15459,0.057332593043396815,
P26022,Q15843,0.003172520321519575,
P26022,Q96L92,0.0017068456105184674,
P26022,Q9H0U4,0.08819400584431478,
P26022,Q9UHD8,0.03945150839996377,
P26022,Q9UJZ1,0.011058387613555772,
P26022,Q9UNH7,0.019712223183918357,
P26022,Q9Y3D6,0.01132186073465671,
P26447,O15143,0.05128899546376623,
P26447,O94925,0.04355468410335049,
P26447,P02652,0.012221079325975673,
P26447,P04179,0.08202511746630058,
P26447,P12956,0.06362761371802227,
P26447,P18859,0.05056228722137048,
P26447,P21281,0.0020221864941819944,
P26447,P26022,0.10210497251197968,
P26447,P30085,0.02681463622543711,
P26447,P35222,0.03812938981540787,
P26447,P36957,0.041601163105291036,
P26447,P38606,0.003235478611599851,
P26447,P40926,0.02210838073672969,
P26447,P42765,0.014965390392542927,
P26447,P56192,0.05771972620090883,
P26447,P61981,0.007393860867632978,
P26447,P62854,0.021841413746950786,
P26447,P62917,0.04411198702777888,
P26447,Q02218,0.011156315132285948,
P26447,Q02818,0.03324424081205728,
P26447,Q07065,0.020002767551133532,
P26447,Q07866,0.030562418387975746,
P26447,Q07954,0.005510209279685207,
P26447,Q13162,0.015352074497379088,
P26447,Q14011,0.0011992439205929226,
P26447,Q15459,0.018404821855502546,
P26447,Q15843,0.010330860961487205,
P26447,Q96L92,0.020496430220109378,
P26447,Q9H0U4,0.022025136176761533,
P26447,Q9UHD8,0.05048351604481379,
P26447,Q9UJZ1,0.004012858574707918,
P26447,Q9UNH7,0.006749344810924339,
P26447,Q9Y3D6,0.020885980906879806,
P30085,O15143,0.021030266257085074,
P30085,O94925,0.05555688587410189,
P30085,P02652,0.0032486721110903775,
P30085,P04179,0.035546649329286376,
P30085,P12956,0.05213253468481526,
P30085,P18859,0.04051269821856844,
P30085,P21281,0.0012341295356648333,
P30085,P26022,0.07003598552177706,
P30085,P26447,0.04156155960596399,
P30085,P35222,0.020608117638839078,
P30085,P36957,0.08127323265599669,
P30085,P38606,0.003767963393814594,
P30085,P40926,0.04673762614340547,
P30085,P42765,0.0031790399538561063,
P30085,P56192,0.09164324800071483,
P30085,P61981,0.010464236979763515,
P30085,P62854,0.01931941953664247,
P30085,P62917,0.012874567664182069,
P30085,Q02218,0.03882276359190358,
P30085,Q02818,0.020892996250939953,
P30085,Q07065,0.027013286301674,
P30085,Q07866,0.07294189757603789,
P30085,Q07954,0.00791244824847302,
P30085,Q13162,0.01955253524939997,
P30085,Q14011,0.004985853109048613,
P30085,Q15459,0.03076868181096311,
P30085,Q15843,0.007310696051195582,
P30085,Q96L92,0.01164298502838322,
P30085,Q9H0U4,0.01980324716727321,
P30085,Q9UHD8,0.026862124310646364,
P30085,Q9UJZ1,0.014833990939786722,
P30085,Q9UNH7,0.021323341665139193,
P30085,Q9Y3D6,0.014711260891601186,
P35222,O15143,0.057583949605947995,
P35222,O94925,0.03453868766987432,
P35222,P02652,0.00666131157139608,
P35222,P04179,0.02669985707670925,
P35222,P12956,0.04658014990578641,
P35222,P18859,0.059174419976443904,
P35222,P21281,0.005932542135772494,
P35222,P26022,0.08002328763990314,
P35222,P26447,0.06919531193769374,
P35222,P30085,0.017517401086083736,
P35222,P36957,0.022385398359280554,
P35222,P38606,0.0057421762105472765,
P35222,P40926,0.03428658456264826,
P35222,P42765,0.013128616522506034,
P35222,P56192,0.049634664894816174,
P35222,P61981,0.028488077558862592,
P35222,P62854,0.028996214853544533,
P35222,P62917,0.03732827570300556,
P35222,Q02218,0.0005234967341885646,
P35222,Q02818,0.025082816308160037,
P35222,Q07065,0.024114303691795423,
P35222,Q07866,0.028783452348122116,
P35222,Q07954,0.005726076832813473,
P35222,Q13162,0.010491544691807504,
P35222,Q14011,0.025333224079179886,
P35222,Q15459,0.03440755774215312,
P35222,Q15843,0.01859045185184579,
P35222,Q96L92,0.009355471666716263,
P35222,Q9H0U4,0.04937093123691546,
P35222,Q9UHD8,0.0669395080014792,
P35222,Q9UJZ1,0.015624270160260556,
P35222,Q9UNH7,0.02695353607610744,
P35222,Q9Y3D6,0.0049046619447913435,
P36957,O15143,0.03854369184955436,
P36957,O94925,0.061168082367146936,
P36957,P02652,0.010053594889302195,
P36957,P04179,0.02658733465257883,
P36957,P12956,0.05577143580077289,
P36957,P18859,0.06351454011649839,
P36957,P21281,0.013187496898215512,
P36957,P26022,0.05131822469318745,
P36957,P26447,0.03963759540410786,
P36957,P30085,0.04374151445350976,
P36957,P35222,0.08913502222911537,
P36957,P38606,0.004561512626330393,
P36957,P40926,0.019295112653185686,
P36957,P42765,0.005530955713429514,
P36957,P56192,0.031138962546553836,
P36957,P61981,0.04274463339955044,
P36957,P62854,0.01717927005742636,
P36957,P62917,0.012058218000616336,
P36957,Q02218,0.018523764655349682,
P36957,Q02818,0.001603890246338262,
P36957,Q07065,0.06863767277418446,
P36957,Q07866,0.03994775060109407,
P36957,Q07954,0.0018217401839177663,
P36957,Q13162,0.0199622160901387,
P36957,Q14011,0.009635068318580825,
P36957,Q15459,0.03761139723299452,
P36957,Q15843,0.013159540806401568,
P36957,Q96L92,0.01739496972055023,
P36957,Q9H0U4,0.07289175335334623,
P36957,Q9UHD8,0.013509658235048412,
P36957,Q9UJZ1,0.004710573159040192,
P36957,Q9UNH7,0.008940284842823078,
P36957,Q9Y3D6,0.0008199489452365569,
P38606,O15143,0.011270652022110588,
P38606,O94925,0.020673519059797044,
P38606,P02652,0.01352552020636806,
P38606,P04179,0.020514118891322163,
P38606,P12956,0.02112803035542672,
P38606,P18859,0.012922607275582108,
P38606,P21281,0.032088190867376326,
P38606,P26022,0.030566961978274684,
P38606,P26447,0.023313354123219512,
P38606,P30085,0.010453078752900831,
P38606,P35222,0.01164378446992657,
P38606,P36957,0.019895543911582415,
P38606,P40926,0.009970416587536226,
P38606,P42765,0.003848289624883308,
P38606,P56192,0.006066699230555142,
P38606,P61981,0.09894666719599281,
P38606,P62854,0.0008187083081586972,
P38606,P62917,0.0011094299810536824,
P38606,Q02218,0.021874446145349308,
P38606,Q02818,0.015032442238911986,
P38606,Q07065,0.0020317293848060437,
P38606,Q07866,0.021720991729330858,
P38606,Q07954,0.0007560316016100365,
P38606,Q13162,0.4313111622793425,
P38606,Q14011,0.0205303972168059,
P38606,Q15459,0.019612540452200126,
P38606,Q15843,0.00972661548439308,
P38606,Q96L92,0.012983842699286676,
P38606,Q9H0U4,0.0011194911729935887,
P38606,Q9UHD8,0.0017396087959211778,
P38606,Q9UJZ1,0.009962968572914233,
P38606,Q9UNH7,0.024797605088894316,
P38606,Q9Y3D6,0.0030783403162691343,
P40926,O15143,0.004604375011642973,
P40926,O94925,0.02514518579795879,
P40926,P02652,0.30393486718472457,
P40926,P04179,0.023249963737019732,
P40926,P12956,0.027723899508089737,
P40926,P18859,0.01054017988136976,
P40926,P21281,0.004703141398562304,
P40926,P26022,0.019535583848910444,
P40926,P26447,0.05374505327693062,
P40926,P30085,0.018746367286583996,
P40926,P35222,0.00989059473159369,
P40926,P36957,0.012223839142616943,
P40926,P38606,0.005601409773751321,
P40926,P42765,0.019676755427835178,
P40926,P56192,0.028980791632006325,
P40926,P61981,0.006696190202108337,
P40926,P62854,0.0005663626353221851,
P40926,P62917,0.010658378815580804,
P40926,Q02218,0.009350298536336272,
P40926,Q02818,0.07400676823911957,
P40926,Q07065,0.02662281830351267,
P40926,Q07866,0.04813570327891464,
P40926,Q07954,0.014692821590009616,
P40926,Q13162,0.04224282054734928,
P40926,Q14011,0.0031312463159660154,
P40926,Q15459,0.04116941567294525,
P40926,Q15843,0.030234958905422334,
P40926,Q96L92,0.0034501497157538225,
P40926,Q9H0U4,0.046232347298493376,
P40926,Q9UHD8,0.004682176310146736,
P40926,Q9UJZ1,0.010187571343355155,
P40926,Q9UNH7,0.01129139259858483,
P40926,Q9Y3D6,0.0388861771367561,
P42765,O15143,0.0020559920933654724,
P42765,O94925,0.00855150241150488,
P42765,P02652,0.022951415265702227,
P42765,P04179,0.07173183880414548,
P42765,P12956,0.06851577877099267,
P42765,P18859,0.009619897040261609,
P42765,P21281,0.09482874920764513,
P42765,P26022,0.0013829374545938334,
P42765,P26447,0.010305927721952093,
P42765,P30085,0.012897408907055936,
P42765,P35222,0.01863799203068732,
P42765,P36957,0.005341133895127907,
P42765,P38606,0.03339850529254444,
P42765,P40926,0.005682814324901209,
P42765,P56192,0.029283091683597634,
P42765,P61981,0.019610404016933453,
P42765,P62854,0.08407651055210164,
P42765,P62917,0.01977539663866885,
P42765,Q02218,0.04252501474461056,
P42765,Q02818,0.006422792821292504,
P42765,Q07065,0.020318552314658338,
P42765,Q07866,0.0018250102386697335,
P42765,Q07954,0.01089858100555859,
P42765,Q13162,0.07601570972438396,
P42765,Q14011,0.011224214685921911,
P42765,Q15459,0.0039916250913122515,
P42765,Q15843,0.04254571098701136,
P42765,Q96L92,0.044673545908990135,
P42765,Q9H0U4,0.0010971929973359138,
P42765,Q9UHD8,0.05569739456992361,
P42765,Q9UJZ1,0.025096835545515835,
P42765,Q9UNH7,0.11191933375188691,
P42765,Q9Y3D6,0.020186800700916562,
P56192,O15143,0.020679541251619513,
P56192,O94925,0.08649460855048471,
P56192,P02652,0.019885019128775844,
P56192,P04179,0.016246316017872506,
P56192,P12956,0.044948652763179955,
P56192,P18859,0.021414481763871014,
P56192,P21281,0.015210653511542396,
P56192,P26022,0.06828066484782996,
P56192,P26447,0.11035800216359502,
P56192,P30085,0.04179558045869228,
P56192,P35222,0.023152398086813193,
P56192,P36957,0.020431873350312126,
P56192,P38606,0.0020880772671387614,
P56192,P40926,0.025346417849991077,
P56192,P42765,0.0025345533109497015,
P56192,P61981,0.019234652688625696,
P56192,P62854,0.022361428813435662,
P56192,P62917,0.03830194720349369,
P56192,Q02218,0.012782173729785117,
P56192,Q02818,0.019359150813336837,
P56192,Q07065,0.05142514738668738,
P56192,Q07866,0.07379358306694969,
P56192,Q07954,0.004049495419240881,
P56192,Q13162,0.02148495197479207,
P56192,Q14011,0.018794937064596052,
P56192,Q15459,0.029346693023446956,
P56192,Q15843,0.011540874931885093,
P56192,Q96L92,0.0036869201145746885,
P56192,Q9H0U4,0.034592580518091505,
P56192,Q9UHD8,0.03400942373260332,
P56192,Q9UJZ1,0.00038229467430238464,
P56192,Q9UNH7,0.012620240276438233,
P56192,Q9Y3D6,0.0009562102473799543,
P61981,O15143,0.022334606653334314,
P61981,O94925,0.011027723810122271,
P61981,P02652,0.015792402011972153,
P61981,P04179,0.02418030296917817,
P61981,P12956,0.08995626505382416,
P61981,P18859,0.03106792266499396,
P61981,P21281,0.01773553286464971,
P61981,P26022,0.014876759813130575,
P61981,P26447,0.018994069734681148,
P61981,P30085,0.05360363285779522,
P61981,P35222,0.0692865684029359,
P61981,P36957,0.001062837039763397,
P61981,P38606,0.012204621864529905,
P61981,P40926,0.013043293723345855,
P61981,P42765,0.008510503198714674,
P61981,P56192,0.04862652912150391,
P61981,P62854,0.20094910137530284,
P61981,P62917,0.013536343412196528,
P61981,Q02218,0.0013003300220246828,
P61981,Q02818,0.006343106542479442,
P61981,Q07065,0.00826287468182803,
P61981,Q07866,0.026880558073256226,
P61981,Q07954,0.015545940747961872,
P61981,Q13162,0.012370529795309247,
P61981,Q14011,0.013734075801750631,
P61981,Q15459,0.027359097678891452,
P61981,Q15843,0.005744604078491927,
P61981,Q96L92,0.006115862663117053,
P61981,Q9H0U4,0.0037127002629533047,
P61981,Q9UHD8,0.09650261088551881,
P61981,Q9UJZ1,0.025406746734508014,
P61981,Q9UNH7,0.06145728499807076,
P61981,Q9Y3D6,0.007262693883527422,
P62854,O15143,0.029504206578511577,
P62854,O94925,0.029522738071896548,
P62854,P02652,0.008372961575191866,
P62854,P04179,0.08672104335458394,
P62854,P12956,0.012631159361997275,
P62854,P18859,0.01956626669538109,
P62854,P21281,0.003542037131044683,
P62854,P26022,0.033504648869678626,
P62854,P26447,0.12198791850365176,
P62854,P30085,0.04578507143270483,
P62854,P35222,0.03520182624430172,
P62854,P36957,0.034592805891521625,
P62854,P38606,0.02963751295194268,
P62854,P40926,0.06032059977658493,
P62854,P42765,0.00047644822527977143,
P62854,P56192,0.03380388485870832,
P62854,P61981,0.012923395907060821,
P62854,P62917,0.01123780498523158,
P62854,Q02218,0.0031989830555059873,
P62854,Q02818,0.010996929352527869,
P62854,Q07065,0.020593390967127805,
P62854,Q07866,0.0655115410839136,
P62854,Q07954,0.003624499640993781,
P62854,Q13162,0.10018221308586168,
P62854,Q14011,0.005902124366384106,
P62854,Q15459,0.045202411309003265,
P62854,Q15843,0.01851173004699148,
P62854,Q96L92,0.0017122567665941429,
P62854,Q9H0U4,0.04542415315021201,
P62854,Q9UHD8,0.0288613811087136,
P62854,Q9UJZ1,0.0015330981661186838,
P62854,Q9UNH7,0.013047180561117824,
P62854,Q9Y3D6,0.013787213633656856,
P62917,O15143,0.017902838099844273,
P62917,O94925,0.0008279237895716682,
P62917,P02652,0.04274781795564879,
P62917,P04179,0.03652196016490046,
P62917,P12956,0.035911608582499394,
P62917,P18859,0.010416949286700304,
P62917,P21281,0.014814901579673587,
P62917,P26022,0.021101721654214242,
P62917,P26447,0.06438349630983782,
P62917,P30085,0.047125432447989564,
P62917,P35222,0.0026188648801201697,
P62917,P36957,0.018473943924757853,
P62917,P38606,0.0019018497596304984,
P62917,P40926,0.018336374362683906,
P62917,P42765,0.010119188159024897,
P62917,P56192,0.09162008378801854,
P62917,P61981,0.002813208740002902,
P62917,P62854,0.0283653768471408,
P62917,Q02218,0.01692496220796934,
P62917,Q02818,0.005928263081393965,
P62917,Q07065,0.04169881781674323,
P62917,Q07866,0.02521285591927192,
P62917,Q07954,0.017500154179539686,
P62917,Q13162,0.0774189207935617,
P62917,Q14011,0.03009371362717434,
P62917,Q15459,0.023302849602150563,
P62917,Q15843,0.012554069917912074,
P62917,Q96L92,0.015708081506046582,
P62917,Q9H0U4,0.06256032636668535,
P62917,Q9UHD8,0.044352909179768946,
P62917,Q9UJZ1,0.06595516978383305,
P62917,Q9UNH7,0.0016102465581426901,
P62917,Q9Y3D6,0.020480374790918843,
Q02218,O15143,0.022770888342128225,
Q02218,O94925,0.026851326111756557,
Q02218,P02652,0.004008828002649473,
Q02218,P04179,0.021368545108157114,
Q02218,P12956,0.03701046786448536,
Q02218,P18859,0.004795810599561056,
Q02218,P21281,0.014344898264816967,
Q02218,P26022,0.032280036391443855,
Q02218,P26447,0.028841144092561333,
Q02218,P30085,0.06889669175933844,
Q02218,P35222,0.06494407109988211,
Q02218,P36957,0.02743477174987035,
Q02218,P38606,0.0044842916211912335,
Q02218,P40926,0.00929104532901752,
Q02218,P42765,0.012114378899800115,
Q02218,P56192,0.017811069359545156,
Q02218,P61981,0.011657456002770773,
Q02218,P62854,0.0036847768682963743,
Q02218,P62917,0.03216836158273777,
Q02218,Q02818,0.07497050263465273,
Q02218,Q07065,0.04097329177622992,
Q02218,Q07866,0.007130599083476907,
Q02218,Q07954,0.04813743329234108,
Q02218,Q13162,0.040142702334083395,
Q02218,Q14011,0.10570508960013603,
Q02218,Q15459,0.02351856336529806,
Q02218,Q15843,0.00529115878253672,
Q02218,Q96L92,0.02654486050109639,
Q02218,Q9H0U4,0.034435357850131416,
Q02218,Q9UHD8,0.04069183968868192,
Q02218,Q9UJZ1,0.024748459038826432,
Q02218,Q9UNH7,0.044348294035490995,
Q02218,Q9Y3D6,0.020422671391083305,
Q02818,O15143,0.01639718742255469,
Q02818,O94925,0.03687395137443127,
Q02818,P02652,0.009500939975186093,
Q02818,P04179,0.01070328449770798,
Q02818,P12956,0.03517613241985032,
Q02818,P18859,0.03822218248296903,
Q02818,P21281,0.014927016234882623,
Q02818,P26022,0.03965588545368346,
Q02818,P26447,0.021277833699014995,
Q02818,P30085,0.04367176570986814,
Q02818,P35222,0.05985941065185874,
Q02818,P36957,0.04237394063660422,
Q02818,P38606,0.014266155573606276,
Q02818,P40926,0.0031687091706708607,
Q02818,P42765,0.01912138305353146,
Q02818,P56192,0.04013071539106219,
Q02818,P61981,0.1344108412932393,
Q02818,P62854,0.03129654339350021,
Q02818,P62917,0.003700566851421838,
Q02818,Q02218,0.016966942285044903,
Q02818,Q07065,0.004251972915191043,
Q02818,Q07866,0.022026344943259887,
Q02818,Q07954,0.010603539187232336,
Q02818,Q13162,0.04511753860089139,
Q02818,Q14011,0.00693705307117537,
Q02818,Q15459,0.030055004956665556,
Q02818,Q15843,0.011688409017738351,
Q02818,Q96L92,0.011236868978830562,
Q02818,Q9H0U4,0.027011677460511273,
Q02818,Q9UHD8,0.03133252604782411,
Q02818,Q9UJZ1,0.026704873938750016,
Q02818,Q9UNH7,0.09210097525755759,
Q02818,Q9Y3D6,0.023177169129394562,
Q07065,O15143,0.0007052602656867086,
Q07065,O94925,0.031149279915754422,
Q07065,P02652,0.0033254644042729456,
Q07065,P04179,0.013506216920502913,
Q07065,P12956,0.02396152998808797,
Q07065,P18859,0.0019110040795565293,
Q07065,P21281,0.05602882117194739,
Q07065,P26022,0.028956909415275414,
Q07065,P26447,0.016312006479273663,
Q07065,P30085,0.0041596866999490684,
Q07065,P35222,0.0028216875031926714,
Q07065,P36957,0.057451854489987256,
Q07065,P38606,0.0017664357471917909,
Q07065,P40926,0.012185927229210624,
Q07065,P42765,0.014568590015720554,
Q07065,P56192,0.05090269570157191,
Q07065,P61981,0.008803490947160653,
Q07065,P62854,0.06067296125813062,
Q07065,P62917,0.04486502901151231,
Q07065,Q02218,0.04576178150652813,
Q07065,Q02818,0.019619108990714115,
Q07065,Q07866,0.02107450822810652,
Q07065,Q07954,0.019158024538255262,
Q07065,Q13162,0.07246173460981654,
Q07065,Q14011,0.012178920175623545,
Q07065,Q15459,0.0003662838289383174,
Q07065,Q15843,0.0805917109518423,
Q07065,Q96L92,0.01810617912843757,
Q07065,Q9H0U4,0.018733407756964904,
Q07065,Q9UHD8,0.0455708600291288,
Q07065,Q9UJZ1,0.060650861903315034,
Q07065,Q9UNH7,0.013823641738278825,
Q07065,Q9Y3D6,0.09413016720721196,
