Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.07705182985030194,
P12956,Q9UHD8,0.0868099636525313,
P12956,Q9UJZ1,0.0011492657576378205,
P12956,Q9UNH7,0.010476709604044189,
P12956,Q9Y3D6,0.011285294060516723,
P18859,O15143,0.06964624853753669,
P18859,O94925,0.01612132528796922,
P18859,P02652,0.02286101394522868,
P18859,P04179,0.04701521578294849,
P18859,P12956,0.028197562035503516,
P18859,P21281,0.009462525257145176,
P18859,P26022,0.05311429676731613,
P18859,P26447,0.06032166566379796,
P18859,P30085,0.12806679045116082,
P18859,P35222,0.016041073828251727,
P18859,P36957,0.023206975204260558,
P18859,P38606,0.0011698474583454327,
P18859,P40926,0.023794858871534583,
P18859,P42765,0.0025497609250314727,
P18859,P56192,0.06911878398038321,
P18859,P61981,0.02586381091885705,
P18859,P62854,0.018503738694488143,
P18859,P62917,0.06281355098366749,
P18859,Q02218,0.034202170746275934,
P18859,Q02818,0.029394895945294007,
P18859,Q07065,0.002351357243668716,
P18859,Q07866,0.0014987824309848777,
P18859,Q07954,0.016147112892444512,
P18859,Q13162,0.01618708173281943,
P18859,Q14011,0.0012841949814436026,
P18859,Q15459,0.017502460825851412,
P18859,Q15843,0.007145283568954708,
P18859,Q96L92,0.01068666513248699,
P18859,Q9H0U4,0.05371659777620334,
P18859,Q9UHD8,0.042875716045389416,
P18859,Q9UJZ1,0.0026468928146187896,
P18859,Q9UNH7,0.0029189529584206287,
P18859,Q9Y3D6,0.00700475925840019,
P21281,O15143,0.04972815385522626,
P21281,O94925,0.0021253630284120916,
P21281,P02652,0.016398031737049578,
P21281,P04179,0.028336127462196985,
P21281,P12956,0.018088121139083275,
P21281,P18859,0.04786068921987649,
P21281,P26022,0.09351141608494223,
P21281,P26447,0.012857178523624967,
P21281,P30085,0.028476281844145915,
P21281,P35222,0.012608758181713657,
P21281,P36957,0.003667528914307352,
P21281,P38606,0.010794285331051635,
P21281,P40926,0.01296265253404034,
P21281,P42765,0.006452325480302172,
P21281,P56192,0.010389711657420655,
P21281,P61981,0.010367193569485683,
P21281,P62854,0.003667086507338344,
P21281,P62917,0.1564198122051618,
P21281,Q02218,0.051975341042600876,
P21281,Q02818,0.027459856337573196,
P21281,Q07065,0.014325312153615018,
P21281,Q07866,0.003543181154427541,
P21281,Q07954,0.00806346128848865,
P21281,Q13162,0.07810644425935419,
P21281,Q14011,0.028030641321470408,
P21281,Q15459,0.024405121606114015,
P21281,Q15843,0.022531274553544013,
P21281,Q96L92,0.038801495953807774,
P21281,Q9H0U4,0.013601338082140767,
P21281,Q9UHD8,0.025037947096712032,
P21281,Q9UJZ1,0.01364475541166154,
P21281,Q9UNH7,0.0033208012136214226,
P21281,Q9Y3D6,0.043178611943990156,
P26022,O15143,0.038317497716599674,
P26022,O94925,0.07152568563863287,
P26022,P02652,0.03159736573910336,
P26022,P04179,0.03938126239569958,
P26022,P12956,0.04821972614884802,
P26022,P18859,0.048900401256955286,
P26022,P21281,0.0013893567529181753,
P26022,P26447,0.04951323517805935,
P26022,P30085,0.039906680729871476,
P26022,P35222,0.02052166482639867,
P26022,P36957,0.02345016705007674,
P26022,P38606,0.002982338405182716,
P26022,P40926,0.02024565055333143,
P26022,P42765,0.0014296507002175172,
P26022,P56192,0.07786146441730585,
P26022,P61981,0.030075864486519378,
P26022,P62854,0.010341539530973854,
P26022,P62917,0.04756799308852578,
P26022,Q02218,0.0009750192315555026,
P26022,Q02818,0.04579516351007595,
P26022,Q07065,0.021875579551114438,
P26022,Q07866,0.03015947752085288,
P26022,Q07954,0.02103285504934176,
P26022,Q13162,0.019322354558567782,
P26022,Q14011,0.0012319087512849723,
P26022,Q15459,0.03780801422467657,
P26022,Q15843,0.0017417399900211343,
P26022,Q96L92,0.0006222578415729927,
P26022,Q9H0U4,0.03957017952735042,
P26022,Q9UHD8,0.09451181841427328,
P26022,Q9UJZ1,0.00034368010845923765,
P26022,Q9UNH7,0.029484701777173467,
P26022,Q9Y3D6,0.0027055616180019716,
P26447,O15143,0.0328917194727817,
P26447,O94925,0.05913399368851612,
P26447,P02652,0.04021949997644986,
P26447,P04179,0.03148828279267849,
P26447,P12956,0.06519958040157532,
P26447,P18859,0.04559178633409525,
P26447,P21281,0.016698475361529578,
P26447,P26022,0.06263147059418091,
P26447,P30085,0.08127497495027364,
P26447,P35222,0.029958889753605753,
P26447,P36957,0.0634029515436887,
P26447,P38606,0.0036724057436998375,
P26447,P40926,0.052605255287012855,
P26447,P42765,0.0020898197285159565,
P26447,P56192,0.02811565176683648,
P26447,P61981,0.02973482301547087,
P26447,P62854,0.0031981767610272617,
P26447,P62917,0.008733200112993228,
P26447,Q02218,0.012157451216356741,
P26447,Q02818,0.0118532171484586,
P26447,Q07065,0.04427159271673725,
P26447,Q07866,0.044653933628460464,
P26447,Q07954,0.01075055338271966,
P26447,Q13162,0.00011164000624367553,
P26447,Q14011,0.0028112477769113966,
P26447,Q15459,0.03798950109214303,
P26447,Q15843,0.0063607915882180725,
P26447,Q96L92,2.6273039195584746e-05,
P26447,Q9H0U4,0.031523753705648014,
P26447,Q9UHD8,0.0651495417536832,
P26447,Q9UJZ1,0.003932033550405908,
P26447,Q9UNH7,0.003989185859526651,
P26447,Q9Y3D6,0.0002753446959280084,
P30085,O15143,0.04752185322048892,
P30085,O94925,0.03748638968170997,
P30085,P02652,0.00893536668650667,
P30085,P04179,0.021464843157447053,
P30085,P12956,0.042671214151598545,
P30085,P18859,0.038798036783979764,
P30085,P21281,0.003501869272297852,
P30085,P26022,0.06823408345978595,
P30085,P26447,0.024116297977246272,
P30085,P35222,0.02426563710054409,
P30085,P36957,0.02531388535586658,
P30085,P38606,0.009752600202773479,
P30085,P40926,0.017412939297220008,
P30085,P42765,0.021824468123133975,
P30085,P56192,0.07251271973132196,
P30085,P61981,0.029848456185052247,
P30085,P62854,0.007997460147426855,
P30085,P62917,0.04251501201682546,
P30085,Q02218,0.014055821654255668,
P30085,Q02818,0.031375457507013024,
P30085,Q07065,0.02867112078846951,
P30085,Q07866,0.04049009831140142,
P30085,Q07954,0.005604671809859527,
P30085,Q13162,0.03136489319018134,
P30085,Q14011,0.0022128623053319727,
P30085,Q15459,0.03481894581981148,
P30085,Q15843,0.038176047560184646,
P30085,Q96L92,0.017845452946144837,
P30085,Q9H0U4,0.04268721594389187,
P30085,Q9UHD8,0.03731844689874574,
P30085,Q9UJZ1,0.030371449888532753,
P30085,Q9UNH7,0.027888517381997456,
P30085,Q9Y3D6,0.01440070697514654,
P35222,O15143,0.06556931288754354,
P35222,O94925,0.06259962468518028,
P35222,P02652,0.012808336743003064,
P35222,P04179,0.03942401365938859,
P35222,P12956,0.029034794253126942,
P35222,P18859,0.03034813497312408,
P35222,P21281,0.002063088454991013,
P35222,P26022,0.06459584348306951,
P35222,P26447,0.020163561759077943,
P35222,P30085,0.028892272671127085,
P35222,P36957,0.03383675108909909,
P35222,P38606,0.005345363617021506,
P35222,P40926,0.02460423687725304,
P35222,P42765,0.0061122384807903085,
P35222,P56192,0.039230252249269834,
P35222,P61981,0.028141899560881735,
P35222,P62854,0.016287954223863334,
P35222,P62917,0.021978687323974042,
P35222,Q02218,0.020135876470873608,
P35222,Q02818,0.038253731263054244,
P35222,Q07065,0.02965417829495185,
P35222,Q07866,0.017954799007639168,
P35222,Q07954,0.031715207370001684,
P35222,Q13162,0.011229040380749646,
P35222,Q14011,0.0026622278304711923,
P35222,Q15459,0.05918123676995795,
P35222,Q15843,0.015782767793921446,
P35222,Q96L92,0.0038939162284576667,
P35222,Q9H0U4,0.08505540561260765,
P35222,Q9UHD8,0.06628265374671499,
P35222,Q9UJZ1,0.004662711075927034,
P35222,Q9UNH7,0.02206884463822861,
P35222,Q9Y3D6,0.0024244749592899754,
P36957,O15143,0.02640035854111057,
P36957,O94925,0.042628606899931205,
P36957,P02652,0.0038648129406969323,
P36957,P04179,0.026913633103584616,
P36957,P12956,0.020759926560206886,
P36957,P18859,0.050502299822695225,
P36957,P21281,0.006709466145512136,
P36957,P26022,0.05028243128143548,
P36957,P26447,0.07514153817016977,
P36957,P30085,0.08580236577802956,
P36957,P35222,0.07568730149672001,
P36957,P38606,0.006576225648402086,
P36957,P40926,0.0016526185611890811,
P36957,P42765,0.003604689958075342,
P36957,P56192,0.04813967601725078,
P36957,P61981,0.011681863065987756,
P36957,P62854,0.03373397637716696,
P36957,P62917,0.012803379725708023,
P36957,Q02218,0.013255586406869801,
P36957,Q02818,0.036478948303856985,
P36957,Q07065,0.023446221583951106,
P36957,Q07866,0.026764204161759154,
P36957,Q07954,0.0023446858815748418,
P36957,Q13162,0.02837471501816509,
P36957,Q14011,0.002856623667403904,
P36957,Q15459,0.03873435286504204,
P36957,Q15843,0.01738106449940482,
P36957,Q96L92,0.002683528684997303,
P36957,Q9H0U4,0.04704506766462943,
P36957,Q9UHD8,0.06289355368324348,
P36957,Q9UJZ1,0.003393250177175091,
P36957,Q9UNH7,0.02913056502259983,
P36957,Q9Y3D6,0.0034498495000237,
P38606,O15143,0.001148958612764964,
P38606,O94925,0.016039680413597296,
P38606,P02652,0.0028902092709850134,
P38606,P04179,0.035842189305400764,
P38606,P12956,0.03346775725284779,
P38606,P18859,0.011318460560215494,
P38606,P21281,0.028588277264532773,
P38606,P26022,0.020067919319272466,
P38606,P26447,0.012707981437475965,
P38606,P30085,0.005339941759336608,
P38606,P35222,0.022481940876913815,
P38606,P36957,0.0010872526410668636,
P38606,P40926,0.01878327543838321,
P38606,P42765,0.017979334474242457,
P38606,P56192,0.004003502884745196,
P38606,P61981,0.06699920413605633,
P38606,P62854,0.011555932626853466,
P38606,P62917,0.012279455164087696,
P38606,Q02218,0.0011815825622790302,
P38606,Q02818,0.005390639171585277,
P38606,Q07065,0.017051723921921308,
P38606,Q07866,0.0308966751762766,
P38606,Q07954,0.0009193022168225939,
P38606,Q13162,0.471800238545416,
P38606,Q14011,0.010017000377234426,
P38606,Q15459,0.003213925394741089,
P38606,Q15843,0.01771135435750019,
P38606,Q96L92,0.014265823670948197,
P38606,Q9H0U4,0.01981033871450693,
P38606,Q9UHD8,0.014705849665830013,
P38606,Q9UJZ1,0.009414233647432567,
P38606,Q9UNH7,0.012456032507238417,
P38606,Q9Y3D6,0.0031402200993272665,
P40926,O15143,0.001847051991108407,
P40926,O94925,0.04034086300025739,
P40926,P02652,0.298228517157913,
P40926,P04179,0.016901517037052755,
P40926,P12956,0.016236729088342478,
P40926,P18859,0.005282349548789609,
P40926,P21281,0.013005552173716009,
P40926,P26022,0.0027605913954567417,
P40926,P26447,0.012178068616703978,
P40926,P30085,0.009938016074984202,
P40926,P35222,0.00257813443109822,
P40926,P36957,0.022196078073305803,
P40926,P38606,0.004800550772709005,
P40926,P42765,0.03564675431519535,
P40926,P56192,0.025562382032383982,
P40926,P61981,0.001973335872061739,
P40926,P62854,0.019669914692676788,
P40926,P62917,0.02710773086728349,
P40926,Q02218,0.015923048177499195,
P40926,Q02818,0.07690680674948863,
P40926,Q07065,0.057860183258186114,
P40926,Q07866,0.018754255297786765,
P40926,Q07954,0.015145008110691287,
P40926,Q13162,0.03994161537155947,
P40926,Q14011,0.005437424654853077,
P40926,Q15459,0.02920397812479246,
P40926,Q15843,0.026661388156696688,
P40926,Q96L92,0.006098154307905719,
P40926,Q9H0U4,0.016546335052070642,
P40926,Q9UHD8,0.037490038547553645,
P40926,Q9UJZ1,0.0099369273385596,
P40926,Q9UNH7,0.009709766282533512,
P40926,Q9Y3D6,0.048009344112853486,
P42765,O15143,0.023149486151977153,
P42765,O94925,0.00891216938124429,
P42765,P02652,0.029138125400641125,
P42765,P04179,0.02919379998807482,
P42765,P12956,0.04750141865043151,
P42765,P18859,0.011176192460071283,
P42765,P21281,0.10344340793900894,
P42765,P26022,0.007116184228441919,
P42765,P26447,0.0020575970806971738,
P42765,P30085,0.014611309774525438,
P42765,P35222,0.01045952600413755,
P42765,P36957,0.0025978358791564032,
P42765,P38606,0.03631150784242555,
P42765,P40926,0.027317603019880166,
P42765,P56192,0.08178563426863979,
P42765,P61981,0.04248581128279402,
P42765,P62854,0.09095195354957142,
P42765,P62917,0.0093806819048673,
P42765,Q02218,0.04832396419489946,
P42765,Q02818,0.005105766231111852,
P42765,Q07065,0.010301006202749974,
P42765,Q07866,0.006009475931638686,
P42765,Q07954,0.012272931232658556,
P42765,Q13162,0.06717606500057544,
P42765,Q14011,0.010723744072126028,
P42765,Q15459,0.003087938101533953,
P42765,Q15843,0.01766469128154231,
P42765,Q96L92,0.03859689348935126,
P42765,Q9H0U4,0.011584147367265903,
P42765,Q9UHD8,0.026714312612924705,
P42765,Q9UJZ1,0.030159145099510995,
P42765,Q9UNH7,0.08956855628368951,
P42765,Q9Y3D6,0.026750279174737976,
P56192,O15143,0.040730943145361506,
P56192,O94925,0.05610181681964599,
P56192,P02652,0.020654824754781847,
P56192,P04179,0.03969439204075075,
P56192,P12956,0.06752512309019242,
P56192,P18859,0.026357892240528872,
P56192,P21281,0.009462142141665155,
P56192,P26022,0.03445192451045616,
P56192,P26447,0.09399642970996785,
P56192,P30085,0.03561089243000675,
P56192,P35222,0.021765393841947644,
P56192,P36957,0.058578048956376416,
P56192,P38606,0.004138388372681044,
P56192,P40926,0.0030312835502173782,
P56192,P42765,0.003765763577300548,
P56192,P61981,0.01897472388124753,
P56192,P62854,0.017786234484989387,
P56192,P62917,0.048165041363011675,
P56192,Q02218,0.002871440569246716,
P56192,Q02818,0.048471301458974415,
P56192,Q07065,0.028524042241187406,
P56192,Q07866,0.0513267536177508,
P56192,Q07954,0.012488803579712916,
P56192,Q13162,0.005053918172785025,
P56192,Q14011,0.005340019977889951,
P56192,Q15459,0.042602208897262385,
P56192,Q15843,0.012511071983751147,
P56192,Q96L92,0.0046350032563231254,
P56192,Q9H0U4,0.06479632152253013,
P56192,Q9UHD8,0.01972918083367698,
P56192,Q9UJZ1,0.008041049157227365,
P56192,Q9UNH7,0.024058393063177044,
P56192,Q9Y3D6,0.018019775263190888,
P61981,O15143,0.021817233908628747,
P61981,O94925,0.006656107560367727,
P61981,P02652,0.0022535139480921542,
P61981,P04179,0.03950969063259905,
P61981,P12956,0.07400831209215425,
P61981,P18859,0.05743138737554718,
P61981,P21281,0.03575048256484761,
P61981,P26022,0.03108544503553029,
P61981,P26447,0.0086596412140818,
P61981,P30085,0.05137040828170146,
P61981,P35222,0.021894516890133605,
P61981,P36957,0.004860863886405971,
P61981,P38606,0.010783042455833046,
P61981,P40926,0.0041651938671151785,
P61981,P42765,0.010944392595559271,
P61981,P56192,0.09510829308146153,
P61981,P62854,0.16097442517057997,
P61981,P62917,0.009777786533556404,
P61981,Q02218,0.00315364705498012,
P61981,Q02818,0.023937393275533996,
P61981,Q07065,0.010903033493114755,
P61981,Q07866,0.038756335536903594,
P61981,Q07954,0.024949724323452268,
P61981,Q13162,0.004351847100168024,
P61981,Q14011,0.0010402838923794268,
P61981,Q15459,0.024931734589776662,
P61981,Q15843,0.018303228944749898,
P61981,Q96L92,0.013699374079822515,
P61981,Q9H0U4,0.014317897816107136,
P61981,Q9UHD8,0.07217650124043536,
P61981,Q9UJZ1,0.00954479013721924,
P61981,Q9UNH7,0.05824651434854839,
P61981,Q9Y3D6,0.0098343695029878,
P62854,O15143,0.008692632337103375,
P62854,O94925,0.06440051498694363,
P62854,P02652,0.007074845425774252,
P62854,P04179,0.10845851049203831,
P62854,P12956,0.040998779315314655,
P62854,P18859,0.00909869378555473,
P62854,P21281,0.004868465800123167,
P62854,P26022,0.04155370538170466,
P62854,P26447,0.11351496523635184,
P62854,P30085,0.05146319842360663,
P62854,P35222,0.03123028811652706,
P62854,P36957,0.024545510758360506,
P62854,P38606,0.013251533305337532,
P62854,P40926,0.07657460021549611,
P62854,P42765,0.00028270217003049274,
P62854,P56192,0.03890801192611248,
P62854,P61981,0.0007144825527043017,
P62854,P62917,0.030315892391327176,
P62854,Q02218,0.005294898483441334,
P62854,Q02818,0.011479956087666731,
P62854,Q07065,0.010814257868209382,
P62854,Q07866,0.04062544103599666,
P62854,Q07954,0.009404893520856297,
P62854,Q13162,0.05446265147384539,
P62854,Q14011,0.0025844002318809816,
P62854,Q15459,0.047988583261678326,
P62854,Q15843,0.0023893322755537045,
P62854,Q96L92,0.006811160204068026,
P62854,Q9H0U4,0.05392265170931152,
P62854,Q9UHD8,0.04055955819921892,
P62854,Q9UJZ1,0.0036252266147338624,
P62854,Q9UNH7,0.011532083035605793,
P62854,Q9Y3D6,0.027242732366728875,
P62917,O15143,0.038320994049596505,
P62917,O94925,0.008541455518424586,
P62917,P02652,0.017381355517698458,
P62917,P04179,0.03658733807539372,
P62917,P12956,0.09783495275685691,
P62917,P18859,0.0055393915178891945,
P62917,P21281,0.015325144781510654,
P62917,P26022,0.048617030303845246,
P62917,P26447,0.04336039517538653,
P62917,P30085,0.0505396842436058,
P62917,P35222,0.006880538959114819,
P62917,P36957,0.012006097674269047,
P62917,P38606,0.009643448012815978,
P62917,P40926,0.020021753366396465,
P62917,P42765,0.002273413983250222,
P62917,P56192,0.05122553130391042,
P62917,P61981,0.0030254884936102436,
P62917,P62854,0.023734414124232134,
P62917,Q02218,0.008240105853252556,
P62917,Q02818,0.011609225219644043,
P62917,Q07065,0.07281892643373471,
P62917,Q07866,0.03398033137420946,
P62917,Q07954,0.01564620584510343,
P62917,Q13162,0.08705293898619289,
P62917,Q14011,0.017621853215068164,
P62917,Q15459,0.009733394613634004,
P62917,Q15843,0.017328228915214617,
P62917,Q96L92,0.023995766944984908,
P62917,Q9H0U4,0.041535576482369434,
P62917,Q9UHD8,0.06508822227904257,
P62917,Q9UJZ1,0.028941268176561664,
P62917,Q9UNH7,0.0009430660875095736,
P62917,Q9Y3D6,0.017191459324466803,
Q02218,O15143,0.02273363373828412,
Q02218,O94925,0.03344811807009419,
Q02218,P02652,0.033588488355453604,
Q02218,P04179,0.018811958384088143,
Q02218,P12956,0.03233495185337843,
Q02218,P18859,0.013155508922875946,
Q02218,P21281,0.004868232125522239,
Q02218,P26022,0.026681722946485947,
Q02218,P26447,0.019380308369738374,
Q02218,P30085,0.039346465214860175,
Q02218,P35222,0.02661870096282452,
Q02218,P36957,0.047048989315311644,
Q02218,P38606,6.8905679942616e-05,
Q02218,P40926,0.010614709885089378,
Q02218,P42765,0.01160138851077166,
Q02218,P56192,0.011159859950077018,
Q02218,P61981,0.030169576137020322,
Q02218,P62854,0.011243777339669874,
Q02218,P62917,0.0054111777088363166,
Q02218,Q02818,0.059487192486148664,
Q02218,Q07065,0.01052516139667772,
Q02218,Q07866,0.009249853214039063,
Q02218,Q07954,0.02523861778278597,
Q02218,Q13162,0.06555851478833374,
Q02218,Q14011,0.08860887832574697,
Q02218,Q15459,0.048830845465776485,
Q02218,Q15843,0.014675919929486785,
Q02218,Q96L92,0.030998705564440964,
Q02218,Q9H0U4,0.07595613224237874,
Q02218,Q9UHD8,0.05370778686043296,
Q02218,Q9UJZ1,0.02328930504407647,
Q02218,Q9UNH7,0.06599900843750535,
Q02218,Q9Y3D6,0.020219060988409452,
Q02818,O15143,0.0018510872168059612,
Q02818,O94925,0.027913427467807464,
Q02818,P02652,0.006220950449345533,
Q02818,P04179,0.06831359407237635,
Q02818,P12956,0.037189078926415035,
Q02818,P18859,0.014751352219270169,
Q02818,P21281,0.02111180977894728,
Q02818,P26022,0.021797941159777064,
Q02818,P26447,0.029381642823546213,
Q02818,P30085,0.02092753544975864,
Q02818,P35222,0.054633906069296634,
Q02818,P36957,0.03624386745571853,
Q02818,P38606,0.003842371416808858,
Q02818,P40926,0.01069883912941179,
Q02818,P42765,0.005857505349885264,
Q02818,P56192,0.035980973376216634,
Q02818,P61981,0.22764367681688635,
Q02818,P62854,0.024346518109124297,
Q02818,P62917,0.020836067147065086,
Q02818,Q02218,0.022933556176002304,
Q02818,Q07065,0.011349202727003384,
Q02818,Q07866,0.029740708126763167,
Q02818,Q07954,0.003856533102202413,
Q02818,Q13162,0.034651041529358016,
Q02818,Q14011,0.014368073336976213,
Q02818,Q15459,0.004122997036316135,
Q02818,Q15843,0.008375568064594949,
Q02818,Q96L92,0.006754302220169579,
Q02818,Q9H0U4,0.019124082375228772,
Q02818,Q9UHD8,0.02510438252997362,
Q02818,Q9UJZ1,0.004452540724504032,
Q02818,Q9UNH7,0.09081180221422752,
Q02818,Q9Y3D6,0.022558247334975953,
Q07065,O15143,0.02368022816192962,
Q07065,O94925,0.010908332994835965,
Q07065,P02652,0.0020712707215598414,
Q07065,P04179,0.004488302767999143,
Q07065,P12956,0.017288632628538227,
Q07065,P18859,0.0020513668098577783,
Q07065,P21281,0.06270545647930419,
Q07065,P26022,0.04353264101858955,
Q07065,P26447,0.019084139066586875,
Q07065,P30085,0.0023815358757739626,
Q07065,P35222,0.013156866177211351,
Q07065,P36957,0.03641751379523446,
Q07065,P38606,0.017467993459156422,
Q07065,P40926,0.010185047179849818,
Q07065,P42765,0.005989823691817458,
Q07065,P56192,0.06526558694734585,
Q07065,P61981,0.014895592250465424,
Q07065,P62854,0.050524882980439625,
Q07065,P62917,0.009824109170279849,
Q07065,Q02218,0.06261304744442336,
Q07065,Q02818,0.005671320917752616,
Q07065,Q07866,0.05369523805312457,
Q07065,Q07954,0.06920711931950273,
Q07065,Q13162,0.06992286699715382,
Q07065,Q14011,0.02168003605278671,
Q07065,Q15459,0.010704703272025646,
Q07065,Q15843,0.036951068230405046,
Q07065,Q96L92,0.036664044257752174,
Q07065,Q9H0U4,0.01906930592424132,
Q07065,Q9UHD8,0.04305147698691079,
Q07065,Q9UJZ1,0.05672977616436345,
Q07065,Q9UNH7,0.03208452065909066,
Q07065,Q9Y3D6,0.04002357326132563,
