Regulator,Target,Weight,Sign
P26022,P26447,0.04955019849225598,
P26022,P30085,0.08787929704781623,
P26022,P35222,0.07777747383874986,
P26022,P36957,0.07696245158544589,
P26022,P38606,0.0016526527850551423,
P26022,P40926,0.02137267932849892,
P26022,P42765,0.0017607925053184225,
P26022,P56192,0.057848323034146054,
P26022,P61981,0.0102116852379891,
P26022,P62854,0.049247753928178234,
P26022,P62917,0.029158322258554085,
P26022,Q02218,0.0024548030272528868,
P26022,Q02818,0.0005103556535947505,
P26022,Q07065,0.011444925720209893,
P26022,Q07866,0.030253351147090234,
P26022,Q07954,0.010875955463798265,
P26022,Q13162,0.0002316140527238324,
P26022,Q14011,0.00174971481031533,
P26022,Q15459,0.019232876489722793,
P26022,Q15843,0.002558221269131503,
P26022,Q96L92,0.020449996992269827,
P26022,Q9H0U4,0.05852474719708469,
P26022,Q9UHD8,0.06970017612316756,
P26022,Q9UJZ1,0.0032075287458420087,
P26022,Q9UNH7,0.009791014048321273,
P26022,Q9Y3D6,0.0004935626990421068,
P26447,O15143,0.04016137443806642,
P26447,O94925,0.03044488094777179,
P26447,P02652,0.023354241173697034,
P26447,P04179,0.0731486625579983,
P26447,P12956,0.07210930558644843,
P26447,P18859,0.0319303572046784,
P26447,P21281,0.007884082488259447,
P26447,P26022,0.09058081855156551,
P26447,P30085,0.05389045895134695,
P26447,P35222,0.01216719508919453,
P26447,P36957,0.04236568876975759,
P26447,P38606,0.002670807090538625,
P26447,P40926,0.03617703563949727,
P26447,P42765,0.0024844831896248527,
P26447,P56192,0.028147285759818043,
P26447,P61981,0.015347368303318329,
P26447,P62854,0.014155487972757657,
P26447,P62917,0.05523201947907907,
P26447,Q02218,0.006744959606630993,
P26447,Q02818,0.019760446283413776,
P26447,Q07065,0.02019255704888734,
P26447,Q07866,0.04281447659902779,
P26447,Q07954,0.00158713222617293,
P26447,Q13162,0.008511427224748937,
P26447,Q14011,0.01869176413980561,
P26447,Q15459,0.027758918821563915,
P26447,Q15843,0.0175401219882126,
P26447,Q96L92,0.009110959965598598,
P26447,Q9H0U4,0.061500705195971,
P26447,Q9UHD8,0.051480952778695084,
P26447,Q9UJZ1,0.007731663165532499,
P26447,Q9UNH7,0.003116868960047372,
P26447,Q9Y3D6,0.01857195732917964,
P30085,O15143,0.021747766215848452,
P30085,O94925,0.020121293782737783,
P30085,P02652,0.010051125197591207,
P30085,P04179,0.04226177871546873,
P30085,P12956,0.05535138938590939,
P30085,P18859,0.02673600156007889,
P30085,P21281,0.007670402073155937,
P30085,P26022,0.028091171235620868,
P30085,P26447,0.04320147371543122,
P30085,P35222,0.045508382204522566,
P30085,P36957,0.028229525508024895,
P30085,P38606,0.005825503605423916,
P30085,P40926,0.0467430425449212,
P30085,P42765,0.008706831674141836,
P30085,P56192,0.058317022383680354,
P30085,P61981,0.0018129724059830403,
P30085,P62854,0.026056416196248385,
P30085,P62917,0.01927180662725495,
P30085,Q02218,0.04147986937104047,
P30085,Q02818,0.05376270685974249,
P30085,Q07065,0.03082410942596029,
P30085,Q07866,0.08476465639407094,
P30085,Q07954,0.01675433272165079,
P30085,Q13162,0.0196785470506406,
P30085,Q14011,0.0023768454361634836,
P30085,Q15459,0.049152957028217086,
P30085,Q15843,0.004190310051817587,
P30085,Q96L92,0.004203517879384601,
P30085,Q9H0U4,0.02205247316729372,
P30085,Q9UHD8,0.0605104950766397,
P30085,Q9UJZ1,0.020597644297741215,
P30085,Q9UNH7,0.0029274660015959054,
P30085,Q9Y3D6,0.007073190073130338,
P35222,O15143,0.01537156370980241,
P35222,O94925,0.025120759558084477,
P35222,P02652,0.02545030338937733,
P35222,P04179,0.04394692453108627,
P35222,P12956,0.017929367189338657,
P35222,P18859,0.08335806603379682,
P35222,P21281,0.002749474620909694,
P35222,P26022,0.05766232355279875,
P35222,P26447,0.03369782063605867,
P35222,P30085,0.019909005450910917,
P35222,P36957,0.08106288399937885,
P35222,P38606,0.008223349337642934,
P35222,P40926,0.053067216398450405,
P35222,P42765,0.0063397889824620005,
P35222,P56192,0.02417706375021096,
P35222,P61981,0.016308058186857148,
P35222,P62854,0.025050947234394282,
P35222,P62917,0.07847558824691803,
P35222,Q02218,0.0003184139623426942,
P35222,Q02818,0.04961364625982262,
P35222,Q07065,0.034960773069094536,
P35222,Q07866,0.026482969092990798,
P35222,Q07954,0.012737118502589719,
P35222,Q13162,0.011576816550674288,
P35222,Q14011,0.0021667927129820556,
P35222,Q15459,0.05217112327964074,
P35222,Q15843,0.0015029066199678698,
P35222,Q96L92,0.0025567497992366735,
P35222,Q9H0U4,0.09814351144974566,
P35222,Q9UHD8,0.045060815907999485,
P35222,Q9UJZ1,0.0035561989203655954,
P35222,Q9UNH7,0.014824984936740004,
P35222,Q9Y3D6,0.006838845113808412,
P36957,O15143,0.07005060590771459,
P36957,O94925,0.023301468459071644,
P36957,P02652,0.010404230381167357,
P36957,P04179,0.08929761062857726,
P36957,P12956,0.029150510868394274,
P36957,P18859,0.019791663367193988,
P36957,P21281,0.002601660670998606,
P36957,P26022,0.06471558175533323,
P36957,P26447,0.06361359435555487,
P36957,P30085,0.06235515188397051,
P36957,P35222,0.05332073836750719,
P36957,P38606,0.0037949590589232184,
P36957,P40926,0.017336076227226847,
P36957,P42765,0.002917980800493347,
P36957,P56192,0.06340420731531445,
P36957,P61981,0.01357786156014376,
P36957,P62854,0.01951523648255179,
P36957,P62917,0.010833191157310034,
P36957,Q02218,0.0013028668679677966,
P36957,Q02818,0.010940756029532034,
P36957,Q07065,0.025932961211203857,
P36957,Q07866,0.05136431970280867,
P36957,Q07954,0.007094841554935933,
P36957,Q13162,0.003276467832002244,
P36957,Q14011,0.014198199837619593,
P36957,Q15459,0.04746353019215193,
P36957,Q15843,0.0027871867772994614,
P36957,Q96L92,0.0031266370550623356,
P36957,Q9H0U4,0.04638518452801416,
P36957,Q9UHD8,0.06314830022739151,
P36957,Q9UJZ1,0.005619172534615251,
P36957,Q9UNH7,0.021586841085910014,
P36957,Q9Y3D6,0.0019263905565581401,
P38606,O15143,0.003067107129828937,
P38606,O94925,0.01532698106487276,
P38606,P02652,0.011318612724459207,
P38606,P04179,0.034575582891268795,
P38606,P12956,0.013960724779991362,
P38606,P18859,0.0033690567034164167,
P38606,P21281,0.018352836969363646,
P38606,P26022,4.517582497414992e-05,
P38606,P26447,0.025977890058567127,
P38606,P30085,0.002158395376223028,
P38606,P35222,0.019812540046558132,
P38606,P36957,0.02863349878899948,
P38606,P40926,0.02867151719627737,
P38606,P42765,0.013457576410691324,
P38606,P56192,0.003241074066470907,
P38606,P61981,0.08417747108322408,
P38606,P62854,0.0019493907317104505,
P38606,P62917,0.02138272491426995,
P38606,Q02218,0.010628484825232999,
P38606,Q02818,0.0018173785216549808,
P38606,Q07065,0.0031628841533437244,
P38606,Q07866,0.02247396207125308,
P38606,Q07954,0.001123345439732175,
P38606,Q13162,0.4820868634440237,
P38606,Q14011,0.017465623796544736,
P38606,Q15459,0.012323016940972157,
P38606,Q15843,0.02440996816979463,
P38606,Q96L92,0.011447891918387168,
P38606,Q9H0U4,0.010518986825410352,
P38606,Q9UHD8,0.00535329627398806,
P38606,Q9UJZ1,0.005805390755631599,
P38606,Q9UNH7,0.006378311844959725,
P38606,Q9Y3D6,0.010420183201614279,
P40926,O15143,0.00245760315637514,
P40926,O94925,0.01773303295052992,
P40926,P02652,0.3146620433739328,
P40926,P04179,0.03911393072003567,
P40926,P12956,0.01016739636856543,
P40926,P18859,0.01062497850670916,
P40926,P21281,0.008863887581529745,
P40926,P26022,0.01697400449217032,
P40926,P26447,0.03354985947173866,
P40926,P30085,0.022434824456324894,
P40926,P35222,0.018862902455170045,
P40926,P36957,0.02945959635066666,
P40926,P38606,0.0009351535105696297,
P40926,P42765,0.010057630568174526,
P40926,P56192,0.01042784671701921,
P40926,P61981,0.001652965847213885,
P40926,P62854,0.01667454195543168,
P40926,P62917,0.0421264917622802,
P40926,Q02218,0.016371543124408652,
P40926,Q02818,0.07685341079325739,
P40926,Q07065,0.05170308614914568,
P40926,Q07866,0.016486030472721888,
P40926,Q07954,0.020659940818489667,
P40926,Q13162,0.019678304208048676,
P40926,Q14011,0.0071651909947787204,
P40926,Q15459,0.006904060759120687,
P40926,Q15843,0.00041591199031320496,
P40926,Q96L92,0.0015977845014020099,
P40926,Q9H0U4,0.0453551237048208,
P40926,Q9UHD8,0.025332625162697773,
P40926,Q9UJZ1,0.008120339042795698,
P40926,Q9UNH7,0.011165167622489898,
P40926,Q9Y3D6,0.07510212467492028,
P42765,O15143,0.009194736503487093,
P42765,O94925,0.012757412428465141,
P42765,P02652,0.023113715370781215,
P42765,P04179,0.051662704431435086,
P42765,P12956,0.038343582493237965,
P42765,P18859,0.005391645443285702,
P42765,P21281,0.08074028126906865,
P42765,P26022,0.010046760286738449,
P42765,P26447,0.009973916977319752,
P42765,P30085,0.028515208630154106,
P42765,P35222,0.03372048649586981,
P42765,P36957,0.0007448251118409937,
P42765,P38606,0.01636165253035227,
P42765,P40926,0.03555475202315562,
P42765,P56192,0.032901535624331804,
P42765,P61981,0.03290925691063559,
P42765,P62854,0.10701122677010316,
P42765,P62917,0.014319051120640598,
P42765,Q02218,0.0180448793620029,
P42765,Q02818,0.020900873816055095,
P42765,Q07065,0.016897109979175144,
P42765,Q07866,0.024105972974206257,
P42765,Q07954,0.009961293183638262,
P42765,Q13162,0.041127822796382475,
P42765,Q14011,0.013285485766551926,
P42765,Q15459,0.01000506091226219,
P42765,Q15843,0.046748386718483775,
P42765,Q96L92,0.07663709746660351,
P42765,Q9H0U4,0.002206254466447461,
P42765,Q9UHD8,0.04009890588381393,
P42765,Q9UJZ1,0.033403265741075855,
P42765,Q9UNH7,0.07561366164304287,
P42765,Q9Y3D6,0.01088173943697775,
P56192,O15143,0.025109579518837345,
P56192,O94925,0.05730697690449068,
P56192,P02652,0.008914241800173394,
P56192,P04179,0.041110271382155866,
P56192,P12956,0.0592963362876079,
P56192,P18859,0.02818165079530186,
P56192,P21281,0.03012886438377428,
P56192,P26022,0.051041214469862185,
P56192,P26447,0.09065202997388479,
P56192,P30085,0.03663059383691256,
P56192,P35222,0.020941874966315055,
P56192,P36957,0.047949594437357045,
P56192,P38606,0.011848723221800134,
P56192,P40926,0.013018464114422172,
P56192,P42765,0.004092238221036489,
P56192,P61981,0.00551644899840918,
P56192,P62854,0.008327693500057508,
P56192,P62917,0.0678957374825127,
P56192,Q02218,0.012344906455646159,
P56192,Q02818,0.025283654154001366,
P56192,Q07065,0.03564291035897373,
P56192,Q07866,0.0442541073367116,
P56192,Q07954,0.017282767610254608,
P56192,Q13162,0.008078032246641434,
P56192,Q14011,0.005777882504181545,
P56192,Q15459,0.020902249106129207,
P56192,Q15843,0.0027214116312305314,
P56192,Q96L92,0.0031623343595194035,
P56192,Q9H0U4,0.0636988805160703,
P56192,Q9UHD8,0.07586736093546866,
P56192,Q9UJZ1,0.0013825139096901448,
P56192,Q9UNH7,0.00956399157980658,
P56192,Q9Y3D6,0.008494550203702596,
P61981,O15143,0.024461042054908788,
P61981,O94925,0.04720363609488061,
P61981,P02652,0.015943234944501374,
P61981,P04179,0.04149901333478626,
P61981,P12956,0.06325272340251849,
P61981,P18859,0.051620387214433544,
P61981,P21281,0.01509745485537554,
P61981,P26022,0.0024188854711978086,
P61981,P26447,0.016623380718306425,
P61981,P30085,0.047675945987717905,
P61981,P35222,0.039057956264014135,
P61981,P36957,0.011781337134875412,
P61981,P38606,0.0032547786815647706,
P61981,P40926,0.017215138462386807,
P61981,P42765,0.005254347784127343,
P61981,P56192,0.037416831368998066,
P61981,P62854,0.1689851184266968,
P61981,P62917,0.02004502073463521,
P61981,Q02218,0.009295201402986461,
P61981,Q02818,0.013473758258206826,
P61981,Q07065,0.008674559532779529,
P61981,Q07866,0.0018324762006747405,
P61981,Q07954,0.014339414348089706,
P61981,Q13162,0.018511864997387495,
P61981,Q14011,0.011526070221135864,
P61981,Q15459,0.024218695980402175,
P61981,Q15843,0.0120517373612127,
P61981,Q96L92,0.017767139321190385,
P61981,Q9H0U4,0.009875590026057856,
P61981,Q9UHD8,0.09114812823546026,
P61981,Q9UJZ1,0.018388885119320054,
P61981,Q9UNH7,0.06089975705096622,
P61981,Q9Y3D6,0.035176935991432456,
P62854,O15143,0.027919098721115268,
P62854,O94925,0.030220590135128966,
P62854,P02652,0.017541147624830156,
P62854,P04179,0.07487611752503381,
P62854,P12956,0.05928612300918294,
P62854,P18859,0.054836813646380225,
P62854,P21281,0.0020592225259849647,
P62854,P26022,0.034880536743913136,
P62854,P26447,0.1353324684208998,
P62854,P30085,0.05116811709591227,
P62854,P35222,0.021420784297888365,
P62854,P36957,0.028959441050569034,
P62854,P38606,0.0032960422801950554,
P62854,P40926,0.01562716682463801,
P62854,P42765,0.003678553328771152,
P62854,P56192,0.022581190684508506,
P62854,P61981,0.01758776832321099,
P62854,P62917,0.014826951352348273,
P62854,Q02218,0.0007416513500783464,
P62854,Q02818,0.03502763132478976,
P62854,Q07065,0.02352830185215764,
P62854,Q07866,0.07740059001181487,
P62854,Q07954,0.012621993250111123,
P62854,Q13162,0.0561616568472958,
P62854,Q14011,0.012114447563375342,
P62854,Q15459,0.00434299704984861,
P62854,Q15843,0.008621507313811743,
P62854,Q96L92,0.0148497996747768,
P62854,Q9H0U4,0.056867419525609565,
P62854,Q9UHD8,0.02826341722358363,
P62854,Q9UJZ1,0.009998215050204547,
P62854,Q9UNH7,0.017138314602202227,
P62854,Q9Y3D6,0.010858804012222533,
P62917,O15143,0.023346452785980847,
P62917,O94925,0.02078428643116294,
P62917,P02652,0.037014261960904876,
P62917,P04179,0.037122106087900335,
P62917,P12956,0.03925343304225424,
P62917,P18859,0.0044113659129078,
P62917,P21281,0.015293142440213096,
P62917,P26022,0.05546902486283826,
P62917,P26447,0.04319625875576645,
P62917,P30085,0.05302130569002832,
P62917,P35222,0.003935955072150847,
P62917,P36957,0.02146139224612607,
P62917,P38606,0.0018659482051427679,
P62917,P40926,0.02227025572778718,
P62917,P42765,0.0016849595979261938,
P62917,P56192,0.06024006539429837,
P62917,P61981,0.005310570017445759,
P62917,P62854,0.04456110954049219,
P62917,Q02218,0.01314275690919125,
P62917,Q02818,0.00791191041155546,
P62917,Q07065,0.07836695981842759,
P62917,Q07866,0.022501876782799784,
P62917,Q07954,0.0014254599875679252,
P62917,Q13162,0.09510623969262313,
P62917,Q14011,0.00997277323662276,
P62917,Q15459,0.008085797287187413,
P62917,Q15843,0.0009851849412069896,
P62917,Q96L92,0.015143310676291962,
P62917,Q9H0U4,0.039093982926712983,
P62917,Q9UHD8,0.08119699497051103,
P62917,Q9UJZ1,0.03928431507328047,
P62917,Q9UNH7,0.010415330475753815,
P62917,Q9Y3D6,0.016702657525273584,
Q02218,O15143,0.06526767572310639,
Q02218,O94925,0.02744895536911214,
Q02218,P02652,0.030739105932346196,
Q02218,P04179,0.021479900770812608,
Q02218,P12956,0.04930829639797888,
Q02218,P18859,0.009721934412063192,
Q02218,P21281,0.014503581964014372,
Q02218,P26022,0.03304707463474778,
Q02218,P26447,0.029073472397663242,
Q02218,P30085,0.03281198955549196,
Q02218,P35222,0.05798727103775211,
Q02218,P36957,0.05014127137607803,
Q02218,P38606,0.001766841622032374,
Q02218,P40926,0.009450176659204683,
Q02218,P42765,0.006223324614025965,
Q02218,P56192,0.011873662067922943,
Q02218,P61981,0.029148454563443536,
Q02218,P62854,0.0034695037933774944,
Q02218,P62917,0.016362379684971572,
Q02218,Q02818,0.08595089253204805,
Q02218,Q07065,0.04005167679704088,
Q02218,Q07866,0.003582261878957401,
Q02218,Q07954,0.013147449089358706,
Q02218,Q13162,0.02469131242866847,
Q02218,Q14011,0.08375129120061768,
Q02218,Q15459,0.019362437544766662,
Q02218,Q15843,0.005615101418100138,
Q02218,Q96L92,0.07376766657199547,
Q02218,Q9H0U4,0.030164122843843323,
Q02218,Q9UHD8,0.03855426902378804,
Q02218,Q9UJZ1,0.009696696568272857,
Q02218,Q9UNH7,0.05238965256292651,
Q02218,Q9Y3D6,0.01334224478561373,
Q02818,O15143,0.021824694488286233,
Q02818,O94925,0.05285852283900512,
Q02818,P02652,0.016996234838758995,
Q02818,P04179,0.06010318386720774,
Q02818,P12956,0.035099172656214435,
Q02818,P18859,0.023360652840338135,
Q02818,P21281,0.02299721491121661,
Q02818,P26022,0.00673805205087217,
Q02818,P26447,0.029192236188845023,
Q02818,P30085,0.019314394882627286,
Q02818,P35222,0.0752654119554361,
Q02818,P36957,0.03521406317776338,
Q02818,P38606,0.007641365990904477,
Q02818,P40926,0.01742567511630889,
Q02818,P42765,0.013986038035450758,
Q02818,P56192,0.030980922358256727,
Q02818,P61981,0.13151866763118664,
Q02818,P62854,0.012720766281390038,
Q02818,P62917,0.023546010028092784,
Q02818,Q02218,0.008685062144449947,
Q02818,Q07065,0.017154332639548894,
Q02818,Q07866,0.010127341777450706,
Q02818,Q07954,0.028774516753192324,
Q02818,Q13162,0.05606553946155959,
Q02818,Q14011,0.015866598553937572,
Q02818,Q15459,0.02050332852223756,
Q02818,Q15843,0.010691889812113393,
Q02818,Q96L92,0.0028129066378196,
Q02818,Q9H0U4,0.013646967817597952,
Q02818,Q9UHD8,0.037093339745639164,
Q02818,Q9UJZ1,0.009855001167890344,
Q02818,Q9UNH7,0.06731551391822953,
Q02818,Q9Y3D6,0.02581414136274691,
Q07065,O15143,0.010635336606772388,
Q07065,O94925,0.0376219587047404,
Q07065,P02652,0.01018838862202401,
Q07065,P04179,0.005793140540914412,
Q07065,P12956,0.02626597777440228,
Q07065,P18859,0.000408856911762567,
Q07065,P21281,0.03463126252834339,
Q07065,P26022,0.05447091370174017,
Q07065,P26447,0.0002565248527549029,
Q07065,P30085,0.010664377732151613,
Q07065,P35222,0.02154537627879914,
Q07065,P36957,0.04687291316028194,
Q07065,P38606,0.0109191824629301,
Q07065,P40926,0.0017131079501918822,
Q07065,P42765,0.002877608747301216,
Q07065,P56192,0.01962737111463542,
Q07065,P61981,0.016041422354907756,
Q07065,P62854,0.029306574481344518,
Q07065,P62917,0.009770913682237448,
Q07065,Q02218,0.046267674236289684,
Q07065,Q02818,0.021869841424142025,
Q07065,Q07866,0.058482924393572625,
Q07065,Q07954,0.024245697967336,
Q07065,Q13162,0.13874711004535573,
Q07065,Q14011,0.03484709042988856,
Q07065,Q15459,0.014092312717339411,
Q07065,Q15843,0.0519637297618159,
Q07065,Q96L92,0.08104193781717221,
Q07065,Q9H0U4,0.015599674464207496,
Q07065,Q9UHD8,0.04410513733153233,
Q07065,Q9UJZ1,0.05816753063383996,
Q07065,Q9UNH7,0.016853424625999508,
Q07065,Q9Y3D6,0.02977449552853925,
