Regulator,Target,Weight,Sign
P04179,P26447,0.03321531858593199,
P04179,P30085,0.00939472768699108,
P04179,P35222,0.038594159385173105,
P04179,P36957,0.06395409738164307,
P04179,P38606,0.008801460421340569,
P04179,P40926,0.015543820740800365,
P04179,P42765,0.024630029265471188,
P04179,P56192,0.01631499962416009,
P04179,P61981,0.000457198171994444,
P04179,P62854,0.0014013343937974792,
P04179,P62917,0.01685135869274286,
P04179,Q02218,0.06284956488282692,
P04179,Q02818,0.08882609302035703,
P04179,Q07065,0.010373379405326386,
P04179,Q07866,0.028207108494360006,
P04179,Q07954,0.019255522308360515,
P04179,Q13162,0.01907818150925146,
P04179,Q14011,0.00505015862585096,
P04179,Q15459,0.047031949375952606,
P04179,Q15843,0.009220001294233926,
P04179,Q96L92,0.017769211406925233,
P04179,Q9H0U4,0.07937551925390106,
P04179,Q9UHD8,0.012690622323618037,
P04179,Q9UJZ1,0.0137018693420484,
P04179,Q9UNH7,0.01930217868358414,
P04179,Q9Y3D6,0.0199798162682016,
P12956,O15143,0.06818818438341481,
P12956,O94925,0.06888706952325596,
P12956,P02652,0.01110549540881996,
P12956,P04179,0.01099621437392864,
P12956,P18859,0.07757378321538022,
P12956,P21281,0.002041885671780331,
P12956,P26022,0.04958607720918249,
P12956,P26447,0.06011922147007101,
P12956,P30085,0.058521972635006254,
P12956,P35222,0.05951477698979152,
P12956,P36957,0.05863624472954146,
P12956,P38606,0.0002890833902316323,
P12956,P40926,0.020427741431571732,
P12956,P42765,0.011385151734001463,
P12956,P56192,0.04880689331291935,
P12956,P61981,0.010781307393431312,
P12956,P62854,0.010295773169419858,
P12956,P62917,0.04926898737959585,
P12956,Q02218,0.01127316220393908,
P12956,Q02818,0.010099989997095549,
P12956,Q07065,0.021006273174683742,
P12956,Q07866,0.019910514227789198,
P12956,Q07954,0.0003755791130943054,
P12956,Q13162,0.009966442858495005,
P12956,Q14011,0.0028994200853215335,
P12956,Q15459,0.06682050828940715,
P12956,Q15843,0.010500024867999037,
P12956,Q96L92,0.0011658242049637961,
P12956,Q9H0U4,0.030635761115621288,
P12956,Q9UHD8,0.0578558415906738,
P12956,Q9UJZ1,0.0009566239319489363,
P12956,Q9UNH7,0.010888676911186406,
P12956,Q9Y3D6,0.01082843890680558,
P18859,O15143,0.05821889107094917,
P18859,O94925,0.050212613323867554,
P18859,P02652,0.005123434795649834,
P18859,P04179,0.03215063574505355,
P18859,P12956,0.036381971567562024,
P18859,P21281,0.015390252840773529,
P18859,P26022,0.08057742979993585,
P18859,P26447,0.05683352647525934,
P18859,P30085,0.03588730287503923,
P18859,P35222,0.03670672980696807,
P18859,P36957,0.03840975586137259,
P18859,P38606,0.006834755905224432,
P18859,P40926,0.02804373503481071,
P18859,P42765,0.0013946910024424605,
P18859,P56192,0.08427760720886479,
P18859,P61981,0.01336657163012484,
P18859,P62854,0.04226530315333102,
P18859,P62917,0.03869053134928805,
P18859,Q02218,0.020439985790610408,
P18859,Q02818,0.016267382742395933,
P18859,Q07065,0.0535964637558379,
P18859,Q07866,0.009159161983502674,
P18859,Q07954,0.003523999754196217,
P18859,Q13162,0.014635946648363873,
P18859,Q14011,0.0030862375499686938,
P18859,Q15459,0.03631963979843116,
P18859,Q15843,0.013608557616806238,
P18859,Q96L92,0.0001340548641441761,
P18859,Q9H0U4,0.07124489174358112,
P18859,Q9UHD8,0.0654184174843884,
P18859,Q9UJZ1,0.001929732197462698,
P18859,Q9UNH7,0.007247585470047665,
P18859,Q9Y3D6,0.0034116236572701787,
P21281,O15143,0.09102983318269751,
P21281,O94925,0.013798929014480852,
P21281,P02652,0.009899407302779875,
P21281,P04179,0.021529101384597404,
P21281,P12956,0.016314937717526453,
P21281,P18859,0.02912095536723716,
P21281,P26022,0.09327687850122375,
P21281,P26447,0.02202575819416275,
P21281,P30085,0.09947345351605318,
P21281,P35222,0.034518840442648115,
P21281,P36957,0.026386956020500892,
P21281,P38606,0.00023212985148278565,
P21281,P40926,0.014853781814368156,
P21281,P42765,0.026618648078505346,
P21281,P56192,0.015613518695765579,
P21281,P61981,0.04516724143480653,
P21281,P62854,0.04572423930992258,
P21281,P62917,0.0715908743593403,
P21281,Q02218,0.05681601808810658,
P21281,Q02818,0.020907623799750804,
P21281,Q07065,0.014957640999731176,
P21281,Q07866,0.007834482970133557,
P21281,Q07954,0.004966277414129649,
P21281,Q13162,0.025022367940580395,
P21281,Q14011,0.027277626080694756,
P21281,Q15459,0.018422672972582165,
P21281,Q15843,0.003983223254172448,
P21281,Q96L92,0.011375667005698552,
P21281,Q9H0U4,0.010676479126167664,
P21281,Q9UHD8,0.0032628019300830254,
P21281,Q9UJZ1,0.03241912563236217,
P21281,Q9UNH7,0.024489306319781613,
P21281,Q9Y3D6,0.02528967962002679,
P26022,O15143,0.14113288585519085,
P26022,O94925,0.07748689801202197,
P26022,P02652,0.02101418848975239,
P26022,P04179,0.020660928683851852,
P26022,P12956,0.04118824109512682,
P26022,P18859,0.048070394610000865,
P26022,P21281,0.010332678331347028,
P26022,P26447,0.05730005101948174,
P26022,P30085,0.019947210231304892,
P26022,P35222,0.050219995386113964,
P26022,P36957,0.05169384619530057,
P26022,P38606,0.01377226054942318,
P26022,P40926,0.049106825791575014,
P26022,P42765,0.0005564380017791768,
P26022,P56192,0.037464958853163734,
P26022,P61981,0.0007605982281278939,
P26022,P62854,0.010669149987579842,
P26022,P62917,0.03052377741783074,
P26022,Q02218,0.0031425785145016804,
P26022,Q02818,0.021318580386301567,
P26022,Q07065,0.01949745010588245,
P26022,Q07866,0.010791081721142516,
P26022,Q07954,0.002751643421611639,
P26022,Q13162,7.296644584266406e-05,
P26022,Q14011,0.001289727262989463,
P26022,Q15459,0.07596043864941884,
P26022,Q15843,0.011196024174830203,
P26022,Q96L92,0.0017518761140936604,
P26022,Q9H0U4,0.05635200291610474,
P26022,Q9UHD8,0.030914909563481106,
P26022,Q9UJZ1,0.002412958897357184,
P26022,Q9UNH7,0.029934906194114114,
P26022,Q9Y3D6,0.0022056852835788325,
P26447,O15143,0.07909536000247978,
P26447,O94925,0.01692873586817313,
P26447,P02652,0.017489512983401866,
P26447,P04179,0.054096318194477695,
P26447,P12956,0.054443602173607025,
P26447,P18859,0.07220195201728101,
P26447,P21281,0.01532018564944508,
P26447,P26022,0.0659569810931254,
P26447,P30085,0.041591751219338405,
P26447,P35222,0.06941870153516388,
P26447,P36957,0.020553954716354142,
P26447,P38606,0.011672838981783968,
P26447,P40926,0.002009973412093715,
P26447,P42765,0.002457841638514407,
P26447,P56192,0.04241002290660483,
P26447,P61981,0.01620824000497531,
P26447,P62854,0.024348358269735085,
P26447,P62917,0.03259152967946802,
P26447,Q02218,0.002020181092134707,
P26447,Q02818,0.019759467217411467,
P26447,Q07065,0.05485684718278074,
P26447,Q07866,0.02705159015033904,
P26447,Q07954,0.005731643574760632,
P26447,Q13162,0.013846532662803761,
P26447,Q14011,0.002560382441330093,
P26447,Q15459,0.055744018265722055,
P26447,Q15843,0.022596112134979026,
P26447,Q96L92,0.004971443947356154,
P26447,Q9H0U4,0.033840539981099454,
P26447,Q9UHD8,0.04169598639740872,
P26447,Q9UJZ1,0.004140220605793525,
P26447,Q9UNH7,0.021164410323072542,
P26447,Q9Y3D6,0.0015247903165823548,
P30085,O15143,0.03051963700874545,
P30085,O94925,0.05125885047181891,
P30085,P02652,0.028282188575199426,
P30085,P04179,0.057850317630635285,
P30085,P12956,0.030846701637251943,
P30085,P18859,0.05137723706337571,
P30085,P21281,0.010188113019651897,
P30085,P26022,0.031822806097150116,
P30085,P26447,0.0402819527766885,
P30085,P35222,0.03570576840500475,
P30085,P36957,0.01783087973845391,
P30085,P38606,0.0028421660526555315,
P30085,P40926,0.028391391172756335,
P30085,P42765,0.009015507296290224,
P30085,P56192,0.09364462325176401,
P30085,P61981,0.02928163963297264,
P30085,P62854,0.012217301469139302,
P30085,P62917,0.03008448376184397,
P30085,Q02218,0.022716603474034792,
P30085,Q02818,0.030499944481599744,
P30085,Q07065,0.012105899599060608,
P30085,Q07866,0.06722987958029993,
P30085,Q07954,0.018937049248177094,
P30085,Q13162,0.020212227137549287,
P30085,Q14011,0.00535814046485163,
P30085,Q15459,0.023229915069386937,
P30085,Q15843,0.013321262755892927,
P30085,Q96L92,0.0030535540852495015,
P30085,Q9H0U4,0.039664635361787666,
P30085,Q9UHD8,0.053003561441977085,
P30085,Q9UJZ1,0.028785813901115107,
P30085,Q9UNH7,0.013481533852594976,
P30085,Q9Y3D6,0.0011802758938202298,
P35222,O15143,0.08675360376460399,
P35222,O94925,0.04344884049115427,
P35222,P02652,0.023632976025626702,
P35222,P04179,0.030870935522756972,
P35222,P12956,0.027004290446585057,
P35222,P18859,0.0724997188455261,
P35222,P21281,0.0013103487610791693,
P35222,P26022,0.024610033832931966,
P35222,P26447,0.08122771654717724,
P35222,P30085,0.03611176366866485,
P35222,P36957,0.028886332574510516,
P35222,P38606,0.005201166773724674,
P35222,P40926,0.022166604631397843,
P35222,P42765,0.020590769751773423,
P35222,P56192,0.05599347689513752,
P35222,P61981,0.023583012842821587,
P35222,P62854,0.028365932994339763,
P35222,P62917,0.02675379788059024,
P35222,Q02218,0.013816997459396104,
P35222,Q02818,0.01742511095582455,
P35222,Q07065,0.02711449545257795,
P35222,Q07866,0.035307631524055694,
P35222,Q07954,0.0218385212025694,
P35222,Q13162,0.005129129887453655,
P35222,Q14011,0.0022100255833430106,
P35222,Q15459,0.04403012497850756,
P35222,Q15843,0.008351968762939152,
P35222,Q96L92,0.0048401023165017265,
P35222,Q9H0U4,0.05793812016849232,
P35222,Q9UHD8,0.018752688884173717,
P35222,Q9UJZ1,0.004388345384261901,
P35222,Q9UNH7,0.032287457782532274,
P35222,Q9Y3D6,0.013715618455908966,
P36957,O15143,0.03435561849342939,
P36957,O94925,0.02668060936095836,
P36957,P02652,0.007868599128960605,
P36957,P04179,0.05345118582071304,
P36957,P12956,0.03393857732219767,
P36957,P18859,0.060644512569593155,
P36957,P21281,0.0040275369845437494,
P36957,P26022,0.07538157809474094,
P36957,P26447,0.06977471492528399,
P36957,P30085,0.02092511869371598,
P36957,P35222,0.05866885428204331,
P36957,P38606,0.007598522848477617,
P36957,P40926,0.037220093601251704,
P36957,P42765,0.0006915790340187563,
P36957,P56192,0.06075437247045801,
P36957,P61981,0.032206011468578224,
P36957,P62854,0.013794710630957297,
P36957,P62917,0.03772779525425898,
P36957,Q02218,0.007302896330787836,
P36957,Q02818,0.0015501058049857078,
P36957,Q07065,0.012018343335029989,
P36957,Q07866,0.022236485600220575,
P36957,Q07954,0.0037182932759950264,
P36957,Q13162,0.02242183325075613,
P36957,Q14011,0.01995738663415555,
P36957,Q15459,0.07484607433163505,
P36957,Q15843,0.012168347235226654,
P36957,Q96L92,0.027953494812216047,
P36957,Q9H0U4,0.058879996868770934,
P36957,Q9UHD8,0.0417371253203533,
P36957,Q9UJZ1,0.0065047363024377525,
P36957,Q9UNH7,0.025205345046230024,
P36957,Q9Y3D6,0.003663857959454881,
P38606,O15143,0.001505115686154327,
P38606,O94925,0.0315328194257896,
P38606,P02652,0.006301824219578376,
P38606,P04179,0.028273579790115945,
P38606,P12956,0.010623716749405699,
P38606,P18859,0.00010800199610155013,
P38606,P21281,0.01944211943716498,
P38606,P26022,0.019970099312392617,
P38606,P26447,0.051704769260577516,
P38606,P30085,0.002438780136699758,
P38606,P35222,0.019625545725086336,
P38606,P36957,0.03802358481297935,
P38606,P40926,0.026662384239667995,
P38606,P42765,0.019566306905542424,
P38606,P56192,0.002442917024786769,
P38606,P61981,0.058495684913766166,
P38606,P62854,0.0029790268789224427,
P38606,P62917,0.0011953044684728043,
P38606,Q02218,0.025858051185788183,
P38606,Q02818,0.003613264015372639,
P38606,Q07065,0.006964560825574846,
P38606,Q07866,0.021484857898973017,
P38606,Q07954,0.0011608807783822844,
P38606,Q13162,0.44375461015670903,
P38606,Q14011,0.016096567544612153,
P38606,Q15459,0.009398569576147308,
P38606,Q15843,0.01828011770298021,
P38606,Q96L92,0.020273186193564184,
P38606,Q9H0U4,0.02155194040047691,
P38606,Q9UHD8,0.01292921265865992,
P38606,Q9UJZ1,0.012612272060309394,
P38606,Q9UNH7,0.011023232680770694,
P38606,Q9Y3D6,0.012452904896723748,
P40926,O15143,0.0043497210272440325,
P40926,O94925,0.019214740189249204,
P40926,P02652,0.3194323572127185,
P40926,P04179,0.004056051860790464,
P40926,P12956,0.027302987791016062,
P40926,P18859,0.01293530436353021,
P40926,P21281,0.020182758944376825,
P40926,P26022,0.020018802479631934,
P40926,P26447,0.02444860882351308,
P40926,P30085,0.001162290376283687,
P40926,P35222,0.020346208789786286,
P40926,P36957,0.0012773367615562506,
P40926,P38606,0.006033569618799604,
P40926,P42765,0.023493952863307077,
P40926,P56192,0.024500192002578143,
P40926,P61981,0.0011558065527896102,
P40926,P62854,0.011306302255080287,
P40926,P62917,0.017895731043857093,
P40926,Q02218,0.02003360968548387,
P40926,Q02818,0.06857223773322918,
P40926,Q07065,0.04882573992377333,
P40926,Q07866,0.0051213300618910594,
P40926,Q07954,0.019475189416121277,
P40926,Q13162,0.015902153360650876,
P40926,Q14011,0.03877685900547918,
P40926,Q15459,0.0038911100825973887,
P40926,Q15843,0.041709394331109394,
P40926,Q96L92,0.001886494622251702,
P40926,Q9H0U4,0.022341023083759928,
P40926,Q9UHD8,0.026498736048444712,
P40926,Q9UJZ1,0.0014397738929839328,
P40926,Q9UNH7,0.0018341647778635439,
P40926,Q9Y3D6,0.11323734076392153,
P42765,O15143,0.004418611580740613,
P42765,O94925,0.012664068561182844,
P42765,P02652,0.03684488664465913,
P42765,P04179,0.03001941660584162,
P42765,P12956,0.09143964326043318,
P42765,P18859,0.050636985655284364,
P42765,P21281,0.08921490497547234,
P42765,P26022,0.0027947012522181215,
P42765,P26447,0.011413696800295305,
P42765,P30085,0.05198998694054814,
P42765,P35222,0.048450579638502876,
P42765,P36957,0.002664383027239853,
P42765,P38606,0.019652589448203278,
P42765,P40926,0.023387996750446952,
P42765,P56192,0.0408367803111513,
P42765,P61981,0.04144420401692737,
P42765,P62854,0.06394407569685229,
P42765,P62917,0.007121236437046667,
P42765,Q02218,0.022403659182425362,
P42765,Q02818,0.012838102666083477,
P42765,Q07065,0.003782589720904228,
P42765,Q07866,0.0003639235043422605,
P42765,Q07954,0.006867056222771541,
P42765,Q13162,0.014287521720381613,
P42765,Q14011,0.01191740743472351,
P42765,Q15459,0.001017917736561522,
P42765,Q15843,0.03906679941460686,
P42765,Q96L92,0.055803716292678766,
P42765,Q9H0U4,0.00400370652773106,
P42765,Q9UHD8,0.061009570276361086,
P42765,Q9UJZ1,0.01451578519345263,
P42765,Q9UNH7,0.0905584920261899,
P42765,Q9Y3D6,0.015283304669255785,
P56192,O15143,0.004680402580402069,
P56192,O94925,0.058742781268466986,
P56192,P02652,0.02577070084409009,
P56192,P04179,0.055142930884798255,
P56192,P12956,0.04516709869715164,
P56192,P18859,0.04595411385288297,
P56192,P21281,0.011186889294275826,
P56192,P26022,0.05362758470418446,
P56192,P26447,0.10175122645993072,
P56192,P30085,0.04651375980839293,
P56192,P35222,0.02746078833354534,
P56192,P36957,0.06574960928572346,
P56192,P38606,0.0068388075609478296,
P56192,P40926,0.033540577384607966,
P56192,P42765,0.006397017134252333,
P56192,P61981,0.0056220101586767325,
P56192,P62854,0.009493929927024556,
P56192,P62917,0.06521200055900789,
P56192,Q02218,0.0016656956088173915,
P56192,Q02818,0.004588500878783772,
P56192,Q07065,0.06965712898871253,
P56192,Q07866,0.0723794233551561,
P56192,Q07954,0.0028899105694089535,
P56192,Q13162,0.024007269448344436,
P56192,Q14011,0.009310789937101223,
P56192,Q15459,0.02082105257326255,
P56192,Q15843,0.005221316669835547,
P56192,Q96L92,0.005613692561294644,
P56192,Q9H0U4,0.03209619666809131,
P56192,Q9UHD8,0.035681383668209,
P56192,Q9UJZ1,0.0029158837063629536,
P56192,Q9UNH7,0.009665878173768091,
P56192,Q9Y3D6,0.008297852011602928,
P61981,O15143,0.043008178998049915,
P61981,O94925,0.01830696879543552,
P61981,P02652,0.016786102493372174,
P61981,P04179,0.047831178787128815,
P61981,P12956,0.09597410142275399,
P61981,P18859,0.02136717134046389,
P61981,P21281,0.03079546359677261,
P61981,P26022,0.02284758658081999,
P61981,P26447,0.018922363920220703,
P61981,P30085,0.05567904039325886,
P61981,P35222,0.04834708540124557,
P61981,P36957,0.01819588953410994,
P61981,P38606,0.007563638798349572,
P61981,P40926,0.02000950437124807,
P61981,P42765,0.013788552899832923,
P61981,P56192,0.04196727777892607,
P61981,P62854,0.11100685215655874,
P61981,P62917,0.01062593567932534,
P61981,Q02218,0.004942508954554797,
P61981,Q02818,0.0023595083826939557,
P61981,Q07065,0.005930140259141075,
P61981,Q07866,0.011482177721742686,
P61981,Q07954,0.01182696523237342,
P61981,Q13162,0.010535972722268297,
P61981,Q14011,0.009891715932280297,
P61981,Q15459,0.028150147344833946,
P61981,Q15843,0.003623920376581267,
P61981,Q96L92,0.027653202179555202,
P61981,Q9H0U4,0.005154917913482742,
P61981,Q9UHD8,0.10678258528561603,
P61981,Q9UJZ1,0.0356770717551216,
P61981,Q9UNH7,0.046239738964964354,
P61981,Q9Y3D6,0.016161980373918458,
P62854,O15143,0.012168769214451364,
P62854,O94925,0.04684360805145313,
P62854,P02652,0.030293075670204957,
P62854,P04179,0.12884919157901997,
P62854,P12956,0.04734841882709177,
P62854,P18859,0.003023882977457832,
P62854,P21281,0.018242941792802312,
P62854,P26022,0.05330321146275931,
P62854,P26447,0.10545264199815453,
P62854,P30085,0.019402072722510478,
P62854,P35222,0.011347598545145584,
P62854,P36957,0.03352036096984555,
P62854,P38606,0.0038537559867116745,
P62854,P40926,0.04537676375810291,
P62854,P42765,0.017216126211828962,
P62854,P56192,0.02559097517809229,
P62854,P61981,0.0025617621307383177,
P62854,P62917,0.02084893439817109,
P62854,Q02218,0.004594221679664444,
P62854,Q02818,0.019649733592646684,
P62854,Q07065,0.047165695886997996,
P62854,Q07866,0.013402054653292108,
P62854,Q07954,0.022323965594737864,
P62854,Q13162,0.057670145941680025,
P62854,Q14011,0.004410018804697535,
P62854,Q15459,0.013813285200606627,
P62854,Q15843,0.04442284097614967,
P62854,Q96L92,0.0014306347091762091,
P62854,Q9H0U4,0.03170801531816376,
P62854,Q9UHD8,0.026506117570682122,
P62854,Q9UJZ1,0.009774433028948433,
P62854,Q9UNH7,0.023288648617304307,
P62854,Q9Y3D6,0.030399367461514677,
P62917,O15143,0.01575024367212633,
P62917,O94925,0.010799642577569211,
P62917,P02652,0.005954672928664425,
P62917,P04179,0.038331201347813225,
P62917,P12956,0.03921555670316881,
P62917,P18859,0.013700531956130585,
P62917,P21281,0.000556989190720608,
P62917,P26022,0.011722202349109307,
P62917,P26447,0.0200098781142962,
P62917,P30085,0.02742192914268652,
P62917,P35222,0.0047826202541945305,
P62917,P36957,0.02050678050368934,
P62917,P38606,0.009010260605960269,
P62917,P40926,0.048092182795274295,
P62917,P42765,0.04255539970951808,
P62917,P56192,0.030941377859228368,
P62917,P61981,0.002162529906617551,
P62917,P62854,0.026213066157895978,
P62917,Q02218,0.02901382279614573,
P62917,Q02818,0.008446767763716514,
P62917,Q07065,0.034333219033318534,
P62917,Q07866,0.0755685891591245,
P62917,Q07954,0.027326021061336133,
P62917,Q13162,0.14988831211180684,
P62917,Q14011,0.05370221252872495,
P62917,Q15459,0.007158003465093193,
P62917,Q15843,0.010574864804916985,
P62917,Q96L92,0.017501241197863657,
P62917,Q9H0U4,0.033719546653793835,
P62917,Q9UHD8,0.02746391089086249,
P62917,Q9UJZ1,0.09470683667058138,
P62917,Q9UNH7,0.026511651011647593,
P62917,Q9Y3D6,0.031070257587543622,
Q02218,O15143,0.026872669056133298,
Q02218,O94925,0.06909004897520289,
Q02218,P02652,0.006042274856774135,
Q02218,P04179,0.026844176411951453,
Q02218,P12956,0.059909499659436205,
Q02218,P18859,0.013947636720860577,
Q02218,P21281,0.012450220594609313,
Q02218,P26022,0.02111187530664038,
Q02218,P26447,0.0677012259323429,
Q02218,P30085,0.0230702220456845,
Q02218,P35222,0.048788382034534526,
Q02218,P36957,0.02133176343867749,
Q02218,P38606,0.004155479863888692,
Q02218,P40926,0.010460635549260387,
Q02218,P42765,0.021614527091640898,
Q02218,P56192,0.018882389274476944,
Q02218,P61981,0.057214539296492076,
Q02218,P62854,0.0032088208419256,
Q02218,P62917,0.028941969679390778,
Q02218,Q02818,0.0677891844631836,
Q02218,Q07065,0.013235275294936464,
Q02218,Q07866,0.003305683780353714,
Q02218,Q07954,0.02446987591181084,
Q02218,Q13162,0.02831630951578899,
Q02218,Q14011,0.09442098781884266,
Q02218,Q15459,0.02247293457996998,
Q02218,Q15843,0.006809445832313997,
Q02218,Q96L92,0.04388207664225458,
Q02218,Q9H0U4,0.019409600460689836,
Q02218,Q9UHD8,0.034181061701634194,
Q02218,Q9UJZ1,0.024125084999015067,
Q02218,Q9UNH7,0.04981095706496574,
Q02218,Q9Y3D6,0.022544251025933704,
Q02818,O15143,0.01947008565833113,
Q02818,O94925,0.05951854028251529,
Q02818,P02652,0.01776880756631964,
Q02818,P04179,0.051755048977035374,
Q02818,P12956,0.026774338664301046,
Q02818,P18859,0.027428740396537823,
Q02818,P21281,0.016712283559251986,
Q02818,P26022,0.04791582749827546,
Q02818,P26447,0.029268397397755812,
Q02818,P30085,0.0222274990672138,
Q02818,P35222,0.06628860809412125,
Q02818,P36957,0.026961821526718364,
Q02818,P38606,0.008880869630455947,
Q02818,P40926,0.017224389655087793,
Q02818,P42765,0.0023619570512193586,
Q02818,P56192,0.012793376954913489,
Q02818,P61981,0.1870478572240843,
Q02818,P62854,0.008937812195918696,
Q02818,P62917,0.003291018553120309,
Q02818,Q02218,0.017173924429596508,
Q02818,Q07065,0.005369541974156175,
Q02818,Q07866,0.03255833096818364,
Q02818,Q07954,0.014071964656629505,
Q02818,Q13162,0.07155590049979209,
Q02818,Q14011,0.0020935582798830266,
Q02818,Q15459,0.010057248219996314,
Q02818,Q15843,0.006758628721995141,
Q02818,Q96L92,0.017670664653178177,
Q02818,Q9H0U4,0.013404915333463833,
Q02818,Q9UHD8,0.02663523662715441,
Q02818,Q9UJZ1,0.009332951353094235,
Q02818,Q9UNH7,0.0709313706472521,
Q02818,Q9Y3D6,0.012084532093636607,
Q07065,O15143,0.04742788760099221,
Q07065,O94925,0.025846844052509955,
Q07065,P02652,0.01574034765320945,
Q07065,P04179,0.05795477055016586,
Q07065,P12956,0.02053523897763757,
Q07065,P18859,0.07577655170249815,
Q07065,P21281,0.01989889068088412,
Q07065,P26022,0.022207631613098765,
Q07065,P26447,0.033991730135465234,
Q07065,P30085,0.041412270819171135,
Q07065,P35222,0.047118919286055265,
Q07065,P36957,0.06144855155963928,
Q07065,P38606,0.0009846537061459644,
Q07065,P40926,0.031486801295989464,
Q07065,P42765,0.003047422686527155,
Q07065,P56192,0.028526492905487366,
Q07065,P61981,0.029804449033732958,
Q07065,P62854,0.05228738589705155,
Q07065,P62917,0.04305804335829344,
Q07065,Q02218,0.011970425563063315,
Q07065,Q02818,0.0004404157004569538,
Q07065,Q07866,0.029822561823951408,
Q07065,Q07954,0.010053499849307123,
Q07065,Q13162,0.034271003429690375,
Q07065,Q14011,0.007853581142379003,
Q07065,Q15459,0.03735873757747562,
Q07065,Q15843,0.00970140296775124,
Q07065,Q96L92,0.009453969743073738,
Q07065,Q9H0U4,0.015486607619142551,
Q07065,Q9UHD8,0.06482636964738188,
Q07065,Q9UJZ1,0.0028123182409734767,
Q07065,Q9UNH7,0.018764002548805482,
Q07065,Q9Y3D6,0.025479034322509194,
