Regulator,Target,Weight,Sign
P04179,P30085,0.009646441437397835,
P04179,P35222,0.051848820681676705,
P04179,P36957,0.043952674324156546,
P04179,P38606,0.008079224358357647,
P04179,P40926,0.020593716381941834,
P04179,P42765,0.011980991732837587,
P04179,P56192,0.0317642870096256,
P04179,P61981,0.0007324286752847088,
P04179,P62854,0.0036290101395826117,
P04179,P62917,0.03502166608125068,
P04179,Q02218,0.039255022751324004,
P04179,Q02818,0.06716413113670526,
P04179,Q07065,0.012332374289783319,
P04179,Q07866,0.044154824947133214,
P04179,Q07954,0.023552562975500967,
P04179,Q13162,0.033739448786628656,
P04179,Q14011,0.007938974617908016,
P04179,Q15459,0.0526806244121918,
P04179,Q15843,0.005811728913334328,
P04179,Q96L92,0.020345713115693265,
P04179,Q9H0U4,0.08535524238439908,
P04179,Q9UHD8,0.013030638259824303,
P04179,Q9UJZ1,0.0010657889303034023,
P04179,Q9UNH7,0.04438126073653372,
P04179,Q9Y3D6,0.001017752413335975,
P12956,O15143,0.0388560022509397,
P12956,O94925,0.05065235045221397,
P12956,P02652,0.012189081733988796,
P12956,P04179,0.01037046415945772,
P12956,P18859,0.05902078860760033,
P12956,P21281,0.0020386040367134303,
P12956,P26022,0.08711556959855797,
P12956,P26447,0.030632576993476265,
P12956,P30085,0.048662144169311056,
P12956,P35222,0.05915268886394809,
P12956,P36957,0.038861523218492455,
P12956,P38606,0.0008741883542038827,
P12956,P40926,0.0399388158011564,
P12956,P42765,0.010618218210140239,
P12956,P56192,0.03909923723630279,
P12956,P61981,0.03009880412684019,
P12956,P62854,0.01055012970011679,
P12956,P62917,0.02130699397036074,
P12956,Q02218,0.0007048139848114193,
P12956,Q02818,0.03993722247461003,
P12956,Q07065,0.010684198929507243,
P12956,Q07866,0.01941074568847591,
P12956,Q07954,0.011583722920462577,
P12956,Q13162,0.019296557289909397,
P12956,Q14011,0.03147063885159594,
P12956,Q15459,0.03895835144071854,
P12956,Q15843,0.0014322906320283905,
P12956,Q96L92,0.0002402499568159148,
P12956,Q9H0U4,0.09766115316363007,
P12956,Q9UHD8,0.04765198041610104,
P12956,Q9UJZ1,0.0008165326377967025,
P12956,Q9UNH7,0.011894029174367358,
P12956,Q9Y3D6,0.0011455565264842191,
P18859,O15143,0.03843013674877992,
P18859,O94925,0.08108603100650338,
P18859,P02652,0.029428174876786093,
P18859,P04179,0.03303687734165568,
P18859,P12956,0.03221177296376663,
P18859,P21281,0.0019790153720084425,
P18859,P26022,0.03876742546988834,
P18859,P26447,0.09427560447101659,
P18859,P30085,0.05593005546358853,
P18859,P35222,0.04350175255270089,
P18859,P36957,0.04400381488668687,
P18859,P38606,0.018780480759252316,
P18859,P40926,0.01591967512897632,
P18859,P42765,0.00771175973927373,
P18859,P56192,0.03714093600373852,
P18859,P61981,0.023864197810144257,
P18859,P62854,0.0011280631318591877,
P18859,P62917,0.05387450342003558,
P18859,Q02218,0.017604435376951177,
P18859,Q02818,0.05359333684996095,
P18859,Q07065,0.039379377321734646,
P18859,Q07866,0.05673163277581143,
P18859,Q07954,0.009439820671446619,
P18859,Q13162,0.019320517530657767,
P18859,Q14011,0.001621344039687873,
P18859,Q15459,0.027046085525862823,
P18859,Q15843,0.003154348526868294,
P18859,Q96L92,0.00940275413247995,
P18859,Q9H0U4,0.027395712879647257,
P18859,Q9UHD8,0.04243564349769576,
P18859,Q9UJZ1,0.001606180278408717,
P18859,Q9UNH7,0.027751521860692772,
P18859,Q9Y3D6,0.006014316914363061,
P21281,O15143,0.10224651084173626,
P21281,O94925,0.014363334818940423,
P21281,P02652,0.010458317415201096,
P21281,P04179,0.038185787185727474,
P21281,P12956,0.02951764956401658,
P21281,P18859,0.025353991302223933,
P21281,P26022,0.09429936163829106,
P21281,P26447,0.0035881225299990455,
P21281,P30085,0.04142964582670127,
P21281,P35222,0.06295003691968913,
P21281,P36957,0.04269767692115685,
P21281,P38606,0.011312691753101836,
P21281,P40926,0.0020479752095840117,
P21281,P42765,0.028253216838817798,
P21281,P56192,0.033294241276550694,
P21281,P61981,0.01946376599763316,
P21281,P62854,0.017492593274340343,
P21281,P62917,0.10150417704514933,
P21281,Q02218,0.09172644186281907,
P21281,Q02818,0.017902940258542048,
P21281,Q07065,0.02316414941306219,
P21281,Q07866,0.007604618036246857,
P21281,Q07954,0.017922374211861842,
P21281,Q13162,0.02923184950284826,
P21281,Q14011,0.0024116513117763715,
P21281,Q15459,0.008658713986638917,
P21281,Q15843,0.010832946257403718,
P21281,Q96L92,0.021894971477513386,
P21281,Q9H0U4,0.003944662789058433,
P21281,Q9UHD8,0.03827818704702147,
P21281,Q9UJZ1,0.0015906132284870269,
P21281,Q9UNH7,0.0010859444745010545,
P21281,Q9Y3D6,0.03184383688382487,
P26022,O15143,0.009713400928427084,
P26022,O94925,0.039424818639982345,
P26022,P02652,0.013147122666573249,
P26022,P04179,0.02842623302667891,
P26022,P12956,0.08648380001962568,
P26022,P18859,0.055886480080406406,
P26022,P21281,0.0003247691253301482,
P26022,P26447,0.10527988306141156,
P26022,P30085,0.03972959790917489,
P26022,P35222,0.02857329859574329,
P26022,P36957,0.049392766857700054,
P26022,P38606,0.0007758371081122086,
P26022,P40926,0.02810741837661846,
P26022,P42765,0.0017165084852723046,
P26022,P56192,0.030233768109732818,
P26022,P61981,0.02070120172840531,
P26022,P62854,0.019657870745514696,
P26022,P62917,0.04055391788233975,
P26022,Q02218,0.002494179347810613,
P26022,Q02818,0.011215069862150998,
P26022,Q07065,0.021569121318958093,
P26022,Q07866,0.06884404038437882,
P26022,Q07954,0.003088141980242139,
P26022,Q13162,0.018851372539274377,
P26022,Q14011,0.0016781192892275883,
P26022,Q15459,0.05790249422588898,
P26022,Q15843,0.0025630269107023104,
P26022,Q96L92,0.000928893225056846,
P26022,Q9H0U4,0.07996193437747524,
P26022,Q9UHD8,0.031059592052560567,
P26022,Q9UJZ1,0.001324659201351718,
P26022,Q9UNH7,0.028964153982454166,
P26022,Q9Y3D6,0.0011157201473300218,
P26447,O15143,0.0354793258234152,
P26447,O94925,0.017664880243188377,
P26447,P02652,0.012172665169579164,
P26447,P04179,0.015961917768922303,
P26447,P12956,0.06828111890831036,
P26447,P18859,0.062103494039339235,
P26447,P21281,0.0028205994364622223,
P26447,P26022,0.07928934895827554,
P26447,P30085,0.008649276098937985,
P26447,P35222,0.04685634941677676,
P26447,P36957,0.04943615324128888,
P26447,P38606,0.0019496170293800234,
P26447,P40926,0.07057662300598362,
P26447,P42765,0.001368538752010733,
P26447,P56192,0.054912363497356266,
P26447,P61981,0.01759590387743172,
P26447,P62854,0.03475824315798015,
P26447,P62917,0.056857103859967215,
P26447,Q02218,0.004150649813873258,
P26447,Q02818,0.002690351183361624,
P26447,Q07065,0.04469121249546039,
P26447,Q07866,0.04258523267704901,
P26447,Q07954,0.0022013434812373184,
P26447,Q13162,0.010507001024905094,
P26447,Q14011,0.009587549300175262,
P26447,Q15459,0.016325130473024214,
P26447,Q15843,0.012300537314342589,
P26447,Q96L92,0.00016897086193966285,
P26447,Q9H0U4,0.07639807141370938,
P26447,Q9UHD8,0.05390389805273171,
P26447,Q9UJZ1,0.010870124923398216,
P26447,Q9UNH7,0.013472006617290736,
P26447,Q9Y3D6,0.01856611917228984,
P30085,O15143,0.02855769566228559,
P30085,O94925,0.017900409034411993,
P30085,P02652,0.011249103603010348,
P30085,P04179,0.03607501201248595,
P30085,P12956,0.089538125102195,
P30085,P18859,0.020289790869286315,
P30085,P21281,0.012178026115877379,
P30085,P26022,0.048328357863618034,
P30085,P26447,0.043606617422662496,
P30085,P35222,0.025464048272869487,
P30085,P36957,0.049756276633103065,
P30085,P38606,0.008729571991321837,
P30085,P40926,0.06399929303949647,
P30085,P42765,0.0005877268950431131,
P30085,P56192,0.06383618052359176,
P30085,P61981,0.03331483505266214,
P30085,P62854,0.02501015158979863,
P30085,P62917,0.045517137138153946,
P30085,Q02218,0.02317679365595656,
P30085,Q02818,0.011346273082229718,
P30085,Q07065,0.0018054671760085574,
P30085,Q07866,0.07750331305756447,
P30085,Q07954,0.005931805721571766,
P30085,Q13162,0.02054810186282138,
P30085,Q14011,0.0019267297531189778,
P30085,Q15459,0.016447635193492252,
P30085,Q15843,0.002341656720982597,
P30085,Q96L92,0.004778421646707328,
P30085,Q9H0U4,0.042643601438029706,
P30085,Q9UHD8,0.08234340887832418,
P30085,Q9UJZ1,0.0043349118850642175,
P30085,Q9UNH7,0.00198039557520637,
P30085,Q9Y3D6,0.010040050333297688,
P35222,O15143,0.08454552820710443,
P35222,O94925,0.0638827784516547,
P35222,P02652,0.006560278517686907,
P35222,P04179,0.008174927981735785,
P35222,P12956,0.009932481545016596,
P35222,P18859,0.06270504674969755,
P35222,P21281,0.013454522605034202,
P35222,P26022,0.08648961500002204,
P35222,P26447,0.024923970108325668,
P35222,P30085,0.03610372124682042,
P35222,P36957,0.03457436168980081,
P35222,P38606,0.008120837248518527,
P35222,P40926,0.029209701489720536,
P35222,P42765,0.0038250690351587257,
P35222,P56192,0.03540407545285256,
P35222,P61981,0.039800251846191986,
P35222,P62854,0.04464911640556366,
P35222,P62917,0.036261661449194925,
P35222,Q02218,0.0006928732908202514,
P35222,Q02818,0.0371414529183386,
P35222,Q07065,0.013206904571330145,
P35222,Q07866,0.009910674193008652,
P35222,Q07954,0.014610559985502413,
P35222,Q13162,0.012274913727410016,
P35222,Q14011,0.004820692605804228,
P35222,Q15459,0.04705480852635377,
P35222,Q15843,0.006755773130216112,
P35222,Q96L92,0.008325636989868875,
P35222,Q9H0U4,0.06917725262446296,
P35222,Q9UHD8,0.060827810113543136,
P35222,Q9UJZ1,0.004810016072219296,
P35222,Q9UNH7,0.013497593227046462,
P35222,Q9Y3D6,0.014876144549352288,
P36957,O15143,0.02699335948589317,
P36957,O94925,0.051037374072008264,
P36957,P02652,0.0041817652147049696,
P36957,P04179,0.044697681499143174,
P36957,P12956,0.04945974371524551,
P36957,P18859,0.034713126660397546,
P36957,P21281,0.008142713743615271,
P36957,P26022,0.09466212065279783,
P36957,P26447,0.09975984193901817,
P36957,P30085,0.04953338665980077,
P36957,P35222,0.028316004856009207,
P36957,P38606,0.010198079340724317,
P36957,P40926,0.034879117529277456,
P36957,P42765,0.004896977504645565,
P36957,P56192,0.08745077499029967,
P36957,P61981,0.013004101640683793,
P36957,P62854,0.023597205707353245,
P36957,P62917,0.0518100495075435,
P36957,Q02218,0.0029721212658266687,
P36957,Q02818,0.03617387431577711,
P36957,Q07065,0.010836483561958269,
P36957,Q07866,0.03422483434845617,
P36957,Q07954,0.007044042263400619,
P36957,Q13162,0.011442054395351757,
P36957,Q14011,0.005661087349902688,
P36957,Q15459,0.03205736758493362,
P36957,Q15843,0.0072922509514292315,
P36957,Q96L92,0.011255331468193396,
P36957,Q9H0U4,0.046876894574384494,
P36957,Q9UHD8,0.017826834448694776,
P36957,Q9UJZ1,0.01034483745014451,
P36957,Q9UNH7,0.013261042526663096,
P36957,Q9Y3D6,0.0028294853486798546,
P38606,O15143,0.03617593833730582,
P38606,O94925,0.012477472941459466,
P38606,P02652,0.017869597999996333,
P38606,P04179,0.020663786596216052,
P38606,P12956,0.008831028418675587,
P38606,P18859,0.0025517107669879276,
P38606,P21281,0.010289140043612704,
P38606,P26022,0.011135597173460647,
P38606,P26447,0.011199155503395957,
P38606,P30085,0.0017112248812844334,
P38606,P35222,0.02780739812757217,
P38606,P36957,0.00275228650886601,
P38606,P40926,0.011616294121180683,
P38606,P42765,0.007198302786186514,
P38606,P56192,0.003104918325427716,
P38606,P61981,0.09296445093656054,
P38606,P62854,0.002539410850565208,
P38606,P62917,0.0030206900218494787,
P38606,Q02218,0.02361575542660708,
P38606,Q02818,0.011141810739106086,
P38606,Q07065,0.002165353946718609,
P38606,Q07866,0.028817364257139502,
P38606,Q07954,0.0046490257770208454,
P38606,Q13162,0.46441506434583607,
P38606,Q14011,0.003939376962048078,
P38606,Q15459,0.004348453048533347,
P38606,Q15843,0.014711897818942034,
P38606,Q96L92,0.012390286305272091,
P38606,Q9H0U4,0.0245294638382174,
P38606,Q9UHD8,0.023770819416277473,
P38606,Q9UJZ1,0.0017281713432067969,
P38606,Q9UNH7,0.0466426777352236,
P38606,Q9Y3D6,0.029660117721177475,
P40926,O15143,0.0029484868523524327,
P40926,O94925,0.019284813406405553,
P40926,P02652,0.3163522537256119,
P40926,P04179,0.004209698508111083,
P40926,P12956,0.027399500803527,
P40926,P18859,0.004136130415137155,
P40926,P21281,0.005197296785026178,
P40926,P26022,0.034666029721937414,
P40926,P26447,0.02397771840831849,
P40926,P30085,0.010380986437226014,
P40926,P35222,0.0062486330150911835,
P40926,P36957,0.001126454914139947,
P40926,P38606,0.0030060300560022153,
P40926,P42765,0.004845525275678061,
P40926,P56192,0.010250716731034877,
P40926,P61981,0.0012361939073649013,
P40926,P62854,0.011551871451709899,
P40926,P62917,0.04168246542528593,
P40926,Q02218,0.0026702557369782166,
P40926,Q02818,0.09064950856701434,
P40926,Q07065,0.03198925005212836,
P40926,Q07866,0.011119645211762659,
P40926,Q07954,0.02621399478177277,
P40926,Q13162,0.02245093828425544,
P40926,Q14011,0.02026451089108041,
P40926,Q15459,0.006605232497463348,
P40926,Q15843,0.023359175550314852,
P40926,Q96L92,0.015212659852786907,
P40926,Q9H0U4,0.02197463748217599,
P40926,Q9UHD8,0.0260257706603825,
P40926,Q9UJZ1,0.009633756345395355,
P40926,Q9UNH7,0.009981163684161737,
P40926,Q9Y3D6,0.14903298402081994,
P42765,O15143,0.005386393777542773,
P42765,O94925,0.0050981809650661476,
P42765,P02652,0.041495001026768064,
P42765,P04179,0.025033838799488364,
P42765,P12956,0.03090909637191464,
P42765,P18859,0.005584680448105197,
P42765,P21281,0.05549770995034099,
P42765,P26022,0.010183141868850245,
P42765,P26447,0.03085152653865174,
P42765,P30085,0.0207192255864183,
P42765,P35222,0.011497649774737955,
P42765,P36957,0.0014577830596492363,
P42765,P38606,0.02848356822436752,
P42765,P40926,0.003522877748349441,
P42765,P56192,0.00938192787676316,
P42765,P61981,0.05414528682404837,
P42765,P62854,0.15321281409500545,
P42765,P62917,0.0018519639103832344,
P42765,Q02218,0.026763515656618567,
P42765,Q02818,0.02198433196899943,
P42765,Q07065,0.006548560005209716,
P42765,Q07866,0.011658285023145231,
P42765,Q07954,0.011337601121973788,
P42765,Q13162,0.010315838724037277,
P42765,Q14011,0.014278144269108173,
P42765,Q15459,0.02239235847442447,
P42765,Q15843,0.05051853538084049,
P42765,Q96L92,0.09447077666869289,
P42765,Q9H0U4,0.010135972983854115,
P42765,Q9UHD8,0.07889388501791797,
P42765,Q9UJZ1,0.008300254015837852,
P42765,Q9UNH7,0.10881067080528507,
P42765,Q9Y3D6,0.016904324979490893,
P56192,O15143,0.03186937506749914,
P56192,O94925,0.07700085840256025,
P56192,P02652,0.02763020888032482,
P56192,P04179,0.06058512540470759,
P56192,P12956,0.056775159868371415,
P56192,P18859,0.03332909402033625,
P56192,P21281,0.012061019059407355,
P56192,P26022,0.03542914935589679,
P56192,P26447,0.10780038715365525,
P56192,P30085,0.03025462635212719,
P56192,P35222,0.03219465055599005,
P56192,P36957,0.0417455536074435,
P56192,P38606,0.008163808373599798,
P56192,P40926,0.023598200923481614,
P56192,P42765,0.0002840066214893254,
P56192,P61981,0.02080658643989666,
P56192,P62854,0.019654463935836603,
P56192,P62917,0.02763681166648991,
P56192,Q02218,0.007685628829124513,
P56192,Q02818,0.0035397310701699796,
P56192,Q07065,0.04043136488925563,
P56192,Q07866,0.04256666410574934,
P56192,Q07954,0.011925671113568992,
P56192,Q13162,0.017172190051027894,
P56192,Q14011,0.02410602651681027,
P56192,Q15459,0.02157179369121636,
P56192,Q15843,0.02778199402767524,
P56192,Q96L92,0.004758429266083668,
P56192,Q9H0U4,0.057083558220127194,
P56192,Q9UHD8,0.013746841596301209,
P56192,Q9UJZ1,0.0004475510128780542,
P56192,Q9UNH7,0.008593045045463111,
P56192,Q9Y3D6,0.008670906845101464,
P61981,O15143,0.009464990734537904,
P61981,O94925,0.016486123777048313,
P61981,P02652,0.013159611054463378,
P61981,P04179,0.06307408091547094,
P61981,P12956,0.07855108648968276,
P61981,P18859,0.02073231698718442,
P61981,P21281,0.0373412024333448,
P61981,P26022,0.009593702068275912,
P61981,P26447,0.021896975034631606,
P61981,P30085,0.01897948958468543,
P61981,P35222,0.06877913775831615,
P61981,P36957,0.012412858843845133,
P61981,P38606,0.007056513055649975,
P61981,P40926,0.018994134018267498,
P61981,P42765,0.02470241741140137,
P61981,P56192,0.04604586504074401,
P61981,P62854,0.13930887445281018,
P61981,P62917,0.004744345909935689,
P61981,Q02218,0.012669568321239413,
P61981,Q02818,0.010134726831792779,
P61981,Q07065,0.010053325594818842,
P61981,Q07866,0.018457795679710266,
P61981,Q07954,0.02910438909536698,
P61981,Q13162,0.00825714097492747,
P61981,Q14011,0.01576240527843147,
P61981,Q15459,0.04913774289743806,
P61981,Q15843,0.01825401337565653,
P61981,Q96L92,0.03168468863378664,
P61981,Q9H0U4,0.008589853485820215,
P61981,Q9UHD8,0.0980574023041397,
P61981,Q9UJZ1,0.012120902280298784,
P61981,Q9UNH7,0.028953639474078603,
P61981,Q9Y3D6,0.0177395712211115,
P62854,O15143,0.011081203652867981,
P62854,O94925,0.02170678121423659,
P62854,P02652,0.012159794652067972,
P62854,P04179,0.12467370800803115,
P62854,P12956,0.04814750519307138,
P62854,P18859,0.014315399096504757,
P62854,P21281,0.002837846806219949,
P62854,P26022,0.06080507223369705,
P62854,P26447,0.10961960937660192,
P62854,P30085,0.02901555180522402,
P62854,P35222,0.004851274762613438,
P62854,P36957,0.018571483832013642,
P62854,P38606,0.0033985366526289506,
P62854,P40926,0.057209234175520846,
P62854,P42765,0.0038107086638921035,
P62854,P56192,0.016707197427482442,
P62854,P61981,0.0010705562101431783,
P62854,P62917,0.01288851303664328,
P62854,Q02218,0.003733176163339628,
P62854,Q02818,0.039030972966777655,
P62854,Q07065,0.05175476651074632,
P62854,Q07866,0.038961396252938714,
P62854,Q07954,0.016309827898110137,
P62854,Q13162,0.0612380256700843,
P62854,Q14011,0.004386354023598585,
P62854,Q15459,0.011873751615017098,
P62854,Q15843,0.0527527782026307,
P62854,Q96L92,0.014066079640695122,
P62854,Q9H0U4,0.01596267734449837,
P62854,Q9UHD8,0.04918737076726009,
P62854,Q9UJZ1,0.0021734452454130145,
P62854,Q9UNH7,0.013924895061305023,
P62854,Q9Y3D6,0.04832268043589292,
P62917,O15143,0.01775499449286091,
P62917,O94925,0.029959041787135352,
P62917,P02652,0.018542957096063527,
P62917,P04179,0.027797379805700646,
P62917,P12956,0.07808311936138007,
P62917,P18859,0.013869210356482786,
P62917,P21281,0.026939694651309198,
P62917,P26022,0.00667940216045832,
P62917,P26447,0.024237047604961547,
P62917,P30085,0.032033608883595695,
P62917,P35222,0.006440461621706467,
P62917,P36957,0.0050043658250271345,
P62917,P38606,0.02245144227272776,
P62917,P40926,0.042819623179509846,
P62917,P42765,0.029829687327825608,
P62917,P56192,0.04115726938278888,
P62917,P61981,0.008183188325326581,
P62917,P62854,0.01726115749454936,
P62917,Q02218,0.04183033251179122,
P62917,Q02818,0.013440819081132576,
P62917,Q07065,0.03107167148633804,
P62917,Q07866,0.024479957533148272,
P62917,Q07954,0.03106958340205478,
P62917,Q13162,0.056357389513275444,
P62917,Q14011,0.0987389366779676,
P62917,Q15459,0.00040817100391356097,
P62917,Q15843,0.007027741726413186,
P62917,Q96L92,0.047117919067463494,
P62917,Q9H0U4,0.007549518164170302,
P62917,Q9UHD8,0.02817623222225753,
P62917,Q9UJZ1,0.10825392120030351,
P62917,Q9UNH7,0.0241289568386433,
P62917,Q9Y3D6,0.015958738321497322,
Q02218,O15143,0.011723821773974878,
Q02218,O94925,0.011462401766210826,
Q02218,P02652,0.014077695428702162,
Q02218,P04179,0.00900571480755398,
Q02218,P12956,0.03961927663967391,
Q02218,P18859,0.03219285924239174,
Q02218,P21281,0.004439654052588726,
Q02218,P26022,0.05769824046566589,
Q02218,P26447,0.05323181948230639,
Q02218,P30085,0.05089052703782765,
Q02218,P35222,0.025536427409614322,
Q02218,P36957,0.03302177976926404,
Q02218,P38606,0.0029832090895427483,
Q02218,P40926,0.008787246554720738,
Q02218,P42765,0.004479859682584778,
Q02218,P56192,0.017054827001047688,
Q02218,P61981,0.06470458938672166,
Q02218,P62854,0.008562123585515287,
Q02218,P62917,0.019632407204656283,
Q02218,Q02818,0.06397952692415367,
Q02218,Q07065,0.015714745424101985,
Q02218,Q07866,0.006520442254431436,
Q02218,Q07954,0.010128113481988846,
Q02218,Q13162,0.0491404363318491,
Q02218,Q14011,0.10371658411393037,
Q02218,Q15459,0.03316545922346026,
Q02218,Q15843,0.013375329549437069,
Q02218,Q96L92,0.05815766428078109,
Q02218,Q9H0U4,0.025948706383238842,
Q02218,Q9UHD8,0.053756469959267486,
Q02218,Q9UJZ1,0.03303717953761148,
Q02218,Q9UNH7,0.023325517589789332,
Q02218,Q9Y3D6,0.024911376764145503,
Q02818,O15143,0.044427382050835566,
Q02818,O94925,0.055581846173711154,
Q02818,P02652,0.008729294676936299,
Q02818,P04179,0.023833282321776943,
Q02818,P12956,0.030529737702818787,
Q02818,P18859,0.007718604324662714,
Q02818,P21281,0.02492269118783661,
Q02818,P26022,0.021339739350434407,
Q02818,P26447,0.035843456436960505,
Q02818,P30085,0.028424129320848583,
Q02818,P35222,0.04393267421485595,
Q02818,P36957,0.013097650888176299,
Q02818,P38606,0.02025161535570814,
Q02818,P40926,0.0076454477449743805,
Q02818,P42765,0.011683718616417784,
Q02818,P56192,0.020047698293933044,
Q02818,P61981,0.18268562758302911,
Q02818,P62854,0.013048442270184212,
Q02818,P62917,0.0190714461617491,
Q02818,Q02218,0.00319489038172352,
Q02818,Q07065,0.006336798895308195,
Q02818,Q07866,0.03926088885017061,
Q02818,Q07954,0.013682120050051462,
Q02818,Q13162,0.07550110293165417,
Q02818,Q14011,0.023836443085318893,
Q02818,Q15459,0.02881204720130466,
Q02818,Q15843,0.010820363377712217,
Q02818,Q96L92,0.0034280486869038454,
Q02818,Q9H0U4,0.011529456041555813,
Q02818,Q9UHD8,0.041359598862697945,
Q02818,Q9UJZ1,0.010451244105418296,
Q02818,Q9UNH7,0.0687989843591917,
Q02818,Q9Y3D6,0.00629865138076282,
Q07065,O15143,0.05549306755266715,
Q07065,O94925,0.01625839435136001,
Q07065,P02652,0.012471590082404106,
Q07065,P04179,0.06685470814690192,
Q07065,P12956,0.024032110152315836,
Q07065,P18859,0.04290568620390391,
Q07065,P21281,0.05051074556958537,
Q07065,P26022,0.028411131639844454,
Q07065,P26447,0.029671508751752555,
Q07065,P30085,0.07556137087752,
Q07065,P35222,0.042930610097872544,
Q07065,P36957,0.025492561451397968,
Q07065,P38606,0.012000349586275588,
Q07065,P40926,0.02404307780561644,
Q07065,P42765,0.00047326160439171164,
Q07065,P56192,0.03315024424005696,
Q07065,P61981,0.015903743184752853,
Q07065,P62854,0.026167728611694186,
Q07065,P62917,0.036634821584567635,
Q07065,Q02218,0.02234584657014469,
Q07065,Q02818,0.011414278529456905,
Q07065,Q07866,0.011161786825870497,
Q07065,Q07954,0.03524151356500233,
Q07065,Q13162,0.027907804243453637,
Q07065,Q14011,0.011221965248008604,
Q07065,Q15459,0.08180111073563219,
Q07065,Q15843,0.014494997227404214,
Q07065,Q96L92,0.00026186898699438597,
Q07065,Q9H0U4,0.017844597135114607,
Q07065,Q9UHD8,0.04902503367484959,
Q07065,Q9UJZ1,0.004166185215387614,
Q07065,Q9UNH7,0.0367790980674175,
Q07065,Q9Y3D6,0.028121474885707546,
