Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.030885344627198785,
O94925,Q9UHD8,0.07624058096312425,
O94925,Q9UJZ1,0.00252353022505251,
O94925,Q9UNH7,0.010089055091122526,
O94925,Q9Y3D6,0.003485110797003064,
P02652,O15143,0.02356089199479052,
P02652,O94925,0.05225853401747668,
P02652,P04179,0.017164978973571863,
P02652,P12956,0.017655938526762668,
P02652,P18859,0.010968548054341292,
P02652,P21281,0.04150352729740849,
P02652,P26022,0.006651635840767929,
P02652,P26447,0.002937531596219427,
P02652,P30085,0.04256224512353222,
P02652,P35222,0.04474076154575173,
P02652,P36957,0.021307956813991506,
P02652,P38606,0.016009197084911858,
P02652,P40926,0.02477879850817188,
P02652,P42765,0.005756995231554533,
P02652,P56192,0.1410210754621663,
P02652,P61981,0.04498756737238489,
P02652,P62854,0.039169773443200266,
P02652,P62917,0.0065988298208416625,
P02652,Q02218,0.0010338970836393736,
P02652,Q02818,0.010011399826445699,
P02652,Q07065,0.03746237087166581,
P02652,Q07866,0.004594154830948671,
P02652,Q07954,0.04599214583548914,
P02652,Q13162,0.028356121429880653,
P02652,Q14011,0.0046162391016513525,
P02652,Q15459,0.014731816827515962,
P02652,Q15843,0.026431696555612855,
P02652,Q96L92,0.026551347028893106,
P02652,Q9H0U4,0.011917220463771108,
P02652,Q9UHD8,0.050434177403657146,
P02652,Q9UJZ1,0.04931541961328083,
P02652,Q9UNH7,0.056986035609632085,
P02652,Q9Y3D6,0.05274541869089349,
P04179,O15143,0.0725327115143398,
P04179,O94925,0.11278968814402802,
P04179,P02652,0.04436998730634643,
P04179,P12956,0.021826302063445827,
P04179,P18859,0.03307905620213305,
P04179,P21281,0.034352914813041646,
P04179,P26022,0.0450284926800437,
P04179,P26447,0.03136474969223576,
P04179,P30085,0.009370627700974701,
P04179,P35222,0.08357526676779098,
P04179,P36957,0.06763904000190035,
P04179,P38606,0.0007074307521263741,
P04179,P40926,0.014198379939185712,
P04179,P42765,0.011147639347404571,
P04179,P56192,0.026925631083166035,
P04179,P61981,0.012367873245325438,
P04179,P62854,0.012105610780305712,
P04179,P62917,0.06968123772499517,
P04179,Q02218,0.039749201960558395,
P04179,Q02818,0.049244381109239954,
P04179,Q07065,0.004796153551197572,
P04179,Q07866,0.013217729238182752,
P04179,Q07954,0.025546009397091216,
P04179,Q13162,0.025879304436772013,
P04179,Q14011,0.019555289561603514,
P04179,Q15459,0.04531703778588866,
P04179,Q15843,0.004520227314562701,
P04179,Q96L92,0.003050791685258214,
P04179,Q9H0U4,0.01528449503696516,
P04179,Q9UHD8,0.01182981236717408,
P04179,Q9UJZ1,0.02170567904460384,
P04179,Q9UNH7,0.00327341725902943,
P04179,Q9Y3D6,0.010042882079096095,
P12956,O15143,0.03878500741915037,
P12956,O94925,0.029932763569284235,
P12956,P02652,0.021148751865264166,
P12956,P04179,0.029481865195352758,
P12956,P18859,0.096213975399091,
P12956,P21281,0.0014701961944410178,
P12956,P26022,0.0674637448773676,
P12956,P26447,0.06908587437719681,
P12956,P30085,0.0763974066093036,
P12956,P35222,0.03051587106572254,
P12956,P36957,0.04964108435807911,
P12956,P38606,0.00027384660689815224,
P12956,P40926,0.029917096917753717,
P12956,P42765,0.001475125040427631,
P12956,P56192,0.08726432044540505,
P12956,P61981,0.021253318406669646,
P12956,P62854,0.019499556065883786,
P12956,P62917,0.020079510942775623,
P12956,Q02218,0.0201300187854637,
P12956,Q02818,0.010207798001489021,
P12956,Q07065,0.022070761064564768,
P12956,Q07866,0.040095130436156735,
P12956,Q07954,0.0013227918292006632,
P12956,Q13162,0.0009108087355809728,
P12956,Q14011,0.011333699199394125,
P12956,Q15459,0.06756546829229715,
P12956,Q15843,0.012088667927461473,
P12956,Q96L92,0.00040653123975606435,
P12956,Q9H0U4,0.03873843358060569,
P12956,Q9UHD8,0.04927845150851074,
P12956,Q9UJZ1,0.00101229083615779,
P12956,Q9UNH7,0.023018774725181212,
P12956,Q9Y3D6,0.0008706310474061243,
P18859,O15143,0.09638181128404888,
P18859,O94925,0.03531621250633852,
P18859,P02652,0.004990034369700392,
P18859,P04179,0.0037301607126224933,
P18859,P12956,0.05399737963835159,
P18859,P21281,0.007839456819400757,
P18859,P26022,0.028938468603304922,
P18859,P26447,0.047061811410098874,
P18859,P30085,0.04428399313529803,
P18859,P35222,0.07344617939759036,
P18859,P36957,0.09073760300215752,
P18859,P38606,0.006295775386143229,
P18859,P40926,0.06564068581387725,
P18859,P42765,0.00830234170566145,
P18859,P56192,0.06200415589997056,
P18859,P61981,0.014017209043027072,
P18859,P62854,0.03785950152074317,
P18859,P62917,0.03272336343747326,
P18859,Q02218,0.006698601919405601,
P18859,Q02818,0.04502850926765825,
P18859,Q07065,0.03060609901957831,
P18859,Q07866,0.012780485697535815,
P18859,Q07954,0.012235456869984071,
P18859,Q13162,0.02209379992735649,
P18859,Q14011,0.001441500461643544,
P18859,Q15459,0.017672063996194448,
P18859,Q15843,0.0053949432043126685,
P18859,Q96L92,0.001979442251194375,
P18859,Q9H0U4,0.029314865952720606,
P18859,Q9UHD8,0.037639590104115044,
P18859,Q9UJZ1,0.0027819272465799964,
P18859,Q9UNH7,0.017562411323675375,
P18859,Q9Y3D6,0.005415364621501609,
P21281,O15143,0.07109256641028941,
P21281,O94925,0.004471663811028248,
P21281,P02652,0.023778270672017116,
P21281,P04179,0.003739384570492618,
P21281,P12956,0.018226648506408465,
P21281,P18859,0.06885485609418329,
P21281,P26022,0.033282579691743044,
P21281,P26447,0.008763540081470931,
P21281,P30085,0.03652632045755447,
P21281,P35222,0.0132022702704461,
P21281,P36957,0.016486771367728966,
P21281,P38606,0.06297727263495106,
P21281,P40926,0.00550406768356012,
P21281,P42765,0.005644787872785044,
P21281,P56192,0.01294506203312713,
P21281,P61981,0.0045788096276182634,
P21281,P62854,0.014590851961214875,
P21281,P62917,0.10383078390134184,
P21281,Q02218,0.05639546739351957,
P21281,Q02818,0.0417830759785548,
P21281,Q07065,0.03507511613130437,
P21281,Q07866,0.005386779718015896,
P21281,Q07954,0.012468812534898536,
P21281,Q13162,0.07056750659047796,
P21281,Q14011,0.03344832875257604,
P21281,Q15459,0.02322294662326433,
P21281,Q15843,0.008012449737643366,
P21281,Q96L92,0.03280059907843833,
P21281,Q9H0U4,0.013602245807045894,
P21281,Q9UHD8,0.01529704317976131,
P21281,Q9UJZ1,0.024468695046028395,
P21281,Q9UNH7,0.009042456575341931,
P21281,Q9Y3D6,0.03347878088071816,
P26022,O15143,0.057871221821525355,
P26022,O94925,0.03942835786953194,
P26022,P02652,0.010802040061784476,
P26022,P04179,0.020730159658428976,
P26022,P12956,0.05976247631610803,
P26022,P18859,0.02999499756048538,
P26022,P21281,0.0009492723679798147,
P26022,P26447,0.04777914377317057,
P26022,P30085,0.06596787464114015,
P26022,P35222,0.06868144393503316,
P26022,P36957,0.058626226705200804,
P26022,P38606,0.0130417290744917,
P26022,P40926,0.012537564396775914,
P26022,P42765,0.0017675533627162416,
P26022,P56192,0.04859628211195139,
P26022,P61981,0.0018343139686906463,
P26022,P62854,0.0009848658178570394,
P26022,P62917,0.01861911033770793,
P26022,Q02218,0.02195343106772117,
P26022,Q02818,0.04903890572750869,
P26022,Q07065,0.02013573947718304,
P26022,Q07866,0.0012437150225560098,
P26022,Q07954,0.011556869958485639,
P26022,Q13162,0.019294195216372514,
P26022,Q14011,0.0016145883886615222,
P26022,Q15459,0.0567368845303952,
P26022,Q15843,0.0019090022480034265,
P26022,Q96L92,0.0026679412642038485,
P26022,Q9H0U4,0.057590536023624746,
P26022,Q9UHD8,0.09821778767639955,
P26022,Q9UJZ1,0.009685648745856309,
P26022,Q9UNH7,0.0006575760720334334,
P26022,Q9Y3D6,0.0010384275946331415,
P26447,O15143,0.030755503986410918,
P26447,O94925,0.021724967887761067,
P26447,P02652,0.009124652073548378,
P26447,P04179,0.03416854414262479,
P26447,P12956,0.08400689973132934,
P26447,P18859,0.04681792528370602,
P26447,P21281,0.015817491629810106,
P26447,P26022,0.05500445166111433,
P26447,P30085,0.036440227191188085,
P26447,P35222,0.02533958307691645,
P26447,P36957,0.04684048103047379,
P26447,P38606,0.009673432188935259,
P26447,P40926,0.027661059839856533,
P26447,P42765,0.0020924107784521203,
P26447,P56192,0.04770917941404109,
P26447,P61981,0.020319603652705357,
P26447,P62854,0.001672399160369477,
P26447,P62917,0.08063190329656,
P26447,Q02218,0.006950941203570574,
P26447,Q02818,0.015074458266001284,
P26447,Q07065,0.030705068722520233,
P26447,Q07866,0.025371922851615568,
P26447,Q07954,0.011571809859175122,
P26447,Q13162,0.001889711283119412,
P26447,Q14011,0.0018132665485461965,
P26447,Q15459,0.073106395978661,
P26447,Q15843,0.01196096320740341,
P26447,Q96L92,0.007070658090185286,
P26447,Q9H0U4,0.030090752582060246,
P26447,Q9UHD8,0.06427640905290018,
P26447,Q9UJZ1,0.007159931519866717,
P26447,Q9UNH7,0.021900836801120205,
P26447,Q9Y3D6,0.0006897063360935319,
P30085,O15143,0.04543382727239969,
P30085,O94925,0.03008800666656338,
P30085,P02652,0.010525605498984507,
P30085,P04179,0.028998960698208297,
P30085,P12956,0.053047037996345366,
P30085,P18859,0.019661751823616923,
P30085,P21281,0.002540206458035519,
P30085,P26022,0.04513471693180546,
P30085,P26447,0.037466784563912475,
P30085,P35222,0.04535696002491123,
P30085,P36957,0.020548081145651903,
P30085,P38606,0.004303571798906235,
P30085,P40926,0.04643544878768508,
P30085,P42765,0.028410940790882685,
P30085,P56192,0.0539961897275621,
P30085,P61981,0.00913834293314231,
P30085,P62854,0.02432630458550257,
P30085,P62917,0.041023956433294574,
P30085,Q02218,0.023986281839850125,
P30085,Q02818,0.030354861572028005,
P30085,Q07065,0.03600335862227211,
P30085,Q07866,0.06677871626305706,
P30085,Q07954,0.011586158306723162,
P30085,Q13162,0.03425842402523815,
P30085,Q14011,0.01688107141836243,
P30085,Q15459,0.0169564647257444,
P30085,Q15843,0.0025403176482654295,
P30085,Q96L92,0.01285683164234896,
P30085,Q9H0U4,0.017449322145460414,
P30085,Q9UHD8,0.07262707333711102,
P30085,Q9UJZ1,0.019178671241201917,
P30085,Q9UNH7,0.010507060194921446,
P30085,Q9Y3D6,0.011490322536514526,
P35222,O15143,0.04498855827622695,
P35222,O94925,0.0642648367011489,
P35222,P02652,0.0031008163334017764,
P35222,P04179,0.027603096917406124,
P35222,P12956,0.07412732625579176,
P35222,P18859,0.04572344792412425,
P35222,P21281,0.012190597327206714,
P35222,P26022,0.058725955550138806,
P35222,P26447,0.009904600334822194,
P35222,P30085,0.05467813661092916,
P35222,P36957,0.0509032894964042,
P35222,P38606,0.005103600419730752,
P35222,P40926,0.010507211942970805,
P35222,P42765,0.0037462604638836827,
P35222,P56192,0.07580739555006408,
P35222,P61981,0.01802958700317049,
P35222,P62854,0.016732526846946868,
P35222,P62917,0.028435303063855066,
P35222,Q02218,0.010291382505141033,
P35222,Q02818,0.05664781410631499,
P35222,Q07065,0.016706540263797805,
P35222,Q07866,0.017657188995022787,
P35222,Q07954,0.01800023978157161,
P35222,Q13162,0.001799790485123854,
P35222,Q14011,0.003923746238120022,
P35222,Q15459,0.06664647069516075,
P35222,Q15843,0.0035574309306878604,
P35222,Q96L92,0.008662730811994968,
P35222,Q9H0U4,0.02599731134377266,
P35222,Q9UHD8,0.07598679845980588,
P35222,Q9UJZ1,0.006785216349229663,
P35222,Q9UNH7,0.02120608441848566,
P35222,Q9Y3D6,0.007341040808623478,
P36957,O15143,0.019324281308107285,
P36957,O94925,0.07742123384421468,
P36957,P02652,0.03958123400885385,
P36957,P04179,0.05965744828090804,
P36957,P12956,0.03806657418309515,
P36957,P18859,0.03924624229624882,
P36957,P21281,0.002930789163336883,
P36957,P26022,0.027304847975663363,
P36957,P26447,0.08177677802476152,
P36957,P30085,0.0544821240475665,
P36957,P35222,0.01914100626365626,
P36957,P38606,0.005216389396522652,
P36957,P40926,0.03322080740025485,
P36957,P42765,0.0032634666875531178,
P36957,P56192,0.04787353801379442,
P36957,P61981,0.021479037377110197,
P36957,P62854,0.0217074143363548,
P36957,P62917,0.010172041982225979,
P36957,Q02218,0.00278643634773113,
P36957,Q02818,0.033731295453479,
P36957,Q07065,0.0044866255037641295,
P36957,Q07866,0.03398157535276767,
P36957,Q07954,0.0038139326241140845,
P36957,Q13162,0.0019269088008799457,
P36957,Q14011,0.013806132855492063,
P36957,Q15459,0.05397541083552123,
P36957,Q15843,0.003201496217861989,
P36957,Q96L92,0.009680606356093475,
P36957,Q9H0U4,0.10343927473363804,
P36957,Q9UHD8,0.04476359798362069,
P36957,Q9UJZ1,0.004968006457762266,
P36957,Q9UNH7,0.043704410659973936,
P36957,Q9Y3D6,0.002361905036746542,
P38606,O15143,0.01440447714666488,
P38606,O94925,0.00374960384603442,
P38606,P02652,0.01659293824200009,
P38606,P04179,0.03659546301070524,
P38606,P12956,0.005482142475696303,
P38606,P18859,0.013377318736538385,
P38606,P21281,0.046993220341437075,
P38606,P26022,0.010429738074190708,
P38606,P26447,0.009423163782265102,
P38606,P30085,0.012835605108537103,
P38606,P35222,0.0336942386969272,
P38606,P36957,0.011952408711364288,
P38606,P40926,0.031585749719677834,
P38606,P42765,0.009307522091326112,
P38606,P56192,0.009914091937041023,
P38606,P61981,0.09494140037363678,
P38606,P62854,0.00046406708149576275,
P38606,P62917,0.0023055213222588564,
P38606,Q02218,0.013861286137478529,
P38606,Q02818,0.011289641561426414,
P38606,Q07065,0.005311152636602924,
P38606,Q07866,0.04988390233270498,
P38606,Q07954,0.0018640724860650509,
P38606,Q13162,0.43773122453850155,
P38606,Q14011,0.012866934853365219,
P38606,Q15459,0.004759307002924657,
P38606,Q15843,0.030956528887300713,
P38606,Q96L92,0.016541755479539094,
P38606,Q9H0U4,0.00488355028990352,
P38606,Q9UHD8,0.008784912961194857,
P38606,Q9UJZ1,0.0023139755505353046,
P38606,Q9UNH7,0.0036462160492778855,
P38606,Q9Y3D6,0.013427945963961095,
P40926,O15143,0.003615800140840854,
P40926,O94925,0.020394905021205525,
P40926,P02652,0.3738683934900213,
P40926,P04179,0.025430421028425132,
P40926,P12956,0.0758940495976758,
P40926,P18859,0.0022087337837404125,
P40926,P21281,0.00959698038789695,
P40926,P26022,0.022972374714702065,
P40926,P26447,0.050059691599707544,
P40926,P30085,0.008720817465988339,
P40926,P35222,0.01218377105400822,
P40926,P36957,0.00022819265458029014,
P40926,P38606,0.003978615929835916,
P40926,P42765,0.020052876885075965,
P40926,P56192,0.01951008148647627,
P40926,P61981,0.0008855589394691537,
P40926,P62854,0.011000720361896848,
P40926,P62917,0.009854038620277195,
P40926,Q02218,0.021734698230294152,
P40926,Q02818,0.009232172369553827,
P40926,Q07065,0.020431444786977445,
P40926,Q07866,0.010794368110001873,
P40926,Q07954,0.02654099765557473,
P40926,Q13162,0.02185812415839201,
P40926,Q14011,0.0050678138922093125,
P40926,Q15459,0.02565747157204369,
P40926,Q15843,0.04040156158477267,
P40926,Q96L92,0.014901824984493252,
P40926,Q9H0U4,0.02037712451640301,
P40926,Q9UHD8,0.0245539846578463,
P40926,Q9UJZ1,0.003281668019054727,
P40926,Q9UNH7,0.010754626738512994,
P40926,Q9Y3D6,0.05723384008003346,
P42765,O15143,0.02717941169981786,
P42765,O94925,0.005879151689978712,
P42765,P02652,0.009092893749075705,
P42765,P04179,0.04532632988133814,
P42765,P12956,0.03284151030174822,
P42765,P18859,0.01005082877057777,
P42765,P21281,0.10259928199075206,
P42765,P26022,0.01403239074660922,
P42765,P26447,0.0072287879187294445,
P42765,P30085,0.061494596481003826,
P42765,P35222,0.020716264193301987,
P42765,P36957,0.014992099807162634,
P42765,P38606,0.0251382826164863,
P42765,P40926,0.007507187236431143,
P42765,P56192,0.03438507849580305,
P42765,P61981,0.03175354542996111,
P42765,P62854,0.11128209166794084,
P42765,P62917,0.003624424680506993,
P42765,Q02218,0.04490725545054548,
P42765,Q02818,0.006096426480341497,
P42765,Q07065,0.02536798006149242,
P42765,Q07866,0.015226861495203824,
P42765,Q07954,0.012580420266441645,
P42765,Q13162,0.10139703126750634,
P42765,Q14011,0.014198134619448886,
P42765,Q15459,0.017446418635339044,
P42765,Q15843,0.02339542748652726,
P42765,Q96L92,0.041343686195047094,
P42765,Q9H0U4,0.0031351493853449637,
P42765,Q9UHD8,0.020132600841029764,
P42765,Q9UJZ1,0.00741504559236161,
P42765,Q9UNH7,0.059112570931158855,
P42765,Q9Y3D6,0.028539793685439276,
P56192,O15143,0.035850878635225805,
P56192,O94925,0.03388630561275541,
P56192,P02652,0.013942665276861365,
P56192,P04179,0.03434241828859433,
P56192,P12956,0.05349438186050817,
P56192,P18859,0.016587144966497623,
P56192,P21281,0.01752130086505365,
P56192,P26022,0.03660468112747129,
P56192,P26447,0.09986387342753526,
P56192,P30085,0.048702705537344286,
P56192,P35222,0.045884943656913826,
P56192,P36957,0.018151603994676607,
P56192,P38606,0.0029509000038403883,
P56192,P40926,0.033659094526923075,
P56192,P42765,0.004072114376207563,
P56192,P61981,0.02036389054675645,
P56192,P62854,0.01545638575368733,
P56192,P62917,0.05503900727844648,
P56192,Q02218,0.0008302010374883374,
P56192,Q02818,0.02716183332686089,
P56192,Q07065,0.08301096284718129,
P56192,Q07866,0.01962738032584193,
P56192,Q07954,0.0046001580482878685,
P56192,Q13162,0.011734382352902138,
P56192,Q14011,0.004577628011374152,
P56192,Q15459,0.039702247030176246,
P56192,Q15843,0.02079601039888692,
P56192,Q96L92,0.004852298297973239,
P56192,Q9H0U4,0.05224284349104546,
P56192,Q9UHD8,0.07566112866405846,
P56192,Q9UJZ1,0.011788055312643491,
P56192,Q9UNH7,0.007609508381828647,
P56192,Q9Y3D6,0.0036892810130117744,
P61981,O15143,0.027131421178937454,
P61981,O94925,0.03007172678423988,
P61981,P02652,0.003186533744765328,
P61981,P04179,0.03203592435902231,
P61981,P12956,0.15214787337927208,
P61981,P18859,0.043571985997904544,
P61981,P21281,0.009801823048835695,
P61981,P26022,0.006738789486377235,
P61981,P26447,0.02909108992796068,
P61981,P30085,0.020786695521234654,
P61981,P35222,0.0085824129319292,
P61981,P36957,0.003322712681061577,
P61981,P38606,0.011989251350678498,
P61981,P40926,0.011733977681692216,
P61981,P42765,0.02102205508673299,
P61981,P56192,0.06630277312780254,
P61981,P62854,0.224189491723766,
P61981,P62917,0.004711146159590016,
P61981,Q02218,0.0021410594117098696,
P61981,Q02818,0.009803981010293103,
P61981,Q07065,0.009896234496608824,
P61981,Q07866,0.002782007542468971,
P61981,Q07954,0.01062504826805504,
P61981,Q13162,0.023768002601326724,
P61981,Q14011,0.004421843521300861,
P61981,Q15459,0.014336518716217012,
P61981,Q15843,0.007211011178474522,
P61981,Q96L92,0.03149245709918585,
P61981,Q9H0U4,0.002102912753507323,
P61981,Q9UHD8,0.0498919714601255,
P61981,Q9UJZ1,0.030410973571101393,
P61981,Q9UNH7,0.039851965809737634,
P61981,Q9Y3D6,0.0327721961924484,
P62854,O15143,0.0029717586996604152,
P62854,O94925,0.014331013606313017,
P62854,P02652,0.031985854599496946,
P62854,P04179,0.10925937451370576,
P62854,P12956,0.08501888784907571,
P62854,P18859,0.028796367631347467,
P62854,P21281,0.003678341171821834,
P62854,P26022,0.05117008186749354,
P62854,P26447,0.12166689285328446,
P62854,P30085,0.008431668392557275,
P62854,P35222,0.01152852282631352,
P62854,P36957,0.03132406822170739,
P62854,P38606,0.010129821525154889,
P62854,P40926,0.04506450831898268,
P62854,P42765,0.0012662984708390723,
P62854,P56192,0.031595339338709394,
P62854,P61981,0.002527688706968007,
P62854,P62917,0.04083782240653297,
P62854,Q02218,0.0041436664117583625,
P62854,Q02818,0.0023099806018513237,
P62854,Q07065,0.04869917139389642,
P62854,Q07866,0.03556988154770274,
P62854,Q07954,0.01635399406534379,
P62854,Q13162,0.0763203422280205,
P62854,Q14011,0.004197630275804499,
P62854,Q15459,0.017764983201868166,
P62854,Q15843,0.004732627779175858,
P62854,Q96L92,0.003789141311069142,
P62854,Q9H0U4,0.056375736381239,
P62854,Q9UHD8,0.04153825091769873,
P62854,Q9UJZ1,0.01308507878950712,
P62854,Q9UNH7,0.006828518509772217,
P62854,Q9Y3D6,0.013791278211180083,
P62917,O15143,0.008564125083486083,
P62917,O94925,0.011359750238964147,
P62917,P02652,0.0350019180612225,
P62917,P04179,0.045225799481194394,
P62917,P12956,0.06717452922425655,
P62917,P18859,0.008904780819674,
P62917,P21281,0.00907150215631561,
P62917,P26022,0.04809384058141457,
P62917,P26447,0.08369447599308831,
P62917,P30085,0.08184260058635554,
P62917,P35222,0.001402409776367487,
P62917,P36957,0.03834900827447424,
P62917,P38606,0.012377125088905082,
P62917,P40926,0.04846576303031002,
P62917,P42765,0.00804136615899417,
P62917,P56192,0.053296552159642914,
P62917,P61981,0.019461241900247107,
P62917,P62854,0.028240717088124135,
P62917,Q02218,0.00335764057545609,
P62917,Q02818,0.010432639595573513,
P62917,Q07065,0.08323955831760227,
P62917,Q07866,0.006085047293113945,
P62917,Q07954,0.007560061578547595,
P62917,Q13162,0.02783684509936341,
P62917,Q14011,0.007634612503803027,
P62917,Q15459,0.03003326499766191,
P62917,Q15843,0.009892689562939082,
P62917,Q96L92,0.009973284840377147,
P62917,Q9H0U4,0.03241978278590875,
P62917,Q9UHD8,0.043126192939641234,
P62917,Q9UJZ1,0.0349184738010167,
P62917,Q9UNH7,0.006351713376637736,
P62917,Q9Y3D6,0.014226231702549571,
Q02218,O15143,0.025447152316420415,
Q02218,O94925,0.04770929474313435,
Q02218,P02652,0.027918530891401273,
Q02218,P04179,0.015957088359883916,
Q02218,P12956,0.04970588908806114,
Q02218,P18859,0.007277958582482119,
Q02218,P21281,0.005705963317757196,
Q02218,P26022,0.02953415840427941,
Q02218,P26447,0.030928670339949466,
Q02218,P30085,0.05950673129554794,
Q02218,P35222,0.03923967644168574,
Q02218,P36957,0.029622482152734084,
Q02218,P38606,0.0029423874310203334,
Q02218,P40926,0.014910734574778555,
Q02218,P42765,0.006005407988564,
Q02218,P56192,0.010360526070550324,
Q02218,P61981,0.030601489103109773,
Q02218,P62854,0.005330163097112302,
Q02218,P62917,0.020156558548370607,
Q02218,Q02818,0.05098124099325394,
Q02218,Q07065,0.017212823076205867,
Q02218,Q07866,0.012339827594122785,
Q02218,Q07954,0.01780853739089486,
Q02218,Q13162,0.05258660801699733,
Q02218,Q14011,0.10759118012849485,
Q02218,Q15459,0.030802771725152157,
Q02218,Q15843,0.006041471459735303,
Q02218,Q96L92,0.028248962657924145,
Q02218,Q9H0U4,0.03753681501578926,
Q02218,Q9UHD8,0.03780928777953331,
Q02218,Q9UJZ1,0.05288545942125216,
Q02218,Q9UNH7,0.057269614823097274,
Q02218,Q9Y3D6,0.021879297058116687,
Q02818,O15143,0.00265019914695942,
Q02818,O94925,0.056569574481134345,
Q02818,P02652,0.0032084635739343444,
Q02818,P04179,0.03796959196568861,
Q02818,P12956,0.014210709798563268,
Q02818,P18859,0.01951206390726222,
Q02818,P21281,0.014384335835791007,
Q02818,P26022,0.024458955896206728,
Q02818,P26447,0.01010641237105491,
Q02818,P30085,0.01884948022180567,
Q02818,P35222,0.08172785372240869,
Q02818,P36957,0.05045117820344844,
Q02818,P38606,0.006731538788225708,
Q02818,P40926,0.0026351418350748198,
Q02818,P42765,0.008254337147410497,
Q02818,P56192,0.030950355633697878,
Q02818,P61981,0.18093430610753367,
Q02818,P62854,0.021235753198265567,
Q02818,P62917,0.0167034061981035,
Q02818,Q02218,0.019651298642469398,
Q02818,Q07065,0.002066681375488172,
Q02818,Q07866,0.022247687960453285,
Q02818,Q07954,0.013634447205362134,
Q02818,Q13162,0.05582493451888755,
Q02818,Q14011,0.04468879762480033,
Q02818,Q15459,0.02827960480605377,
Q02818,Q15843,0.009393345462052331,
Q02818,Q96L92,0.01611843469906725,
Q02818,Q9H0U4,0.02872827059732635,
Q02818,Q9UHD8,0.030014338275238098,
Q02818,Q9UJZ1,0.018543135139058798,
Q02818,Q9UNH7,0.07513902525948139,
Q02818,Q9Y3D6,0.015428434418712495,
Q07065,O15143,0.012193177283814458,
Q07065,O94925,0.01315606940211664,
Q07065,P02652,0.0031763535308920953,
Q07065,P04179,0.015482908887885925,
Q07065,P12956,0.021639028823067723,
Q07065,P18859,0.0018581337195631552,
Q07065,P21281,0.03800023890741136,
Q07065,P26022,0.009607392700669988,
Q07065,P26447,0.008398944314062679,
Q07065,P30085,0.002095765455618443,
Q07065,P35222,0.022446798612763778,
Q07065,P36957,0.03808291945614009,
Q07065,P38606,0.005142406459332244,
Q07065,P40926,0.00500926855526829,
Q07065,P42765,0.003233679407957344,
Q07065,P56192,0.03483358740386634,
Q07065,P61981,0.0097332448346102,
Q07065,P62854,0.06191182490722097,
Q07065,P62917,0.06836115151949994,
Q07065,Q02218,0.041347244492805885,
Q07065,Q02818,0.024854341466161806,
Q07065,Q07866,0.03619363058429746,
Q07065,Q07954,0.03301893759797702,
Q07065,Q13162,0.05549181488437978,
Q07065,Q14011,0.02629019044133954,
Q07065,Q15459,0.017320916792471323,
Q07065,Q15843,0.07940081021074867,
Q07065,Q96L92,0.0451239208776245,
Q07065,Q9H0U4,0.02776613001788397,
Q07065,Q9UHD8,0.03769490083846919,
Q07065,Q9UJZ1,0.08577882202225885,
Q07065,Q9UNH7,0.027919484410593647,
Q07065,Q9Y3D6,0.04425631865762756,
Q07866,O15143,0.0100318024017704,
