Regulator,Target,Weight,Sign
P12956,P02652,0.002017548299433068,
P12956,P04179,0.030449307694813108,
P12956,P18859,0.08788578939294851,
P12956,P21281,0.0026669786270180893,
P12956,P26022,0.09547232508134527,
P12956,P26447,0.04021108664670888,
P12956,P30085,0.0674020796055449,
P12956,P35222,0.06858119712500173,
P12956,P36957,0.039977924103677176,
P12956,P38606,0.0006837542257586226,
P12956,P40926,0.038972633265081935,
P12956,P42765,0.0008023779208397154,
P12956,P56192,0.08734939847026772,
P12956,P61981,0.02065433479687191,
P12956,P62854,0.0005228237862109798,
P12956,P62917,0.019834434494086912,
P12956,Q02218,0.0009021873048898256,
P12956,Q02818,0.029738812146234167,
P12956,Q07065,0.010550571341602236,
P12956,Q07866,0.03893517570640823,
P12956,Q07954,0.019868848518780968,
P12956,Q13162,0.010089332815934304,
P12956,Q14011,0.0030692248266321435,
P12956,Q15459,0.03930406943251544,
P12956,Q15843,0.010633059101379782,
P12956,Q96L92,0.0008004575773246435,
P12956,Q9H0U4,0.011440595088047048,
P12956,Q9UHD8,0.04026805690527889,
P12956,Q9UJZ1,0.001895360897069818,
P12956,Q9UNH7,0.011655927022025829,
P12956,Q9Y3D6,0.0018262094834932694,
P18859,O15143,0.05633132611593993,
P18859,O94925,0.02053171271473685,
P18859,P02652,0.0483867018862985,
P18859,P04179,0.04627768392475786,
P18859,P12956,0.05536747727044086,
P18859,P21281,0.019580375351471113,
P18859,P26022,0.03614196860815722,
P18859,P26447,0.03987918581536601,
P18859,P30085,0.05423315313462005,
P18859,P35222,0.026686551839374198,
P18859,P36957,0.08317651649241187,
P18859,P38606,0.0004142089550140931,
P18859,P40926,0.022522323028343106,
P18859,P42765,0.005340337590371661,
P18859,P56192,0.03631721029906786,
P18859,P61981,0.011759520831945673,
P18859,P62854,0.021085522976856477,
P18859,P62917,0.035866521595154764,
P18859,Q02218,0.033233286580992276,
P18859,Q02818,0.018701729298399285,
P18859,Q07065,0.005026040158487073,
P18859,Q07866,0.05830568926057714,
P18859,Q07954,0.01962104535230622,
P18859,Q13162,0.017077731909400953,
P18859,Q14011,0.016890823065403487,
P18859,Q15459,0.02201774666488646,
P18859,Q15843,0.004118302173584169,
P18859,Q96L92,0.0015597619331469015,
P18859,Q9H0U4,0.027634704288651862,
P18859,Q9UHD8,0.05693124620868609,
P18859,Q9UJZ1,0.004296409545602998,
P18859,Q9UNH7,0.011234502671175529,
P18859,Q9Y3D6,0.0034952555413881327,
P21281,O15143,0.045931329822581746,
P21281,O94925,0.005284798236643434,
P21281,P02652,0.029608836371377952,
P21281,P04179,0.025344290639838132,
P21281,P12956,0.00407415233583153,
P21281,P18859,0.05699127704603137,
P21281,P26022,0.059359468734081294,
P21281,P26447,0.009481699000015454,
P21281,P30085,0.013245506181940403,
P21281,P35222,0.010611968409936093,
P21281,P36957,0.012773992980819797,
P21281,P38606,0.06648034370174927,
P21281,P40926,0.003250309448505994,
P21281,P42765,0.00791607770436297,
P21281,P56192,0.013924019195161928,
P21281,P61981,0.002250027318799426,
P21281,P62854,0.011007432036450302,
P21281,P62917,0.05184063655176591,
P21281,Q02218,0.06537189156731463,
P21281,Q02818,0.033502411754808614,
P21281,Q07065,0.03139496814223641,
P21281,Q07866,0.012353031906843434,
P21281,Q07954,0.004975023244707237,
P21281,Q13162,0.09273286312906594,
P21281,Q14011,0.023989140192813816,
P21281,Q15459,0.03560406872149965,
P21281,Q15843,0.014875867943457109,
P21281,Q96L92,0.053215029775681204,
P21281,Q9H0U4,0.020027318309184854,
P21281,Q9UHD8,0.009058943543478226,
P21281,Q9UJZ1,0.025348600942584527,
P21281,Q9UNH7,0.0012579026126758829,
P21281,Q9Y3D6,0.04671507740909391,
P26022,O15143,0.037578803431599334,
P26022,O94925,0.08638169258839279,
P26022,P02652,0.0010473404238744628,
P26022,P04179,0.020797810389750992,
P26022,P12956,0.052212685551984536,
P26022,P18859,0.01956504652356666,
P26022,P21281,0.0003189527532026136,
P26022,P26447,0.06071444577739683,
P26022,P30085,0.07727223835045413,
P26022,P35222,0.038057991133247204,
P26022,P36957,0.010726087129012598,
P26022,P38606,0.00041853146052636583,
P26022,P40926,0.060159264309408114,
P26022,P42765,0.010393040661351216,
P26022,P56192,0.03013301423833231,
P26022,P61981,0.001455638299649672,
P26022,P62854,0.05759212918195071,
P26022,P62917,0.019742241532879852,
P26022,Q02218,0.0028948257157923275,
P26022,Q02818,0.06721291157739014,
P26022,Q07065,0.020820121833020552,
P26022,Q07866,0.07000277638270447,
P26022,Q07954,0.039861066340385276,
P26022,Q13162,0.009627679900777364,
P26022,Q14011,0.001098329905924841,
P26022,Q15459,0.03874107374863146,
P26022,Q15843,0.004404060972507322,
P26022,Q96L92,7.164307692068345e-05,
P26022,Q9H0U4,0.048318364147742585,
P26022,Q9UHD8,0.03257749905738512,
P26022,Q9UJZ1,0.0025019417628900664,
P26022,Q9UNH7,0.00044337723218471363,
P26022,Q9Y3D6,0.002076269901040166,
P26447,O15143,0.031165348334318447,
P26447,O94925,0.05749500685192712,
P26447,P02652,0.013755944274476333,
P26447,P04179,0.037529994498757435,
P26447,P12956,0.060830947821483884,
P26447,P18859,0.05560909792808699,
P26447,P21281,0.006076086812863253,
P26447,P26022,0.048153969287335244,
P26447,P30085,0.07173402762682096,
P26447,P35222,0.03723151941170597,
P26447,P36957,0.033429458706671314,
P26447,P38606,0.012501085485788035,
P26447,P40926,0.03699449680557339,
P26447,P42765,0.0013195636335561272,
P26447,P56192,0.0476304099037162,
P26447,P61981,0.024148366932175248,
P26447,P62854,0.021760888515738673,
P26447,P62917,0.04211379341031197,
P26447,Q02218,0.005126753726114665,
P26447,Q02818,0.010601711084173864,
P26447,Q07065,0.05764268548208009,
P26447,Q07866,0.02271747013403873,
P26447,Q07954,0.01985587766766459,
P26447,Q13162,0.021544825080013427,
P26447,Q14011,0.012861842925812684,
P26447,Q15459,0.01281065600695002,
P26447,Q15843,0.00783142213375052,
P26447,Q96L92,0.0028383569356029274,
P26447,Q9H0U4,0.060214184721975296,
P26447,Q9UHD8,0.052978521800856854,
P26447,Q9UJZ1,0.008349034768434443,
P26447,Q9UNH7,0.019390197919112905,
P26447,Q9Y3D6,0.009511772306802932,
P30085,O15143,0.07213557607183141,
P30085,O94925,0.06090850132473646,
P30085,P02652,0.004648467206437227,
P30085,P04179,0.03842022859277114,
P30085,P12956,0.01869201270290171,
P30085,P18859,0.03964417380354104,
P30085,P21281,0.0013175592166509015,
P30085,P26022,0.057072894869062064,
P30085,P26447,0.02813604562068123,
P30085,P35222,0.03525666671266996,
P30085,P36957,0.041265508872966254,
P30085,P38606,0.003754304523736659,
P30085,P40926,0.04507132905760087,
P30085,P42765,0.0017715663083681635,
P30085,P56192,0.09197822397426676,
P30085,P61981,0.010818443866612569,
P30085,P62854,0.024943621779372715,
P30085,P62917,0.03292049606218708,
P30085,Q02218,0.038149888795523605,
P30085,Q02818,0.027569114759844703,
P30085,Q07065,0.022010088192898423,
P30085,Q07866,0.06384704377977007,
P30085,Q07954,0.009104502613927055,
P30085,Q13162,0.01674015616640344,
P30085,Q14011,0.0005923612261060897,
P30085,Q15459,0.02196052116874592,
P30085,Q15843,0.005444766835854208,
P30085,Q96L92,0.005338454949265044,
P30085,Q9H0U4,0.046381832247395026,
P30085,Q9UHD8,0.036917526030955904,
P30085,Q9UJZ1,0.013983255722161254,
P30085,Q9UNH7,0.015537065441482091,
P30085,Q9Y3D6,0.006868510742164319,
P35222,O15143,0.07992555175104016,
P35222,O94925,0.049296258355901706,
P35222,P02652,0.028738045986649582,
P35222,P04179,0.018589842199395187,
P35222,P12956,0.037759060993047606,
P35222,P18859,0.035596727387429423,
P35222,P21281,0.0013030419164788678,
P35222,P26022,0.07432565001369303,
P35222,P26447,0.07532514997248312,
P35222,P30085,0.02945266521530813,
P35222,P36957,0.042087248277290774,
P35222,P38606,0.011907128072150745,
P35222,P40926,0.03696902092295934,
P35222,P42765,0.006322341223197381,
P35222,P56192,0.09576815486552713,
P35222,P61981,0.01455787470722583,
P35222,P62854,0.024414917788230617,
P35222,P62917,0.020981404159252415,
P35222,Q02218,0.009748608354053317,
P35222,Q02818,0.03171736550609327,
P35222,Q07065,0.019405200989470465,
P35222,Q07866,0.031116413365208765,
P35222,Q07954,0.025755566251175095,
P35222,Q13162,0.00254817122593005,
P35222,Q14011,0.0022310288722267985,
P35222,Q15459,0.018980790532200923,
P35222,Q15843,0.006241781389719267,
P35222,Q96L92,0.003274252373702735,
P35222,Q9H0U4,0.06830509548136048,
P35222,Q9UHD8,0.028696983028703948,
P35222,Q9UJZ1,0.004410879719782299,
P35222,Q9UNH7,0.031850783727293,
P35222,Q9Y3D6,0.0027626770123840368,
P36957,O15143,0.065726608109286,
P36957,O94925,0.028065086497118065,
P36957,P02652,0.0026397546967378382,
P36957,P04179,0.022542436478000652,
P36957,P12956,0.034480109169963066,
P36957,P18859,0.08038424169038016,
P36957,P21281,0.004032778067738259,
P36957,P26022,0.04272489385518722,
P36957,P26447,0.08229462696015143,
P36957,P30085,0.07049384817735932,
P36957,P35222,0.0601954438988827,
P36957,P38606,0.0026126287467837343,
P36957,P40926,0.028317149725796475,
P36957,P42765,0.0017866442673324418,
P36957,P56192,0.05474085286147057,
P36957,P61981,0.021533444443552555,
P36957,P62854,0.028587510809435685,
P36957,P62917,0.06152619192505418,
P36957,Q02218,0.004556382276158863,
P36957,Q02818,0.04645222759642844,
P36957,Q07065,0.013725310580224404,
P36957,Q07866,0.04346825768892392,
P36957,Q07954,0.003897541982601873,
P36957,Q13162,0.002841146145086592,
P36957,Q14011,0.006793954794472526,
P36957,Q15459,0.01230314244284779,
P36957,Q15843,0.003564547919741435,
P36957,Q96L92,0.0024571342431195247,
P36957,Q9H0U4,0.08199331038932056,
P36957,Q9UHD8,0.05560925506191694,
P36957,Q9UJZ1,0.0006100677062766314,
P36957,Q9UNH7,0.007947593796481096,
P36957,Q9Y3D6,0.0021177112356165597,
P38606,O15143,0.01968618926624837,
P38606,O94925,0.01044255350570132,
P38606,P02652,0.0121532952889492,
P38606,P04179,0.026703654410164465,
P38606,P12956,0.005631402267471593,
P38606,P18859,0.04425092818791488,
P38606,P21281,0.028928197882262426,
P38606,P26022,0.0004938528716861011,
P38606,P26447,0.017766374176085946,
P38606,P30085,0.011544812839865923,
P38606,P35222,0.004008088057083908,
P38606,P36957,0.020311817190376804,
P38606,P40926,0.019288101971078702,
P38606,P42765,0.021621399174961184,
P38606,P56192,0.039167686082316376,
P38606,P61981,0.04676817590231966,
P38606,P62854,0.014096107256556864,
P38606,P62917,0.00024034625066184773,
P38606,Q02218,0.02412099089060105,
P38606,Q02818,0.006613294475963857,
P38606,Q07065,0.004062854031072906,
P38606,Q07866,0.0550874028363752,
P38606,Q07954,0.0038429418994825647,
P38606,Q13162,0.41419947537301216,
P38606,Q14011,0.018600204334419255,
P38606,Q15459,0.004359933261129891,
P38606,Q15843,0.015242151795549172,
P38606,Q96L92,0.008247260032180377,
P38606,Q9H0U4,0.006080052568633823,
P38606,Q9UHD8,0.0007097508657778876,
P38606,Q9UJZ1,0.021645182990923433,
P38606,Q9UNH7,0.013853678577170155,
P38606,Q9Y3D6,0.022158680224033226,
P40926,O15143,0.003701068961841166,
P40926,O94925,0.04067012844694337,
P40926,P02652,0.27544014884839707,
P40926,P04179,0.027456285275259482,
P40926,P12956,0.011411111567260476,
P40926,P18859,0.006641840533288983,
P40926,P21281,0.006971712600708973,
P40926,P26022,0.009701575565772327,
P40926,P26447,0.027984887961748188,
P40926,P30085,0.014563556021818174,
P40926,P35222,0.03430254158951709,
P40926,P36957,0.035962481658682745,
P40926,P38606,0.009180344598511686,
P40926,P42765,0.032554608646451724,
P40926,P56192,0.01675206685436122,
P40926,P61981,0.001934148069218446,
P40926,P62854,0.021965807234631197,
P40926,P62917,0.04473592491421499,
P40926,Q02218,0.012772992145963391,
P40926,Q02818,0.04120336048984944,
P40926,Q07065,0.01656711852677799,
P40926,Q07866,0.015611070763977553,
P40926,Q07954,0.004527389677968346,
P40926,Q13162,0.05975792385538013,
P40926,Q14011,0.0023785401455658946,
P40926,Q15459,0.023868833097514187,
P40926,Q15843,0.01043122297831947,
P40926,Q96L92,0.0062540988244896446,
P40926,Q9H0U4,0.05745195758033099,
P40926,Q9UHD8,0.03589870761776351,
P40926,Q9UJZ1,0.003583994317520174,
P40926,Q9UNH7,0.011784745271117024,
P40926,Q9Y3D6,0.04822987699504273,
P42765,O15143,0.013003116854518982,
P42765,O94925,0.0026166367621049368,
P42765,P02652,0.030124577057815613,
P42765,P04179,0.03821473909201444,
P42765,P12956,0.03956767714681403,
P42765,P18859,0.018441797654319754,
P42765,P21281,0.06862645348645194,
P42765,P26022,0.012355583329049867,
P42765,P26447,0.0023211374066862277,
P42765,P30085,0.010447941690583884,
P42765,P35222,0.044920108620476816,
P42765,P36957,0.01134852303617737,
P42765,P38606,0.03036671358979449,
P42765,P40926,0.018608891318204965,
P42765,P56192,0.02317788718260499,
P42765,P61981,0.033790655252084675,
P42765,P62854,0.0932128224682843,
P42765,P62917,0.012112236356647755,
P42765,Q02218,0.02385371590938579,
P42765,Q02818,0.02022752202823473,
P42765,Q07065,0.004839236098797345,
P42765,Q07866,0.021740074044821703,
P42765,Q07954,0.006561130556184582,
P42765,Q13162,0.09687986873238298,
P42765,Q14011,0.01510587860865243,
P42765,Q15459,0.010248890707772915,
P42765,Q15843,0.05188691089580013,
P42765,Q96L92,0.04527514185462103,
P42765,Q9H0U4,0.009789469610718327,
P42765,Q9UHD8,0.07284680886284209,
P42765,Q9UJZ1,0.011850979043894871,
P42765,Q9UNH7,0.08065814777215854,
P42765,Q9Y3D6,0.018244578538934,
P56192,O15143,0.03559678120861657,
P56192,O94925,0.042500366099758075,
P56192,P02652,0.018426058279114046,
P56192,P04179,0.05568852028446414,
P56192,P12956,0.04028221795330429,
P56192,P18859,0.03645567473678973,
P56192,P21281,0.02065803160983978,
P56192,P26022,0.022013775129435784,
P56192,P26447,0.09700470402860567,
P56192,P30085,0.059747985510296364,
P56192,P35222,0.029688390661644214,
P56192,P36957,0.04131404010446722,
P56192,P38606,0.008809713010124754,
P56192,P40926,0.0400620516545866,
P56192,P42765,0.0033706761898950996,
P56192,P61981,0.009750995028542894,
P56192,P62854,0.03601032046337026,
P56192,P62917,0.05069868821401031,
P56192,Q02218,0.001278571613314104,
P56192,Q02818,0.01952655075648971,
P56192,Q07065,0.03107838038715929,
P56192,Q07866,0.051086914943615794,
P56192,Q07954,0.015432416227815608,
P56192,Q13162,0.016880026383459867,
P56192,Q14011,0.004511444247771729,
P56192,Q15459,0.044484228980758135,
P56192,Q15843,0.002682199132260067,
P56192,Q96L92,0.003143939058087143,
P56192,Q9H0U4,0.06512858776613575,
P56192,Q9UHD8,0.026676664335691085,
P56192,Q9UJZ1,0.004895552212246819,
P56192,Q9UNH7,0.01093202327150791,
P56192,Q9Y3D6,0.00048392287224843257,
P61981,O15143,0.03117954302025624,
P61981,O94925,0.013547330976164876,
P61981,P02652,0.009138393146379918,
P61981,P04179,0.036558549352548285,
P61981,P12956,0.08825965173094875,
P61981,P18859,0.02813346483062328,
P61981,P21281,0.03021682493649767,
P61981,P26022,0.007135505317814342,
P61981,P26447,0.02336295985837422,
P61981,P30085,0.018402512805349474,
P61981,P35222,0.026590350448025653,
P61981,P36957,0.019749218051578938,
P61981,P38606,0.010907003869459088,
P61981,P40926,0.02215027995806342,
P61981,P42765,0.01352403738666649,
P61981,P56192,0.07124107670999583,
P61981,P62854,0.17636254041216218,
P61981,P62917,0.006137761463072775,
P61981,Q02218,0.009629545144241611,
P61981,Q02818,0.010663910429161929,
P61981,Q07065,0.023689867154206883,
P61981,Q07866,0.030000044987849746,
P61981,Q07954,0.01266677406679455,
P61981,Q13162,0.014978025479771777,
P61981,Q14011,0.003827088663927463,
P61981,Q15459,0.03708955707932891,
P61981,Q15843,0.004167293848827959,
P61981,Q96L92,0.02408561465077794,
P61981,Q9H0U4,0.0009141904595417749,
P61981,Q9UHD8,0.10124868488524968,
P61981,Q9UJZ1,0.014115278233957158,
P61981,Q9UNH7,0.027380725191098187,
P61981,Q9Y3D6,0.013359532184594946,
P62854,O15143,0.042281633518676975,
P62854,O94925,0.03706558538873591,
P62854,P02652,0.005940886901630008,
P62854,P04179,0.0971675592347838,
P62854,P12956,0.02434317936379249,
P62854,P18859,0.06709926592644365,
P62854,P21281,0.010547686524803796,
P62854,P26022,0.03665110620603568,
P62854,P26447,0.08452784861092709,
P62854,P30085,0.024260817158046153,
P62854,P35222,0.020710854426645584,
P62854,P36957,0.031102449406978545,
P62854,P38606,0.0071591818100282135,
P62854,P40926,0.07809550226314711,
P62854,P42765,0.004039266102046829,
P62854,P56192,0.04011791498066641,
P62854,P61981,0.008019435367698561,
P62854,P62917,0.03815775964409082,
P62854,Q02218,0.0022324239351838703,
P62854,Q02818,0.00204537719804068,
P62854,Q07065,0.015954662603332503,
P62854,Q07866,0.05887966549669153,
P62854,Q07954,0.0012853840792327591,
P62854,Q13162,0.06714627651119634,
P62854,Q14011,0.005361511985638163,
P62854,Q15459,0.03708215167824377,
P62854,Q15843,0.014102579658184075,
P62854,Q96L92,0.003927434633841188,
P62854,Q9H0U4,0.0551850388046111,
P62854,Q9UHD8,0.02136904620230742,
P62854,Q9UJZ1,0.01148477886810523,
P62854,Q9UNH7,0.01538263245576935,
P62854,Q9Y3D6,0.030748328038864896,
P62917,O15143,0.024688326868114296,
P62917,O94925,0.013306758337768367,
P62917,P02652,0.0180349527150525,
P62917,P04179,0.035619464665395645,
P62917,P12956,0.09199319635986565,
P62917,P18859,0.009453776561104686,
P62917,P21281,0.01746023167732059,
P62917,P26022,0.07423335679984784,
P62917,P26447,0.047500239283166705,
P62917,P30085,0.0403578729583113,
P62917,P35222,0.019037447731384848,
P62917,P36957,0.0449045022356157,
P62917,P38606,0.008392851449877633,
P62917,P40926,0.027489663924435435,
P62917,P42765,0.013495159752320452,
P62917,P56192,0.01693717055347814,
P62917,P61981,0.0013247775872602151,
P62917,P62854,0.025253047397467206,
P62917,Q02218,0.011205487763744238,
P62917,Q02818,0.002996106046036334,
P62917,Q07065,0.12073483524000256,
P62917,Q07866,0.032668719676187216,
P62917,Q07954,0.03147647836398126,
P62917,Q13162,0.07199935062752769,
P62917,Q14011,0.018723384360988027,
P62917,Q15459,0.013938094804482113,
P62917,Q15843,0.0091979258012001,
P62917,Q96L92,0.022128154691450384,
P62917,Q9H0U4,0.010519318684191994,
P62917,Q9UHD8,0.021210923283203797,
P62917,Q9UJZ1,0.032442322559025474,
P62917,Q9UNH7,0.0016135596985083754,
P62917,Q9Y3D6,0.007457593220655696,
Q02218,O15143,0.03612667572166605,
Q02218,O94925,0.031538407723947184,
Q02218,P02652,0.022550552158470096,
Q02218,P04179,0.015143891206077238,
Q02218,P12956,0.058410479345690686,
Q02218,P18859,0.01612876696365105,
Q02218,P21281,0.007717445356658677,
Q02218,P26022,0.027676431068077573,
Q02218,P26447,0.05214004795878082,
Q02218,P30085,0.04747560438836693,
Q02218,P35222,0.04347083213876921,
Q02218,P36957,0.03904911013253963,
Q02218,P38606,0.008633689994750332,
Q02218,P40926,0.006680842392134583,
Q02218,P42765,0.014406614797860757,
Q02218,P56192,0.01662712431940486,
Q02218,P61981,0.02728783890561091,
Q02218,P62854,0.0014889626171671877,
Q02218,P62917,0.02526754281026449,
Q02218,Q02818,0.04024087889600558,
Q02218,Q07065,0.0183815500507529,
Q02218,Q07866,0.025288131279451228,
Q02218,Q07954,0.020135761841627152,
Q02218,Q13162,0.02581601568936813,
Q02218,Q14011,0.1045517447008171,
Q02218,Q15459,0.017794794176630244,
Q02218,Q15843,0.0040398942894721325,
Q02218,Q96L92,0.046488451442783664,
Q02218,Q9H0U4,0.015911855498777112,
Q02218,Q9UHD8,0.04445398433073157,
Q02218,Q9UJZ1,0.02046350700309961,
Q02218,Q9UNH7,0.05161335634282211,
Q02218,Q9Y3D6,0.03580190979969656,
Q02818,O15143,0.020282269058516857,
Q02818,O94925,0.043583388790959444,
Q02818,P02652,0.004322645833730077,
Q02818,P04179,0.05096460972477233,
Q02818,P12956,0.022417938038938705,
Q02818,P18859,0.03265976111248923,
Q02818,P21281,0.019435376605607475,
Q02818,P26022,0.038604879787064006,
Q02818,P26447,0.044535038995408456,
Q02818,P30085,0.027603176804572502,
Q02818,P35222,0.07471921104748971,
Q02818,P36957,0.025409610524000512,
Q02818,P38606,0.00909422535580571,
Q02818,P40926,0.008652917098943143,
Q02818,P42765,0.0076636105246000496,
Q02818,P56192,0.02606865449334842,
Q02818,P61981,0.15019717093075424,
Q02818,P62854,0.016072521007600156,
Q02818,P62917,0.006767594983430102,
Q02818,Q02218,0.017417896638572232,
Q02818,Q07065,0.003659431516885384,
Q02818,Q07866,0.002068678913181858,
Q02818,Q07954,0.003919215040412095,
Q02818,Q13162,0.044301474948343605,
Q02818,Q14011,0.012575726413748291,
Q02818,Q15459,0.0272965240048892,
Q02818,Q15843,0.007141967033855079,
Q02818,Q96L92,0.017680965336343554,
Q02818,Q9H0U4,0.038023899117037074,
Q02818,Q9UHD8,0.04685021575637844,
Q02818,Q9UJZ1,0.0008530246657988276,
Q02818,Q9UNH7,0.09393575198483785,
Q02818,Q9Y3D6,0.026398625991574436,
Q07065,O15143,0.014182492420972444,
Q07065,O94925,0.00556993425783254,
Q07065,P02652,0.0018428303495854172,
Q07065,P04179,0.012870957135725804,
Q07065,P12956,0.041661511214820715,
Q07065,P18859,0.01429360637308557,
Q07065,P21281,0.025130363947993884,
Q07065,P26022,0.025432644693461636,
Q07065,P26447,0.02600255717601084,
Q07065,P30085,0.00904808233114169,
Q07065,P35222,0.009860586769484606,
Q07065,P36957,0.037204810700325476,
Q07065,P38606,0.01794358823066423,
Q07065,P40926,0.0023874027347766747,
Q07065,P42765,0.0036196316386227774,
Q07065,P56192,0.0684550957852237,
Q07065,P61981,0.010737537212283804,
Q07065,P62854,0.01919663842166329,
Q07065,P62917,0.06660298184269872,
Q07065,Q02218,0.046759324536122436,
Q07065,Q02818,0.009101630031748608,
Q07065,Q07866,0.062049263714889745,
Q07065,Q07954,0.015702501935006826,
Q07065,Q13162,0.09413932729210436,
Q07065,Q14011,0.019069202096388606,
Q07065,Q15459,0.002439046716842658,
Q07065,Q15843,0.05936701655577632,
Q07065,Q96L92,0.054796827547648023,
Q07065,Q9H0U4,0.019873610914264275,
Q07065,Q9UHD8,0.036579212801458816,
Q07065,Q9UJZ1,0.08199246220589458,
Q07065,Q9UNH7,0.018288685410440802,
Q07065,Q9Y3D6,0.04496414937809822,
