Regulator,Target,Weight,Sign
Q07866,O15143,7.052237422131104e-05,
Q07866,O94925,2.610650623199866e-05,
Q07866,P02652,0.031871842516769354,
Q07866,P04179,7.201240560868256e-05,
Q07866,P12956,0.08037936936951973,
Q07866,P18859,0.010218727984612937,
Q07866,P21281,0.020305638858831056,
Q07866,P26022,0.07552857039822197,
Q07866,P26447,0.03923006394799895,
Q07866,P30085,0.02681081087932047,
Q07866,P35222,6.563466654732763e-05,
Q07866,P36957,0.029346544149623514,
Q07866,P38606,0.0199210454647501,
Q07866,P40926,0.07026640551058919,
Q07866,P42765,0.0003339079010422029,
Q07866,P56192,0.1077078090091327,
Q07866,P61981,0.0004410843062093404,
Q07866,P62854,0.06867951558356307,
Q07866,P62917,0.05681989243064054,
Q07866,Q02218,8.745336193887101e-06,
Q07866,Q02818,0.009997530968907787,
Q07866,Q07065,0.0701535830482104,
Q07866,Q07954,0.012495783547020207,
Q07866,Q13162,0.019162355720318852,
Q07866,Q14011,0.020958739771166045,
Q07866,Q15459,0.029820482652361466,
Q07866,Q15843,0.06015359616116766,
Q07866,Q96L92,0.011622305609833681,
Q07866,Q9H0U4,0.048336073479034736,
Q07866,Q9UHD8,0.030072217975926994,
Q07866,Q9UJZ1,0.0031746925467841095,
Q07866,Q9UNH7,0.0010552801538142368,
Q07866,Q9Y3D6,0.01376812351308951,
Q07954,O15143,0.03673642048068089,
Q07954,O94925,0.06784577296519803,
Q07954,P02652,0.020994897916571154,
Q07954,P04179,0.01949878002584508,
Q07954,P12956,0.030637045543594973,
Q07954,P18859,0.06353730530292652,
Q07954,P21281,0.01090057993368547,
Q07954,P26022,0.05722388526724442,
Q07954,P26447,0.04756999858630606,
Q07954,P30085,0.03323758028030309,
Q07954,P35222,0.060662756901101095,
Q07954,P36957,0.04484959616518394,
Q07954,P38606,0.008737042865650892,
Q07954,P40926,0.05336357491018911,
Q07954,P42765,0.00493260498999829,
Q07954,P56192,0.05404139320550188,
Q07954,P61981,0.01659943622026438,
Q07954,P62854,0.014337211574265995,
Q07954,P62917,0.06598437136812493,
Q07954,Q02218,0.0011002709657664067,
Q07954,Q02818,0.020314732807895877,
Q07954,Q07065,0.00955785716589617,
Q07954,Q07866,0.01121104075900463,
Q07954,Q13162,0.009919758535549217,
Q07954,Q14011,0.00659512510273209,
Q07954,Q15459,0.03690316332441517,
Q07954,Q15843,0.010463243305349305,
Q07954,Q96L92,0.0013839048462900249,
Q07954,Q9H0U4,0.04703194909867199,
Q07954,Q9UHD8,0.051779555090244435,
Q07954,Q9UJZ1,0.0037782278637680513,
Q07954,Q9UNH7,0.05779405697166671,
Q07954,Q9Y3D6,0.011721640133242037,
Q13162,O15143,0.05449997673713925,
Q13162,O94925,0.025810187841359456,
Q13162,P02652,0.0021857356412825976,
Q13162,P04179,0.018375620741846132,
Q13162,P12956,0.0003977634827374422,
Q13162,P18859,0.0013687013865873452,
Q13162,P21281,0.16149475200341828,
Q13162,P26022,0.03746187756307275,
Q13162,P26447,0.014132123635128944,
Q13162,P30085,0.020959752065772018,
Q13162,P35222,0.009029348094628645,
Q13162,P36957,0.0224368250405464,
Q13162,P38606,0.021513507697858994,
Q13162,P40926,0.004166520222256529,
Q13162,P42765,0.017519667113738212,
Q13162,P56192,0.022999566505691973,
Q13162,P61981,0.00038257434775874346,
Q13162,P62854,0.05634673841843558,
Q13162,P62917,0.04954041346566617,
Q13162,Q02218,0.06878201641664758,
Q13162,Q02818,0.020169038015664175,
Q13162,Q07065,0.00984073526607026,
Q13162,Q07866,0.013670534465731464,
Q13162,Q07954,0.02931338330259116,
Q13162,Q14011,0.011828512103881464,
Q13162,Q15459,0.012802957984905303,
Q13162,Q15843,0.04392200930135725,
Q13162,Q96L92,0.02017099237205701,
Q13162,Q9H0U4,0.006411751407903018,
Q13162,Q9UHD8,0.019122212479037327,
Q13162,Q9UJZ1,0.01052996434090348,
Q13162,Q9UNH7,0.016761712046465815,
Q13162,Q9Y3D6,0.0032872875782309127,
Q14011,O15143,0.007968100345380721,
Q14011,O94925,0.0011889076497038147,
Q14011,P02652,0.003587632969408356,
Q14011,P04179,0.020598869349369258,
Q14011,P12956,0.003064032298304386,
Q14011,P18859,0.005085502119026903,
Q14011,P21281,0.02526765841897714,
Q14011,P26022,0.026501438653116317,
Q14011,P26447,0.000957750328183446,
Q14011,P30085,0.07178767468540298,
Q14011,P35222,0.01931067296972964,
Q14011,P36957,0.004229519035039123,
Q14011,P38606,0.02120843306365221,
Q14011,P40926,0.0045485414535538235,
Q14011,P42765,0.011201412313591499,
Q14011,P56192,0.02053820722905827,
Q14011,P61981,0.011189009055725603,
Q14011,P62854,0.005187661984052465,
Q14011,P62917,0.10275484274588022,
Q14011,Q02218,0.045433608108786265,
Q14011,Q02818,0.013607753633943214,
Q14011,Q07065,0.4055014812283075,
Q14011,Q07866,0.000820406793840123,
Q14011,Q07954,0.022458515331555816,
Q14011,Q13162,0.0017714279504298497,
Q14011,Q15459,0.026247166161450758,
Q14011,Q15843,0.02014439909017934,
Q14011,Q96L92,0.00449480168812404,
Q14011,Q9H0U4,0.0014978390264997503,
Q14011,Q9UHD8,0.011939413983263845,
Q14011,Q9UJZ1,0.03600563327436644,
Q14011,Q9UNH7,0.03381506939422361,
Q14011,Q9Y3D6,0.0046217503774087475,
Q15459,O15143,0.04167282023506237,
Q15459,O94925,0.06240874956326196,
Q15459,P02652,0.03609756990799609,
Q15459,P04179,0.01678158664627174,
Q15459,P12956,0.059129546306818874,
Q15459,P18859,0.014433738455578224,
Q15459,P21281,0.012926842972134272,
Q15459,P26022,0.05160905116859626,
Q15459,P26447,0.07076777474295563,
Q15459,P30085,0.04472780025257129,
Q15459,P35222,0.03811006221429194,
Q15459,P36957,0.04871094668247606,
Q15459,P38606,0.004858990325705347,
Q15459,P40926,0.025621840083433114,
Q15459,P42765,0.002270319713919636,
Q15459,P56192,0.042327919724264376,
Q15459,P61981,0.011620148669402903,
Q15459,P62854,0.011533982103091462,
Q15459,P62917,0.03768454194583898,
Q15459,Q02218,0.019156159123482928,
Q15459,Q02818,0.07181720028605372,
Q15459,Q07065,0.03515970376978292,
Q15459,Q07866,0.027694715313909844,
Q15459,Q07954,0.007218387763400688,
Q15459,Q13162,0.010283680608432422,
Q15459,Q14011,0.02083874235589989,
Q15459,Q15843,0.02290436125162606,
Q15459,Q96L92,0.001909058986654325,
Q15459,Q9H0U4,0.023877460930875914,
Q15459,Q9UHD8,0.036635975515956196,
Q15459,Q9UJZ1,0.00585549190426646,
Q15459,Q9UNH7,0.022606031858632712,
Q15459,Q9Y3D6,0.026899173124002917,
Q15843,O15143,0.0032073891641395897,
Q15843,O94925,0.005421629754296576,
Q15843,P02652,0.00932683003487179,
Q15843,P04179,0.025834758711272186,
Q15843,P12956,0.06000769922382114,
Q15843,P18859,0.02366862865576656,
Q15843,P21281,0.09970278545973939,
Q15843,P26022,0.033014837737215155,
Q15843,P26447,0.012934296367940667,
Q15843,P30085,0.013118537640976433,
Q15843,P35222,0.011686076945357742,
Q15843,P36957,0.049883534675458335,
Q15843,P38606,0.018002887480907507,
Q15843,P40926,0.0001729431236518878,
Q15843,P42765,0.00549878616948515,
Q15843,P56192,0.023683768857295045,
Q15843,P61981,0.012020732002923426,
Q15843,P62854,0.02435890626465599,
Q15843,P62917,0.047344103089358144,
Q15843,Q02218,0.025140613739901264,
Q15843,Q02818,0.0012722566011096625,
Q15843,Q07065,0.06480420065413484,
Q15843,Q07866,0.04598606752410286,
Q15843,Q07954,0.03535073429870674,
Q15843,Q13162,0.0543752685400273,
Q15843,Q14011,0.017068623307351972,
Q15843,Q15459,0.0015137393927627764,
Q15843,Q96L92,0.011721583761109176,
Q15843,Q9H0U4,0.014922687461826501,
Q15843,Q9UHD8,0.008743413327121646,
Q15843,Q9UJZ1,0.09611638458903916,
Q15843,Q9UNH7,0.0054737977146511515,
Q15843,Q9Y3D6,0.08005544597338049,
Q96L92,O15143,0.003176573438358619,
Q96L92,O94925,0.03302554094903951,
Q96L92,P02652,0.0025145721139932992,
Q96L92,P04179,0.18074045589105095,
Q96L92,P12956,0.020572688632693587,
Q96L92,P18859,0.010054064523230499,
Q96L92,P21281,0.012685795579362565,
Q96L92,P26022,0.0018147728751385843,
Q96L92,P26447,0.09448876288274977,
Q96L92,P30085,0.009024535431713863,
Q96L92,P35222,0.015708126147228742,
Q96L92,P36957,0.019259895972156372,
Q96L92,P38606,0.007969217079107718,
Q96L92,P40926,0.021840365388842726,
Q96L92,P42765,0.024222534945269096,
Q96L92,P56192,0.004217903906223751,
Q96L92,P61981,0.01356519379325375,
Q96L92,P62854,0.0177733711150676,
Q96L92,P62917,0.015004703846812382,
Q96L92,Q02218,0.01838806224532828,
Q96L92,Q02818,0.012427273958385646,
Q96L92,Q07065,0.087240381913621,
Q96L92,Q07866,0.01624989356833013,
Q96L92,Q07954,0.05601049496486156,
Q96L92,Q13162,0.03597037802579432,
Q96L92,Q14011,0.09593408863163834,
Q96L92,Q15459,0.010307383250157374,
Q96L92,Q15843,0.017611921527917226,
Q96L92,Q9H0U4,0.002451659837890714,
Q96L92,Q9UHD8,0.019748639615991402,
Q96L92,Q9UJZ1,0.023509573941910052,
Q96L92,Q9UNH7,0.06672054669940941,
Q96L92,Q9Y3D6,0.01853243161950404,
Q9H0U4,O15143,0.007364522783048191,
Q9H0U4,O94925,0.032450855127957735,
Q9H0U4,P02652,0.015838613625612875,
Q9H0U4,P04179,0.04845135932897676,
Q9H0U4,P12956,0.06448192759131353,
Q9H0U4,P18859,0.02284102105121306,
Q9H0U4,P21281,0.018808605589594022,
Q9H0U4,P26022,0.08546497853389105,
Q9H0U4,P26447,0.07855636795658484,
Q9H0U4,P30085,0.013946662276725294,
Q9H0U4,P35222,0.029142776703631527,
Q9H0U4,P36957,0.030772732144753588,
Q9H0U4,P38606,0.0014964818585327835,
Q9H0U4,P40926,0.03655969644986445,
Q9H0U4,P42765,0.0024419460081402423,
Q9H0U4,P56192,0.060231374136671595,
Q9H0U4,P61981,0.01342875514430566,
Q9H0U4,P62854,0.029795389515087197,
Q9H0U4,P62917,0.05604557565004697,
Q9H0U4,Q02218,0.019809142177852818,
Q9H0U4,Q02818,0.04140800099546624,
Q9H0U4,Q07065,0.05211589571252476,
Q9H0U4,Q07866,0.018703062585195968,
Q9H0U4,Q07954,0.015184311541094111,
Q9H0U4,Q13162,0.009145172022684387,
Q9H0U4,Q14011,0.006797762483090015,
Q9H0U4,Q15459,0.01989842558565849,
Q9H0U4,Q15843,0.008342265766441804,
Q9H0U4,Q96L92,0.0026244402973371584,
Q9H0U4,Q9UHD8,0.06050929764434151,
Q9H0U4,Q9UJZ1,0.0034947308735704097,
Q9H0U4,Q9UNH7,0.018034855568168903,
Q9H0U4,Q9Y3D6,0.019858483427952232,
Q9UHD8,O15143,0.029031707632203807,
Q9UHD8,O94925,0.012076908995496334,
Q9UHD8,P02652,0.012704000263794474,
Q9UHD8,P04179,0.012134130328028493,
Q9UHD8,P12956,0.011210281281164284,
Q9UHD8,P18859,0.030531709745307698,
Q9UHD8,P21281,0.017621422395550576,
Q9UHD8,P26022,0.01711614803063075,
Q9UHD8,P26447,0.03362026764319825,
Q9UHD8,P30085,0.10011639215553073,
Q9UHD8,P35222,0.016839766517133835,
Q9UHD8,P36957,0.04478459061922343,
Q9UHD8,P38606,0.003939751166965603,
Q9UHD8,P40926,0.03328950173042889,
Q9UHD8,P42765,0.015501255584722987,
Q9UHD8,P56192,0.16447288336890284,
Q9UHD8,P61981,0.012324518195796953,
Q9UHD8,P62854,0.049756118910876786,
Q9UHD8,P62917,0.03138899625165307,
Q9UHD8,Q02218,0.024237933009013675,
Q9UHD8,Q02818,0.028759496064293184,
Q9UHD8,Q07065,0.020275811449820214,
Q9UHD8,Q07866,0.058317478349887535,
Q9UHD8,Q07954,0.002193196955926504,
Q9UHD8,Q13162,0.01054646507026853,
Q9UHD8,Q14011,0.0005057659223807542,
Q9UHD8,Q15459,0.011558873207598153,
Q9UHD8,Q15843,0.008342152120901987,
Q9UHD8,Q96L92,0.009705933438406209,
Q9UHD8,Q9H0U4,0.01893563110757653,
Q9UHD8,Q9UJZ1,0.02515648179612058,
Q9UHD8,Q9UNH7,0.043520653931287505,
Q9UHD8,Q9Y3D6,0.009806592582450696,
Q9UJZ1,O15143,0.020379925951443244,
Q9UJZ1,O94925,0.018472549126827602,
Q9UJZ1,P02652,0.03232285254233148,
Q9UJZ1,P04179,0.02118331102599265,
Q9UJZ1,P12956,0.012207245260380585,
Q9UJZ1,P18859,0.011962987663123488,
Q9UJZ1,P21281,0.12829024758980073,
Q9UJZ1,P26022,0.011927708818210871,
Q9UJZ1,P26447,0.022361583331970226,
Q9UJZ1,P30085,0.01942057405673515,
Q9UJZ1,P35222,0.026550208130651787,
Q9UJZ1,P36957,0.0027502550527332054,
Q9UJZ1,P38606,0.039098663323239365,
Q9UJZ1,P40926,0.005613030328395452,
Q9UJZ1,P42765,0.023295842190132494,
Q9UJZ1,P56192,0.02939999069227313,
Q9UJZ1,P61981,0.043075664179129926,
Q9UJZ1,P62854,0.1485739086438833,
Q9UJZ1,P62917,0.006248401341147277,
Q9UJZ1,Q02218,0.0025704801620103274,
Q9UJZ1,Q02818,0.036946704123434794,
Q9UJZ1,Q07065,0.0025367885583706686,
Q9UJZ1,Q07866,0.0049402556535439925,
Q9UJZ1,Q07954,0.04568919288214174,
Q9UJZ1,Q13162,0.007884504462608834,
Q9UJZ1,Q14011,0.0418913823601745,
Q9UJZ1,Q15459,0.0022270114867391885,
Q9UJZ1,Q15843,0.04784952855450734,
Q9UJZ1,Q96L92,0.0037061470949751223,
Q9UJZ1,Q9H0U4,0.008989772086243637,
Q9UJZ1,Q9UHD8,0.021108042514428133,
Q9UJZ1,Q9UNH7,0.11800994934481791,
Q9UJZ1,Q9Y3D6,0.025196850722999212,
Q9UNH7,O15143,0.01526780688188487,
Q9UNH7,O94925,0.028623497677682054,
Q9UNH7,P02652,0.004205134066300553,
Q9UNH7,P04179,0.08552937169076161,
Q9UNH7,P12956,0.04360626700658032,
Q9UNH7,P18859,0.02114737861335811,
Q9UNH7,P21281,0.014756791402410452,
Q9UNH7,P26022,0.010515354454634238,
Q9UNH7,P26447,0.17730225327011653,
Q9UNH7,P30085,0.023701669848112162,
Q9UNH7,P35222,0.038348808362462336,
Q9UNH7,P36957,0.03659512249840666,
Q9UNH7,P38606,0.0031872299978671394,
Q9UNH7,P40926,0.019115752637946747,
Q9UNH7,P42765,0.0036533760055371227,
Q9UNH7,P56192,0.01912667624914808,
Q9UNH7,P61981,0.0036927317409831805,
Q9UNH7,P62854,0.018089930400195346,
Q9UNH7,P62917,0.005656248224370202,
Q9UNH7,Q02218,0.012263511166807971,
Q9UNH7,Q02818,0.05281767707950398,
Q9UNH7,Q07065,0.004075238484318143,
Q9UNH7,Q07866,0.057132919259228,
Q9UNH7,Q07954,0.0030353642547915776,
Q9UNH7,Q13162,0.07738850181539983,
Q9UNH7,Q14011,0.004460640212138465,
Q9UNH7,Q15459,0.06898459468249439,
Q9UNH7,Q15843,0.008131771760212441,
Q9UNH7,Q96L92,0.022139817565120876,
Q9UNH7,Q9H0U4,0.04932560302643148,
Q9UNH7,Q9UHD8,0.029094232177306507,
Q9UNH7,Q9UJZ1,0.017899040795545704,
Q9UNH7,Q9Y3D6,0.003757551431620823,
Q9Y3D6,O15143,0.0013203347269821952,
Q9Y3D6,O94925,0.0024408124385471627,
Q9Y3D6,P02652,0.04165912923358369,
Q9Y3D6,P04179,0.0004448330308721981,
Q9Y3D6,P12956,0.013746646912526478,
Q9Y3D6,P18859,0.002620542883191063,
Q9Y3D6,P21281,0.010197974198777304,
Q9Y3D6,P26022,0.0028243915929524878,
Q9Y3D6,P26447,0.004330519442896753,
Q9Y3D6,P30085,0.004821354559919261,
Q9Y3D6,P35222,0.0187579822561827,
Q9Y3D6,P36957,0.021164860553762613,
Q9Y3D6,P38606,0.003394891829775438,
Q9Y3D6,P40926,0.0010697761372980312,
Q9Y3D6,P42765,0.009964376993479913,
Q9Y3D6,P56192,0.006659180015821867,
Q9Y3D6,P61981,0.04642262250699293,
Q9Y3D6,P62854,0.016181253394528285,
Q9Y3D6,P62917,0.010682837531492892,
Q9Y3D6,Q02218,0.011613365315960675,
Q9Y3D6,Q02818,0.011771567597688905,
Q9Y3D6,Q07065,0.00115052692222522,
Q9Y3D6,Q07866,0.00786434787112233,
Q9Y3D6,Q07954,0.0019258543824179583,
Q9Y3D6,Q13162,0.05893198404674858,
Q9Y3D6,Q14011,0.015775275392082386,
Q9Y3D6,Q15459,0.000919336029556296,
Q9Y3D6,Q15843,0.01000931924517555,
Q9Y3D6,Q96L92,0.00915429412011088,
Q9Y3D6,Q9H0U4,0.007941767608317498,
Q9Y3D6,Q9UHD8,0.004877151064730732,
Q9Y3D6,Q9UJZ1,0.10956365663389273,
Q9Y3D6,Q9UNH7,0.0006509509121085294,
