Regulator,Target,Weight,Sign
P18859,O15143,0.05508529878678331,
P18859,O94925,0.06991756921165036,
P18859,P02652,0.023007275246625374,
P18859,P04179,0.035828794517084206,
P18859,P12956,0.06498979773564682,
P18859,P21281,0.008041532784219112,
P18859,P26022,0.02566939258212924,
P18859,P26447,0.026254372741137812,
P18859,P30085,0.07905184227135272,
P18859,P35222,0.03708301502277908,
P18859,P36957,0.04196573564033719,
P18859,P38606,0.003448202177892175,
P18859,P40926,0.02940616529231621,
P18859,P42765,0.005395964730891669,
P18859,P56192,0.026421829762784912,
P18859,P61981,0.02746248987084767,
P18859,P62854,0.036120079016624854,
P18859,P62917,0.06808444530654925,
P18859,Q02218,0.01521072273925261,
P18859,Q02818,0.030913855307060843,
P18859,Q07065,0.04641301737040633,
P18859,Q07866,0.03945121789942617,
P18859,Q07954,0.0020825650525334682,
P18859,Q13162,0.01695810968726329,
P18859,Q14011,0.011452829990290533,
P18859,Q15459,0.04262092067969843,
P18859,Q15843,0.005247466178320269,
P18859,Q96L92,0.005984762247868651,
P18859,Q9H0U4,0.019198765647757035,
P18859,Q9UHD8,0.06298991749282808,
P18859,Q9UJZ1,0.002905253642631106,
P18859,Q9UNH7,0.007003202347485574,
P18859,Q9Y3D6,0.010691962803552746,
P21281,O15143,0.04857104730187126,
P21281,O94925,0.0012976688481447986,
P21281,P02652,0.015980088344848802,
P21281,P04179,0.022340237790193306,
P21281,P12956,0.015642119830391547,
P21281,P18859,0.04523436764807416,
P21281,P26022,0.06982455099677135,
P21281,P26447,0.009012896570658378,
P21281,P30085,0.026535114135860734,
P21281,P35222,0.002234569661689303,
P21281,P36957,0.012596638022884677,
P21281,P38606,0.021305678104730243,
P21281,P40926,0.01184927855011184,
P21281,P42765,0.020730962842151764,
P21281,P56192,0.011461113520867414,
P21281,P61981,0.026573290508264923,
P21281,P62854,0.010169937983565237,
P21281,P62917,0.10294108021503737,
P21281,Q02218,0.06591452888038188,
P21281,Q02818,0.03068396394413508,
P21281,Q07065,0.022963438438400804,
P21281,Q07866,0.006748819176254841,
P21281,Q07954,0.021291526023756186,
P21281,Q13162,0.07223427617014881,
P21281,Q14011,0.03677466864060014,
P21281,Q15459,0.02914257533254081,
P21281,Q15843,0.020576837814988445,
P21281,Q96L92,0.02700234027018851,
P21281,Q9H0U4,0.03685681169524986,
P21281,Q9UHD8,0.01287807467096775,
P21281,Q9UJZ1,0.022970388667374667,
P21281,Q9UNH7,0.003465730273358966,
P21281,Q9Y3D6,0.05210895803751688,
P26022,O15143,0.06527452479487572,
P26022,O94925,0.050504239328359686,
P26022,P02652,0.01995480840395607,
P26022,P04179,0.02095907505209855,
P26022,P12956,0.06054975208747428,
P26022,P18859,0.05848904943670611,
P26022,P21281,0.0006348050336507435,
P26022,P26447,0.07790594746313888,
P26022,P30085,0.029583251580786188,
P26022,P35222,0.03982919775289985,
P26022,P36957,0.05016505591926653,
P26022,P38606,0.0028820597611406156,
P26022,P40926,0.03129988158625514,
P26022,P42765,0.010123298234621138,
P26022,P56192,0.03879202038512092,
P26022,P61981,0.02993505752768766,
P26022,P62854,0.028798743436549284,
P26022,P62917,0.0007658811390923287,
P26022,Q02218,0.003118367855038254,
P26022,Q02818,0.028905460989541564,
P26022,Q07065,0.030385132752848994,
P26022,Q07866,0.04985319259282414,
P26022,Q07954,0.0012675881464143607,
P26022,Q13162,0.00020167973081370216,
P26022,Q14011,0.0017359620108186294,
P26022,Q15459,0.058774141482856465,
P26022,Q15843,0.00159120491729654,
P26022,Q96L92,0.010017126361478309,
P26022,Q9H0U4,0.11422335821977775,
P26022,Q9UHD8,0.020420127846258403,
P26022,Q9UJZ1,0.0005735218806788916,
P26022,Q9UNH7,0.019000966989755508,
P26022,Q9Y3D6,0.009957537811403776,
P26447,O15143,0.043946335474712876,
P26447,O94925,0.04123443700042025,
P26447,P02652,0.0018723195310243331,
P26447,P04179,0.021680640547262337,
P26447,P12956,0.017777650322758822,
P26447,P18859,0.06414112030310962,
P26447,P21281,0.003495487015823194,
P26447,P26022,0.0340690500469524,
P26447,P30085,0.0528716837906711,
P26447,P35222,0.05793118574072817,
P26447,P36957,0.06085093380984107,
P26447,P38606,0.0027304656002374752,
P26447,P40926,0.053728721776807924,
P26447,P42765,0.00014628117496120774,
P26447,P56192,0.03645880633244416,
P26447,P61981,0.004739178153272693,
P26447,P62854,0.04843000270265964,
P26447,P62917,0.034017552751153604,
P26447,Q02218,0.0017114794105114015,
P26447,Q02818,0.036373351404378536,
P26447,Q07065,0.06380255293475787,
P26447,Q07866,0.018869830561732817,
P26447,Q07954,0.017802387541097663,
P26447,Q13162,0.0022428216580548735,
P26447,Q14011,0.00998392521589716,
P26447,Q15459,0.041981794377206394,
P26447,Q15843,0.012705324733210547,
P26447,Q96L92,0.007193049463461414,
P26447,Q9H0U4,0.04922794442143844,
P26447,Q9UHD8,0.04733750527548971,
P26447,Q9UJZ1,0.006401368258669042,
P26447,Q9UNH7,0.008159168002963239,
P26447,Q9Y3D6,0.0026418510926652203,
P30085,O15143,0.050472761407654554,
P30085,O94925,0.016646932416331302,
P30085,P02652,0.0036874119248574556,
P30085,P04179,0.00943499953642125,
P30085,P12956,0.027260014427389276,
P30085,P18859,0.052791661282603576,
P30085,P21281,0.008724042147905642,
P30085,P26022,0.06544374323976732,
P30085,P26447,0.03157867873215143,
P30085,P35222,0.02832791557416063,
P30085,P36957,0.040487824460637575,
P30085,P38606,0.005042133037544774,
P30085,P40926,0.018359027148277737,
P30085,P42765,0.0008356910439087155,
P30085,P56192,0.12893624428439127,
P30085,P61981,0.02878568300875962,
P30085,P62854,0.029252416808694757,
P30085,P62917,0.018939710621930186,
P30085,Q02218,0.04467594583194628,
P30085,Q02818,0.02880736490442618,
P30085,Q07065,0.035974776485582664,
P30085,Q07866,0.03518511125019044,
P30085,Q07954,0.0033419389455625276,
P30085,Q13162,0.04030900551909365,
P30085,Q14011,0.006921111009199205,
P30085,Q15459,0.020753221425701605,
P30085,Q15843,0.009217520654152753,
P30085,Q96L92,0.0008660172052944215,
P30085,Q9H0U4,0.049910386534284826,
P30085,Q9UHD8,0.04471316180525818,
P30085,Q9UJZ1,0.01779467594329157,
P30085,Q9UNH7,0.013057232737207143,
P30085,Q9Y3D6,0.009707957242516498,
P35222,O15143,0.04220178940168129,
P35222,O94925,0.03946649798619615,
P35222,P02652,0.014328451057984115,
P35222,P04179,0.013322380457750993,
P35222,P12956,0.05638769564958118,
P35222,P18859,0.08546266569434308,
P35222,P21281,0.010145689296928861,
P35222,P26022,0.06865949977565627,
P35222,P26447,0.06883507244109759,
P35222,P30085,0.06347919160006173,
P35222,P36957,0.04796433653513473,
P35222,P38606,0.00196230033094273,
P35222,P40926,0.0035025158767477502,
P35222,P42765,0.006616805089687277,
P35222,P56192,0.052000210532775946,
P35222,P61981,0.030783217187548385,
P35222,P62854,0.025704881729024253,
P35222,P62917,0.022003914019894596,
P35222,Q02218,0.008121036786397157,
P35222,Q02818,0.021951632249681396,
P35222,Q07065,0.005215099188536758,
P35222,Q07866,0.008136422072883273,
P35222,Q07954,0.012857837105394876,
P35222,Q13162,0.02468627380858189,
P35222,Q14011,0.011756503576842946,
P35222,Q15459,0.036643710190761354,
P35222,Q15843,0.0026836905414968346,
P35222,Q96L92,0.005333947899044478,
P35222,Q9H0U4,0.06334081072286372,
P35222,Q9UHD8,0.06860339931058446,
P35222,Q9UJZ1,0.0025585777669459232,
P35222,Q9UNH7,0.04566820948517652,
P35222,Q9Y3D6,0.010118020922900246,
P36957,O15143,0.0427025823737819,
P36957,O94925,0.0371526074589873,
P36957,P02652,0.01374588663472768,
P36957,P04179,0.05168191371179172,
P36957,P12956,0.023406470051740562,
P36957,P18859,0.045479331947655986,
P36957,P21281,0.003470984233907189,
P36957,P26022,0.04367685523049615,
P36957,P26447,0.06373435940199339,
P36957,P30085,0.05459077659843187,
P36957,P35222,0.05090165577415144,
P36957,P38606,0.006230665252330226,
P36957,P40926,0.019490662020520053,
P36957,P42765,0.011317348307060838,
P36957,P56192,0.062321583354203604,
P36957,P61981,0.01949866747841133,
P36957,P62854,0.022520629255551157,
P36957,P62917,0.017755010005511537,
P36957,Q02218,0.019946853969079064,
P36957,Q02818,0.011933657764488874,
P36957,Q07065,0.045102402263312226,
P36957,Q07866,0.036500433042605175,
P36957,Q07954,0.018974530309790873,
P36957,Q13162,0.019605142154534867,
P36957,Q14011,0.005017120366154204,
P36957,Q15459,0.07455555187776403,
P36957,Q15843,0.004042291635626789,
P36957,Q96L92,0.00029031305409627574,
P36957,Q9H0U4,0.05726264511592795,
P36957,Q9UHD8,0.017684953603139143,
P36957,Q9UJZ1,0.0037386975959439826,
P36957,Q9UNH7,0.042957507137830024,
P36957,Q9Y3D6,0.0018857552068117945,
P38606,O15143,0.004517561374611348,
P38606,O94925,0.003371022301556619,
P38606,P02652,0.005233796566822509,
P38606,P04179,0.04660775819464841,
P38606,P12956,0.0025772934113707444,
P38606,P18859,0.0032181241148474798,
P38606,P21281,0.020414612627172972,
P38606,P26022,0.022420161429500037,
P38606,P26447,0.001440823346603159,
P38606,P30085,0.0021419473495542245,
P38606,P35222,0.01051388987130827,
P38606,P36957,0.02049902361901763,
P38606,P40926,0.037298685448046834,
P38606,P42765,0.0038335731068928494,
P38606,P56192,0.010536417596484828,
P38606,P61981,0.08490793151288692,
P38606,P62854,0.009548746429596211,
P38606,P62917,0.012990818803459401,
P38606,Q02218,0.02284001496677384,
P38606,Q02818,0.011050034020043323,
P38606,Q07065,0.010720368489443292,
P38606,Q07866,0.03021311338244982,
P38606,Q07954,0.004788295276133079,
P38606,Q13162,0.40141292187046873,
P38606,Q14011,0.012471407400189307,
P38606,Q15459,0.0022053206443375523,
P38606,Q15843,0.0349997474671302,
P38606,Q96L92,0.03199872710241547,
P38606,Q9H0U4,0.0018413800259051403,
P38606,Q9UHD8,0.0037906920322395192,
P38606,Q9UJZ1,0.045305892461231144,
P38606,Q9UNH7,0.022121924577994573,
P38606,Q9Y3D6,0.02543631801954624,
P40926,O15143,0.003703243947840209,
P40926,O94925,0.008212857537846587,
P40926,P02652,0.3307177234878573,
P40926,P04179,0.022035579900762547,
P40926,P12956,0.02010289211150402,
P40926,P18859,0.0191352533820831,
P40926,P21281,0.002678309826874717,
P40926,P26022,0.016821987993352678,
P40926,P26447,0.031613161200508264,
P40926,P30085,0.0013888581383923763,
P40926,P35222,0.029495513074654603,
P40926,P36957,0.01319458503535583,
P40926,P38606,0.0009545156372715944,
P40926,P42765,0.0027085039495110593,
P40926,P56192,0.010144199087811504,
P40926,P61981,0.001413584738463129,
P40926,P62854,0.020622838885592718,
P40926,P62917,0.05480975905736471,
P40926,Q02218,0.0023065848828595576,
P40926,Q02818,0.042293316075907215,
P40926,Q07065,0.0402546546879082,
P40926,Q07866,0.012690796173313729,
P40926,Q07954,0.046163410141689794,
P40926,Q13162,0.02205568314915763,
P40926,Q14011,0.011056298542953431,
P40926,Q15459,0.02447586106805036,
P40926,Q15843,0.0013803678582030166,
P40926,Q96L92,0.00863831677648339,
P40926,Q9H0U4,0.06375322249460638,
P40926,Q9UHD8,0.0460463773252263,
P40926,Q9UJZ1,0.00301800156867495,
P40926,Q9UNH7,0.0016433490737273882,
P40926,Q9Y3D6,0.04892562119054699,
P42765,O15143,0.005668535769521524,
P42765,O94925,0.021872696598653044,
P42765,P02652,0.04259833074485477,
P42765,P04179,0.0231267607277014,
P42765,P12956,0.04833398443234225,
P42765,P18859,0.00980719742567404,
P42765,P21281,0.05636432564367329,
P42765,P26022,0.0058058524858353566,
P42765,P26447,0.005489220964629203,
P42765,P30085,0.0384393295705787,
P42765,P35222,0.03573127575887547,
P42765,P36957,0.0011912536468268932,
P42765,P38606,0.018868008010669044,
P42765,P40926,0.002511273074695329,
P42765,P56192,0.0035529166023244626,
P42765,P61981,0.06220688583113479,
P42765,P62854,0.11960330498879138,
P42765,P62917,0.010500583547506197,
P42765,Q02218,0.04400642942226725,
P42765,Q02818,0.011580995540537932,
P42765,Q07065,0.018787077982926285,
P42765,Q07866,0.026944313100705154,
P42765,Q07954,0.013891347631329473,
P42765,Q13162,0.031600283043037025,
P42765,Q14011,0.019308893301766022,
P42765,Q15459,0.005549458459700609,
P42765,Q15843,0.030889990699512652,
P42765,Q96L92,0.04607436709410583,
P42765,Q9H0U4,0.004249512824704164,
P42765,Q9UHD8,0.05393517239333912,
P42765,Q9UJZ1,0.01682687263211116,
P42765,Q9UNH7,0.15041597588135514,
P42765,Q9Y3D6,0.002362608350853064,
P56192,O15143,0.034208540827699266,
P56192,O94925,0.01625877386881797,
P56192,P02652,0.01779248198947881,
P56192,P04179,0.04274334076794451,
P56192,P12956,0.06591513019653071,
P56192,P18859,0.05147781173791511,
P56192,P21281,0.010770321130816007,
P56192,P26022,0.05901597408368992,
P56192,P26447,0.1371169305232097,
P56192,P30085,0.03857898909139582,
P56192,P35222,0.03255514754005195,
P56192,P36957,0.060965408839216265,
P56192,P38606,0.0018404989628586234,
P56192,P40926,0.03605869479281507,
P56192,P42765,0.004035676117522436,
P56192,P61981,0.012137999595212954,
P56192,P62854,0.033407231754906314,
P56192,P62917,0.037316213100344366,
P56192,Q02218,0.0017446002156215731,
P56192,Q02818,0.018263465925321014,
P56192,Q07065,0.03173497434587519,
P56192,Q07866,0.019897767550361316,
P56192,Q07954,0.0077647135192176215,
P56192,Q13162,0.011955711426643902,
P56192,Q14011,0.00837511302537302,
P56192,Q15459,0.03807824858319197,
P56192,Q15843,0.0015584813751413386,
P56192,Q96L92,0.003608887556156145,
P56192,Q9H0U4,0.05146360943982929,
P56192,Q9UHD8,0.033508820534197174,
P56192,Q9UJZ1,0.01047768636268268,
P56192,Q9UNH7,0.005228009108156158,
P56192,Q9Y3D6,0.015695491418580624,
P61981,O15143,0.02328182630670721,
P61981,O94925,0.01758063370968617,
P61981,P02652,0.015789980837581683,
P61981,P04179,0.03802231283629512,
P61981,P12956,0.10180473743949242,
P61981,P18859,0.03761604867869212,
P61981,P21281,0.03755902979421133,
P61981,P26022,0.009465024854595916,
P61981,P26447,0.028937636194776753,
P61981,P30085,0.03758698578588683,
P61981,P35222,0.013696977439465416,
P61981,P36957,0.0010290885494038907,
P61981,P38606,0.009964025362533813,
P61981,P40926,0.011634269873619787,
P61981,P42765,0.033208171041007026,
P61981,P56192,0.10755262031124066,
P61981,P62854,0.17224743649948623,
P61981,P62917,0.0015464958013141018,
P61981,Q02218,0.007936605530520977,
P61981,Q02818,0.002094449117829871,
P61981,Q07065,0.002002661227341023,
P61981,Q07866,0.026634467597550195,
P61981,Q07954,0.0029216933047062693,
P61981,Q13162,0.020574073274531358,
P61981,Q14011,0.010710760880360302,
P61981,Q15459,0.01948168758710099,
P61981,Q15843,0.0224217754536839,
P61981,Q96L92,0.028119191293870256,
P61981,Q9H0U4,0.00950503525237895,
P61981,Q9UHD8,0.07282754034041125,
P61981,Q9UJZ1,0.024408445639038094,
P61981,Q9UNH7,0.029621132944637554,
P61981,Q9Y3D6,0.0045203190221432855,
P62854,O15143,0.029125756260426936,
P62854,O94925,0.042059184757319255,
P62854,P02652,0.01495718184118061,
P62854,P04179,0.1352105965255005,
P62854,P12956,0.04706818077300616,
P62854,P18859,0.030435567029025473,
P62854,P21281,0.02071632421025465,
P62854,P26022,0.02547402570911642,
P62854,P26447,0.0746871398093859,
P62854,P30085,0.02323752356146679,
P62854,P35222,0.02042295747332493,
P62854,P36957,0.04724978971083673,
P62854,P38606,0.009252272334042725,
P62854,P40926,0.07291748932292645,
P62854,P42765,0.0037776147191154823,
P62854,P56192,0.010687616270516953,
P62854,P61981,0.009309817174247463,
P62854,P62917,0.046571611281382104,
P62854,Q02218,0.004483252467848066,
P62854,Q02818,0.018519287084054453,
P62854,Q07065,0.02831722417020064,
P62854,Q07866,0.04613483643881944,
P62854,Q07954,0.004847291796164988,
P62854,Q13162,0.0631045543142852,
P62854,Q14011,0.0048983462497826724,
P62854,Q15459,0.02880276319704353,
P62854,Q15843,0.004276944597578534,
P62854,Q96L92,0.008691581516961115,
P62854,Q9H0U4,0.02878521007696563,
P62854,Q9UHD8,0.03016191915009601,
P62854,Q9UJZ1,0.016017631671716322,
P62854,Q9UNH7,0.0042796400799542346,
P62854,Q9Y3D6,0.02175278489063418,
P62917,O15143,0.012886930736028568,
P62917,O94925,0.004630870644956711,
P62917,P02652,0.020991667729557417,
P62917,P04179,0.04605183126898904,
P62917,P12956,0.07850776729385445,
P62917,P18859,0.02022563024991519,
P62917,P21281,0.011057113369750585,
P62917,P26022,0.04746648434263763,
P62917,P26447,0.06973081564816187,
P62917,P30085,0.0457198020395829,
P62917,P35222,0.01706395839427233,
P62917,P36957,0.01640780912749775,
P62917,P38606,0.0012221942820064052,
P62917,P40926,0.017400579276717745,
P62917,P42765,0.009357209781844037,
P62917,P56192,0.06061470938494723,
P62917,P61981,0.0012116505156686032,
P62917,P62854,0.01939955030949057,
P62917,Q02218,0.016157546993434073,
P62917,Q02818,0.006048969315303545,
P62917,Q07065,0.07006589896953166,
P62917,Q07866,0.019834172433676273,
P62917,Q07954,0.003117805684425356,
P62917,Q13162,0.06329432093219811,
P62917,Q14011,0.01408630433305324,
P62917,Q15459,0.05058783439446537,
P62917,Q15843,0.009483454419417957,
P62917,Q96L92,0.022895085989835983,
P62917,Q9H0U4,0.04653774530190304,
P62917,Q9UHD8,0.09237385029651249,
P62917,Q9UJZ1,0.041281243580676585,
P62917,Q9UNH7,0.0101369430016101,
P62917,Q9Y3D6,0.0006781095873333627,
Q02218,O15143,0.01677614455376146,
Q02218,O94925,0.015335472508695845,
Q02218,P02652,0.04659860714900106,
Q02218,P04179,0.016127035208692953,
Q02218,P12956,0.051180905898836275,
Q02218,P18859,0.02029830771906995,
Q02218,P21281,0.01333459225140464,
Q02218,P26022,0.03252673397353547,
Q02218,P26447,0.04814469092190829,
Q02218,P30085,0.035281080513390906,
Q02218,P35222,0.059013694572771565,
Q02218,P36957,0.03629635088534954,
Q02218,P38606,0.006387389834870733,
Q02218,P40926,0.021981366136891157,
Q02218,P42765,0.0121728638461559,
Q02218,P56192,0.0015821283529477293,
Q02218,P61981,0.03196743064470673,
Q02218,P62854,0.0048665507238425465,
Q02218,P62917,0.02302244802828675,
Q02218,Q02818,0.06952811516074484,
Q02218,Q07065,0.029693772153824415,
Q02218,Q07866,0.013393997513879612,
Q02218,Q07954,0.01875829314564141,
Q02218,Q13162,0.05870142070748308,
Q02218,Q14011,0.07433904962553892,
Q02218,Q15459,0.023636639239766284,
Q02218,Q15843,0.004775218179414866,
Q02218,Q96L92,0.05213516416585299,
Q02218,Q9H0U4,0.06837182442913925,
Q02218,Q9UHD8,0.01640739593702134,
Q02218,Q9UJZ1,0.014886223279778872,
Q02218,Q9UNH7,0.03059398763576742,
Q02218,Q9Y3D6,0.0037716274961070288,
Q02818,O15143,0.031007809634766875,
Q02818,O94925,0.01697986668098559,
Q02818,P02652,0.01659942791376126,
Q02818,P04179,0.07227107526838285,
Q02818,P12956,0.04850690723916734,
Q02818,P18859,0.038371801499702346,
Q02818,P21281,0.017931005194314384,
Q02818,P26022,0.03868141786611602,
Q02818,P26447,0.009208656584132266,
Q02818,P30085,0.01282150666334226,
Q02818,P35222,0.04339908688936123,
Q02818,P36957,0.03445014120932476,
Q02818,P38606,0.018208953402380722,
Q02818,P40926,0.024096963934246932,
Q02818,P42765,0.009135221263505728,
Q02818,P56192,0.018702269461370685,
Q02818,P61981,0.15757307242956092,
Q02818,P62854,0.011549820061460754,
Q02818,P62917,0.004113814198571733,
Q02818,Q02218,0.022289485340347644,
Q02818,Q07065,0.02012571401614758,
Q02818,Q07866,0.030336527850186222,
Q02818,Q07954,0.02972449890483416,
Q02818,Q13162,0.05913504069129212,
Q02818,Q14011,0.01767004525380335,
Q02818,Q15459,0.013479303915512608,
Q02818,Q15843,0.01790868565638287,
Q02818,Q96L92,0.004119925112687415,
Q02818,Q9H0U4,0.02280734650309074,
Q02818,Q9UHD8,0.0489494404217189,
Q02818,Q9UJZ1,0.0026633468991088555,
Q02818,Q9UNH7,0.0626959203856227,
Q02818,Q9Y3D6,0.005208847172072678,
Q07065,O15143,0.011157406315639393,
Q07065,O94925,0.021383949459477875,
Q07065,P02652,0.01053401995189782,
Q07065,P04179,0.0015037897859993031,
Q07065,P12956,0.0690214379731346,
Q07065,P18859,0.00338178584789169,
Q07065,P21281,0.06641631266340695,
Q07065,P26022,0.02421240165212414,
Q07065,P26447,0.014553588640726658,
Q07065,P30085,0.0028555378956923493,
Q07065,P35222,0.03150930227864849,
Q07065,P36957,0.04067821415770869,
Q07065,P38606,0.0027584722971605636,
Q07065,P40926,0.003180028713567823,
Q07065,P42765,0.00422883624190093,
Q07065,P56192,0.042199444698273705,
Q07065,P61981,0.00909021153212155,
Q07065,P62854,0.05108196065672483,
Q07065,P62917,0.03359116849191793,
Q07065,Q02218,0.050819873546424345,
Q07065,Q02818,0.01478321817649694,
Q07065,Q07866,0.027808235647671257,
Q07065,Q07954,0.012266457251809191,
Q07065,Q13162,0.08880272008169561,
Q07065,Q14011,0.03586107655140215,
Q07065,Q15459,0.0016358932265083052,
Q07065,Q15843,0.03423348416121847,
Q07065,Q96L92,0.010988611211219074,
Q07065,Q9H0U4,0.009223998670510214,
Q07065,Q9UHD8,0.04366176116496424,
Q07065,Q9UJZ1,0.0908228069681015,
Q07065,Q9UNH7,0.036037382558927716,
