Regulator,Target,Weight,Sign
P12956,P02652,0.021747968784120716,
P12956,P04179,0.0391721543936434,
P12956,P18859,0.07717848928086676,
P12956,P21281,0.01075824986651542,
P12956,P26022,0.04893701880997695,
P12956,P26447,0.1278828309725721,
P12956,P30085,0.06790153552214602,
P12956,P35222,0.08857511242075253,
P12956,P36957,0.05833873905775772,
P12956,P38606,0.0004407101736636649,
P12956,P40926,0.00011365494005916039,
P12956,P42765,0.000637280909652536,
P12956,P56192,0.04838329297174851,
P12956,P61981,0.020035026620671016,
P12956,P62854,0.029735824817783012,
P12956,P62917,0.01130751711999412,
P12956,Q02218,0.010688989439646674,
P12956,Q02818,0.02982519994514722,
P12956,Q07065,0.011531056422120378,
P12956,Q07866,0.01985183113959549,
P12956,Q07954,0.001184047751394544,
P12956,Q13162,0.000867951197218952,
P12956,Q14011,0.00040611059934601477,
P12956,Q15459,0.019561520095455625,
P12956,Q15843,0.0030114266340727407,
P12956,Q96L92,0.00039476224450393956,
P12956,Q9H0U4,0.03909404968242027,
P12956,Q9UHD8,0.06875905629390354,
P12956,Q9UJZ1,0.001065848839947843,
P12956,Q9UNH7,0.0201793748016152,
P12956,Q9Y3D6,0.012404576410943512,
P18859,O15143,0.06757794276583533,
P18859,O94925,0.06177033293958116,
P18859,P02652,0.013679540207919231,
P18859,P04179,0.009949053510260713,
P18859,P12956,0.04042520244956287,
P18859,P21281,0.00593519140792989,
P18859,P26022,0.05810054710199385,
P18859,P26447,0.040042062280449396,
P18859,P30085,0.06320370709472733,
P18859,P35222,0.04335413876851825,
P18859,P36957,0.03559036053905965,
P18859,P38606,0.010209871016506175,
P18859,P40926,0.01630597125420041,
P18859,P42765,0.0030959623067526327,
P18859,P56192,0.06619027633550296,
P18859,P61981,0.02289957324038773,
P18859,P62854,0.025529713038939816,
P18859,P62917,0.042352331826036996,
P18859,Q02218,0.02154798230483405,
P18859,Q02818,0.0025912345555622516,
P18859,Q07065,0.02090746323771911,
P18859,Q07866,0.03083449808431112,
P18859,Q07954,0.01808644357129392,
P18859,Q13162,0.0364002487741126,
P18859,Q14011,0.003184687736543384,
P18859,Q15459,0.06539112264916928,
P18859,Q15843,0.002285052373323004,
P18859,Q96L92,0.002589885496381206,
P18859,Q9H0U4,0.035492883849957954,
P18859,Q9UHD8,0.06086886024703945,
P18859,Q9UJZ1,0.008728562502043034,
P18859,Q9UNH7,0.0022203510143381077,
P18859,Q9Y3D6,0.00484153617333305,
P21281,O15143,0.08586852524157187,
P21281,O94925,0.017280094831216754,
P21281,P02652,0.027209359058908415,
P21281,P04179,0.019385114589465784,
P21281,P12956,0.015259716145766499,
P21281,P18859,0.033779929433960194,
P21281,P26022,0.06480303774488988,
P21281,P26447,0.01697520476283589,
P21281,P30085,0.026591994694796214,
P21281,P35222,0.010521989913148098,
P21281,P36957,0.032885355012111185,
P21281,P38606,0.036827709211764106,
P21281,P40926,0.004600710901493912,
P21281,P42765,0.018190153519406078,
P21281,P56192,0.03205466578151793,
P21281,P61981,0.010370713886237812,
P21281,P62854,0.01800958294981133,
P21281,P62917,0.11837128193894153,
P21281,Q02218,0.08278301992322248,
P21281,Q02818,0.03248807166319446,
P21281,Q07065,0.02713304263763821,
P21281,Q07866,0.016420406813542027,
P21281,Q07954,0.0067025468110943065,
P21281,Q13162,0.03340539468426688,
P21281,Q14011,0.01662255839044991,
P21281,Q15459,0.01015913068384836,
P21281,Q15843,0.028742974454487594,
P21281,Q96L92,0.014659870592120958,
P21281,Q9H0U4,0.01072951305606886,
P21281,Q9UHD8,0.006125565600736603,
P21281,Q9UJZ1,0.009489319777138393,
P21281,Q9UNH7,0.0038746092359539953,
P21281,Q9Y3D6,0.03292071067608094,
P26022,O15143,0.057765320013307815,
P26022,O94925,0.020664563763269382,
P26022,P02652,0.003159588753328541,
P26022,P04179,0.03919059658675308,
P26022,P12956,0.08044425318774516,
P26022,P18859,0.056603674319172265,
P26022,P21281,0.0003813575271159656,
P26022,P26447,0.04113032439237732,
P26022,P30085,0.050056795495925815,
P26022,P35222,0.04886462580660653,
P26022,P36957,0.05834861798896861,
P26022,P38606,0.00133892926831178,
P26022,P40926,0.03867444150060581,
P26022,P42765,0.0011972124740391224,
P26022,P56192,0.037547192647818355,
P26022,P61981,0.000308641412920543,
P26022,P62854,0.03791409894225638,
P26022,P62917,0.020143765707691316,
P26022,Q02218,0.001980242080063027,
P26022,Q02818,0.010940300127364709,
P26022,Q07065,0.04182279169173425,
P26022,Q07866,0.060422750640304695,
P26022,Q07954,0.003119379880784268,
P26022,Q13162,0.019365805130731644,
P26022,Q14011,0.01211480036188587,
P26022,Q15459,0.06709412412216889,
P26022,Q15843,0.013143407864851759,
P26022,Q96L92,0.0018626773707594616,
P26022,Q9H0U4,0.02971717674999793,
P26022,Q9UHD8,0.04700678191759036,
P26022,Q9UJZ1,0.0021477158035790793,
P26022,Q9UNH7,0.020650943220898256,
P26022,Q9Y3D6,0.01611833634855606,
P26447,O15143,0.034796158190080397,
P26447,O94925,0.05418185509572257,
P26447,P02652,0.006303712251746439,
P26447,P04179,0.05084480130143134,
P26447,P12956,0.018615386539953867,
P26447,P18859,0.021077888787653886,
P26447,P21281,0.005355014889343352,
P26447,P26022,0.04338981947626039,
P26447,P30085,0.06353911629957733,
P26447,P35222,0.035185259868082026,
P26447,P36957,0.043475060521939425,
P26447,P38606,0.0027565821144142698,
P26447,P40926,0.01999114970489497,
P26447,P42765,0.0040400066768405815,
P26447,P56192,0.051961463551657386,
P26447,P61981,0.03024778771543295,
P26447,P62854,0.03744914662478846,
P26447,P62917,0.03590248993499305,
P26447,Q02218,0.004387578938763674,
P26447,Q02818,0.046017366786420315,
P26447,Q07065,0.056262591265265616,
P26447,Q07866,0.03485668569905334,
P26447,Q07954,0.034143366886170486,
P26447,Q13162,0.01660434078570625,
P26447,Q14011,0.0011466798655801254,
P26447,Q15459,0.032310497015790904,
P26447,Q15843,0.005778717928295112,
P26447,Q96L92,0.004926010559693327,
P26447,Q9H0U4,0.06663803146784576,
P26447,Q9UHD8,0.03244196723502295,
P26447,Q9UJZ1,0.005482413519958265,
P26447,Q9UNH7,0.02695618878977263,
P26447,Q9Y3D6,0.0025180313812491833,
P30085,O15143,0.0344968980352217,
P30085,O94925,0.048446613417504385,
P30085,P02652,0.017344611014386245,
P30085,P04179,0.041656986602039106,
P30085,P12956,0.053582391157678586,
P30085,P18859,0.015021365126713775,
P30085,P21281,0.007271678356685506,
P30085,P26022,0.06251429690327785,
P30085,P26447,0.026705517583890875,
P30085,P35222,0.05788129881868523,
P30085,P36957,0.05812582799189387,
P30085,P38606,0.00617907191167923,
P30085,P40926,0.015934652818960535,
P30085,P42765,0.0008482898374661059,
P30085,P56192,0.038725962894896264,
P30085,P61981,0.003668397485461651,
P30085,P62854,0.012154347293716021,
P30085,P62917,0.03131420898339842,
P30085,Q02218,0.03167273375682595,
P30085,Q02818,0.01999768483669583,
P30085,Q07065,0.026780716920785343,
P30085,Q07866,0.07262607210689453,
P30085,Q07954,0.002561848983181043,
P30085,Q13162,0.029467586947030045,
P30085,Q14011,0.00028572179094014434,
P30085,Q15459,0.025650736975290023,
P30085,Q15843,0.0012869216829732655,
P30085,Q96L92,0.0075251359125824676,
P30085,Q9H0U4,0.05293426245474591,
P30085,Q9UHD8,0.05133019422416628,
P30085,Q9UJZ1,0.01735813573943552,
P30085,Q9UNH7,0.02036055589659778,
P30085,Q9Y3D6,0.0028431229680401632,
P35222,O15143,0.05488697378241957,
P35222,O94925,0.05753167852640335,
P35222,P02652,0.0211292518850627,
P35222,P04179,0.016809990010231486,
P35222,P12956,0.03294734384068241,
P35222,P18859,0.07284350654474024,
P35222,P21281,0.0101476194601374,
P35222,P26022,0.07115190635691893,
P35222,P26447,0.0354650358732208,
P35222,P30085,0.07499466668416564,
P35222,P36957,0.028176679565570368,
P35222,P38606,0.011959540924893194,
P35222,P40926,0.007518771637189157,
P35222,P42765,0.003754139676622119,
P35222,P56192,0.05134646797980119,
P35222,P61981,0.007272164466326023,
P35222,P62854,0.02084985317928448,
P35222,P62917,0.036797616552677145,
P35222,Q02218,0.009520427455163565,
P35222,Q02818,0.04300590686119309,
P35222,Q07065,0.014424441467603133,
P35222,Q07866,0.00887543330602432,
P35222,Q07954,0.005782670119548451,
P35222,Q13162,0.018517393161385134,
P35222,Q14011,0.0021177894871632205,
P35222,Q15459,0.05159379422547389,
P35222,Q15843,0.0018430893008517582,
P35222,Q96L92,0.005068772966339043,
P35222,Q9H0U4,0.05223390099948748,
P35222,Q9UHD8,0.0880477052462993,
P35222,Q9UJZ1,0.005593582825273903,
P35222,Q9UNH7,0.03088377533735998,
P35222,Q9Y3D6,0.018264751315924192,
P36957,O15143,0.03891355307417233,
P36957,O94925,0.06472742139376951,
P36957,P02652,0.0016204812035205665,
P36957,P04179,0.042470859487895564,
P36957,P12956,0.05257428361365284,
P36957,P18859,0.03544970591234125,
P36957,P21281,0.008453310554321433,
P36957,P26022,0.04483672524954434,
P36957,P26447,0.09765548189457174,
P36957,P30085,0.10073431062627497,
P36957,P35222,0.03001753287163793,
P36957,P38606,0.003763466195713597,
P36957,P40926,0.009598486514491196,
P36957,P42765,0.008690930362474925,
P36957,P56192,0.02271963657941248,
P36957,P61981,0.013981060536324348,
P36957,P62854,0.021586443472435074,
P36957,P62917,0.011420986768983234,
P36957,Q02218,0.003078060597331202,
P36957,Q02818,0.029030415964175455,
P36957,Q07065,0.023381716971112416,
P36957,Q07866,0.03709661042301385,
P36957,Q07954,0.0015794343257619669,
P36957,Q13162,0.010161833204125007,
P36957,Q14011,0.0029142477905948288,
P36957,Q15459,0.08371909043216368,
P36957,Q15843,0.0068379371378750895,
P36957,Q96L92,0.0024423666703867896,
P36957,Q9H0U4,0.05775489868554195,
P36957,Q9UHD8,0.031971253042725314,
P36957,Q9UJZ1,0.005357551874875559,
P36957,Q9UNH7,0.031581947203637856,
P36957,Q9Y3D6,0.011256917432992888,
P38606,O15143,0.00940266189034976,
P38606,O94925,0.02052722495769815,
P38606,P02652,0.004579780147721001,
P38606,P04179,0.018547041918080213,
P38606,P12956,0.014465695504484866,
P38606,P18859,0.014114441604061879,
P38606,P21281,0.03896693026356424,
P38606,P26022,0.002601608646079316,
P38606,P26447,0.08659533031899067,
P38606,P30085,0.021881422116450416,
P38606,P35222,0.011936458511637977,
P38606,P36957,0.028718360089331013,
P38606,P40926,0.020352378811151352,
P38606,P42765,0.014289953569303597,
P38606,P56192,0.0051295678259299475,
P38606,P61981,0.130466435823513,
P38606,P62854,0.01881301460739171,
P38606,P62917,0.011439638185690255,
P38606,Q02218,0.0019107175293369037,
P38606,Q02818,0.00940338839420088,
P38606,Q07065,0.0123874011356761,
P38606,Q07866,0.017056621577042293,
P38606,Q07954,0.0015515534366265591,
P38606,Q13162,0.36343843991065206,
P38606,Q14011,0.009275898579456363,
P38606,Q15459,0.0005959440328464307,
P38606,Q15843,0.010233005136565254,
P38606,Q96L92,0.03142557614354477,
P38606,Q9H0U4,0.004996292443916945,
P38606,Q9UHD8,0.0030740207777164245,
P38606,Q9UJZ1,0.009576416941787505,
P38606,Q9UNH7,0.020791453109705225,
P38606,Q9Y3D6,0.012981721515914604,
P40926,O15143,0.012418279917818785,
P40926,O94925,0.019567850059238685,
P40926,P02652,0.3511288149638233,
P40926,P04179,0.030036496632235184,
P40926,P12956,0.03889825928346862,
P40926,P18859,0.007481785003353904,
P40926,P21281,0.004620611469241004,
P40926,P26022,0.002681170714681615,
P40926,P26447,0.02178614229958703,
P40926,P30085,0.013060864359403469,
P40926,P35222,0.01062938576848808,
P40926,P36957,0.0009225304504240489,
P40926,P38606,0.0028303601005056863,
P40926,P42765,0.010021240794285154,
P40926,P56192,0.019326854170329186,
P40926,P61981,0.004770381969479487,
P40926,P62854,0.04553376136699913,
P40926,P62917,0.02002517248882585,
P40926,Q02218,0.010533667819385915,
P40926,Q02818,0.07483760476382292,
P40926,Q07065,0.019386199036655283,
P40926,Q07866,0.03666153910479869,
P40926,Q07954,0.024995000623775597,
P40926,Q13162,0.019509306820554528,
P40926,Q14011,0.010238491404662396,
P40926,Q15459,0.045636903893683016,
P40926,Q15843,0.0012635043396361264,
P40926,Q96L92,0.005433287931767433,
P40926,Q9H0U4,0.03702390891957139,
P40926,Q9UHD8,0.0335973448086927,
P40926,Q9UJZ1,0.003785311231681794,
P40926,Q9UNH7,0.024324239094537792,
P40926,Q9Y3D6,0.030989983308951474,
P42765,O15143,0.016030165610084326,
P42765,O94925,0.011891721533118764,
P42765,P02652,0.04084006528975006,
P42765,P04179,0.00743750555382282,
P42765,P12956,0.041230940905865536,
P42765,P18859,0.011957943495319076,
P42765,P21281,0.04244325006630485,
P42765,P26022,0.009803855258090034,
P42765,P26447,0.003219261487117268,
P42765,P30085,0.04680750680718893,
P42765,P35222,0.025818625258666534,
P42765,P36957,0.009552147119326894,
P42765,P38606,0.02883768272298845,
P42765,P40926,0.004950811902934541,
P42765,P56192,0.032655097441721834,
P42765,P61981,0.05004932844254473,
P42765,P62854,0.1674693650711639,
P42765,P62917,0.007414501813452084,
P42765,Q02218,0.031582800405768836,
P42765,Q02818,0.013932897669155741,
P42765,Q07065,0.008438604520046508,
P42765,Q07866,0.019682895085017273,
P42765,Q07954,0.0028658981736497014,
P42765,Q13162,0.09845399760505025,
P42765,Q14011,0.027092330560906402,
P42765,Q15459,0.014881166464853579,
P42765,Q15843,0.02331481728605067,
P42765,Q96L92,0.06649590641993536,
P42765,Q9H0U4,0.006052308122295133,
P42765,Q9UHD8,0.02833717761991982,
P42765,Q9UJZ1,0.015504570153088433,
P42765,Q9UNH7,0.05738139677844572,
P42765,Q9Y3D6,0.015080913907071622,
P56192,O15143,0.025786566497930704,
P56192,O94925,0.05315026812019244,
P56192,P02652,0.030709640162210672,
P56192,P04179,0.05792367222243772,
P56192,P12956,0.0632167470196498,
P56192,P18859,0.026652338455098103,
P56192,P21281,0.003955012368106221,
P56192,P26022,0.062015036714390855,
P56192,P26447,0.09246014352560274,
P56192,P30085,0.039631517238668215,
P56192,P35222,0.04961964400222591,
P56192,P36957,0.019058566359592813,
P56192,P38606,0.008487955722306149,
P56192,P40926,0.011429309753090321,
P56192,P42765,0.0016841369486320311,
P56192,P61981,0.011194723804076528,
P56192,P62854,0.024843513142539946,
P56192,P62917,0.04990425957267236,
P56192,Q02218,0.015899534221031644,
P56192,Q02818,0.017363471431601826,
P56192,Q07065,0.02988229528903411,
P56192,Q07866,0.03602422410743709,
P56192,Q07954,0.013989227874483024,
P56192,Q13162,0.007341553759820014,
P56192,Q14011,0.00301402176808541,
P56192,Q15459,0.023616506729424808,
P56192,Q15843,0.01949276538978772,
P56192,Q96L92,0.0020345644430640976,
P56192,Q9H0U4,0.07276247781324256,
P56192,Q9UHD8,0.04661525247231856,
P56192,Q9UJZ1,0.002259267317504027,
P56192,Q9UNH7,0.003534856614065373,
P56192,Q9Y3D6,0.011128294390492233,
P61981,O15143,0.040363775124593264,
P61981,O94925,0.004774584376937922,
P61981,P02652,0.02145535489199453,
P61981,P04179,0.034344931613483426,
P61981,P12956,0.09333852229966208,
P61981,P18859,0.03532385770239542,
P61981,P21281,0.010671945797738131,
P61981,P26022,0.003645499395625109,
P61981,P26447,0.01812274413991783,
P61981,P30085,0.02838184253684944,
P61981,P35222,0.019184388281411394,
P61981,P36957,0.0203747109120282,
P61981,P38606,0.0066976187589197446,
P61981,P40926,0.019484703693690684,
P61981,P42765,0.00904784643841472,
P61981,P56192,0.04026718021514781,
P61981,P62854,0.15576298945000916,
P61981,P62917,0.011522568848969818,
P61981,Q02218,0.020833042786663602,
P61981,Q02818,0.023230683755724582,
P61981,Q07065,0.00038036953740673427,
P61981,Q07866,0.01652428803602201,
P61981,Q07954,0.016333314929937896,
P61981,Q13162,0.02182997241863259,
P61981,Q14011,0.015295969064207306,
P61981,Q15459,0.021068585240453474,
P61981,Q15843,0.013347963310588075,
P61981,Q96L92,0.019757862966992508,
P61981,Q9H0U4,0.003219854347746227,
P61981,Q9UHD8,0.12160180346849223,
P61981,Q9UJZ1,0.018656987025506822,
P61981,Q9UNH7,0.038709355975545735,
P61981,Q9Y3D6,0.014253711688817098,
P62854,O15143,0.020043406087434535,
P62854,O94925,0.03049378131035293,
P62854,P02652,0.0036178080556865345,
P62854,P04179,0.12433199056830652,
P62854,P12956,0.025425561164470704,
P62854,P18859,0.030712779370070425,
P62854,P21281,0.01201628473814122,
P62854,P26022,0.04410629557657166,
P62854,P26447,0.10684219442587155,
P62854,P30085,0.04038039409514247,
P62854,P35222,0.03285480638622981,
P62854,P36957,0.0423028425279484,
P62854,P38606,0.018060929878494208,
P62854,P40926,0.024683518150169587,
P62854,P42765,0.0001941834533720032,
P62854,P56192,0.04906218003783335,
P62854,P61981,0.01720989349333664,
P62854,P62917,0.048576238447385504,
P62854,Q02218,0.021307314417603744,
P62854,Q02818,0.0075780999737618294,
P62854,Q07065,0.023715766003395786,
P62854,Q07866,0.01807205382359694,
P62854,Q07954,0.003778644655411406,
P62854,Q13162,0.05081314872802085,
P62854,Q14011,0.0023848535850251183,
P62854,Q15459,0.058895649748331565,
P62854,Q15843,0.012089013591389908,
P62854,Q96L92,0.00045971941772931797,
P62854,Q9H0U4,0.040051524092343,
P62854,Q9UHD8,0.024715792508146487,
P62854,Q9UJZ1,0.005029482088212253,
P62854,Q9UNH7,0.01151993568377616,
P62854,Q9Y3D6,0.028266577858007548,
P62917,O15143,0.028092671005183083,
P62917,O94925,0.01745157520091947,
P62917,P02652,0.05148089217569093,
P62917,P04179,0.04004742670930951,
P62917,P12956,0.0889452984874746,
P62917,P18859,0.009359441246819929,
P62917,P21281,0.038642716603401114,
P62917,P26022,0.04273850502536916,
P62917,P26447,0.0493357732095376,
P62917,P30085,0.03871114863998992,
P62917,P35222,0.0047356450467085,
P62917,P36957,0.024975937008315536,
P62917,P38606,0.01722414130448494,
P62917,P40926,0.02154672779553572,
P62917,P42765,0.019339747913001967,
P62917,P56192,0.04878540089722544,
P62917,P61981,0.003039892025231123,
P62917,P62854,0.0004690568518672739,
P62917,Q02218,0.0016665426093845598,
P62917,Q02818,0.007871685055850718,
P62917,Q07065,0.14507166757813494,
P62917,Q07866,0.029022784221763236,
P62917,Q07954,0.0009607186301205469,
P62917,Q13162,0.08467978965803716,
P62917,Q14011,0.018965107316220236,
P62917,Q15459,0.015643384210772753,
P62917,Q15843,0.011355622763483621,
P62917,Q96L92,0.014753506589677367,
P62917,Q9H0U4,0.040215642541089475,
P62917,Q9UHD8,0.025516359346088254,
P62917,Q9UJZ1,0.029610547367019766,
P62917,Q9UNH7,0.0031531572954692825,
P62917,Q9Y3D6,0.0036131805684176954,
Q02218,O15143,0.020839601129439004,
Q02218,O94925,0.05393720719408965,
Q02218,P02652,0.035136374200349554,
Q02218,P04179,0.013595142707301191,
Q02218,P12956,0.01792474885598326,
Q02218,P18859,0.015825811499147528,
Q02218,P21281,0.013789064244814313,
Q02218,P26022,0.04168764151976695,
Q02218,P26447,0.04088438144386277,
Q02218,P30085,0.05521681613578813,
Q02218,P35222,0.03542444868315202,
Q02218,P36957,0.03842602242472936,
Q02218,P38606,0.016105864498450886,
Q02218,P40926,0.007182388388933945,
Q02218,P42765,0.03956148137845137,
Q02218,P56192,0.022780248651754237,
Q02218,P61981,0.006218619588466577,
Q02218,P62854,0.003936624109111715,
Q02218,P62917,0.010238309687888907,
Q02218,Q02818,0.09634394777692484,
Q02218,Q07065,0.014725530484962559,
Q02218,Q07866,0.001624348223701444,
Q02218,Q07954,0.035220914568954695,
Q02218,Q13162,0.032608093478690314,
Q02218,Q14011,0.034859498472074195,
Q02218,Q15459,0.033476086900191174,
Q02218,Q15843,0.003504612982565165,
Q02218,Q96L92,0.04051323613518461,
Q02218,Q9H0U4,0.041122657246985266,
Q02218,Q9UHD8,0.07610155224111224,
Q02218,Q9UJZ1,0.03528153150024546,
Q02218,Q9UNH7,0.03455788145594125,
Q02218,Q9Y3D6,0.023358627234120504,
Q02818,O15143,0.008793791345267222,
Q02818,O94925,0.02809214629226466,
Q02818,P02652,0.004820710861769295,
Q02818,P04179,0.08281708431466692,
Q02818,P12956,0.011648775940127268,
Q02818,P18859,0.04804316536049441,
Q02818,P21281,0.010784529070340268,
Q02818,P26022,0.01010412799487782,
Q02818,P26447,0.013704006796322077,
Q02818,P30085,0.010490305791702181,
Q02818,P35222,0.0402027767950487,
Q02818,P36957,0.033000874782678054,
Q02818,P38606,0.022579479538495997,
Q02818,P40926,0.0035124197126029065,
Q02818,P42765,0.03541739474102635,
Q02818,P56192,0.007187763160188804,
Q02818,P61981,0.20325576437277632,
Q02818,P62854,0.022845867550779077,
Q02818,P62917,0.00624587185366852,
Q02818,Q02218,0.013455687583259095,
Q02818,Q07065,0.010794624917709033,
Q02818,Q07866,0.026487745349451527,
Q02818,Q07954,0.005489359662961071,
Q02818,Q13162,0.10050807010584957,
Q02818,Q14011,0.02144578662177286,
Q02818,Q15459,0.03523447409536333,
Q02818,Q15843,0.014920593453062032,
Q02818,Q96L92,0.0019671921948235136,
Q02818,Q9H0U4,0.0205810192935588,
Q02818,Q9UHD8,0.0162596176133233,
Q02818,Q9UJZ1,0.018764948192837087,
Q02818,Q9UNH7,0.07106960418568165,
Q02818,Q9Y3D6,0.004873552378609968,
Q07065,O15143,0.025555594123559105,
Q07065,O94925,0.02150409897985973,
Q07065,P02652,0.012650073481461882,
Q07065,P04179,0.002533495085263866,
Q07065,P12956,0.018999712956010124,
Q07065,P18859,0.0033137757437193484,
Q07065,P21281,0.049370820694527195,
Q07065,P26022,0.07371732361945699,
Q07065,P26447,0.014060592773741144,
Q07065,P30085,0.016705099604568695,
Q07065,P35222,0.011741879096734971,
Q07065,P36957,0.045156497282990746,
Q07065,P38606,0.011283875122324094,
Q07065,P40926,0.010837041856700477,
Q07065,P42765,0.00469401444024195,
Q07065,P56192,0.07045573093600728,
Q07065,P61981,0.004201880151126716,
Q07065,P62854,0.044602940658265214,
Q07065,P62917,0.025191256060533337,
Q07065,Q02218,0.035107870696406994,
Q07065,Q02818,0.008902277416027516,
Q07065,Q07866,0.045333207754018084,
Q07065,Q07954,0.040042644302544686,
Q07065,Q13162,0.0698466340936778,
Q07065,Q14011,0.042630101872704315,
Q07065,Q15459,0.011541051354488137,
Q07065,Q15843,0.03712995429109397,
Q07065,Q96L92,0.027222316236868323,
Q07065,Q9H0U4,0.028920045151923476,
Q07065,Q9UHD8,0.029769709818936823,
Q07065,Q9UJZ1,0.058162040169138805,
Q07065,Q9UNH7,0.012252547939741273,
Q07065,Q9Y3D6,0.06390614066889834,
