Regulator,Target,Weight,Sign
P35222,P18859,0.06674580427904016,
P35222,P21281,0.016163175372398194,
P35222,P26022,0.03598061250406498,
P35222,P26447,0.045180481928505545,
P35222,P30085,0.04009872876231858,
P35222,P36957,0.08388657432230838,
P35222,P38606,0.0070958493209874185,
P35222,P40926,0.031048107697797523,
P35222,P42765,0.006872268491817059,
P35222,P56192,0.04664505948724908,
P35222,P61981,0.034125883561353994,
P35222,P62854,0.015104391573964588,
P35222,P62917,0.04535154964252225,
P35222,Q02218,0.00018298437885279334,
P35222,Q02818,0.03978572807779218,
P35222,Q07065,0.016777466075865003,
P35222,Q07866,0.018287258345435067,
P35222,Q07954,0.01811985757373328,
P35222,Q13162,0.009013412784433295,
P35222,Q14011,0.0017329978347364594,
P35222,Q15459,0.02847379824271829,
P35222,Q15843,0.008129505267967374,
P35222,Q96L92,0.0024538870971989525,
P35222,Q9H0U4,0.061584980733701306,
P35222,Q9UHD8,0.026321944438551573,
P35222,Q9UJZ1,0.008609906022304017,
P35222,Q9UNH7,0.01841594688083165,
P35222,Q9Y3D6,0.01560005879386157,
P36957,O15143,0.02089146894769591,
P36957,O94925,0.08365944547473607,
P36957,P02652,0.020266269344795432,
P36957,P04179,0.0627501465840739,
P36957,P12956,0.058149098608056615,
P36957,P18859,0.024858875740001906,
P36957,P21281,0.013158165373180621,
P36957,P26022,0.055882430698762926,
P36957,P26447,0.07037375330157497,
P36957,P30085,0.06014720037501134,
P36957,P35222,0.05127344448029039,
P36957,P38606,0.007902730423049776,
P36957,P40926,0.029157623861877688,
P36957,P42765,0.0031087306309279467,
P36957,P56192,0.05965952521947202,
P36957,P61981,0.014834432011514994,
P36957,P62854,0.03289447354891681,
P36957,P62917,0.029620663461603303,
P36957,Q02218,0.019939919151858238,
P36957,Q02818,0.01902915131164592,
P36957,Q07065,0.02071400497622225,
P36957,Q07866,0.04400324412397117,
P36957,Q07954,0.0042362421726825465,
P36957,Q13162,0.004704610086472313,
P36957,Q14011,0.012435118619666388,
P36957,Q15459,0.022900945068866176,
P36957,Q15843,0.003105813181409712,
P36957,Q96L92,0.005288142809812479,
P36957,Q9H0U4,0.016073402469013388,
P36957,Q9UHD8,0.07119655802876809,
P36957,Q9UJZ1,0.004668211895905985,
P36957,Q9UNH7,0.004396597877810629,
P36957,Q9Y3D6,0.0010710429672318885,
P38606,O15143,0.04023619660525576,
P38606,O94925,0.021147837844111356,
P38606,P02652,0.014738155185919677,
P38606,P04179,0.026318041975630854,
P38606,P12956,0.0022957922738143966,
P38606,P18859,0.0029905113330098852,
P38606,P21281,0.011549620441123003,
P38606,P26022,0.0029879727648857873,
P38606,P26447,0.0393840797780227,
P38606,P30085,0.0015796514500396178,
P38606,P35222,0.022433592338244584,
P38606,P36957,0.020493993370194603,
P38606,P40926,0.0018001955920337901,
P38606,P42765,0.01368439145303254,
P38606,P56192,0.002326135670571449,
P38606,P61981,0.06365130454027192,
P38606,P62854,0.00936105227579112,
P38606,P62917,0.014538207645941718,
P38606,Q02218,0.024092133073823793,
P38606,Q02818,0.020894238337828337,
P38606,Q07065,0.0018526024484699212,
P38606,Q07866,0.019313497565171235,
P38606,Q07954,0.012755333665502853,
P38606,Q13162,0.4826557333355365,
P38606,Q14011,0.017478707203968557,
P38606,Q15459,0.007969509858122963,
P38606,Q15843,0.022992241227624447,
P38606,Q96L92,0.03035161645208834,
P38606,Q9H0U4,0.0035466870659569463,
P38606,Q9UHD8,0.009682090091074196,
P38606,Q9UJZ1,0.004117790320405392,
P38606,Q9UNH7,0.012296305044554704,
P38606,Q9Y3D6,0.007131666137453948,
P40926,O15143,0.004511682904647809,
P40926,O94925,0.008847767669762618,
P40926,P02652,0.3278829082750485,
P40926,P04179,0.0061266196093480545,
P40926,P12956,0.025815553392864073,
P40926,P18859,0.007228082192267164,
P40926,P21281,0.004629477069107825,
P40926,P26022,0.002040607501757848,
P40926,P26447,0.040851487531932046,
P40926,P30085,0.0026952688157029815,
P40926,P35222,0.005582724018624739,
P40926,P36957,0.018743217220055265,
P40926,P38606,0.0022008274687917097,
P40926,P42765,0.028882939425312816,
P40926,P56192,0.019095587408735615,
P40926,P61981,0.0036071908110699214,
P40926,P62854,0.01015718709179398,
P40926,P62917,0.013897930639946807,
P40926,Q02218,0.010915378909905129,
P40926,Q02818,0.12135409654238671,
P40926,Q07065,0.017917312244941294,
P40926,Q07866,0.03780824180562595,
P40926,Q07954,0.024196843715684025,
P40926,Q13162,0.013186325052476355,
P40926,Q14011,0.009142461128296338,
P40926,Q15459,0.004681035957247715,
P40926,Q15843,0.048823842289738364,
P40926,Q96L92,0.011924950312839576,
P40926,Q9H0U4,0.029026614661983797,
P40926,Q9UHD8,0.009569517712473288,
P40926,Q9UJZ1,0.015339289267657723,
P40926,Q9UNH7,0.0075846742008989386,
P40926,Q9Y3D6,0.08337999902886478,
P42765,O15143,0.013050561483812314,
P42765,O94925,0.00890978477629374,
P42765,P02652,0.04853982007160492,
P42765,P04179,0.02609577705323988,
P42765,P12956,0.06568060897372513,
P42765,P18859,0.005455393342539982,
P42765,P21281,0.06673631101842988,
P42765,P26022,0.004462457123285623,
P42765,P26447,0.0027766902145645272,
P42765,P30085,0.011269189011065838,
P42765,P35222,0.038489792439112415,
P42765,P36957,0.0014259017528028561,
P42765,P38606,0.022463105255341943,
P42765,P40926,0.038482133273438954,
P42765,P56192,0.028889950751010814,
P42765,P61981,0.08367437863476017,
P42765,P62854,0.059513516361413395,
P42765,P62917,0.00038695362980917,
P42765,Q02218,0.03813763440087135,
P42765,Q02818,0.009058224494504772,
P42765,Q07065,0.0005829502153337499,
P42765,Q07866,0.01085308346960455,
P42765,Q07954,0.011064782394886716,
P42765,Q13162,0.008756515571201003,
P42765,Q14011,0.013543955400382746,
P42765,Q15459,0.0033314193768324975,
P42765,Q15843,0.08599430258924602,
P42765,Q96L92,0.06094216497579511,
P42765,Q9H0U4,0.0003497957326868901,
P42765,Q9UHD8,0.06392546015436346,
P42765,Q9UJZ1,0.03935317390871258,
P42765,Q9UNH7,0.07467231626999571,
P42765,Q9Y3D6,0.025695716339812127,
P56192,O15143,0.021732514945526273,
P56192,O94925,0.0549563366851339,
P56192,P02652,0.03263138504781193,
P56192,P04179,0.044917279370760184,
P56192,P12956,0.06254426683308052,
P56192,P18859,0.044792488202867145,
P56192,P21281,0.016625025239268964,
P56192,P26022,0.04173110056159756,
P56192,P26447,0.08527020930696738,
P56192,P30085,0.026635217483315574,
P56192,P35222,0.04559982257180328,
P56192,P36957,0.05090674224847141,
P56192,P38606,0.002561041823364771,
P56192,P40926,0.008378410983166478,
P56192,P42765,0.0007501654693978239,
P56192,P61981,0.010720041403124301,
P56192,P62854,0.0026990072245532707,
P56192,P62917,0.052530797443284205,
P56192,Q02218,0.0023878997324976365,
P56192,Q02818,0.018112724164521213,
P56192,Q07065,0.019943157556692893,
P56192,Q07866,0.02610893180091867,
P56192,Q07954,0.021330167861428936,
P56192,Q13162,0.020719831919488563,
P56192,Q14011,0.006792107657216185,
P56192,Q15459,0.0262751754516357,
P56192,Q15843,0.010746485786515885,
P56192,Q96L92,0.014412489924774246,
P56192,Q9H0U4,0.0477558953970747,
P56192,Q9UHD8,0.049117620156491515,
P56192,Q9UJZ1,0.02310115283649959,
P56192,Q9UNH7,0.010765880650651396,
P56192,Q9Y3D6,0.02065425040877161,
P61981,O15143,0.04689021393382784,
P61981,O94925,0.012032191282472505,
P61981,P02652,0.028520458595150053,
P61981,P04179,0.03390791992102557,
P61981,P12956,0.057910370743068575,
P61981,P18859,0.009473962870149993,
P61981,P21281,0.020102796116474364,
P61981,P26022,0.006488562899477984,
P61981,P26447,0.019013891833255032,
P61981,P30085,0.02591172129487556,
P61981,P35222,0.06495787234903153,
P61981,P36957,0.010413581809653127,
P61981,P38606,0.004835799106829474,
P61981,P40926,0.016701080270182658,
P61981,P42765,0.02057301525394985,
P61981,P56192,0.12025749392035644,
P61981,P62854,0.11809982923466762,
P61981,P62917,0.00888609927422938,
P61981,Q02218,0.006407421943656253,
P61981,Q02818,0.0297540728201403,
P61981,Q07065,0.0011446074495469756,
P61981,Q07866,0.01203395550830856,
P61981,Q07954,0.0060637315423847935,
P61981,Q13162,0.008280009857814217,
P61981,Q14011,0.009066176659544116,
P61981,Q15459,0.019491340712602393,
P61981,Q15843,0.00982500527819744,
P61981,Q96L92,0.009712107663845957,
P61981,Q9H0U4,0.015220345937930528,
P61981,Q9UHD8,0.10080599625798448,
P61981,Q9UJZ1,0.011411290644810081,
P61981,Q9UNH7,0.10756699352576081,
P61981,Q9Y3D6,0.013438825006436974,
P62854,O15143,0.021335818019382415,
P62854,O94925,0.025472315736199014,
P62854,P02652,0.01566770102871324,
P62854,P04179,0.11453756375497777,
P62854,P12956,0.06334402651337773,
P62854,P18859,0.03330808179725178,
P62854,P21281,0.013089181481001714,
P62854,P26022,0.04857927189553306,
P62854,P26447,0.08592584817818166,
P62854,P30085,0.024234495986171917,
P62854,P35222,0.025650648414591595,
P62854,P36957,0.027834379658202287,
P62854,P38606,0.0051508057341822224,
P62854,P40926,0.035518789518342773,
P62854,P42765,0.0006321520591447465,
P62854,P56192,0.047937428484522454,
P62854,P61981,0.0020436918594780714,
P62854,P62917,0.024247150470447426,
P62854,Q02218,0.004426496353129399,
P62854,Q02818,0.0009992598068343688,
P62854,Q07065,0.018839485751516397,
P62854,Q07866,0.04259725067479145,
P62854,Q07954,0.014661915529340175,
P62854,Q13162,0.052137468300338705,
P62854,Q14011,0.0042993351510747825,
P62854,Q15459,0.020043032068053575,
P62854,Q15843,0.032772345681901724,
P62854,Q96L92,0.003730770666228642,
P62854,Q9H0U4,0.05402163911026483,
P62854,Q9UHD8,0.028348846343229716,
P62854,Q9UJZ1,0.004243962182780641,
P62854,Q9UNH7,0.014066693055143438,
P62854,Q9Y3D6,0.05699927078205527,
P62917,O15143,0.01112831485620688,
P62917,O94925,0.0045175272127088465,
P62917,P02652,0.008724799638635117,
P62917,P04179,0.062434135725386024,
P62917,P12956,0.03885266899766268,
P62917,P18859,0.012217221760813843,
P62917,P21281,0.02166421263925489,
P62917,P26022,0.007590518215346665,
P62917,P26447,0.011279524834848936,
P62917,P30085,0.046798303427466256,
P62917,P35222,0.011052835032797496,
P62917,P36957,0.009355890317218217,
P62917,P38606,0.015667489819420358,
P62917,P40926,0.032755555957115,
P62917,P42765,0.08803913436521243,
P62917,P56192,0.03121864853703509,
P62917,P61981,0.00845957569120273,
P62917,P62854,0.0054422893640789895,
P62917,Q02218,0.04453277091317289,
P62917,Q02818,0.02015469374314302,
P62917,Q07065,0.04132997755598646,
P62917,Q07866,0.044724056835934875,
P62917,Q07954,0.03275854745534365,
P62917,Q13162,0.07379235007027143,
P62917,Q14011,0.041864464290305235,
P62917,Q15459,0.005275876031967081,
P62917,Q15843,0.015541971722318748,
P62917,Q96L92,0.03845308338323,
P62917,Q9H0U4,0.010763481752797323,
P62917,Q9UHD8,0.02184210170359874,
P62917,Q9UJZ1,0.12730295511757503,
P62917,Q9UNH7,0.012942195852617036,
P62917,Q9Y3D6,0.025244006563661114,
Q02218,O15143,0.022340709345175847,
Q02218,O94925,0.045240925337302264,
Q02218,P02652,0.035040209703224086,
Q02218,P04179,0.02010684214960496,
Q02218,P12956,0.058333252225532976,
Q02218,P18859,0.026371508889799444,
Q02218,P21281,0.023563156417512734,
Q02218,P26022,0.03080614827999048,
Q02218,P26447,0.03257022680360902,
Q02218,P30085,0.07367472419876084,
Q02218,P35222,0.03633715301912828,
Q02218,P36957,0.008813324360311457,
Q02218,P38606,0.007021206049048378,
Q02218,P40926,0.01635986312875785,
Q02218,P42765,0.01119466815102594,
Q02218,P56192,0.02628200741333988,
Q02218,P61981,0.03159180668567535,
Q02218,P62854,0.004717745311734028,
Q02218,P62917,0.0370312128055806,
Q02218,Q02818,0.06532739661529016,
Q02218,Q07065,0.005481727797366079,
Q02218,Q07866,0.004042399499815239,
Q02218,Q07954,0.012018252549273058,
Q02218,Q13162,0.05009594685573993,
Q02218,Q14011,0.06525088790844981,
Q02218,Q15459,0.03310834798786281,
Q02218,Q15843,0.004359722764819506,
Q02218,Q96L92,0.04525731285619414,
Q02218,Q9H0U4,0.03684499027945373,
Q02218,Q9UHD8,0.017667779165173283,
Q02218,Q9UJZ1,0.025244569312781226,
Q02218,Q9UNH7,0.0492998362986507,
Q02218,Q9Y3D6,0.0075789528234566465,
Q02818,O15143,0.010630174705018895,
Q02818,O94925,0.0442449647198722,
Q02818,P02652,0.015204219994544646,
Q02818,P04179,0.04388045446944109,
Q02818,P12956,0.003946548019534006,
Q02818,P18859,0.020087014707798515,
Q02818,P21281,0.011783521384513601,
Q02818,P26022,0.023212440160890142,
Q02818,P26447,0.03199197250547418,
Q02818,P30085,0.025018074132900407,
Q02818,P35222,0.029301727925177098,
Q02818,P36957,0.02958887846705992,
Q02818,P38606,0.015788215214240998,
Q02818,P40926,0.011552672459692043,
Q02818,P42765,0.0033621705480068776,
Q02818,P56192,0.021694066311679267,
Q02818,P61981,0.2561835222894344,
Q02818,P62854,0.030085205509316107,
Q02818,P62917,0.021254003956286453,
Q02818,Q02218,0.011572992585413135,
Q02818,Q07065,0.019335669162404333,
Q02818,Q07866,0.01630853542988663,
Q02818,Q07954,0.008050900472339053,
Q02818,Q13162,0.04419907986198912,
Q02818,Q14011,0.01895874720906629,
Q02818,Q15459,0.019368610073852887,
Q02818,Q15843,0.015150149733795996,
Q02818,Q96L92,0.003494046197183716,
Q02818,Q9H0U4,0.03769964039416564,
Q02818,Q9UHD8,0.0337506457165981,
Q02818,Q9UJZ1,0.0033880552900826077,
Q02818,Q9UNH7,0.0814964417234152,
Q02818,Q9Y3D6,0.0054302014988076965,
Q07065,O15143,0.047853908740321326,
Q07065,O94925,0.043728431306098686,
Q07065,P02652,0.01164830390554355,
Q07065,P04179,0.081829092737372,
Q07065,P12956,0.045084157001022584,
Q07065,P18859,0.05798966331845266,
Q07065,P21281,0.009359581685827874,
Q07065,P26022,0.014731380115563011,
Q07065,P26447,0.037010693081671577,
Q07065,P30085,0.03462090012927553,
Q07065,P35222,0.03845722793516527,
Q07065,P36957,0.045296407417854845,
Q07065,P38606,0.005221288141008827,
Q07065,P40926,0.04742276868902001,
Q07065,P42765,0.005138426861208924,
Q07065,P56192,0.04368730538106133,
Q07065,P61981,0.016920368932541046,
Q07065,P62854,0.0983009595076575,
Q07065,P62917,0.01905034902608519,
Q07065,Q02218,0.00918361590056481,
Q07065,Q02818,0.0011273648289781674,
Q07065,Q07866,0.026811886284284075,
Q07065,Q07954,0.01332754078449891,
Q07065,Q13162,0.016560975307016376,
Q07065,Q14011,0.0173707794722575,
Q07065,Q15459,0.02430305348168577,
Q07065,Q15843,0.03936684163908792,
Q07065,Q96L92,0.003100116934409391,
Q07065,Q9H0U4,0.031324904583762754,
Q07065,Q9UHD8,0.05350545510820334,
Q07065,Q9UJZ1,0.0012524477130358438,
Q07065,Q9UNH7,0.028737715954283448,
